time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
617,16.49815835862282,1.0478776242357415,,,
618,16.674364090072448,1.0584348685607938,,,
619,16.608053604943432,0.9690734943421577,,,
620,16.521791673614818,1.0275327061284831,,,
621,16.552028523244772,1.0504802807329463,,,
622,16.457835735519993,0.9715934292233717,,,
623,16.23060476904152,0.9595684210221004,,,
624,16.253089639394766,1.0600143072435666,,,
625,16.32050050635562,1.023060286574596,,,
626,16.228088717274705,1.0235024935423267,,,
627,16.304148266766642,1.0528869895064157,,,
628,16.335910296624885,0.9831637309585486,,,
629,16.261251542846644,0.9828939885206549,,,
630,16.35839395566427,1.0312185074301476,,,
631,16.501417808929894,0.9958766534890808,,,
632,16.507995330802824,0.9676121053333465,,,
633,16.559250385483093,1.0165407642910804,,,
634,16.54494280114119,0.9574662404673601,,,
635,16.416522396274562,0.9819507797822025,,,
636,16.399208207057157,1.0004933744730125,,,
637,16.29178994288586,0.9385711540464297,,,
638,16.137925166962262,0.9447590030235568,,,
639,16.015650772921543,0.936500939249255,,,
640,15.875852724431443,0.9046341910459325,,,
641,15.765401872413518,0.9360214426837385,,,
642,15.727495456838962,0.9639079325745968,,,
643,15.613524397872357,0.8868522563105159,,,
644,15.557462142587788,0.9768620460058909,,,
645,15.708140619496104,0.9865575694384017,,,
646,15.732379924171621,0.9081716912122914,,,
647,15.626250230708155,0.904408559444232,,,
648,15.646932837099715,0.9755290547037688,,,
649,15.57067041634064,0.8991322679860764,,,
650,15.418290437481165,0.9303716508365699,,,
651,15.45709335284068,0.9778608475137534,,,
652,15.368223295886661,0.8963354289382461,,,
653,15.2579413300383,0.945923471554302,,,
654,15.281149246788045,0.9664953747399189,,,
655,15.252699711863869,0.9119052223021287,,,
656,15.140160452708084,0.9013666628301454,,,
657,15.057280339768585,0.9294426583586886,,,
658,14.86100659083393,0.8763381784378346,,,
659,14.760166746016388,0.9583240654826021,,,
660,14.837117463039837,0.9379226172153785,,,
661,14.781075544039226,0.885376305544494,,,
662,14.671365470071194,0.9136212190717107,,,
663,14.67644365856848,0.9320592541720767,,,
664,14.68593647700921,0.868466100859466,,,
665,14.60553858697428,0.8726510881564423,,,
666,14.599645146714478,0.9000276980282751,,,
667,14.499011090980497,0.8496832683215347,,,
668,14.369966759744091,0.8511015081193316,,,
669,14.432327121093074,0.8919762485147434,,,
670,14.522938565111772,0.8897797992989194,,,
671,14.44739005848027,0.871113629109611,,,
672,14.29993879150775,0.8299004654749067,,,
673,14.13191536993762,0.8522389775171214,,,
674,14.062451440224859,0.8831526652548475,,,
675,13.980915934571144,0.8558370291599544,,,
676,13.780322195227527,0.7931725087013426,,,
677,13.71868619568729,0.9157814684110092,,,
678,13.803890703019981,0.9176454724294625,,,
679,13.727356055817387,0.8513763206828899,,,
680,13.713844519727306,0.9503460167054156,,,
681,13.830438591753172,1.0046812315561344,,,
682,13.867983107598556,0.9116208780426037,,,
683,13.830343394611813,0.962250900856626,,,
684,14.14440190225056,1.0823271495842113,,,
685,14.354974088852906,0.9942255998080457,,,
686,14.303543633913458,0.9181411341323584,,,
687,14.240646346028482,0.9805555281914481,,,
688,14.313856902322065,0.9885356876798947,,,
689,14.145586477673714,0.8597714585780121,,,
690,13.874087149024785,0.882518152675582,,,
691,13.76452742136932,0.8918702671366303,,,
692,13.67775975312924,0.8921521173430433,,,
693,13.638777836068318,0.9026144086555824,,,
694,13.530873118162823,0.8930565862828653,,,
695,13.408727728110797,0.9149334125857773,,,
696,13.467020773611022,1.0168622735135702,,,
697,13.605324928167478,0.9822414537670217,,,
698,13.488571830390576,0.8664572824750376,,,
699,13.472565520071294,0.9873363767613448,,,
700,13.635094717673644,0.9942684769982293,,,
701,13.636203762648272,0.8764524071285964,,,
702,13.438995637621133,0.8860440441086084,,,
703,13.39163024707299,0.9656517095170098,,,
704,13.27338980561198,0.8940661410966658,,,
705,13.143891019451445,0.8783636185243793,,,
706,13.164634664029489,0.9417613477265115,,,
707,13.201292871527823,0.9520181577503853,,,
708,13.104322799757854,0.880674700919664,,,
709,12.898226837477978,0.9137164460043344,,,
710,12.942557325912995,1.0539359975639904,,,
711,13.111611721519626,1.013321358730686,,,
712,13.081635450098856,0.9007518906951621,,,
713,13.07204177317359,0.9901388227802276,,,
714,13.277343896593049,1.048570226267577,,,
715,13.403220665007009,0.9924450038562733,,,
716,13.359513174580192,0.9789930097612151,,,
717,13.414002250412544,1.0730551983830179,,,
718,13.491703290460794,1.0549762582131044,,,
719,13.428565162178064,0.9862145887354209,,,
720,13.362198435075557,1.0330894672658293,,,
721,13.44597756393841,1.0916083723013665,,,
722,13.469631522102153,1.024259778568812,,,
723,13.36637013138716,1.0307824194133586,,,
724,13.466585294600943,1.143988524360924,,,
725,13.85279785724737,1.4027379705699157,,,
726,14.46718029661579,1.4523501016732951,,,
727,14.980359106848299,1.5873057332098128,,,
728,15.800821290976728,1.8393232870462537,,,
729,16.668755092581396,1.8178258586802583,,,
730,17.231341900545086,1.696446863731936,,,
731,17.48605977568036,1.6551227511644069,,,
732,17.743316274025272,1.633388729969671,,,
733,17.752724259145833,1.5651165009556731,,,
734,17.722804550775408,1.5890223448196552,,,
735,17.864319612017024,1.6322775299517869,,,
736,18.120530297509514,1.6145440808813938,,,
737,18.21482003222273,1.5175713562332391,,,
738,18.10173051991195,1.4644732355605272,,,
739,18.080634878479742,1.5277500313852335,,,
740,18.2005953188929,1.5104843252936164,,,
741,18.206415784471595,1.4446598169018499,,,
742,18.098230065867398,1.4363676104379666,,,
743,18.053993416609714,1.4602666390552348,,,
744,18.059319426318396,1.4256715327560356,,,
745,18.10197789329066,1.3950969381420548,,,
746,18.170692920020826,1.3863669490760915,,,
747,18.180001544579135,1.3574712413585157,,,
748,18.118052019506116,1.353069505696597,,,
749,18.104049922975392,1.3849716425504148,,,
750,18.27035782569054,1.4074122754514689,,,
751,18.380140849486423,1.3563306905381864,,,
752,18.427912293840706,1.3470460302570244,,,
753,18.506281419303885,1.3693114343333412,,,
754,18.526238312250243,1.3113825518155287,,,
755,18.45885628659183,1.347556371864119,,,
756,18.426701926602895,1.3186850316779155,,,
757,18.351757371720243,1.2894145617139061,,,
758,18.295387095461294,1.2456286787496482,,,
759,18.327465304674618,1.2892364101759002,,,
760,18.501227502733748,1.2918640295434787,,,
761,18.5622327204805,1.2413888379603397,,,
762,18.509223794686605,1.232787202086419,,,
763,18.456648240308972,1.2428570484513373,,,
764,18.412806753432378,1.262794060795369,,,
765,18.424187865435087,1.241477351873258,,,
766,18.49377676399747,1.260980340882415,,,
767,18.63663483256751,1.2824207294154395,,,
768,18.62900001059406,1.2094897750914715,,,
769,18.395331286149577,1.1791996817658432,,,
770,18.321072447307408,1.234807039607571,,,
771,18.42214092943187,1.212580376051443,,,
772,18.36553504917741,1.1295723716118813,,,
773,18.313926887751293,1.1830825792427815,,,
774,18.345894381959056,1.1702490407161343,,,
775,18.330699269900297,1.133887319452864,,,
776,18.259380578696152,1.1201577096583233,,,
777,18.22379938721073,1.1936836464194305,,,
778,18.320031887290614,1.194672724675508,,,
779,18.249799684563733,1.1242287129725226,,,
780,18.162008820698937,1.1602821437459063,,,
781,18.36125850779223,1.2084403729021371,,,
782,18.45220911961745,1.151403470881058,,,
783,18.40608645707534,1.1398702180790936,,,
784,18.423772978275764,1.1907924216389156,,,
785,18.447419315578912,1.1596636460595642,,,
786,18.363070018494795,1.1244984647074148,,,
787,18.34780860518156,1.1552384335901804,,,
788,18.487923126841846,1.1833744960571269,,,
789,18.598623336513164,1.1227197139269045,,,
790,18.488941959457257,1.07167208938538,,,
791,18.468974368513518,1.1366664226192684,,,
792,18.47192257976162,1.1034287935060973,,,
793,18.36501721405449,1.0824851127398403,,,
794,18.20614012424185,1.0700331418559457,,,
795,18.095342924401713,1.1083943168588049,,,
796,18.118017991721988,1.0876374792935317,,,
797,18.125677494139097,1.0799007189366898,,,
798,18.25345813409308,1.1138817498791562,,,
799,18.288668939788725,1.0629231334679663,,,
800,18.147004501772372,1.0123680689813148,,,
801,17.988457619261055,1.027655979801546,,,
802,18.00860565939566,1.0465792231510942,,,
803,17.984967200535475,1.02740124276594,,,
804,17.945546003404534,1.0422959743366582,,,
805,17.861744331832398,1.024960215634964,,,
806,17.746097382385805,1.0048635021510175,,,
807,17.658719616048884,0.9799082700302668,,,
808,17.619651152687265,1.029768614994487,,,
809,17.584335018122175,0.9695301707646217,,,
810,17.360658763807965,0.9353962790340119,,,
811,17.308303727146956,1.0159023055889702,,,
812,17.45882632452733,1.0548700372343018,,,
813,17.633032257685592,1.0713496234194377,,,
814,17.687219066964083,1.0232517507259888,,,
815,17.637895679363293,1.026743706495997,,,
816,17.64274709437514,1.0546220166732752,,,
817,17.62403829068217,1.0331683979114576,,,
818,17.577499096722008,1.027810617878382,,,
819,17.55352626259282,1.0187403653023515,,,
820,17.505066575452794,1.0130284105127243,,,
821,17.335017721649706,0.954252261636425,,,
822,17.156880268737954,0.9908821101829425,,,
823,17.179318108783008,1.0451547455943833,,,
824,17.14260594722677,1.0137770213093096,,,
825,17.033106074005683,1.032343128314933,,,
826,17.05121890504806,1.1002702990513111,,,
827,17.195050379042815,1.0976692841092175,,,
828,17.177790056494846,1.0193188886426157,,,
829,17.089968972302366,1.0596953347360702,,,
830,17.118125594288095,1.0961315627055601,,,
831,17.03403836239488,1.0382630557010812,,,
832,16.864431068408805,1.0242044904678562,,,
833,16.827432047405246,1.044052643091651,,,
834,16.747380442558324,1.020986834723396,,,
835,16.648014888644266,1.0477222073925663,,,
836,16.57499793391024,1.049040449054337,,,
837,16.545475101866597,1.0692902053211535,,,
838,16.605778279685275,1.0659549096448868,,,
839,16.622772249958977,1.089594989648317,,,
840,16.722372484103488,1.1017774510999507,,,
841,16.701789691233206,1.040903986214362,,,
842,16.55025010849903,1.022176026323571,,,
843,16.48947005907755,1.046762013704995,,,
844,16.519876934456825,1.024622892146689,,,
845,16.428612590543864,0.9673128427401351,,,
846,16.237517117588695,0.9864284426415091,,,
847,16.162343475159,1.0111423205803158,,,
848,16.20047540768368,1.0116310612984785,,,
849,16.263270509801405,1.0219519857045951,,,
850,16.36100895217457,1.0467220336590273,,,
851,16.3805896707174,1.028489788229715,,,
852,16.358909917863436,1.0214807128977117,,,
853,16.312001493103853,1.017803145182168,,,
854,16.274388354730736,1.0166982425826,,,
855,16.241539419179325,1.010795141971008,,,
856,16.197876005684957,1.0118905290353815,,,
857,16.27340959911092,1.0485712726353442,,,
858,16.358665379549205,1.0348753216900834,,,
859,16.339936621064115,0.9925745644469677,,,
860,16.31319045264209,1.0366147015064882,,,
861,16.28302442964492,1.0034010473666544,,,
862,16.265023419788935,1.0270931992613825,,,
863,16.378368364882377,1.015253558672571,,,
864,16.464493747619656,1.006002905365515,,,
865,16.52141005749562,0.9825756056173578,,,
866,16.34779339937631,0.9058762424307621,,,
867,16.112292072330057,0.937329696592117,,,
868,15.942336618293869,0.914327080329659,,,
869,15.838231654174312,0.9250863765505845,,,
870,15.8100578643708,0.9496539253597416,,,
871,15.799184584729355,0.9091242516741453,,,
872,15.637794604755236,0.8818974219833645,,,
873,15.596128581792229,0.9654066232978069,,,
874,15.638925738318381,0.9492242560271685,,,
875,15.588938638366743,0.8885164365433648,,,
876,15.493621692673678,0.9256739730176097,,,
877,15.542551870199123,0.967499929703835,,,
878,15.61550116516138,0.9313390861745885,,,
879,15.599700892769459,0.9407539930700013,,,
880,15.649273118225526,1.0171591609088646,,,
881,15.700162232307013,0.9961955399685548,,,
882,15.590436410499612,0.9623244039262736,,,
883,15.531495218101803,1.050388685275608,,,
884,15.557620018600197,1.0517278534866676,,,
885,15.476124159989062,0.9863137880543648,,,
886,15.397733069970123,0.9867005206017901,,,
887,15.416052638102194,0.9868351895068974,,,
888,15.34266863288904,0.9337624606230059,,,
889,15.220248406822837,0.9187445876857445,,,
890,15.19935400491078,0.9547924674116944,,,
891,15.258009393339824,0.9749431078497706,,,
892,15.271431013787558,0.9856242332340126,,,
893,15.298536593356658,0.9907011237099549,,,
894,15.289626277572165,0.9830578774677106,,,
895,15.296553264921286,0.9922684318636107,,,
896,15.2859103598987,0.9731274543599857,,,
897,15.27715377139786,0.9671143988437474,,,
898,15.213023731642407,0.959411966495923,,,
899,15.279783574575786,1.0558767787414554,,,
900,15.355934427315532,0.995312202383913,,,
901,15.342396462961371,1.0553490210691687,,,
902,15.426979325382277,1.0398425443703065,,,
903,15.542214687225645,1.0879057518403956,,,
904,15.728940766451865,1.0698488922935558,,,
905,15.72060474813845,1.0143911156811778,,,
906,15.600507120642693,0.9956722911913276,,,
907,15.489345258898535,0.9906701601310962,,,
908,15.477401565147225,1.058189208215778,,,
909,15.6281502117243,1.1152991931487353,,,
910,15.709963782549487,1.1133847561906778,,,
911,15.803546488617638,1.203895597130372,,,
912,15.98580000552204,1.2172092434425628,,,
913,16.07209661147333,1.1639357667433732,,,
914,15.973451617419869,1.1098563831728698,,,
915,15.862224228537933,1.11883881482927,,,
916,15.7331192006985,1.0993047215661242,,,
917,15.593943277195386,1.076163045777759,,,
918,15.495520491035315,1.087060417265867,,,
919,15.495071220787821,1.0842788507499344,,,
920,15.434592434510098,1.0762995746877646,,,
921,15.35746089793318,1.0945888067710707,,,
922,15.348427505248376,1.1187180236679253,,,
923,15.311391341421544,1.114419307371209,,,
924,15.231074987097276,1.1267563696979228,,,
925,15.123824935216174,1.0985953655193321,,,
926,15.00901970440688,1.096932496399834,,,
927,14.947162813687445,1.1171828660800964,,,
928,14.888812720639233,1.0577912657571673,,,
929,14.744405113728448,1.0186349977250526,,,
930,14.633390722944254,1.0635643453910364,,,
931,14.738668602689849,1.10036738488703,,,
932,14.778858521020567,1.081254097536553,,,
933,14.735773914991203,1.0795958697830415,,,
934,14.65988122799859,1.084469682810674,,,
935,14.597441818550466,1.089064764822618,,,
936,14.574171489515521,1.1160699565118744,,,
937,14.560814368392386,1.10731442350179,,,
938,14.515899504056957,1.1104169866431202,,,
939,14.477279050949136,1.0958155700045746,,,
940,14.440031068707384,1.0861710038816457,,,
941,14.556922512626391,1.1553113076384252,,,
942,14.711134419009078,1.1492291241943613,,,
943,14.739425552499696,1.1019099202192797,,,
944,14.724801477312727,1.0873740363840734,,,
945,14.743713067307318,1.0921970273341874,,,
946,14.806661663558192,1.0836354499260192,,,
947,14.819756739858553,1.0587936146067611,,,
948,14.712271492253949,1.02242843837231,,,
949,14.60492686843643,1.056541288099136,,,
950,14.740877559837557,1.1274187191213085,,,
951,14.870537222643431,1.0609059415147188,,,
952,14.889121360433919,1.0353805895579624,,,
953,14.850333370783165,1.048201279242318,,,
954,14.817920951600883,1.0653172981714059,,,
955,14.815869361219995,1.0608859771261077,,,
956,14.830876678339383,1.1002767728627474,,,
957,14.882743503421676,1.08123730424349,,,
958,14.890180944110663,1.1032831285039317,,,
959,14.963095890212518,1.0938344025825206,,,
960,14.952450864676631,1.0749614564902485,,,
961,14.938404517314545,1.0411641608074993,,,
962,14.891809012117871,1.0631759525785294,,,
963,14.789524182967638,1.0675840473959761,,,
964,14.70208918282389,1.058053321897977,,,
965,14.632321185951621,1.056929609032329,,,
966,14.685119034894463,1.059595166215381,,,
967,14.750835580271287,1.045168742380888,,,
968,14.707960499979976,1.0123742469227806,,,
969,14.598880732521552,1.021684557720877,,,
970,14.621124058283081,1.0159565037039398,,,
971,14.642910556390989,1.0038105486583973,,,
972,14.693900172545504,1.028642993048014,,,
973,14.743976446820394,1.0100004347829277,,,
974,14.805291452867184,1.0126140025312171,,,
975,14.981560457615167,1.090877839508647,,,
976,15.166453508681055,1.093414343589097,,,
977,15.178375900938644,1.0542354023226268,,,
978,15.096378368587441,1.0381407058504397,,,
979,15.021320578048268,1.057182139195752,,,
980,15.004235792048792,1.0604722915065283,,,
981,14.987059428778885,1.0630342744569898,,,
982,15.05605391726043,1.105275726627448,,,
983,15.115614622032709,1.0934242377498138,,,
984,15.060205415283399,1.0756469052647866,,,
985,15.077477122514663,1.107047539528516,,,
986,15.245034987762686,1.1040488534066848,,,
987,15.360404897720887,1.0534672296917726,,,
988,15.431336561992444,1.0594532677263413,,,
989,15.468826598652937,1.0562946239938198,,,
990,15.41820971030739,1.0070600921436994,,,
991,15.327148963702196,1.0311930121120318,,,
992,15.29861141840005,1.0507907217576773,,,
993,15.24364839083617,1.0266757752427247,,,
994,15.01886869106782,0.9771792985051949,,,
995,14.871162099907746,1.0402543615036115,,,
996,14.943141624098054,1.0792405547391988,,,
997,14.954109857156926,1.0317770227777459,,,
998,14.926294160646332,1.0397566788152088,,,
999,14.91718056511543,1.0376042868264082,,,
1000,14.911564180546824,1.0223017393325622,,,
1001,14.891930525188211,1.0323564816808175,,,
1002,14.915564279867786,1.0426782935014236,,,
1003,14.964143711260583,1.0179362698186805,,,
1004,14.91924763625559,0.9849574374322113,,,
1005,14.839151327312189,1.0208049768993264,,,
1006,14.88492957947512,1.051742568221105,,,
1007,14.860291157649739,0.9621699713104203,,,
1008,14.74956487616923,0.9992509145606532,,,
1009,14.854017214500374,1.0957131577574806,,,
1010,14.934379216668729,1.0364637117439028,,,
1011,14.80765046428445,0.9702631301290254,,,
1012,14.76487812302044,1.0232016721820767,,,
1013,14.788696710231124,1.0094926523880012,,,
1014,14.739030332739826,0.9702952630918995,,,
1015,14.723175507722713,1.0013770339045052,,,
1016,14.76752825532445,1.0332013040714845,,,
1017,14.81190597089123,0.9903018628903321,,,
1018,14.745757691087341,1.0123167526963375,,,
1019,14.8399907591075,1.096966939698883,,,
1020,14.931741860700397,1.0425886366773909,,,
1021,14.828424740988886,0.9943670953537161,,,
1022,14.756010809831645,1.0362981226705181,,,
1023,14.75118702298796,1.040468105181359,,,
1024,14.688817574963466,0.9822300675092827,,,
1025,14.536056746603757,0.9695841002733699,,,
1026,14.495971977229718,1.0573541975303067,,,
1027,14.538999601051676,1.020573203632855,,,
1028,14.494320798055785,0.9799373675707079,,,
1029,14.539938551309607,1.0602941185881447,,,
1030,14.566364957292123,1.023283699941371,,,
1031,14.417057303049713,0.9590387339013698,,,
1032,14.319071606564314,1.039969137421355,,,
1033,14.51184906300202,1.070323587884343,,,
1034,14.494938648731246,0.9609845438577079,,,
1035,14.403274025860972,1.014434899630063,,,
1036,14.46445557732314,1.0695279867135592,,,
1037,14.564762376701882,1.0409860929143215,,,
1038,14.480535882991312,0.9595834510505059,,,
1039,14.388015351420405,1.0519754190819637,,,
1040,14.52187157430009,1.0860935466850996,,,
1041,14.608213417826146,0.99846056977907,,,
1042,14.576689775109234,0.9993807345152095,,,
1043,14.678254661876782,1.0885212188918758,,,
1044,14.730587796446446,1.0327947269296915,,,
1045,14.673225809430143,0.9963852938512492,,,
1046,14.674588224349,1.0412212642233774,,,
1047,14.692700982712019,1.0291880790875765,,,
1048,14.637097604182904,0.9749243121401895,,,
1049,14.574432078754437,0.997582979366414,,,
1050,14.645452160729672,1.0274826645453337,,,
1051,14.55259245142912,0.9444114583726863,,,
1052,14.365232461371868,0.9595697043994653,,,
1053,14.409881505615743,1.0515254297367504,,,
1054,14.58783615794654,1.0173320501196301,,,
1055,14.575595760847975,0.9619804018883346,,,
1056,14.5261841163988,0.9865129080909122,,,
1057,14.56560447313264,0.9989420141256093,,,
1058,14.627823069742458,0.9691871253005739,,,
1059,14.595022347411877,0.9667875634892624,,,
1060,14.46701917309279,0.9171856133456152,,,
1061,14.24426394038435,0.9039429153405474,,,
1062,14.185763521188349,0.9455720363636579,,,
1063,14.207149474110114,0.9737030150860314,,,
1064,14.19656985219487,0.952377225523743,,,
1065,14.16088160853052,0.9590805856828896,,,
1066,14.253328433840359,1.0376138377273174,,,
1067,14.31404562051777,0.9948557489162886,,,
1068,14.267713118719712,0.9575561024004388,,,
1069,14.21699627631547,0.9867304350875029,,,
1070,14.319713407248436,1.000786309335861,,,
1071,14.28864882696679,0.9207016348588698,,,
1072,14.166171187464169,0.91679321311897,,,
1073,14.082434535420486,0.9472584510180786,,,
1074,14.000051030568509,0.921362070505083,,,
1075,13.9748447340655,0.9717294265549374,,,
1076,14.487562564832855,1.5593972345805645,,,
1077,15.36722501749476,1.6658196412491795,,,
1078,16.016949803768767,1.6139520798507316,,,
1079,16.536263925857174,1.5470349084423036,,,
1080,16.827267857049247,1.517116628355058,,,
1081,17.030247538192185,1.5110107408178022,,,
1082,17.102617597856174,1.5075448746236664,,,
1083,17.17324575584099,1.4894534695847939,,,
1084,17.11784421751097,1.4600172724934066,,,
1085,17.271522374727105,1.4540513295621322,,,
1086,17.330764085530824,1.3775762012593045,,,
1087,17.421101591515054,1.403290699243951,,,
1088,17.44889157206257,1.423432508605536,,,
1089,17.598489139426242,1.4894618440805485,,,
1090,17.770679816732112,1.4851872116937304,,,
1091,17.802361456094886,1.47208218600691,,,
1092,17.67717415145672,1.3870235698736855,,,
1093,17.57038141404701,1.441352852461433,,,
1094,17.619435262607663,1.4015868060917167,,,
1095,17.62817110107972,1.426349524581877,,,
1096,17.626944920099877,1.4188001964365091,,,
1097,17.56164998247108,1.4092590136695278,,,
1098,17.566660343479438,1.4164554859739025,,,
1099,17.63828688350349,1.3945635374331926,,,
1100,17.582001776332863,1.3221963277478015,,,
1101,17.453008179366975,1.2893370848857006,,,
1102,17.37583806257146,1.2834138878284567,,,
1103,17.308841530620896,1.3157257271418736,,,
1104,17.39962821218741,1.3515218454875928,,,
1105,17.42925410266048,1.3668199608243896,,,
1106,17.433408628905674,1.3656758304495786,,,
1107,17.43192160464986,1.3847045322874219,,,
1108,17.44576857862313,1.3556006203875262,,,
1109,17.494180357369668,1.3748325999630424,,,
1110,17.43890030099952,1.289767402705919,,,
1111,17.374581057152266,1.3460598881243975,,,
1112,17.41463260093817,1.3393674621815126,,,
1113,17.39395139177177,1.3077619885931129,,,
1114,17.40964016645346,1.3407225316207356,,,
1115,17.40843423684722,1.3097217544525694,,,
1116,17.351685154105496,1.286633874308176,,,
1117,17.286264192102998,1.276298096559877,,,
1118,17.164689068125917,1.2419480345696472,,,
1119,16.93934776718002,1.2354997828089238,,,
1120,16.741808621381047,1.2358655800685123,,,
1121,16.599597138431978,1.2241484679030827,,,
1122,16.552422183326353,1.2392858976247418,,,
1123,16.589041880222467,1.2427873816806296,,,
1124,16.612969991872195,1.2225514848792334,,,
1125,16.76560260828907,1.2437572478220484,,,
1126,16.775909585967753,1.1964231904426437,,,
1127,16.744762572929055,1.2423819347521021,,,
1128,16.724329000601667,1.2683868087256063,,,
1129,16.664396292205776,1.270340688175393,,,
1130,16.642867947554468,1.317744167480381,,,
1131,16.773515825501647,1.2966366905458677,,,
1132,16.854322031043942,1.2721262199478032,,,
1133,16.966460805595844,1.2779245343942771,,,
1134,17.02502633200769,1.2484544843616723,,,
1135,17.079289765145447,1.2961170488564555,,,
1136,17.21180278464856,1.2845432072297553,,,
1137,17.229607525868463,1.2281490290120598,,,
1138,17.079265890720166,1.1769686591899862,,,
1139,17.047168069491267,1.2149779000910856,,,
1140,17.020680152950533,1.1728617127802696,,,
1141,17.08673770136716,1.2068239696995795,,,
1142,17.09017151030276,1.1691358380533499,,,
1143,17.04926851033511,1.1979464679205984,,,
1144,17.07212769242311,1.2000932019654635,,,
1145,17.079751379889288,1.193110847436987,,,
1146,17.073103758081913,1.1902543272951251,,,
1147,16.98216820605939,1.1984616380133102,,,
1148,16.824447782493,1.1475304744470851,,,
1149,16.658003024068957,1.2162832173871017,,,
1150,16.735056496531772,1.2116731933781082,,,
1151,16.726401065825275,1.1716279734602189,,,
1152,16.7260220954493,1.157897993881841,,,
1153,16.73559195414351,1.1728392837875532,,,
1154,16.762806510323255,1.1788411089723612,,,
1155,16.716126043299173,1.1563417675017886,,,
1156,16.548093611196457,1.1364496640995292,,,
1157,16.44824325171412,1.1503454286650858,,,
1158,16.433164472642247,1.1893788592825834,,,
1159,16.32979313705659,1.137391524250169,,,
1160,16.217869951768236,1.1642268055335394,,,
1161,16.250945175689218,1.226767322608805,,,
1162,16.263524497586825,1.1591053118172114,,,
1163,16.216230799230914,1.2329690682722076,,,
1164,16.2343244576281,1.2123629842286805,,,
1165,16.1755262472424,1.1887454615812907,,,
1166,16.15324177721505,1.2214378326160937,,,
1167,16.265756906904276,1.244137072656797,,,
1168,16.350493410739574,1.1843552028292332,,,
1169,16.271471636047448,1.1919031219616323,,,
1170,16.303849984795185,1.1920185323051762,,,
1171,16.219498302141425,1.1541464067893688,,,
1172,16.17238682866514,1.1751522074989587,,,
1173,16.105781392825193,1.1650948233343115,,,
1174,16.165565924313583,1.2000101555080491,,,
1175,16.20306089332618,1.162988925326521,,,
1176,16.12339979816703,1.1773102108975024,,,
1177,16.15931330824864,1.217141319192109,,,
1178,16.277764478413708,1.2496037071359503,,,
1179,16.35474125832096,1.2139409812890474,,,
1180,16.290072612731084,1.1823934078398721,,,
1181,16.199842279663653,1.1630381881545784,,,
1182,16.14107048996193,1.1578475932886136,,,
1183,16.174638567163004,1.1956373913460248,,,
1184,16.25789288065254,1.1668635638039349,,,
1185,16.21759648512771,1.1542807903655714,,,
1186,16.244307621463953,1.1576513316510113,,,
1187,16.22698151689147,1.1165822071091571,,,
1188,16.14186055088758,1.124418782355181,,,
1189,16.067983678875954,1.1046383378776874,,,
1190,16.05594040634855,1.12610886564302,,,
1191,16.033213732004793,1.0598911704615102,,,
1192,15.99305004510455,1.1012123696391292,,,
1193,16.128112988073816,1.130075802319602,,,
1194,16.153926833012775,1.0747320153128266,,,
1195,16.142447900562612,1.1053899111484227,,,
1196,16.11510187071642,1.1265314744726538,,,
1197,16.09576566450359,1.1185942966643334,,,
1198,15.990910594311337,1.0878432395693332,,,
1199,15.882798759205482,1.1139123732241407,,,
1200,15.913585535246643,1.1228628796509321,,,
1201,15.85495093026324,1.1025074546618192,,,
1202,15.904972490785898,1.1512386540061863,,,
1203,16.03621876485638,1.158326661852019,,,
1204,16.04237766901997,1.131407132264644,,,
1205,16.02273080079729,1.1518694271743442,,,
1206,16.0116895469454,1.1423769355487658,,,
1207,15.98587986827393,1.1442979156382331,,,
1208,15.97639838255498,1.119155836578877,,,
1209,15.916838429963038,1.120586751063669,,,
1210,15.870281768012951,1.0754189087577877,,,
1211,15.744796699233103,1.0707825928346442,,,
1212,15.626814834346298,1.018247982121248,,,
1213,15.426599236084238,1.0017210439119213,,,
1214,15.443462438422436,1.0955755743864601,,,
1215,15.458340774760764,1.0511869078919842,,,
1216,15.469346390506846,1.094440379547307,,,
1217,15.645444212806481,1.1425332756999869,,,
1218,15.803811659401095,1.1336107596564122,,,
1219,15.867224157193931,1.1190224623130374,,,
1220,15.836470730358712,1.1026707786347132,,,
1221,15.773630890481378,1.116386451472339,,,
1222,15.60733915575543,1.0596235377837215,,,
1223,15.43558492842432,1.085396101719643,,,
1224,15.337379973668568,1.065061579141864,,,
1225,15.23473106472061,1.0902085499607623,,,
1226,15.16496599457976,1.0763750710353663,,,
1227,15.03777570539129,1.0718024089546525,,,
1228,15.01368666355281,1.0952608889088982,,,
1229,15.006380507250416,1.0997596403627334,,,
1230,14.953622142681304,1.0540090430444697,,,
1231,14.782035719356863,1.0400390130417194,,,
1232,14.67823978013146,1.045629806383705,,,
1233,14.70273632240488,1.0765551570579126,,,
1234,14.74516118758939,1.0381634459148181,,,
1235,14.825620127053504,1.060941068040098,,,
1236,14.878434613805034,1.0465171416792562,,,
1237,14.963277425049013,1.0944705034050335,,,
1238,15.060318247884142,1.0679082614198379,,,
1239,15.000487750619119,1.063204327029868,,,
1240,15.017444106754422,1.0725202352394443,,,
1241,14.973577151000491,1.073756006876563,,,
1242,14.985355599617396,1.0622971573144828,,,
1243,14.976934973754418,1.0743255440158301,,,
1244,15.032818737587377,1.0541972237165538,,,
1245,14.942365966029364,1.006193032167828,,,
