time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
621,63.05682226437338,1.6199493809247338,,,
622,63.00223159712552,1.6518600577391616,,,
623,62.86590536623366,1.7501183610672568,,,
624,63.276818820583046,1.9795844560802585,,,
625,64.02860448870113,1.873001010997912,,,
626,63.11686159199695,1.5700658009103616,,,
627,62.02449242191075,1.6431716597791484,,,
628,61.833244445652326,1.5791558092532478,,,
629,61.37837115555177,1.4737575019945313,,,
630,60.4205961482215,1.4691830046113594,,,
631,59.91680256436344,1.4969399732467734,,,
632,59.35914935184915,1.4392034989762663,,,
633,58.94268615719688,1.5720145916558668,,,
634,59.377769585783355,1.6380307890695502,,,
635,59.56037252357855,1.544054419804943,,,
636,59.72494864166781,1.611958822345604,,,
637,60.200017418820025,1.6755744723905976,,,
638,60.41915632994637,1.6470869312697773,,,
639,60.240514965535816,1.5802801155873096,,,
640,60.190224041928815,1.6100828872261765,,,
641,60.855283857996724,1.716973941686369,,,
642,61.47200855486713,1.6917967279938133,,,
643,61.35551511182426,1.6065586959383633,,,
644,61.16937579965385,1.6497457274918832,,,
645,61.14216409650582,1.6162574289156306,,,
646,61.303787200393685,1.7247603312162911,,,
647,62.10276232407899,1.7399375653928613,,,
648,62.7380384742119,1.6840471138909339,,,
649,63.25343744814942,1.7636671750897415,,,
650,63.6385799048355,1.6922352384162302,,,
651,64.08332013952423,1.6849369311405382,,,
652,64.22392678941068,1.6375213210347834,,,
653,63.902642394509755,1.629130648102461,,,
654,63.654498919157106,1.6527432315437773,,,
655,63.71068677876819,1.6302267346665646,,,
656,63.90143389503473,1.6548136988784579,,,
657,64.5192274778205,1.6832939104138833,,,
658,65.01773275747348,1.684606578031355,,,
659,65.38860618288297,1.6187243329211851,,,
660,65.43158288704424,1.6355395067501401,,,
661,64.96772766007685,1.5382796805906414,,,
662,63.914032600763356,1.496001793934362,,,
663,63.17533692188384,1.5481625923000149,,,
664,63.38402475780447,1.5739366192661497,,,
665,63.672630057520735,1.5645980757123443,,,
666,63.3107846380686,1.4970050400304606,,,
667,62.511796284431426,1.4804763460708334,,,
668,62.1339819067008,1.541800679710647,,,
669,61.74861589675974,1.4729371849104782,,,
670,61.34211413878248,1.5186553443141437,,,
671,61.52509728926455,1.5909778085883093,,,
672,61.801502732313665,1.5744401181105228,,,
673,61.913392696627426,1.5818626453801103,,,
674,61.510069239038344,1.458937527182823,,,
675,60.39938528884103,1.4020206733590426,,,
676,60.326178612781916,1.5738492910048603,,,
677,61.031044638228664,1.5812995020461627,,,
678,61.52774499952136,1.6148752796801282,,,
679,62.19933109275473,1.6175283677582237,,,
680,62.621114291725334,1.6332199373812166,,,
681,62.332436986884815,1.5558408875433771,,,
682,61.758774804899296,1.6272734419157666,,,
683,62.179402565960096,1.7309262166125667,,,
684,62.16767672049251,1.5976650732229705,,,
685,61.72393975937882,1.6116539342813614,,,
686,61.27599962456605,1.609851707972749,,,
687,61.16921049688109,1.6661435313132755,,,
688,61.02563595618079,1.634505679442046,,,
689,60.978644812607754,1.5713445576062286,,,
690,61.22958835346387,1.6183300067715412,,,
691,61.65122163584705,1.6130645568580348,,,
692,61.59696770840431,1.6082656626048781,,,
693,61.89677631929663,1.6867425567502843,,,
694,62.268392109883145,1.7347205133625434,,,
695,62.54669191181188,1.7203341971854256,,,
696,62.35302312267541,1.6424559891724044,,,
697,62.06487103696391,1.6645098067974151,,,
698,61.97464051652558,1.6593668508682686,,,
699,61.30979542338616,1.622599729128086,,,
700,61.01101240073483,1.646522159921885,,,
701,61.25636567040036,1.6071237561014922,,,
702,61.652492198492936,1.6578930826536256,,,
703,62.12695099806915,1.6280846426427817,,,
704,61.92781225857331,1.6479841150491157,,,
705,62.07673478834249,1.6257969324817776,,,
706,61.98469159257813,1.6316973604869602,,,
707,61.86931652983544,1.6987746229409078,,,
708,61.918824028778886,1.7238627919521752,,,
709,62.23874015535638,1.7045233747289157,,,
710,62.26267546268884,1.6384927799185351,,,
711,62.137895035100996,1.664293074181381,,,
712,62.19386869010715,1.6625848406997574,,,
713,61.829360637860944,1.6353764557222998,,,
714,61.83102982315718,1.7607923176690448,,,
715,62.07872509796376,1.661460270287688,,,
716,62.157632400754025,1.6883635832827457,,,
717,62.58189126435721,1.7783275061405068,,,
718,62.89653697066195,1.7544117794902274,,,
719,62.45650429017286,1.6384821631079627,,,
720,62.58087704117577,1.7792143319381055,,,
721,63.16884087657259,1.762464874864966,,,
722,63.14426245372694,1.74253505321166,,,
723,62.82226902411889,1.6966145605690903,,,
724,62.71061698408097,1.7663775057073303,,,
725,63.14545900157902,1.8289309490281587,,,
726,63.46423056604717,1.8100277893995538,,,
727,62.865492718733634,1.761440364512286,,,
728,62.50230957867291,1.7529361299462654,,,
729,62.32537264121976,1.7623041222728777,,,
730,62.163639301422684,1.7415621291882193,,,
731,62.09674846296648,1.7315804893246256,,,
732,61.66834547447449,1.685375061205825,,,
733,62.36002107175172,1.8746848991581408,,,
734,63.144186863935445,1.7959750044858527,,,
735,63.37177551514388,1.7568072229794576,,,
736,63.26505872143504,1.8178824003829102,,,
737,62.5454984089356,1.7062090295409857,,,
738,62.110966265859304,1.8130305777485307,,,
739,63.02338313761071,1.9278360713943623,,,
740,63.67208781625566,1.8263665802418119,,,
741,63.19648527541935,1.7201843030650108,,,
742,63.12399353439095,1.79917579461772,,,
743,63.11102403932187,1.7610715752297383,,,
744,62.72897994416823,1.7289556790291938,,,
745,62.54070563915526,1.8402340495836145,,,
746,62.93028710006469,1.8160784198215296,,,
747,62.92833226516408,1.7664798951544987,,,
748,62.73457319019921,1.7498873232853718,,,
749,62.47200126090688,1.8218549604782865,,,
750,62.65049269511786,1.811661804139927,,,
751,62.28826527354505,1.7914056801297422,,,
752,62.13526272772383,1.746970037205576,,,
753,62.17757003126371,1.7595014022004665,,,
754,62.40295977740911,1.7645346193210254,,,
755,62.78952407482319,1.8338032541309999,,,
756,63.569706112966806,1.8197241742526256,,,
757,63.41144976716454,1.7224527452369773,,,
758,62.97420135248909,1.7614855013994466,,,
759,62.024339101397665,1.6643258968590413,,,
760,61.344717114715365,1.6513189969173125,,,
761,61.21873595927694,1.738397690144138,,,
762,61.84251580972686,1.7760522745671776,,,
763,62.03059454140187,1.7498292031741511,,,
764,61.76880428122151,1.732638394320839,,,
765,62.01692054018967,1.7963142542655572,,,
766,61.98901922677742,1.7003958572807163,,,
767,61.98111851120151,1.7796890415294058,,,
768,62.360430767261974,1.7404049575623106,,,
769,62.037697092688425,1.6833987697368664,,,
770,61.434853511831705,1.665370378845267,,,
771,60.95697389308713,1.6786824632122321,,,
772,61.11726937033406,1.784358927439967,,,
773,61.48833246495788,1.7761600574095555,,,
774,62.12192577537658,1.7518893499388348,,,
775,62.558399700293556,1.740528660675683,,,
776,62.517013373857154,1.6404478398828322,,,
777,62.27369061687007,1.7741573913021502,,,
778,62.942322653570315,1.8035580290898436,,,
779,63.55852379280118,1.7178734010449623,,,
780,63.066114322894016,1.6241147726154224,,,
781,62.531226556315374,1.583263939709433,,,
782,61.92911376648613,1.6463785528729686,,,
783,61.88064699688545,1.6908999471108788,,,
784,61.95984698101368,1.6327964864540403,,,
785,61.51833934196511,1.6220587749158075,,,
786,62.46190519848243,1.7378633652858584,,,
787,62.81407394461086,1.6601589085480573,,,
788,63.12737113534065,1.7296225681108186,,,
789,63.5497251514926,1.7087985486269965,,,
790,63.672475917082615,1.6247939816780932,,,
791,63.251960274623514,1.646692499808372,,,
792,63.41779797908505,1.6728981947937729,,,
793,63.5128762085871,1.689905474954622,,,
794,63.57168362863606,1.676375740008016,,,
795,63.44169214541794,1.6351868172385868,,,
796,63.27156402277462,1.6531191173972717,,,
797,63.29405239812502,1.5962850096103933,,,
798,62.86242002851773,1.6197566235450014,,,
799,62.73599137113253,1.6318098544630617,,,
800,62.83403902430677,1.9154412839354917,,,
801,64.17304784140873,2.167324998575285,,,
802,64.33138161856918,1.797180562867225,,,
803,62.63988191471459,1.5104044871049314,,,
804,61.299196922322054,1.5633628415116372,,,
805,60.475533910205364,1.4845002158360896,,,
806,59.44418967092457,1.4941166965412327,,,
807,59.08262603990558,1.508780918761681,,,
808,58.677624394649584,1.3941070344379483,,,
809,58.126109273842744,1.4159202431384583,,,
810,57.86444925650392,1.4862012283346155,,,
811,58.028047261858504,1.5341409457475388,,,
812,58.50080581822556,1.500027481483848,,,
813,59.01654875825448,1.6763295220976928,,,
814,60.30488087558632,1.642817380149224,,,
815,60.52394913230787,1.4728432969034582,,,
816,59.79598281218368,1.4545312112509834,,,
817,60.23237908565741,1.67250301870229,,,
818,61.15411807003635,1.6565794757283312,,,
819,61.6878412232204,1.6677579914591232,,,
820,61.976925465250886,1.618266438546597,,,
821,61.628204084919446,1.5649584119846451,,,
822,61.90430401207384,1.6927177216560647,,,
823,62.31993996183745,1.6719585246313173,,,
824,61.92411676389359,1.5474115779021196,,,
825,61.38915082262829,1.6268976943577413,,,
826,61.92495681492028,1.7107393753609028,,,
827,63.18838592889068,1.7769215530463751,,,
828,63.39015491410619,1.6010740761541682,,,
829,63.10101776882344,1.6071525383091525,,,
830,62.57700668331954,1.546571388487053,,,
831,62.00467327990519,1.5296767119131374,,,
832,62.142425911614396,1.6196877722689291,,,
833,62.87430815903143,1.6069916272278695,,,
834,63.16647217819237,1.5557868034210132,,,
835,63.680304307283215,1.72601200017094,,,
836,64.69232529370743,1.6374582197608618,,,
837,64.47984815152438,1.634014276612938,,,
838,64.37812061518224,1.5968363237677352,,,
839,64.0876841947419,1.5674358528688779,,,
840,63.45567296577654,1.5510381737539116,,,
841,63.21121517655951,1.5251923305899704,,,
842,63.17809966905763,1.5795169847933315,,,
843,63.69711125935362,1.6127562203943941,,,
844,63.936352358610506,1.6164864949186715,,,
845,64.0588335115842,1.5475478760346013,,,
846,63.58763110011682,1.5626686967498662,,,
847,63.40645674863555,1.6383997916723003,,,
848,63.04891442348736,1.6471459933242787,,,
849,62.90303074544615,1.6475386517341875,,,
850,63.34400499900866,1.6571157917896173,,,
851,63.25528816491217,1.6122588526367683,,,
852,62.852958234337656,1.6166047003291724,,,
853,63.226271642366285,1.6691574348971798,,,
854,63.584644678909044,1.5776915215758738,,,
855,63.71023438542902,1.6203468122483864,,,
856,63.49944630818669,1.5667799548630597,,,
857,63.08681162612653,1.568999403795502,,,
858,62.16237972260354,1.4955978603696565,,,
859,61.99722502779481,1.6054062398654716,,,
860,62.34294482921537,1.5887825184870294,,,
861,62.35482408097903,1.602154576396721,,,
862,62.547839822839094,1.621519563376903,,,
863,62.33360412832319,1.5162029103536339,,,
864,61.53805987234021,1.4935467666042221,,,
865,60.93523471276578,1.5261055073371645,,,
866,60.979059132050196,1.6022611193305734,,,
867,61.44967094879461,1.6511606858422272,,,
868,61.7737174802809,1.6822608849555543,,,
869,62.007666501612576,1.630038115878487,,,
870,61.55498545860716,1.535249011731959,,,
871,60.9882157140015,1.4662189190264374,,,
872,60.66467288894171,1.5457921995561845,,,
873,60.754582096423285,1.6346927173476695,,,
874,61.41211989003058,1.6655364169551876,,,
875,62.366607816978785,1.6544665733488912,,,
876,62.437100768693014,1.5633269445314548,,,
877,62.35028340832473,1.6008034140331058,,,
878,62.622156071947735,1.6528015411875945,,,
879,62.52679214509568,1.5617469927611134,,,
880,62.38165630941075,1.5919413117851278,,,
881,62.62304762988069,1.6239168211703947,,,
882,62.68446939346332,1.5895061000825998,,,
883,63.11357167700149,1.6565187447564895,,,
884,63.71945486802616,1.6161499696462662,,,
885,64.17584100196784,1.6130000372885995,,,
886,63.648379357514635,1.5972470572897681,,,
887,63.300933876581986,1.7372324620444877,,,
888,64.52522984643097,2.5154856932068297,,,
889,67.64781145873036,2.2742173606015688,,,
890,67.59672671148269,1.7073203597755644,,,
891,65.49233156920768,1.5070536377119117,,,
892,63.28575601663134,1.417247887680767,,,
893,61.91912897008868,1.4690977183064986,,,
894,61.41418402556948,1.5526270553968047,,,
895,61.599076584538835,1.7271407363465008,,,
896,61.777838819483,1.605057965748029,,,
897,61.419301963194656,1.6226489501498664,,,
898,61.442105135628026,1.6189038034097856,,,
899,61.36732921698169,1.6140270353500699,,,
900,62.2784267919483,1.7223922059420496,,,
901,63.23448073493991,1.6568984045470678,,,
902,63.849872349414476,1.7320011283845058,,,
903,64.65948883437953,1.6861043929423485,,,
904,64.43829374470783,1.6361077491112237,,,
905,64.09947243266096,1.7184085367261732,,,
906,63.921711356319605,1.765842283963087,,,
907,64.04480076937134,1.7843014774386345,,,
908,63.82316603029476,1.7755953125334207,,,
909,63.53232395394038,1.8489620495222643,,,
910,63.67794912648087,1.985905985915211,,,
911,63.8661642240688,1.9178318731855264,,,
912,63.524518091078484,2.0671417204175975,,,
913,64.41885277364703,2.3580695601317165,,,
914,65.26322730675602,2.09103383052827,,,
915,66.41028229973298,2.3626263327983468,,,
916,67.33966508693061,2.229739751627517,,,
917,67.34817220804878,2.2508665766063216,,,
918,67.307776125296,2.339197297657715,,,
919,67.69376226738628,2.325556971172001,,,
920,67.62160173223941,2.0560689818241813,,,
921,66.67768915621795,2.022286380328821,,,
922,66.2299350215271,2.198274793156003,,,
923,65.79355455670046,2.0732816370632214,,,
924,64.97700976782482,2.0689646952919545,,,
925,65.16173181112985,2.3103428665861157,,,
926,66.23648866295476,2.3074674564976037,,,
927,66.78362171009061,2.3929700643726854,,,
928,66.2897102562425,2.123257849193059,,,
929,65.48876022255259,2.11268747572252,,,
930,65.10576538293716,2.177705363395196,,,
931,64.8960977575345,2.242958452362332,,,
932,64.89417044346739,2.099936973731119,,,
933,64.8212151157449,2.137426449449937,,,
934,64.8071020393715,2.2021146610727285,,,
935,64.69373396742859,2.145492452934108,,,
936,64.80042938594725,2.174028830930616,,,
937,65.02073129937519,2.075205674209145,,,
938,64.86995076128127,1.986235952826187,,,
939,64.63974884585276,2.1335922591657703,,,
940,65.06080860340481,2.190739438711328,,,
941,65.72054559979607,2.171980820076096,,,
942,65.94197144971983,2.1592232686077635,,,
943,65.83315307239239,2.0724318696342676,,,
944,65.86930887892133,2.1644174875225475,,,
945,66.10752547032506,2.111621372257768,,,
946,66.66235665979956,2.248110548185537,,,
947,66.36718386217042,2.0660359550341503,,,
948,65.80262179173624,2.079047933319626,,,
949,65.01902506924912,1.9498860192209424,,,
950,63.877489197644046,1.9351813906615758,,,
951,63.87542460088091,2.246092141183667,,,
952,64.28945857526875,2.176467397457051,,,
953,64.57294522822741,2.1935827961468943,,,
954,64.82656926925334,2.1284348438996297,,,
955,65.06608922550548,2.164168481030661,,,
956,65.33534343526489,2.2720600103592288,,,
957,65.4574688099805,2.1771488841783544,,,
958,65.45577786632192,2.1868266362993327,,,
959,65.34718077705014,2.140603197282735,,,
960,64.67006435765029,2.1962054311109567,,,
961,64.29015344319359,2.2142888797639593,,,
962,64.30070758490079,2.2272443676065006,,,
963,64.57747958838158,2.193895312165263,,,
964,64.88708659154075,2.2214169876451675,,,
965,65.07100517120762,2.141435930730709,,,
966,65.11963858739654,2.155129342033989,,,
967,64.77042091567014,2.050748758126317,,,
968,64.96627100546986,2.158311562583812,,,
969,65.00863243494621,2.1336022940728436,,,
970,64.89606699838833,2.179164222424305,,,
971,64.95859945123293,2.0299307866521783,,,
972,65.02651822471358,2.042197006461593,,,
973,65.04953564179753,2.049014068129477,,,
974,65.25857577701552,2.184862789212007,,,
975,65.6257911469707,2.062661092289872,,,
976,65.61829076061959,2.0810157443297763,,,
977,66.02714322409135,2.1182303881431324,,,
978,66.49721049890665,1.9731034412753077,,,
979,65.73394029512879,1.8927494896067278,,,
980,64.76039547375525,1.846199052822908,,,
981,63.39518330069555,1.746404298131175,,,
982,62.12894787421462,1.9538896649270416,,,
983,62.06998362599812,2.04952643805739,,,
984,62.04623536380201,1.9099714154299323,,,
985,61.35919541825736,1.8715021879434348,,,
986,60.93689920885795,2.0044157378287397,,,
987,60.91835974268241,1.9150791354367316,,,
988,60.666446830874946,1.9650460418203288,,,
989,61.15122692733606,2.2337389268282157,,,
990,62.32691319405177,2.1717719747890496,,,
991,62.72498177712126,2.227402736499819,,,
992,63.04702525130709,2.151096058515453,,,
993,63.04685705291628,2.1061743323156983,,,
994,62.645075585279294,2.0309975382741388,,,
995,62.273017647923545,2.0373005246300715,,,
996,62.594541873303555,2.1311239800974247,,,
997,62.87985027895802,2.1454340233173874,,,
998,62.77485732393659,2.0783354307062627,,,
999,62.94771730476402,2.027423711330967,,,
1000,63.59355060947014,2.26627715950217,,,
1001,65.04697007656823,2.3446543298480242,,,
1002,65.53462730630423,2.205439228593429,,,
1003,65.30819225212053,2.1839668027317147,,,
1004,65.0944578471765,2.1641213080667536,,,
1005,65.18592534683697,2.197546091910694,,,
1006,65.30065634882308,2.1205296248066694,,,
1007,65.58002759897698,2.1383620482470436,,,
1008,66.17581396131445,2.10228684117032,,,
1009,66.76978590077547,2.2088053715753455,,,
1010,67.09415793679038,2.1341696701514294,,,
1011,66.59740815657817,2.0559236185224683,,,
1012,65.91048228012768,2.0724158426834696,,,
1013,65.57957877550486,2.2039091747381545,,,
1014,65.08861928899206,2.153863198166193,,,
1015,64.74173778728778,2.1367602952399496,,,
1016,64.6757402608021,2.1405037850341313,,,
1017,65.05363654627959,2.338019692738792,,,
1018,65.45402209851504,2.2059584825227407,,,
1019,65.78897729916477,2.1986419339625694,,,
1020,65.66438230829938,2.1590036226639318,,,
1021,65.28660804206388,2.039551013101,,,
1022,65.29550966132051,2.2544832384135836,,,
1023,65.04833273518726,2.0615883799746797,,,
1024,63.762864140326045,2.015976920077513,,,
1025,63.22411207600207,2.0068371500921853,,,
1026,62.83416936294608,2.045313232722813,,,
1027,62.667513244891,2.063494056291172,,,
1028,62.70986607962928,2.1472948689957385,,,
1029,62.83716316790758,2.241095416366442,,,
1030,63.24793974496566,2.1549121383691516,,,
1031,63.136382569648845,2.094495257864194,,,
1032,63.72294299095529,2.129951712592277,,,
1033,64.69807763360684,2.0282821571613447,,,
1034,64.80692913160587,2.0005670562003446,,,
1035,64.72266788553354,2.0536468970528645,,,
1036,63.88667397432147,1.8018555721673892,,,
1037,62.48257934787956,1.7368243471310136,,,
1038,62.35042574883262,1.8692571274832017,,,
1039,62.86108295334135,1.870286993849227,,,
1040,63.542536105808615,1.9924607114211783,,,
1041,63.82658964129838,1.8487998056874289,,,
1042,63.30279440233865,1.8584128485928921,,,
1043,62.53802674027429,1.7966220705573301,,,
1044,62.15831358533512,1.9179756081388726,,,
1045,62.35294123152109,2.0341749590944884,,,
1046,62.66336534214331,2.0317337248024834,,,
1047,62.91320516246304,1.9903508159650942,,,
1048,63.265898231944576,2.017367138769447,,,
1049,63.197691106535856,1.8743302809440752,,,
1050,62.47458314152743,1.9565463278171384,,,
1051,62.55497359414278,2.0806623768598262,,,
1052,62.706700654020615,2.115232004179487,,,
1053,62.77429249495821,2.0535923426921934,,,
1054,62.94236197747439,2.0696705528775636,,,
1055,63.09836074678957,2.273678671252305,,,
1056,63.345883630412175,2.2878500160693664,,,
1057,63.783955404780144,2.337852430904134,,,
1058,63.15091398305326,2.186465806978102,,,
1059,62.73073534772666,2.3611581371670884,,,
1060,63.40790177415477,2.323917135584673,,,
1061,63.79577097140063,2.249891514165446,,,
1062,63.80273176591125,2.201867042697724,,,
1063,63.35099530004487,2.0608982307090793,,,
1064,63.198345280004744,2.1616766941429,,,
1065,64.05884473763376,2.470117171494072,,,
1066,65.19988282859538,2.423560112927452,,,
1067,64.53049924334735,1.8886021517412843,,,
1068,62.32851586195862,1.7102823732012273,,,
1069,60.57587319895958,1.777063758413339,,,
1070,60.133943209087086,1.9614528655536518,,,
1071,59.87006491310315,1.824169477852934,,,
1072,59.30530268425704,1.775264730189727,,,
1073,58.7897657109058,1.928019746185553,,,
1074,58.82888663346637,1.8042342879789932,,,
1075,59.17949291616682,1.9845309336676062,,,
1076,59.65404880269688,1.9547038519856241,,,
1077,60.092155690859364,1.9068738853230096,,,
1078,60.33659907725844,1.9964526007194423,,,
1079,61.05584329951529,1.9722152149727465,,,
1080,61.932402315265605,1.9092797403262336,,,
1081,62.13194737866564,1.773457976827473,,,
1082,62.202847762466725,1.7537184837672555,,,
1083,62.391075376738804,1.884136091297476,,,
1084,62.56441325861695,1.8416361390536042,,,
1085,63.313241788045744,1.9116970596748881,,,
1086,64.491223283576,1.9321246747046579,,,
1087,64.37151728623319,1.8087289248988807,,,
1088,63.912092861313,1.9101946589435876,,,
1089,64.16280038439817,1.9801057372563295,,,
1090,64.1828330828725,1.8670321788263502,,,
1091,63.563304773162145,1.7964620323463754,,,
1092,62.93949051409278,1.7349386655249432,,,
1093,62.851433938704204,1.7647520471737115,,,
1094,63.00341637380133,1.681334713032257,,,
1095,62.93059807469159,1.7225082248796912,,,
1096,63.43064073940169,1.7431963261073762,,,
1097,64.19406900878344,1.774541744841018,,,
1098,63.98318138962089,1.6620960665124884,,,
1099,63.653633366721955,1.650775014961111,,,
1100,63.16434917163973,1.6619729645507137,,,
1101,63.18820290094165,1.7341804014030864,,,
1102,63.564537573428794,1.8070918239073297,,,
1103,64.11846356500439,1.7125758034029956,,,
1104,64.35537160645299,1.74298249404259,,,
1105,64.13306142758455,1.6771946631884036,,,
1106,63.275708443422694,1.6004746242843941,,,
1107,62.46080490839039,1.6533882630088366,,,
1108,62.031471860617216,1.677512376586547,,,
1109,62.83456329542287,1.8700681766682856,,,
1110,63.35961445118097,1.6479117850266027,,,
1111,62.11796884568149,1.5788181431862272,,,
1112,60.91390514279897,1.508074796656522,,,
1113,59.644148029785924,1.51639926426748,,,
1114,58.920513678864964,1.5530347791495047,,,
1115,59.529725090162515,1.6998566321230082,,,
1116,59.98872015462571,1.7029449907698755,,,
1117,60.04598975764536,1.6816717172643094,,,
1118,60.38177167078068,1.726672816002135,,,
1119,60.998483963928166,1.6703889126047087,,,
1120,61.54639202698117,1.6894618609999061,,,
1121,63.10192395383643,1.8068653513277435,,,
1122,64.94485815287089,1.7485743374371228,,,
1123,65.64543782914176,1.6015170480176186,,,
1124,65.00224125155587,1.588776440584609,,,
1125,64.97605647610311,1.7098091614429136,,,
1126,66.00845535302297,1.7012244774980385,,,
1127,66.31029954653586,1.6335968579651854,,,
1128,66.71200392413705,1.723989408827301,,,
1129,67.04925086060899,1.7257332002952077,,,
1130,66.85076127855922,1.7365778964024516,,,
1131,66.22090462082386,1.6733196065166154,,,
1132,65.2713852685777,1.5638914682975027,,,
1133,64.90848621028621,1.7816221946188437,,,
1134,65.63119024533897,1.7013861713280845,,,
1135,65.14804318525506,1.630459797196061,,,
1136,64.84799894198034,1.6862116383803933,,,
1137,64.3890259813687,1.6354531545485462,,,
1138,63.803980628276335,1.672613867976585,,,
1139,64.0791042566203,1.7968809795462855,,,
1140,64.05320141667278,1.7421858061452544,,,
1141,63.852937279123694,1.6901432471204016,,,
1142,63.6112733904522,1.6917431178911642,,,
1143,63.58108515408009,1.7825145147658454,,,
1144,63.770983258595365,1.7083663077721862,,,
1145,63.435321130646315,1.6540775927670088,,,
1146,63.118624492199714,1.6514851550933936,,,
1147,63.472697523107,1.8106611913667237,,,
1148,63.92386639088092,1.847108062320411,,,
1149,64.74125459716828,1.8133612708640185,,,
1150,64.43258506716413,1.7662005375771226,,,
1151,63.90791489799443,1.679022694544005,,,
1152,63.24296876573515,1.719876808161013,,,
1153,63.478800803829415,1.89472476050136,,,
1154,63.95361754428447,1.852425596307356,,,
1155,64.25642980866981,1.58817881912655,,,
1156,63.56886067018387,1.5318539805429607,,,
1157,62.874781868384645,1.5085447938721506,,,
1158,62.35427050052636,1.5991462218837527,,,
1159,61.80568832487346,1.4722729885190322,,,
1160,61.4691720293017,1.5948869175307905,,,
1161,61.77316957333349,1.6797420574199824,,,
1162,63.057822088365924,1.7766516368073872,,,
1163,63.4010427858798,1.589872448565504,,,
1164,63.60776673777099,1.6959720120723292,,,
1165,64.06586691103394,1.6302410693722524,,,
1166,64.52397251457488,1.6747112462011882,,,
1167,64.18344860649032,1.5510868226444472,,,
1168,63.697824219987254,1.5902175781651466,,,
1169,63.56926566364697,1.574674129413806,,,
1170,63.63045863340703,1.6316030315293941,,,
1171,63.401633124363556,1.5891417508103551,,,
1172,63.344063890837276,1.6647321046645989,,,
1173,63.36200899419936,1.6705805980332353,,,
1174,63.60505765486779,1.644455334707529,,,
1175,63.57236634736887,1.6903946178277538,,,
1176,64.15098200795674,1.673745277962828,,,
1177,64.26638604904264,1.74497789423092,,,
1178,64.19244427030998,1.6902889683047964,,,
1179,64.64282884511971,1.7835563772248226,,,
1180,64.8719009361005,1.6120926798950674,,,
1181,64.36424877698688,1.6350749362737902,,,
1182,64.19935646267679,1.619396272597306,,,
1183,64.31316578226358,1.699627543866574,,,
1184,64.52468982483089,1.6024701775923824,,,
1185,64.42739361121406,1.6208779916069753,,,
1186,64.40997976210502,1.5896444200228612,,,
1187,64.34062732989833,1.626811223247949,,,
1188,64.3346478101836,1.580303673598002,,,
1189,64.34364659828887,1.6939120151659741,,,
1190,64.77728222616295,1.7444588774630898,,,
1191,64.80932290605134,1.6508567129370144,,,
1192,63.87493509399851,1.574258093149262,,,
1193,62.87331196554574,1.548392619847085,,,
1194,62.656146068751,1.6088004032394403,,,
1195,62.83637572755309,1.7420213233868096,,,
1196,63.30966843335973,1.7719708927164675,,,
1197,63.677036532788584,2.0298051063491105,,,
1198,64.85715227198708,1.9895149773376455,,,
1199,64.83136360769365,1.6880463742864495,,,
1200,63.36584751302692,1.5965970608093705,,,
1201,61.701875258670924,1.4780096556227689,,,
1202,60.13876000946425,1.5281837915911114,,,
1203,59.62886573304351,1.589778042443694,,,
1204,59.135802169424785,1.553583700988946,,,
1205,58.66354241257942,1.5425767833966253,,,
1206,58.50379970578324,1.6331155923990837,,,
1207,59.15151899581202,1.6207785382745177,,,
1208,60.90993678885015,1.733839615521307,,,
1209,62.18582340695103,1.6501776039005551,,,
1210,62.98755644762126,1.6783103424016985,,,
1211,63.314485084932414,1.625702998594081,,,
1212,63.374511340639344,1.5890242679616806,,,
1213,63.05161996728695,1.5340368613790054,,,
1214,62.776858963898505,1.527629198497539,,,
1215,62.17674440426863,1.5496834575934826,,,
1216,61.91384725770571,1.5968519039293587,,,
1217,62.38813683144632,1.7074998628423035,,,
1218,62.61854056976493,1.6891210816793034,,,
1219,62.82880395607246,1.7264839990103522,,,
1220,63.51571835820363,1.6825367509670428,,,
1221,64.02983441976562,1.716218330439411,,,
1222,63.70564267309675,1.6663147476987867,,,
1223,62.80283762013767,1.6880980098606215,,,
1224,63.0822293922631,1.7032757614411025,,,
1225,63.4522651712749,1.6974266122020951,,,
1226,63.91273436542217,1.71808599090555,,,
1227,64.18263146080116,1.6657194815167742,,,
1228,64.06860063939679,1.7141104466454404,,,
1229,63.81448011897488,1.6663452249635649,,,
1230,63.074670983689884,1.684423826079809,,,
1231,62.41062379304694,1.6112044703400592,,,
1232,61.90056763584984,1.6425140657054904,,,
1233,61.799713444203164,1.5871933961735092,,,
1234,61.86828180037172,1.6592636024798293,,,
1235,61.819828323413134,1.654055401545206,,,
1236,62.019703204857116,1.7037318151236458,,,
1237,62.14955203183726,1.6873539400818818,,,
1238,62.296236638977746,1.6879518013812262,,,
1239,62.09149066105539,1.6084141500509421,,,
1240,61.72547243522469,1.7166008660817664,,,
1241,62.25515136056893,2.2293937675449556,,,
1242,63.60875177610528,2.2316622966404798,,,
1243,64.28626463801696,1.9125497881411144,,,
1244,62.962905613165006,1.6425891057034474,,,
1245,61.71430032330677,1.4952110586548841,,,
1246,60.096283002962586,1.4327008458356836,,,
1247,59.1978374604103,1.5605210255076394,,,
1248,58.47808297524995,1.4577298870358109,,,
1249,57.649062409273284,1.4935225809898993,,,
1250,57.80542632738726,1.6475828314433767,,,
