time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
618,15.75040470089488,0.7028582259208733,,,
619,15.764010313997915,0.7086385604139821,,,
620,15.890118754742794,0.7161428159888302,,,
621,16.10531959708004,0.7607871567570254,,,
622,16.259487234372333,0.7317734155893013,,,
623,16.363338710494588,0.813964737556434,,,
624,16.43248971143584,0.7807787805915319,,,
625,16.23324857262961,0.7138796359730464,,,
626,15.966808728245109,0.6943974668612185,,,
627,15.711443866342242,0.6861342467812885,,,
628,15.588110367950476,0.732512561333157,,,
629,15.631505902589545,0.7747204328557153,,,
630,15.58065126738176,0.7162844286196888,,,
631,15.412459451638924,0.6942411330528574,,,
632,15.246014556842372,0.6943672457142259,,,
633,15.113326460416623,0.6959628200969644,,,
634,15.104795531368186,0.7438291000434617,,,
635,15.144217759288889,0.7576070681819622,,,
636,15.12863689906455,0.7751689039307801,,,
637,15.044891691347111,0.7576048635535708,,,
638,14.924604031576024,0.7224912153048331,,,
639,14.850857510281532,0.7002701503962652,,,
640,14.88219282876246,0.7610124815226116,,,
641,14.88689558371086,0.7199285897977789,,,
642,14.793553792164477,0.6775924456523135,,,
643,14.701414184008023,0.6861418195295403,,,
644,14.680145723300809,0.6904505329141937,,,
645,14.684629644089789,0.7020019905141621,,,
646,14.678610513709025,0.7145698976044907,,,
647,14.699515776099556,0.7567781369409033,,,
648,14.750767888574767,0.7638672387715775,,,
649,14.798752839175851,0.740597255998823,,,
650,14.7839498600245,0.6884250430471646,,,
651,14.811116239907271,0.7160541225558548,,,
652,14.891560621837076,0.7344915317627995,,,
653,14.889588088255937,0.6876501377538985,,,
654,14.836592621734296,0.6879767929431313,,,
655,14.869975304786038,0.6959943294052681,,,
656,14.890128435138273,0.700583239433279,,,
657,14.98133871291366,0.7944310292102318,,,
658,15.078009573991368,0.7791360665880873,,,
659,15.024688504848886,0.7202888608204194,,,
660,14.863945031873154,0.7027703162699727,,,
661,14.708605478505529,0.6969054671950415,,,
662,14.606057289823369,0.6807158011527431,,,
663,14.519536877924029,0.6879803717388588,,,
664,14.476316712947384,0.7718993012091759,,,
665,14.462792945725624,0.7704760815071622,,,
666,14.464669443515497,0.7545275512752609,,,
667,14.510556768593169,0.7900220924899782,,,
668,14.569574681923802,0.7930638369845009,,,
669,14.542547887378161,0.7794923145211714,,,
670,14.439957579267118,0.7531274754778176,,,
671,14.348754401891394,0.7562739650174961,,,
672,14.314870112485567,0.7486503216726078,,,
673,14.239628366824281,0.7239064525464761,,,
674,14.158508309266459,0.7147968933604687,,,
675,14.172820281828384,0.7389553322334603,,,
676,14.273170455087186,0.7384105334342905,,,
677,14.417395049540147,0.7843701131696298,,,
678,14.579553433632459,0.7757225228157534,,,
679,14.614427267586453,0.7521718701736549,,,
680,14.665629681813042,0.7550657713537889,,,
681,14.720594187042256,0.7556476211253008,,,
682,14.691494557792954,0.7140400302233905,,,
683,14.617482363819235,0.7366387234108835,,,
684,14.641618139338124,0.7697482216720428,,,
685,14.683089541649922,0.791485780809131,,,
686,14.696674630212694,0.774322103124092,,,
687,14.614622008878442,0.7626363129794519,,,
688,14.458113572145315,0.7198328013774433,,,
689,14.39281260902701,0.7587842206195068,,,
690,14.4297531454074,0.7373998731704179,,,
691,14.334681793691054,0.6923259861235782,,,
692,14.293510143512638,0.7550892071631854,,,
693,14.33879420867547,0.7256198888857368,,,
694,14.402173557854223,0.7461973014238586,,,
695,14.418418044648206,0.7009092523044724,,,
696,14.383146558096033,0.7248588676807666,,,
697,14.406455177358843,0.7344072375618256,,,
698,14.442419741967047,0.8009999866258777,,,
699,14.424974438364695,0.7997390372271603,,,
700,14.371458203547238,0.7634412002231847,,,
701,14.290913544159164,0.7414619522204373,,,
702,14.200378557231682,0.7286987274389306,,,
703,14.079766668651759,0.7214209902337952,,,
704,14.008217192067864,0.7598775946226362,,,
705,13.92273319514596,0.7226498409635534,,,
706,13.829911447064195,0.6807725633848588,,,
707,13.817989853423303,0.7008507279419093,,,
708,13.88804478618724,0.7453714483565601,,,
709,14.114187445375599,0.8183622536758817,,,
710,14.377745067283694,0.8222320285578065,,,
711,14.48054935836052,0.7764136036671898,,,
712,14.560382255378876,0.8115300613202631,,,
713,14.544828245199128,0.7700584134515358,,,
714,14.504407256174769,0.7959515162792595,,,
715,14.415662563228329,0.7847314859421056,,,
716,14.25760433849257,0.7675623125605422,,,
717,14.141589371588532,0.7863614906554459,,,
718,14.180086299226636,0.8487868906622015,,,
719,14.266387974883527,0.8174143491454064,,,
720,14.329199027114765,0.8514772694484231,,,
721,14.277909635976853,0.7896553136298231,,,
722,14.205267025616259,0.784794738904892,,,
723,14.197734161145483,0.814629895403477,,,
724,14.158250371101786,0.8162280848814321,,,
725,14.039412076240506,0.775707959072557,,,
726,13.853811902874146,0.7448690677066583,,,
727,13.802058871879307,0.7997078123103688,,,
728,13.848946568507849,0.8148988436255736,,,
729,13.784294290008223,0.7433207925900839,,,
730,13.644663161900239,0.7227747038200616,,,
731,13.561924349329377,0.7742855008050049,,,
732,13.486139483245609,0.7930284509616944,,,
733,13.44205224362858,0.8299027044800859,,,
734,13.4839474327968,0.8503454835975015,,,
735,13.534714003316292,0.7552035386107246,,,
736,13.582146437807683,0.8177552364341237,,,
737,13.633202750195036,0.7760712526171264,,,
738,13.517987183697723,0.6938730196209736,,,
739,13.425477160797419,0.73167885871938,,,
740,13.459221380943596,0.7190235405133397,,,
741,13.533257259985774,0.7488135208423982,,,
742,13.582997934137495,0.7718408219042211,,,
743,13.524304423956371,0.7487972614207148,,,
744,13.413328669003686,0.7218678234348275,,,
745,13.325336249377756,0.7428730609240001,,,
746,13.278528444573196,0.7662874579871248,,,
747,13.323469393120046,0.7863843592555305,,,
748,13.438436229579004,0.8081768222895662,,,
749,13.51922717311744,0.7969002873618831,,,
750,13.647309194283975,0.8046794105520494,,,
751,13.816452039871361,0.8345678021290103,,,
752,13.858708071463358,0.7719422897547659,,,
753,13.77365531887537,0.7611394619200933,,,
754,13.629059422114747,0.7156962224110605,,,
755,13.44702802834009,0.7166027034035662,,,
756,13.451977935357046,0.8369665025994366,,,
757,13.571097546355665,0.8245514000091546,,,
758,13.635427560024397,0.7798037155408647,,,
759,13.590349621583167,0.7658746829381219,,,
760,13.577736968271521,0.8074568886260229,,,
761,13.581085683271212,0.8080479432341526,,,
762,13.637515068308247,0.8108175911974924,,,
763,13.791555604969574,0.93058822107925,,,
764,14.035658241758409,0.9671867650813911,,,
765,14.279559051430626,0.9630870194149511,,,
766,14.446022157385867,0.9687901728769712,,,
767,14.585612930055305,0.9456097447818201,,,
768,14.804628564092802,0.9488295211800167,,,
769,15.066501517365015,0.9894235613733788,,,
770,15.289544443619777,0.9879513583593382,,,
771,15.390698010812969,0.9274657560424097,,,
772,15.354287516844655,0.9215012240923509,,,
773,15.317821898043318,0.921759041771743,,,
774,15.35739389383034,0.9228854045895416,,,
775,15.316231058087485,0.8900818752567562,,,
776,15.222506752852722,0.878884379505165,,,
777,15.103143011590472,0.8725112964799764,,,
778,15.101712885648109,0.9191612798547149,,,
779,15.206898556403821,0.9273399286064657,,,
780,15.265142784033989,0.8928791786909085,,,
781,15.304601850672228,0.8835221048667216,,,
782,15.282389814811294,0.8797933036210128,,,
783,15.357331109471083,0.9361706640722186,,,
784,15.438693909930254,0.9191446169230375,,,
785,15.374851467145273,0.8490136878855418,,,
786,15.243104641686534,0.8421624206478994,,,
787,15.094356098964592,0.8552920061584414,,,
788,14.985918388204672,0.8842226135752065,,,
789,14.909373006332594,0.8597502821622902,,,
790,14.815171175216976,0.8263076515203162,,,
791,14.710451499907752,0.8013560644742008,,,
792,14.749854541206917,0.9104974971000781,,,
793,14.96184314216638,0.9540820245090783,,,
794,15.19893511739421,0.9849106703520453,,,
795,15.298195940917324,0.9352431243534631,,,
796,15.21862005165487,0.8723095282575808,,,
797,15.076605498340031,0.8249996918255126,,,
798,14.938919680183423,0.8114544719825524,,,
799,14.734825485254044,0.7707686444899522,,,
800,14.61190417967618,0.7771236718517341,,,
801,14.645358850316512,0.8303918313217128,,,
802,14.720909068065714,0.8400965596619934,,,
803,14.767514314946272,0.8144473120506324,,,
804,14.715526827948725,0.8232512370045917,,,
805,14.729572084172037,0.8527509319714568,,,
806,14.701794662953386,0.8141925318468103,,,
807,14.630234622943576,0.8239023680233196,,,
808,14.628327282147996,0.8596991151010049,,,
809,14.628677775636053,0.8667668385143351,,,
810,14.640286222212726,0.8749884158388214,,,
811,14.74499081928365,0.8932498713983253,,,
812,14.908024319412654,0.9428899564667351,,,
813,15.013852876899566,0.9569190839232421,,,
814,15.06078089289457,0.9379677529597196,,,
815,14.974810830526453,0.916434685517099,,,
816,14.811952434536472,0.9605724959400278,,,
817,14.837675898103683,0.9941967115421805,,,
818,14.881538700503704,0.9949591298289534,,,
819,14.921766259962983,0.9076902857090645,,,
820,14.837863049586963,0.8514780112650802,,,
821,14.762952030999365,0.8850709053654942,,,
822,14.620046033487816,0.8358641797136819,,,
823,14.448158780918625,0.8167657901902105,,,
824,14.432586153072691,0.8992873357830667,,,
825,14.407070158646317,0.8214435122289999,,,
826,14.37637571015864,0.8699837762912126,,,
827,14.399967313743778,0.8583656344227407,,,
828,14.383629790817487,0.8308301721776535,,,
829,14.34860861348873,0.8136445854491123,,,
830,14.31734234930672,0.8378781010245925,,,
831,14.247294661736618,0.8125765986161871,,,
832,14.092707664418487,0.8120194808364574,,,
833,13.995135357702821,0.8346187914606157,,,
834,13.907110884936976,0.7999056726132449,,,
835,13.880300934240687,0.8408135401159365,,,
836,13.970221918695035,0.8113038973693452,,,
837,14.027643628869985,0.8050055813693603,,,
838,14.081231572458368,0.7921489485034875,,,
839,14.142798884355168,0.8277737515064927,,,
840,14.207032829064591,0.8472356336348246,,,
841,14.219602469973054,0.8035432475321046,,,
842,14.159843723326194,0.7746473143153749,,,
843,14.129120561962381,0.7835968982691889,,,
844,14.087398003236178,0.765926186540901,,,
845,14.027398237737419,0.7895846670508795,,,
846,13.918707355219205,0.7819799083497448,,,
847,13.815802650184297,0.7864957203941363,,,
848,13.772126787304343,0.7560470776375884,,,
849,13.740345474926416,0.7650803731528196,,,
850,13.696437749125323,0.7306801733529302,,,
851,13.552516256262937,0.6791135013886536,,,
852,13.469118642970948,0.7507240749795785,,,
853,13.643492725103588,0.8067943540116971,,,
854,13.860786981530023,0.7999528593543157,,,
855,13.856826346373335,0.771089652514212,,,
856,13.779826640081506,0.749988541051994,,,
857,13.704223284050151,0.780950114709837,,,
858,13.648587781049912,0.7554523977314329,,,
859,13.574436818890195,0.7449328406728265,,,
860,13.517650104919772,0.8061210378680314,,,
861,13.566320230053496,0.8315227418047908,,,
862,13.720360668078978,0.8710634775711088,,,
863,13.799980452382396,0.7840266118276363,,,
864,13.696452275420508,0.7456261878990066,,,
865,13.573799289216062,0.7474130220840021,,,
866,13.484414863832619,0.8282961551125494,,,
867,13.463595698176555,0.8062220151294694,,,
868,13.565241872351047,0.868820121218371,,,
869,13.71792970240747,0.839702152897768,,,
870,13.842303213134244,0.847457451817081,,,
871,13.88482193470999,0.819791269617659,,,
872,13.848481036906147,0.8200915716487039,,,
873,13.860921624316532,0.8557837237512412,,,
874,13.956088267278407,0.936656991191996,,,
875,14.149515614885956,1.0246349345802155,,,
876,14.362969876337772,0.9650331661368812,,,
877,14.447131712069998,0.9646100796256734,,,
878,14.49112336963567,0.9317554122691265,,,
879,14.472734384312627,0.9753769485188026,,,
880,14.392981873435964,0.8993006566733198,,,
881,14.319772748073412,0.8860935380492071,,,
882,14.324896624780504,0.9096181169643208,,,
883,14.421174293407676,0.9350926575679369,,,
884,14.464464463569787,0.9811354421305113,,,
885,14.47460995827917,0.9394039861839788,,,
886,14.38832155447323,0.8773762204376878,,,
887,14.258955155026493,0.8800171960566443,,,
888,14.185799324119095,0.9212257362737895,,,
889,14.158142948252127,0.891154704977255,,,
890,14.107967660779206,0.889389090501642,,,
891,13.966039170615044,0.8188706796278569,,,
892,13.82376731910556,0.8332792599100504,,,
893,13.730356173381377,0.8371872045500275,,,
894,13.742285714031254,0.8761015605072254,,,
895,13.819250547167048,0.8683027480293087,,,
896,13.943663335563553,0.8872115929055637,,,
897,14.083413429774854,0.8551458573901092,,,
898,14.098368481120206,0.81272805259933,,,
899,14.181281368181162,0.8932022050701889,,,
900,14.308701273719997,0.9093258422969929,,,
901,14.516269688011228,0.9112016760693243,,,
902,14.761120911376759,0.9314525739819728,,,
903,14.978997152939176,0.9491056689724895,,,
904,15.165224306229328,0.9209636047803249,,,
905,15.312738253823373,0.8769147959790337,,,
906,15.326825751852837,0.8323019723367081,,,
907,15.324071423284087,0.8708518203349633,,,
908,15.380144858659175,0.8423803750727495,,,
909,15.565833306150914,0.86751390249468,,,
910,15.80467043495565,0.8883903627487096,,,
911,15.95326831381665,0.8521603777743507,,,
912,16.01230457066359,0.8355093664619357,,,
913,15.948399237818748,0.8299733116010152,,,
914,15.896154332104171,0.8651133532773128,,,
915,15.829321372595476,0.9046044225821438,,,
916,15.848277493718673,0.9592454047807328,,,
917,15.920908673928821,0.9811348404162322,,,
918,15.989238688302587,0.9963413583850825,,,
919,15.9967089182155,0.9304152489512704,,,
920,15.98275425397337,0.9031247240829844,,,
921,16.080509622830007,0.9534486255601801,,,
922,16.137013040484245,0.8990130835196826,,,
923,16.063672222093324,0.8354220802948209,,,
924,16.018705551465253,0.8416889002034588,,,
925,16.122614563707465,0.8546168349344295,,,
926,16.29939113088114,0.8776302745007577,,,
927,16.4846262745487,0.8749958310109485,,,
928,16.615891935298798,0.8565658396140502,,,
929,16.60938727934704,0.8304143225430933,,,
930,16.480334645442234,0.8043479978604038,,,
931,16.32939328062332,0.8091311822117944,,,
932,16.251024435622973,0.8500794563738971,,,
933,16.245871019544815,0.8331216976483965,,,
934,16.132517259589584,0.7874665696689596,,,
935,16.06598772932946,0.8024075349442351,,,
936,16.009112914425558,0.7997607701715651,,,
937,16.08464280962156,0.8517890488877554,,,
938,16.282280210537074,0.8571795061067501,,,
939,16.387938044192243,0.8282072285000028,,,
940,16.453739315544123,0.8246920053218734,,,
941,16.473314401672045,0.8381852875865129,,,
942,16.452378069045665,0.8544223695116503,,,
943,16.357302381467,0.8165603905229543,,,
944,16.093358480255695,0.771078359866047,,,
945,15.812846435592826,0.7939061715945156,,,
946,15.562675141325713,0.750208104407782,,,
947,15.346179598850611,0.771105349068867,,,
948,15.248758653744684,0.7734453274238426,,,
949,15.232917831721604,0.7859417159860507,,,
950,15.277086543786371,0.7593386421750384,,,
951,15.282606273362816,0.7287054573374457,,,
952,15.170810196991479,0.7107240125120255,,,
953,15.067234450900397,0.7578766558651783,,,
954,15.078935589779055,0.7581594084152904,,,
955,15.189890616733898,0.7755922924592319,,,
956,15.2612092479409,0.7762767124053654,,,
957,15.236894427987416,0.763427020921398,,,
958,15.11004356065851,0.7547091561824694,,,
959,14.897007500215965,0.7204580525834231,,,
960,14.775464963559791,0.7663770011105888,,,
961,14.81879517360228,0.8059569267261484,,,
962,14.863451979287223,0.7972599922236612,,,
963,14.988446557136163,0.8238461789164792,,,
964,15.23537671422723,0.8174021728235804,,,
965,15.44299358980712,0.7902597290044809,,,
966,15.544675634658695,0.7466815578485291,,,
967,15.52939418101675,0.7359595296250311,,,
968,15.426067002661272,0.716389759913026,,,
969,15.394861205923615,0.7583865289451148,,,
970,15.381137963034348,0.7477524240737313,,,
971,15.339163563858007,0.7533840162325731,,,
972,15.239502081356761,0.7510418846881892,,,
973,15.109477589137303,0.7361213714186247,,,
974,15.073422870185277,0.7753465897333203,,,
975,15.040481577274306,0.7322337930531932,,,
976,14.917635852113097,0.7012874676922211,,,
977,14.809390372562753,0.7161984832234334,,,
978,14.754623132424674,0.7242886353994837,,,
979,14.728938804798215,0.7286983870814063,,,
980,14.652011196580027,0.7500784279746695,,,
981,14.534135808221208,0.7437042258817064,,,
982,14.41428980268164,0.7359401749797243,,,
983,14.363317061088845,0.7559686110287441,,,
984,14.442979319508428,0.7730159410691971,,,
985,14.588719711038726,0.7624455638237758,,,
986,14.679068726321553,0.7537428543007003,,,
987,14.647118798150313,0.7303894200275866,,,
988,14.642433156009638,0.7369188687816778,,,
989,14.581479466857914,0.7152429203674182,,,
990,14.509667921024834,0.744387673344753,,,
991,14.42110648142177,0.7027070886922753,,,
992,14.337074277788208,0.6801580244972,,,
993,14.40163342358006,0.7894041152810292,,,
994,14.566694888418414,0.7963354130787605,,,
995,14.562976247956655,0.7721098158517622,,,
996,14.535918794127122,0.8158387095219827,,,
997,14.602043687913195,0.8305138227650398,,,
998,14.667655430726636,0.8077081892327865,,,
999,14.731421697059782,0.8346443094314017,,,
1000,14.81768761525769,0.8465658956886551,,,
1001,14.892653314066218,0.8639230268617706,,,
1002,14.783348813361346,0.8515883528569062,,,
1003,14.673287482904335,0.8947889881020862,,,
1004,14.514837101759973,0.8654568888801829,,,
1005,14.447840754379694,0.885306637903356,,,
1006,14.443284583718125,0.8446547673621584,,,
1007,14.393389111112622,0.826901676868222,,,
1008,14.191390844990291,0.840001088989697,,,
1009,14.059707727919196,0.8482213405392197,,,
1010,13.967601367632508,0.8149977899333346,,,
1011,13.869848480272736,0.8235867401786083,,,
1012,13.831175962513974,0.8941811288706373,,,
1013,13.898336521067932,0.8622109463511163,,,
1014,13.894757756767714,0.8755046526386218,,,
1015,13.997343886467727,0.9598828968080295,,,
1016,14.12655142656095,0.9282140265652482,,,
1017,14.145752623161965,0.9216746527411649,,,
1018,14.199317942734275,0.9546916371752179,,,
1019,14.383019701901704,1.0410073109870597,,,
1020,14.596452970052235,1.0710069035213612,,,
1021,14.65007679772225,0.9802605141337818,,,
1022,14.64797321992282,0.9538884770982862,,,
1023,14.566087855573198,0.9088113271083211,,,
1024,14.435477772025537,0.9149056124362249,,,
1025,14.392385467928415,0.9571229997606829,,,
1026,14.414405943007862,0.935002099405427,,,
1027,14.445797711526618,0.9219989901031314,,,
1028,14.414920632848506,0.8705855354015748,,,
1029,14.354830212738626,0.86219865151358,,,
1030,14.358843919802139,0.905749214924645,,,
1031,14.430150874213835,0.934595525652339,,,
1032,14.527345968509584,0.9092283539407058,,,
1033,14.469187720180264,0.8833736364643585,,,
1034,14.33506261961702,0.8658246385094609,,,
1035,14.249264323244129,0.8960212941748279,,,
1036,14.239525335752173,0.8748705566298917,,,
1037,14.18091038008886,0.8462266943276312,,,
1038,14.01396431517823,0.8080572291097169,,,
1039,13.762970971941712,0.7580860694387863,,,
1040,13.530192091160668,0.8000884264584442,,,
1041,13.52914182938602,0.83074458339528,,,
1042,13.624648995197244,0.9206257618764615,,,
1043,13.809477388674544,0.9254034309789512,,,
1044,14.015732278170294,0.963285116299622,,,
1045,14.175305866919443,0.898228872264255,,,
1046,14.260425059088384,0.9236690936522349,,,
1047,14.425779422312159,0.9567182142976978,,,
1048,14.5903411422869,0.9642602162853164,,,
1049,14.785256683751356,0.9848809879984919,,,
1050,14.879729696910061,0.9522593259334181,,,
1051,14.717317182047434,0.8558139585838787,,,
1052,14.382613988162712,0.8257908456525657,,,
1053,14.131611578371896,0.854466548586623,,,
1054,13.909803934323534,0.7797875710624589,,,
1055,13.748410654183587,0.7940830363767338,,,
1056,13.817175790526255,0.8690326540677242,,,
1057,13.936940185851878,0.8586244463373931,,,
1058,14.023109689654017,0.8641358804062538,,,
1059,14.181161089611926,0.9292239082465902,,,
1060,14.347651723362475,0.8889465711889983,,,
1061,14.363970533837158,0.8593437650974112,,,
1062,14.29322230189201,0.8539264423579708,,,
1063,14.245363272983276,0.8798697418254431,,,
1064,14.16569854025428,0.8517663919920143,,,
1065,13.991660360999372,0.79143668799115,,,
1066,13.815404528511156,0.8126408217094372,,,
1067,13.69612984583782,0.8515285940731522,,,
1068,13.52898905835648,0.7693471292418254,,,
1069,13.396487244274448,0.8332013644802381,,,
1070,13.404587272828618,0.8501721761668481,,,
1071,13.425468909879797,0.8331483872310843,,,
1072,13.419006365074907,0.8680242250026694,,,
1073,13.347637889168148,0.8062004830136826,,,
1074,13.311468037019893,0.8346147188836935,,,
1075,13.42129903875594,0.87540000546604,,,
1076,13.536087559292236,0.9123663719870291,,,
1077,13.788903490022886,0.9683017533882163,,,
1078,13.89749764682896,0.9381700618386191,,,
1079,13.902033361557983,0.8984132864077337,,,
1080,14.02632198977453,0.9528726790985121,,,
1081,14.162131551859291,0.9196540337591577,,,
1082,14.167020242023746,0.8710185690118689,,,
1083,14.023496456014215,0.8482620498341351,,,
1084,13.857757098373963,0.8756569890849372,,,
1085,13.724253971464268,0.8764198560464745,,,
1086,13.638219635819873,0.9470355834950616,,,
1087,13.541767440768993,0.9246302562152655,,,
1088,13.552089964242104,0.9515312688642207,,,
1089,13.68587733137865,0.9790203034284257,,,
1090,13.87517577936729,0.9662555263383352,,,
1091,13.995531790693526,0.9124607601675915,,,
1092,13.950017637448607,0.844891023560461,,,
1093,13.871733168371005,0.8750218589364415,,,
1094,13.74502658988176,0.8268742299559275,,,
1095,13.631165421709126,0.8366266209988581,,,
1096,13.700356828024214,0.8889160119866254,,,
1097,13.833254508153068,0.9239391729502016,,,
1098,13.882724666221403,0.8740758851601041,,,
1099,13.797552450005835,0.8451625309939135,,,
1100,13.720662412337218,0.8974876111178378,,,
1101,13.689743510342812,0.9186124583749682,,,
1102,13.54209660523172,0.8570663490721262,,,
1103,13.472343212763839,0.8937370273914964,,,
1104,13.526158696044998,0.939529778657246,,,
1105,13.56269016761849,0.9012551631426604,,,
1106,13.465597275723628,0.8537395199769627,,,
1107,13.353676135840534,0.8200810446973168,,,
1108,13.26016050633162,0.8000198830140722,,,
1109,13.299558889083217,0.867331030667639,,,
1110,13.463811078323822,0.8908310964137455,,,
1111,13.564928803131062,0.8446164210472421,,,
1112,13.558529871526165,0.8402243002174338,,,
1113,13.55610198687368,0.8981678543577429,,,
1114,13.626763781031222,0.9180413306969839,,,
1115,13.737140519343617,0.9231166612246396,,,
1116,13.78493583227894,0.8617515633099428,,,
1117,13.742920836466041,0.910641619094919,,,
1118,13.719373234800553,0.8944445396131233,,,
1119,13.59903405252263,0.8524306836908229,,,
1120,13.480843184671958,0.82742757969004,,,
1121,13.45476862272209,0.9005127528975154,,,
1122,13.511441910388886,0.8924794299820189,,,
1123,13.567443487255705,0.8547622223720623,,,
1124,13.656433544442553,0.8802989483922088,,,
1125,13.790834428200245,0.8788055548094093,,,
1126,13.88285161875115,0.8752065159578324,,,
1127,13.922721133315864,0.8795900907677499,,,
1128,13.892706400815527,0.8631045867149192,,,
1129,13.793185626580541,0.8422057186206405,,,
1130,13.753142579876211,0.873861894059854,,,
1131,13.821021990344523,0.8876228611530624,,,
1132,13.940224469867648,0.8932679574272834,,,
1133,14.010215856131037,0.8586941747859592,,,
1134,13.964719622707545,0.8080335747102488,,,
1135,13.880206026773987,0.835936483394355,,,
1136,13.874969541725909,0.8877672909910395,,,
1137,13.752984100513613,0.7981204086466606,,,
1138,13.604806841670303,0.7539761348982565,,,
1139,13.42232109936113,0.7636608210911835,,,
1140,13.266030180059266,0.7617593795992139,,,
1141,13.238200860466826,0.7972537917107179,,,
1142,13.253285667510383,0.825423845920299,,,
1143,13.295028615289993,0.8394123492358472,,,
1144,13.35877021416511,0.8970166312254892,,,
1145,13.383635084847597,0.8679511743342436,,,
1146,13.31255189134605,0.8062402214796486,,,
1147,13.194853207571983,0.7891468463856666,,,
1148,13.105546691725936,0.8100024138014068,,,
1149,13.074141539277267,0.8247961155187762,,,
1150,13.168844177948529,0.821761047050982,,,
1151,13.204353847880245,0.7879786988577722,,,
1152,13.163884483803383,0.7782477676154995,,,
1153,13.062584970864235,0.7450561098547567,,,
1154,12.908041874113422,0.7484605208768724,,,
1155,12.881175989180486,0.7837252098536522,,,
1156,12.907180912067638,0.7661163405811583,,,
1157,13.039492536651666,0.8440954813403433,,,
1158,13.185599875180205,0.820683646346354,,,
1159,13.27952326611494,0.912545944582769,,,
1160,13.341710318928895,0.8777641495937032,,,
1161,13.216343869581978,0.8024711521786605,,,
1162,13.111574980120988,0.8149366964929672,,,
1163,13.024734485464684,0.8560579589416466,,,
1164,12.912296808652341,0.8413859636862574,,,
1165,12.787570191992376,0.8229590600088279,,,
1166,12.670995176427535,0.805616339289892,,,
1167,12.69791117578167,0.8676993489644516,,,
1168,12.800611994491039,0.8663986278872793,,,
1169,12.838421720414928,0.821576577606503,,,
1170,12.865493095548612,0.8024073655717808,,,
1171,12.979186609688147,0.8314893909062689,,,
1172,13.064617641255426,0.8035320640228464,,,
1173,13.023401509336475,0.7755335706848877,,,
1174,12.960706906678027,0.7680150917046497,,,
1175,12.916336493630187,0.8015549455720051,,,
1176,12.976385179611608,0.8179893602784187,,,
1177,13.066005164641993,0.8179134925413094,,,
1178,13.158058311411088,0.8491073005959929,,,
1179,13.314207635306397,0.8722967985640194,,,
1180,13.411256448388258,0.8553078054047774,,,
1181,13.448104602868497,0.8449087140014899,,,
1182,13.354951070277064,0.8207033712367084,,,
1183,13.14783760948694,0.8270582644595368,,,
1184,13.071574661236964,0.8465321730543449,,,
1185,13.059158190374758,0.8222460631522527,,,
1186,13.035831088534945,0.8404130049091362,,,
1187,12.968384918421616,0.8082649008439589,,,
1188,12.909235958309836,0.7949301939893628,,,
1189,12.92432682664002,0.8391947620718452,,,
1190,13.048525747131265,0.9152703777108716,,,
1191,13.061318737280672,0.8964023184897573,,,
1192,12.994317391760429,0.8728698320094055,,,
1193,12.872813176604861,0.8614472314275615,,,
1194,12.806936704775708,0.8595865696805202,,,
1195,12.761063642393626,0.9057948223768526,,,
1196,12.831991738624009,0.9396815780759485,,,
1197,12.83280249582261,0.8762664905064311,,,
1198,12.755944532513006,0.8496204890095529,,,
1199,12.64081883512512,0.8335648066944867,,,
1200,12.674521014831628,0.8236088507290409,,,
1201,12.69825361682014,0.8075488666327453,,,
1202,12.738924234713108,0.8354648580515778,,,
1203,12.786838554110975,0.7816720283593105,,,
1204,12.843361460945156,0.7778937385244244,,,
1205,12.95927994117497,0.8725258177247667,,,
1206,13.147085905038749,0.8934881771011859,,,
1207,13.121449858677948,0.8098382609004606,,,
1208,12.997246989497757,0.8102854347043611,,,
1209,12.833305065374741,0.7548072321649149,,,
1210,12.709248770982391,0.7657262173983979,,,
1211,12.750125653556964,0.841602609822145,,,
1212,12.755641551281297,0.8202744649879279,,,
1213,12.714774052319273,0.7851272298123834,,,
1214,12.610169119194047,0.7432406289217146,,,
1215,12.536177062422617,0.788830957580226,,,
1216,12.465582393069983,0.7632356114334122,,,
1217,12.334222403093122,0.7563622354372769,,,
1218,12.258746154272384,0.7696052729341495,,,
1219,12.162508169627445,0.7447799733140165,,,
1220,12.023833134162999,0.7127524592237289,,,
1221,11.925027564605696,0.7417155715160451,,,
1222,11.913813645918324,0.7772422554019225,,,
1223,11.922229437744928,0.752434398321934,,,
1224,11.93018806932135,0.7683061533557453,,,
1225,11.995845286983863,0.8284216764512593,,,
1226,12.011226024799019,0.7591877799666772,,,
1227,11.96716765922772,0.7848497166871563,,,
1228,12.080342069397442,0.8390974565672817,,,
1229,12.269274151525757,0.8333721607690923,,,
1230,12.396453978867472,0.8746390261502917,,,
1231,12.455050654813924,0.8310617885541832,,,
1232,12.44738130696065,0.7886434585340552,,,
1233,12.504584137706928,0.8312881725058863,,,
1234,12.607153841077857,0.8672613673092973,,,
1235,12.571903763631802,0.7774479659626076,,,
1236,12.383209135983803,0.7606211684331097,,,
1237,12.30236532925623,0.7986346977762134,,,
1238,12.387169955488908,0.8494616764368811,,,
1239,12.525262213526798,0.8573881785097103,,,
1240,12.75966825741197,0.9330030228026758,,,
1241,13.002274490349063,0.9176585595317129,,,
1242,13.140819277004407,0.8854169350862372,,,
