time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
622,57.37038960743982,1.8581609086093958,,,
623,57.10333659931344,1.8272997682901515,,,
624,56.59982443349288,1.7535757021457818,,,
625,56.410959523074496,1.8805408654464857,,,
626,56.96069248748315,1.9393292979281307,,,
627,57.75295525647889,1.9552219991624402,,,
628,58.34037153318482,1.8985237253638387,,,
629,58.367755699217994,1.8697736104882008,,,
630,58.47070567659341,1.8864958807487804,,,
631,58.14912376299573,1.7913295567932928,,,
632,57.7000900870539,1.7933328136817572,,,
633,57.69900525072458,1.9277350138545248,,,
634,58.18321046481999,1.9184635272182975,,,
635,58.25730878859675,1.878259278578375,,,
636,58.0623809933141,1.854526922691722,,,
637,57.6467122435609,1.9390454203857865,,,
638,57.26018859601369,1.9530456026170089,,,
639,57.08958522925178,1.819944136165579,,,
640,57.065843517165945,1.8479718466259567,,,
641,57.55895235479318,1.9701830350299485,,,
642,58.19158299901438,1.9135875240399398,,,
643,58.525761855648696,1.8581436845504822,,,
644,58.535875832513774,1.8128295727540278,,,
645,58.01716894428486,1.8194521793652985,,,
646,57.680022441577805,1.9482219848111013,,,
647,57.82222040880164,1.9328789927463028,,,
648,57.743342744459994,1.8612782322012436,,,
649,57.47109452466373,1.9391575156797907,,,
650,57.20512227417196,1.901396284276529,,,
651,56.368855257148724,1.7903554239105803,,,
652,55.898301099251626,1.8987991308431897,,,
653,56.125580535665634,1.902928528398877,,,
654,56.36210681572652,1.9291569142804157,,,
655,56.582841024451284,1.8983966367934357,,,
656,56.55178638292193,1.8397803142371139,,,
657,57.15662816898302,2.016874869927134,,,
658,57.45423163014337,1.938136729706313,,,
659,57.2535416114376,1.93631133570083,,,
660,57.408285746055135,1.919632033453773,,,
661,57.76121799346251,1.9480099315077957,,,
662,57.678284286591044,1.9303582318881185,,,
663,57.840384464199005,1.9964426470853447,,,
664,58.193387470017605,1.9283131532055005,,,
665,58.29648675353604,1.9702097176643938,,,
666,58.55836386034119,1.9366120968465252,,,
667,58.33776747217638,1.9009311645606286,,,
668,58.35634231212059,1.981634568942447,,,
669,58.90917831901302,1.9661031462973038,,,
670,59.09321060335562,1.9691501673572347,,,
671,58.91795467495113,1.856858992955846,,,
672,58.74137331651507,1.8811036771197938,,,
673,57.922880018137356,1.8991343541105856,,,
674,57.48747002826744,1.8978294837034968,,,
675,57.29347946756458,1.835727753986524,,,
676,57.02751679451704,1.807051234305414,,,
677,56.48513361440052,1.8824117216871756,,,
678,56.83206553860927,1.905826839668588,,,
679,57.39342658095566,1.9645361666014185,,,
680,57.7833061681687,1.9575249610571357,,,
681,57.39031523054149,1.8875067314739766,,,
682,57.05867543637534,1.8834425327788957,,,
683,57.604626557301415,2.118318214405649,,,
684,57.7012473290027,1.9097364160523496,,,
685,57.6096920015196,1.8826920033442731,,,
686,57.69285333541295,1.8555410774522576,,,
687,57.4194127006888,1.9290278128005545,,,
688,57.08234024463046,1.9100437989318513,,,
689,56.90112875534436,1.897397662392561,,,
690,57.03262235784421,2.0445996231009302,,,
691,57.27169511029901,2.0076212781064378,,,
692,57.6525429395344,2.0953925411732337,,,
693,57.846350249003216,1.9411573613008837,,,
694,57.811757673898214,1.965748396406612,,,
695,57.570549868200615,1.853135786570387,,,
696,57.382473522608635,1.9464908718955967,,,
697,57.5517656226477,1.9530480596922783,,,
698,57.880910693225466,1.979880260654397,,,
699,57.86083684479675,1.9663160137222615,,,
700,56.987363955952674,1.7857771023134148,,,
701,55.930055685795864,1.809402538365845,,,
702,56.216647236858726,2.0224323029360365,,,
703,56.46094842312442,1.861733360815985,,,
704,56.08041825350229,1.811032486676565,,,
705,55.38775504759389,1.827528407900735,,,
706,55.22887994553973,1.8915613780987799,,,
707,55.90586670682234,1.9541008295253677,,,
708,56.30265839672762,1.9215008736986234,,,
709,55.88293918883147,1.7877302563480113,,,
710,55.42985493913933,1.8336430808185946,,,
711,55.84326013178539,1.9397285036543317,,,
712,56.487756567787144,1.850640244672309,,,
713,56.33428646643105,1.855396079925421,,,
714,56.259057748130104,1.913441868172603,,,
715,56.11497092579195,1.9328027673398622,,,
716,56.59243271992675,2.0542057483031453,,,
717,57.03667383528251,1.9379591566926273,,,
718,57.05004552129679,1.9184456684899482,,,
719,57.13298826320305,2.053833831188359,,,
720,57.68344148544466,2.0845517542144743,,,
721,58.027005925190466,1.992461023405288,,,
722,58.31599714572013,1.9445611668328262,,,
723,57.581824840456584,1.7452484173427294,,,
724,56.73471092990461,1.8352002309127704,,,
725,56.482066013995464,1.8666779961595699,,,
726,56.41664585802695,1.8936457510107059,,,
727,56.48976300188319,1.958253715387298,,,
728,56.43496016358826,1.8741679680712424,,,
729,56.18156950343686,1.8453064229176608,,,
730,55.65387320316681,1.8108293677254528,,,
731,55.18181332066588,1.8361208280618009,,,
732,55.34014474901011,1.7868090613601746,,,
733,55.21488501538167,1.716590199108522,,,
734,55.54429949337141,1.819322108235958,,,
735,55.61233735054293,1.762342045501445,,,
736,55.04874190731685,1.6735457982514217,,,
737,54.48478636990308,1.7316635839283312,,,
738,54.69712937434717,1.7997546196702043,,,
739,54.795257775250164,1.666277685993669,,,
740,53.87551017895028,1.6105189212331223,,,
741,53.12237383420728,1.7372797102666917,,,
742,52.94858611532388,1.7835443835025642,,,
743,53.23575325961883,1.671271674708846,,,
744,53.314888585571566,1.7898279351869135,,,
745,53.769419684807914,1.8881487998294806,,,
746,54.543686517331444,1.8832607484890944,,,
747,55.20267622159638,1.800529320938324,,,
748,55.547863671543666,1.8862653729786318,,,
749,56.107289951491325,1.9662405023043112,,,
750,56.24268829272371,1.9198408390450385,,,
751,56.38695290169868,1.8841979539270317,,,
752,56.697239119579756,1.9461718712232319,,,
753,56.662018214206526,1.8980662133752622,,,
754,56.393961795943824,1.8701766721378588,,,
755,56.206840752480645,1.8094209346087795,,,
756,55.94749595893832,1.8915159043973777,,,
757,55.724149283200674,1.8896110466404115,,,
758,55.81483250663932,1.9240739529188773,,,
759,56.101880356330895,1.9959505844604157,,,
760,57.09479535910053,2.366813209519924,,,
761,59.308246458381156,2.259855043966642,,,
762,60.44887193493972,1.9822120238912508,,,
763,59.796053963928,1.701641985731266,,,
764,58.4129802758075,1.6365213402959031,,,
765,57.84810602996224,1.7263195585089683,,,
766,57.96435870942683,1.7345107302933809,,,
767,58.10021123029864,1.7492073513590982,,,
768,58.447172679551926,1.7762846851153853,,,
769,58.95350125427179,1.6869699083657321,,,
770,59.02758021484259,1.7095401350894983,,,
771,59.27410631910972,1.6540313929401103,,,
772,59.58618520160903,1.6646289599758062,,,
773,59.33666547251747,1.5317782445219292,,,
774,59.05900120330047,1.5350654566206914,,,
775,59.32893573115422,1.6135588453185021,,,
776,60.341680865133746,1.6832857291496073,,,
777,61.82748124850542,1.7302283041275257,,,
778,62.69013412999753,1.6640316603840684,,,
779,62.76252880591386,1.6303939096728586,,,
780,62.408734489361976,1.6070360594474815,,,
781,62.24074335919599,1.575420940022221,,,
782,62.633591648383714,1.6820895679716557,,,
783,62.80788670876315,1.6890463183144095,,,
784,62.417062924284,1.534079219290414,,,
785,61.66241711363328,1.6063014908489877,,,
786,61.452605834298026,1.6450684375329325,,,
787,61.33647624839363,1.6424895983608245,,,
788,61.43635367310257,1.6281707253484083,,,
789,61.35928507325558,1.604244782450509,,,
790,61.174692104013296,1.6171827334240205,,,
791,60.81552968876862,1.6058053979472093,,,
792,60.527523565272595,1.6075149884609226,,,
793,59.69348010603759,1.4662026393008576,,,
794,58.890672646797846,1.583402975162442,,,
795,59.24503089742893,1.703819138240449,,,
796,59.47775057248983,1.6983435838541803,,,
797,59.325855902068625,1.6785547225697968,,,
798,58.85185296186773,1.5953206887871487,,,
799,58.22398333667835,1.6105547118209393,,,
800,57.67211439877837,1.6246031235577312,,,
801,57.45523529396807,1.7195508829842905,,,
802,57.50116321576648,1.805997572692787,,,
803,57.291435225818745,1.818415542845893,,,
804,57.506780944603435,1.8031422504248635,,,
805,58.071210047887305,1.8097657687773776,,,
806,58.74796150552951,1.745993471761939,,,
807,58.816963406648796,1.7138780049082147,,,
808,58.94376657353445,1.7423343672575435,,,
809,59.09154837482686,1.7130003609546811,,,
810,58.87149740779106,1.6678559999773097,,,
811,59.004775026943406,1.7209831065662795,,,
812,58.95740016156001,1.6657066197132158,,,
813,58.7668470039835,1.7298731735595867,,,
814,59.122782873924265,1.7233482587169433,,,
815,59.03842261547844,1.6953939641482807,,,
816,58.81471966569647,1.6529979834185617,,,
817,58.47924961670556,1.6633592542955795,,,
818,59.073314988836316,1.7686319843191691,,,
819,59.68906029678436,1.7126489196668302,,,
820,60.17957720232359,1.7861389245869772,,,
821,60.380316321138636,1.6529121782591794,,,
822,59.840627556056724,1.6810816103613726,,,
823,59.6901913274698,1.6839103880440291,,,
824,59.44287271641929,1.6755908863021298,,,
825,59.228859604504,1.7567934450061309,,,
826,59.14385626144929,1.689071553480689,,,
827,58.833771718662184,1.6387101232029155,,,
828,58.601346741042974,1.7270377397853758,,,
829,58.95555047307788,1.7070924043028615,,,
830,58.64975520017417,1.5620249114920266,,,
831,58.30154327806012,1.6484909262459284,,,
832,57.9133395052755,1.6373115324666119,,,
833,57.961381178500375,1.6907381314705539,,,
834,58.33748733502467,1.707312162842244,,,
835,58.55885327200882,1.7001351446538224,,,
836,58.73028566392313,1.6984901071248102,,,
837,58.45125551187913,1.6468078605133631,,,
838,57.965279707871986,1.5729633009602246,,,
839,57.854820417359434,1.7132264392362293,,,
840,57.643108456394934,1.648768964309569,,,
841,56.94434301874668,1.6849178727640783,,,
842,56.467816081824765,1.6905596748385643,,,
843,55.95540088706449,1.6773862851999612,,,
844,56.33877208649294,2.180986154504736,,,
845,58.76127004501551,2.5068643524232375,,,
846,59.43181947053534,1.9808526209955388,,,
847,58.53504557673064,1.728946098045503,,,
848,58.57668602592976,1.8706695477013104,,,
849,58.97021962787385,1.7564406661558822,,,
850,58.89991438318104,1.740803598017722,,,
851,59.232991751739725,1.7680403835794765,,,
852,59.72467127150033,1.6804229404771327,,,
853,59.675979517688944,1.6742636435930514,,,
854,59.41192661730454,1.7215929805391257,,,
855,59.74955231915355,1.7548463184433984,,,
856,60.18764886521849,1.6805404979617133,,,
857,60.65237154921165,1.7380505363035579,,,
858,61.12835828892726,1.7026089036175005,,,
859,61.24454997895339,1.6726050165126292,,,
860,60.68026573294627,1.5963025685202823,,,
861,60.51166664190438,1.6877570879236174,,,
862,61.137005205003696,1.688337370641332,,,
863,61.447737884117096,1.7207086236935982,,,
864,61.759143041439884,1.6987966047253262,,,
865,61.612216557170086,1.6677142773099445,,,
866,61.010135471132884,1.6378055186062623,,,
867,60.576291495632624,1.6062988713458433,,,
868,60.303563770054254,1.6207540492807684,,,
869,60.53396566127097,1.744535952016676,,,
870,60.61266804424299,1.6969387308777788,,,
871,60.83810687090677,1.7124193054676884,,,
872,60.67864399523216,1.63483204014034,,,
873,60.34091803956656,1.613010977019434,,,
874,60.101790278350876,1.5982791651633754,,,
875,59.54906513729139,1.6756923984307337,,,
876,59.78004965092667,1.7526576230060682,,,
877,60.27732954812643,1.695271912057716,,,
878,60.119779372237346,1.6861099509867719,,,
879,59.981094670057125,1.6719978148369274,,,
880,59.842884352995014,1.7149008598186195,,,
881,59.68239912356076,1.6777241615989387,,,
882,59.36978750080485,1.7479373772728741,,,
883,59.363115262406914,1.794579119617688,,,
884,59.1241605239823,1.728258525835515,,,
885,58.560137284131486,1.6687159616329756,,,
886,58.37228433802037,1.7046138452958308,,,
887,58.69036922927717,2.132209565295482,,,
888,60.21946448570067,2.1234083345700014,,,
889,61.16230792978945,1.8632316791977068,,,
890,61.84994388614945,1.8725114216094478,,,
891,61.628324884999316,1.7928871506287285,,,
892,61.07003964621737,1.7425511023496272,,,
893,60.67812565637331,1.7371589976727908,,,
894,60.88545658883183,1.8133514015694185,,,
895,61.085221596319975,1.7312630543804937,,,
896,60.70595169590287,1.7774311350934375,,,
897,60.30158495095533,1.8081570623879804,,,
898,60.28992400151288,1.7848163081107888,,,
899,60.024575434374896,1.749020003544098,,,
900,59.845762350388185,1.7269415294124966,,,
901,59.706924517341335,1.7424184972822645,,,
902,59.47451142707218,1.711917567925428,,,
903,59.189480849873554,1.7457391236282773,,,
904,59.46973461192627,1.7764599327844,,,
905,59.48904580211503,1.739680785884753,,,
906,59.543763946000745,1.7637342439250772,,,
907,59.545108707295746,1.8050779006500481,,,
908,59.536317743177015,1.7244397653613388,,,
909,59.377610253427584,1.742683526488974,,,
910,59.0347753991295,1.7638448543663676,,,
911,59.09562654922101,1.7934346805308279,,,
912,59.70450547504646,1.807911676931006,,,
913,59.9129674793479,1.730999003513815,,,
914,59.56593969935328,1.6901291963736083,,,
915,59.48063194980902,1.7469068694218155,,,
916,59.276325180165884,1.6988371311579367,,,
917,59.1156269959436,1.7402933099955373,,,
918,58.90668299267905,1.7321389615344915,,,
919,58.678026200095445,1.7067187210799577,,,
920,58.44908386441513,1.7150604396919702,,,
921,58.23797902878782,1.7056001563303584,,,
922,57.95392091428583,1.655714770041001,,,
923,57.89300302880504,1.7506054813107355,,,
924,57.91918018178237,1.704242033108597,,,
925,57.587032970764675,1.714017093887973,,,
926,57.22311682279721,1.7177956343325171,,,
927,56.93483481894666,1.733003455544034,,,
928,56.31081070728973,1.6982340107817693,,,
929,56.630628352023564,2.378622988954141,,,
930,58.16019534738424,2.429594944298985,,,
931,58.742569113188594,2.208374109392922,,,
932,58.13634632880378,1.841531928310965,,,
933,57.33943842425042,1.772474859605354,,,
934,57.67953285321762,1.7984185984907584,,,
935,57.88531823623605,1.7480630395453611,,,
936,57.83582171753816,1.6674239716276609,,,
937,58.44671826029825,1.7693003584508566,,,
938,59.354356344123055,1.7803944818486084,,,
939,59.567902768616506,1.767309582426111,,,
940,59.59475769830472,1.7781284295306141,,,
941,59.88027509325647,1.709045686993946,,,
942,60.05703368092405,1.6146517714203206,,,
943,60.4350693076379,1.6165086252321879,,,
944,60.50762721203512,1.5644529819217716,,,
945,60.824859218568534,1.6844569559756157,,,
946,61.21975891291875,1.6332791736567522,,,
947,61.45844272294005,1.7030803460800163,,,
948,62.03994767475135,1.6890401726334805,,,
949,61.937578135425255,1.6160587537013207,,,
950,61.64496295279787,1.6428484439913476,,,
951,61.489659931630555,1.5379702492032965,,,
952,60.76891833798984,1.5454002496804415,,,
953,60.628161418542035,1.625636546973276,,,
954,60.646644923408076,1.5840975547081273,,,
955,60.069723885743656,1.5601388824824678,,,
956,59.63809657873465,1.5953571062942364,,,
957,59.43662359492883,1.5830590560214002,,,
958,59.02465570304277,1.6304604758032784,,,
959,58.90638699845471,1.5855797560334381,,,
960,58.00264397478665,1.5918544881726362,,,
961,57.85840287303648,1.718559055912543,,,
962,58.231054763297664,1.7205893220231974,,,
963,58.56367977914543,1.6955854576664595,,,
964,58.891806485800146,1.7569633424809634,,,
965,59.033037650151755,1.7005097328070615,,,
966,58.825750545719075,1.5613451623602301,,,
967,58.064993928894175,1.5683931314061175,,,
968,58.08149295400986,1.6647141706651063,,,
969,58.31121451632664,1.648122244772208,,,
970,58.14450349833835,1.5557395483636618,,,
971,57.73632247554167,1.65704089602818,,,
972,58.29507357817836,2.298257688565383,,,
973,59.17977355578067,2.3695785600173433,,,
974,59.28110152243975,2.130970075055239,,,
975,58.8537548988174,1.9582367961062492,,,
976,58.49912382004983,1.890061461703791,,,
977,58.063512885197284,1.7630161787094396,,,
978,57.10952342427896,1.732615818094663,,,
979,56.53577635032386,1.782578348525224,,,
980,56.73288971953491,1.7758317977252411,,,
981,56.53961825727824,1.6426255714885947,,,
982,56.300934239606306,1.7874142632898828,,,
983,56.86231299008872,1.729922950353546,,,
984,57.5867509162526,1.879165138695891,,,
985,58.26990575853458,1.8316128064973043,,,
986,58.373495704512706,1.7465169338968178,,,
987,57.525420544335546,1.647129252813379,,,
988,57.00926683484027,1.805204510145073,,,
989,57.50290151279151,1.7777762522121445,,,
990,57.31994254364431,1.6348630287724137,,,
991,56.406243276862796,1.8269033650435986,,,
992,55.827472215801656,1.802024579922213,,,
993,55.32642896189681,1.7273593430262018,,,
994,54.600033903706375,1.6832893941910272,,,
995,54.70951455247644,1.8310089670159502,,,
996,55.49733904184571,1.8840947862342572,,,
997,56.70757785714583,1.8429885930704322,,,
998,56.676678500121255,1.6894661499649954,,,
999,55.93370487557413,1.7214364580965633,,,
1000,56.07111020356832,1.8994457627340011,,,
1001,57.286942727091215,1.917779474004296,,,
1002,58.06028868243524,1.896027948722172,,,
1003,58.73466021097495,1.8966255276110455,,,
1004,59.0211007542497,1.8639739544652951,,,
1005,58.719225860116076,1.8551272558784437,,,
1006,58.46587716358962,1.867324056624551,,,
1007,59.32037901797184,1.9446882756530475,,,
1008,59.79327805512761,1.796983601496913,,,
1009,59.48031168576537,1.7791088042921772,,,
1010,59.50389853398016,1.8598164576600682,,,
1011,59.80778489625382,1.8460228997035544,,,
1012,59.562481547619385,1.842178698415294,,,
1013,59.569189959389846,1.9026738551826246,,,
1014,59.50210639730876,1.7914800094840455,,,
1015,59.42798442698868,1.9008537360567994,,,
1016,60.21166583937293,1.9595994562738046,,,
1017,61.09433147137244,1.8664418631090889,,,
1018,61.64976055142073,1.865232718055633,,,
1019,62.72090729859309,1.8794846952085293,,,
1020,63.12424476624211,1.789680296200965,,,
1021,63.37881742488558,1.8785625703295086,,,
1022,63.320322094919675,1.8277029467134591,,,
1023,63.68513891956682,1.9453256524429148,,,
1024,63.53893308447185,1.8578198342410086,,,
1025,62.828841526611996,1.796808199535289,,,
1026,61.97463768941749,1.743925672294358,,,
1027,61.481833874954155,1.848729623282391,,,
1028,61.63762128527516,1.8606987482693744,,,
1029,62.192701788979555,1.9039130063328233,,,
1030,62.01904745039204,1.8834628405473661,,,
1031,61.613032467729056,1.7743110218481186,,,
1032,61.35793777137033,2.020950520026783,,,
1033,62.40375315053832,2.0134101678008527,,,
1034,62.34490962813763,1.866945802187898,,,
1035,61.54852878414063,1.7902896107829294,,,
1036,60.3074912802376,1.7862080084468803,,,
1037,59.8278770341455,1.8449789334605071,,,
1038,59.66414501095045,1.8559280640353302,,,
1039,59.943144704013605,1.8799663615313904,,,
1040,60.18826260850272,1.9085404381756028,,,
1041,60.8669117923812,1.8783756440731505,,,
1042,61.34599164417527,1.8769330060040175,,,
1043,61.638566278626065,1.9133411383744294,,,
1044,61.679621310979634,1.9319093260237439,,,
1045,61.50081944273717,1.7935942397321765,,,
1046,61.435382396768645,1.874836091016247,,,
1047,61.055474362611605,1.7960672535437021,,,
1048,60.74213685251863,1.8061092200105433,,,
1049,60.752071498667405,1.8713412362676756,,,
1050,61.52078177751359,1.9519421769964105,,,
1051,62.0367034002458,1.8681700560235743,,,
1052,61.73179533823907,1.819054305451656,,,
1053,61.837911410739125,1.929526629284392,,,
1054,61.53055311037269,1.8594233875413062,,,
1055,61.763258475859054,1.9329469409595672,,,
1056,61.960673939416935,1.8742380116652895,,,
1057,62.201772509870786,1.8418178618199643,,,
1058,61.81937351561635,1.7344413792473552,,,
1059,61.53333462771242,1.8308934680745175,,,
1060,61.414868923067836,1.8517073253093306,,,
1061,61.83052376483879,1.9833909479255096,,,
1062,62.216169926142655,1.9455426797388664,,,
1063,61.46198655773877,1.7582438443541026,,,
1064,60.3079024678334,1.760407100392158,,,
1065,59.64532372115936,1.7594800281861713,,,
1066,60.03707465057293,1.8318485940537765,,,
1067,60.385628235486934,1.8260614375745832,,,
1068,60.16910511959418,1.66977658499122,,,
1069,60.16140934950634,1.869173577102204,,,
1070,60.68999938851602,1.942965722025482,,,
1071,61.15122877998478,2.0572795048285966,,,
1072,61.142474044130914,1.8749571473507816,,,
1073,60.64819249780351,1.743273619061997,,,
1074,60.081203152582304,1.764716000253616,,,
1075,59.413495179829155,1.7035497505875465,,,
1076,59.203733673638624,1.856009971675157,,,
1077,59.97876306189403,1.9367110269512091,,,
1078,60.53572878050693,1.926087256266048,,,
1079,60.14899274759347,1.8547694882802859,,,
1080,60.05272618717419,1.9715593751654168,,,
1081,60.76811217287016,2.0112578332435573,,,
1082,61.26006759933233,2.0043597503691553,,,
1083,61.516253824499714,1.92300695455459,,,
1084,61.899823338053416,1.9036139053710575,,,
1085,61.694115883450024,1.7463831386430788,,,
1086,60.955200707034805,1.702660217064304,,,
1087,60.90565718186308,1.7703177950554667,,,
1088,61.02088998711601,1.7867715188600137,,,
1089,61.215930646468706,1.803663924471798,,,
1090,60.960878455625505,1.7459297855370521,,,
1091,60.502421293596385,1.929880904109037,,,
1092,60.700386518656074,1.8588772382047802,,,
1093,60.624734011081244,1.8461048997518597,,,
1094,60.637705738728094,1.797012786649896,,,
1095,61.016476956711976,1.9378968418199238,,,
1096,60.83436396018412,1.76083713378461,,,
1097,60.3332727980755,1.696155382559347,,,
1098,59.70146100554359,1.7280364795119638,,,
1099,59.309460261343204,1.7622826772741282,,,
1100,59.38526439866674,1.8430587789642021,,,
1101,59.67796221395857,1.9083560604655918,,,
1102,60.107789523120104,1.8875867173129506,,,
1103,60.156320541766945,1.7837891718035428,,,
1104,60.01855903092125,1.7576911317155233,,,
1105,59.69606941626354,1.831919214920772,,,
1106,59.77615592791962,1.8401473320043151,,,
1107,60.020091427553155,1.8942209681339024,,,
1108,60.90232829933649,2.051007880663117,,,
1109,61.4194297109669,1.8931160925298998,,,
1110,61.76376566292558,1.9055509239266064,,,
1111,61.780418421743946,1.751523327235684,,,
1112,61.39905253220597,1.6623225697366846,,,
1113,61.339540509852704,1.7608822349009676,,,
1114,61.27647832866269,1.70735454474332,,,
1115,60.976650194295274,1.8083345311861407,,,
1116,60.88048155509907,1.626717375566602,,,
1117,60.34841274559315,1.73158894996474,,,
1118,60.513449785201416,1.808586005961424,,,
1119,59.85794166191667,1.6871920184306741,,,
1120,59.334982811119595,1.7997235177909705,,,
1121,59.144913252122016,1.8235694702270169,,,
1122,59.455469499199594,1.8433718936793093,,,
1123,60.157099096588524,1.8744032165490592,,,
1124,61.035083591624016,1.8037067686128234,,,
1125,61.4681228531896,1.8363866444665204,,,
1126,60.98189691999503,1.6892784477403278,,,
1127,60.71544867431919,1.7623138598139259,,,
1128,60.60694122224453,1.6810837747331355,,,
1129,59.8858867139716,1.5908311484397788,,,
1130,58.80783407265071,1.5938997439168552,,,
1131,58.83260425851958,1.753929293473855,,,
1132,58.68403468764238,1.6782995893170958,,,
1133,58.470090961809,1.6933048246630924,,,
1134,58.343061105578855,1.82070209905179,,,
1135,58.63609846937743,1.8538980752591896,,,
1136,58.73343855261185,1.8550943407388587,,,
1137,59.005276254483206,1.71577570265239,,,
1138,58.942398243298165,1.6945987440543546,,,
1139,58.74067667322521,1.697750591280075,,,
1140,58.29728504363005,1.6487067562439053,,,
1141,57.75478795966124,1.6580081622173704,,,
1142,57.554146212303536,1.6804945085475989,,,
1143,57.62265456628282,1.6465559435064108,,,
1144,57.66730107283767,1.6307561402919037,,,
1145,57.83468860829346,1.670249266008123,,,
1146,58.17202682790949,1.7265479974443239,,,
1147,58.4190370943149,1.7319222801157657,,,
1148,58.11558184813749,1.6226385877343596,,,
1149,57.72881691563966,1.6472316220165621,,,
1150,57.83516510806047,1.7047569606590784,,,
1151,57.67737304991758,1.6866279478796624,,,
1152,57.59964978151393,1.680314546390491,,,
1153,57.62133578398194,1.7274229720074195,,,
1154,57.69648025090487,1.6953788818276918,,,
1155,57.18083595570489,1.6537203875416377,,,
1156,56.9384755594251,1.6842499664343846,,,
1157,57.055474634987135,1.734127465975781,,,
1158,57.30868790187404,1.671481550649109,,,
1159,57.059575093161115,1.7285191795079449,,,
1160,57.3088235223767,1.7026556810177718,,,
1161,57.169144643686934,1.7355945860519333,,,
1162,57.76867349111538,1.8483077708694209,,,
1163,57.9373512379958,1.6797095029699627,,,
1164,57.7944321320166,1.7178414321832742,,,
1165,57.75314531624921,1.6171765541813674,,,
1166,57.32292355756571,1.5732008715094286,,,
1167,56.96834093176997,1.6294337369939302,,,
1168,56.6272267426029,1.598331299397823,,,
1169,56.58592359056736,1.6526882340154119,,,
1170,57.13782400043293,1.9173960404674786,,,
1171,58.45613077758596,1.8276043087615603,,,
1172,58.26646442267827,1.5930127471584496,,,
1173,58.30022285700137,1.6983918260590387,,,
1174,58.19963696946152,1.6241709607489194,,,
1175,58.200225588971705,1.6428631522917823,,,
1176,58.104784666587506,1.5556980352170733,,,
1177,58.40150233299164,1.7536879194858037,,,
1178,58.265832393807216,1.5647792020763354,,,
1179,57.11842337648169,1.515252413539176,,,
1180,56.36459699715504,1.5671407160188233,,,
1181,55.642439188240665,1.64588060843783,,,
1182,55.63744841656091,1.7002597791840564,,,
1183,55.85988522260678,1.6986953175982218,,,
1184,56.390862926202175,1.7558437554412107,,,
1185,56.75745345257222,1.7037201235701407,,,
1186,56.91421526635314,1.6828644664785222,,,
1187,56.97829102438204,1.6694910521666426,,,
1188,57.04901258562194,1.7092163988111997,,,
1189,56.763914670383585,1.5940778677861418,,,
1190,55.90612877626811,1.6263650666330987,,,
1191,55.15246390788059,1.6079103247102782,,,
1192,54.563489783755934,1.6437895792733872,,,
1193,54.350012532016294,1.5880264471506476,,,
1194,54.467506532215594,1.5114581248768066,,,
1195,54.941786281004276,1.695661885499826,,,
1196,55.599357812203806,1.6705468874039964,,,
1197,55.97381457846484,1.5885434434008103,,,
1198,56.26213057678844,1.659568749075005,,,
1199,56.286053174088224,1.5795520655105348,,,
1200,56.819664626889846,1.757147669087047,,,
1201,56.779193019568545,1.5861017948953364,,,
1202,56.13542283908778,1.5484246240099986,,,
1203,55.4529133720996,1.559759694967055,,,
1204,54.94373960299909,1.5076946658589374,,,
1205,55.03673548971071,1.634613439346671,,,
1206,55.569541632065395,1.606925030520331,,,
1207,55.90842337094363,1.531494325466747,,,
1208,55.54553189311419,1.4611382570769524,,,
1209,55.29669485824958,1.6323600357870662,,,
1210,55.581171010726756,1.671424845091622,,,
1211,55.89891206650812,1.505724993437853,,,
1212,55.81918474176054,1.6216291798860727,,,
1213,56.12373703163324,1.6380744510326566,,,
1214,56.4053601064832,1.5966888072114227,,,
1215,56.320827876126806,1.5453883140379547,,,
1216,55.572773079188465,1.4157770985485836,,,
1217,54.77072527297118,1.4512802888806096,,,
1218,54.28762665715114,1.4615189744305683,,,
1219,54.16178533983117,1.5339191767980074,,,
1220,54.352748165413715,1.5813142066244372,,,
1221,54.629540525217266,1.5338488421218957,,,
1222,55.10671641444874,1.5891844261584704,,,
1223,55.454408638394106,1.5854705026304607,,,
1224,55.61644782104054,1.63270562528708,,,
1225,55.562722912213104,1.5710115141256003,,,
1226,55.96220491125413,2.0269025257388877,,,
1227,57.279375305336856,2.2191416194870963,,,
1228,58.47806737138848,2.157093422182766,,,
1229,59.48451055444866,1.9337116734001614,,,
1230,59.42100887916267,1.8574472029626827,,,
1231,59.407112732370535,1.8007349256460528,,,
1232,59.38735892821997,1.7076910337942026,,,
1233,59.108863486328794,1.724432857841725,,,
1234,59.20790104167167,1.7117723930430049,,,
1235,59.72804441729526,1.7116239294710878,,,
1236,60.15682748322418,1.7496404262614975,,,
1237,60.21334869179024,1.6833735988531624,,,
1238,60.87797244935393,1.8553447582601985,,,
1239,61.504124784708935,1.7994887372455926,,,
1240,61.70834848072147,1.7734969589259317,,,
1241,60.75903064969424,1.5888722389675651,,,
1242,59.63546179632482,1.6148745236025563,,,
1243,58.870392330661346,1.4847903933094644,,,
1244,57.83980991015997,1.583292657648743,,,
1245,58.14636676647142,1.8989294262457548,,,
1246,58.784569134899755,1.8156993048017547,,,
1247,58.69421996083429,1.6675106639305974,,,
1248,57.78573005386704,1.5683007654848469,,,
1249,57.312165454568216,1.8095483687419396,,,
1250,57.54890446335046,1.9327515149135421,,,
