time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
621,59.26206998721008,1.8331491504637532,,,
622,59.57312226373604,1.830984782141182,,,
623,59.44256903336674,1.700369861536287,,,
624,59.2511000350372,1.7674286928082161,,,
625,59.83081413970478,1.9028792419220943,,,
626,59.724061955612115,1.7558561193337328,,,
627,59.437677468516895,1.8257861591585203,,,
628,59.398058147287074,1.7962394878307548,,,
629,59.40456824934256,1.783173784897188,,,
630,59.55131601321558,1.8706412959410854,,,
631,59.85182078230069,1.7822535673040365,,,
632,59.85134336477786,1.7989450740060218,,,
633,60.11677794216284,1.880237818590541,,,
634,60.26811203899123,1.7438852123822515,,,
635,59.80338690923008,1.764052722550753,,,
636,59.60562062891323,1.717576995395771,,,
637,59.1160515818436,1.619849330248104,,,
638,58.79375816984606,1.6298418618677064,,,
639,58.70510494909737,1.6097530746284208,,,
640,58.79890215752574,1.7334945786764069,,,
641,59.06050408941409,1.7050782756831835,,,
642,58.45646726171331,1.5873109480236889,,,
643,57.83794293745791,1.7113098136211373,,,
644,57.721447316028524,1.7424627884591692,,,
645,57.990094337078546,1.883329399319672,,,
646,58.61418436072795,1.810037908619888,,,
647,58.58413501354312,1.773643162844271,,,
648,58.84814790596404,1.8230865624840698,,,
649,58.88420614430488,1.796555347675204,,,
650,58.73853336218956,1.667043485564951,,,
651,58.557958232979004,1.6844222954175796,,,
652,58.67544890968207,1.7375597554298559,,,
653,59.18201486434353,1.751434345152139,,,
654,59.12852043866266,1.6519086605104176,,,
655,58.880593984675855,1.7088758340944579,,,
656,59.023830364850696,1.7308035854148103,,,
657,59.1971696697206,1.773640180138163,,,
658,59.452591756376805,1.7914351930818686,,,
659,59.25931199408964,1.6640424143107835,,,
660,58.956159884760865,1.6816589206834733,,,
661,58.97715119567558,1.7171873232001493,,,
662,58.886558542547505,1.6838352199321993,,,
663,58.70183211129371,1.6503500476565842,,,
664,58.450587096203186,1.6654778868709375,,,
665,58.172008604755305,1.6693712503891838,,,
666,58.09276953117927,1.6625797140540453,,,
667,58.32345204910747,1.686047405465962,,,
668,58.16415364682446,1.5699473170087412,,,
669,58.14649183490298,1.6660756296636452,,,
670,58.32168353448961,1.69615994989188,,,
671,58.716644053426876,1.7401690394246438,,,
672,58.779439590366195,1.691342772857335,,,
673,58.40199875900184,1.6754803457526484,,,
674,57.69760778403819,1.7336274990534255,,,
675,57.53284036624731,1.7338586172095303,,,
676,58.02092866351876,1.8018041539060452,,,
677,58.37078722471584,1.6870716928256861,,,
678,58.45706468700215,1.799404356278526,,,
679,58.53019626310849,1.7004934097460624,,,
680,58.002390557556105,1.6307610620824484,,,
681,57.61162017273605,1.7002722537998338,,,
682,58.178252228236545,1.8327611419311538,,,
683,58.918991627867015,1.8423169115108704,,,
684,59.62681524679007,1.9287460476565574,,,
685,60.514635962407645,1.9191845650074266,,,
686,60.96356554284208,1.9106212287393483,,,
687,61.01086974058251,1.8794885009644178,,,
688,61.07497102969191,1.952120466843818,,,
689,61.23753492372717,1.877083899945551,,,
690,61.51481051371645,1.9547819584238364,,,
691,61.322546839582515,1.8283627017277402,,,
692,60.74007353318669,1.7296328200299853,,,
693,60.407079227922736,1.7742504628212774,,,
694,60.76435645917782,1.72505047562085,,,
695,61.050344083618,1.8402959095329807,,,
696,61.10629012725416,1.8086147693003771,,,
697,60.938994172563554,1.883545881097941,,,
698,60.666789506575,1.7685687403943824,,,
699,60.50195502384264,1.6858576848608253,,,
700,60.60622254354074,1.9067024526858625,,,
701,61.51520474685038,1.946417432039572,,,
702,61.3859410637543,1.7745202452774844,,,
703,60.71852015911428,1.7683953336070866,,,
704,60.56599678271476,1.7932746368059702,,,
705,60.29803237465113,1.6933377408192507,,,
706,59.75858090438892,1.6871688352874135,,,
707,60.41072907739512,1.8767389787780053,,,
708,60.920035611920085,1.8650028188719614,,,
709,61.111849291228424,1.7342896318718763,,,
710,60.67587576990351,1.7166487661939809,,,
711,60.01587436023955,1.7530494458800492,,,
712,59.770908596644034,1.8008278464088305,,,
713,59.40750202910084,1.7610197682148945,,,
714,59.006763929707894,1.7506001924041956,,,
715,58.65559164816608,1.814730287519422,,,
716,58.40943528041447,1.7510120781771426,,,
717,58.330199860122775,1.8407630962588837,,,
718,58.5347595840485,1.8756739010070091,,,
719,58.894612540781154,1.8402215717900599,,,
720,59.150659387850666,1.8911800206365375,,,
721,58.84912618933807,1.74439027467551,,,
722,58.21115671934429,1.7169462941027687,,,
723,57.30021311818409,1.607805430999942,,,
724,57.23921439686052,1.9027979840008364,,,
725,58.07699544693745,1.9585985601284106,,,
726,57.898996346162754,1.7398702426480406,,,
727,56.969562282553355,1.6773899568877244,,,
728,56.78563756725761,1.9062437603974323,,,
729,56.73842662079756,1.757387845216417,,,
730,56.80886251649433,1.8419475095623337,,,
731,57.03468740795785,1.8012908426771617,,,
732,56.891565666002045,1.7146384231382064,,,
733,56.593905051868305,1.8115577997474563,,,
734,56.29023095982498,1.7776825292176524,,,
735,56.05858203324589,1.8577339851708778,,,
736,56.841286134606435,1.8830123195904669,,,
737,57.24977396863798,1.8927414820451194,,,
738,57.223370580371565,1.7974511882029138,,,
739,56.58672328059031,1.7205179704533418,,,
740,56.0341753451373,1.7769730389629788,,,
741,55.93677100080052,1.817427151354493,,,
742,55.82090612306263,1.8775006421493017,,,
743,56.10088247647463,1.910161786660035,,,
744,56.72374900318428,1.789628491812039,,,
745,57.08507984608573,1.8215984592333887,,,
746,57.20351178577181,1.771792135634748,,,
747,57.28803765837635,1.7537438261009912,,,
748,56.67934793523935,1.7842288798793884,,,
749,57.07365294414301,1.9097478098048188,,,
750,57.39910479529491,1.8922249547364984,,,
751,57.44067022503762,1.760657674545047,,,
752,57.2854520237383,1.6896605822378423,,,
753,56.9422422943783,1.720356716814885,,,
754,57.23632196255064,1.8694019981335341,,,
755,58.032978886220285,1.8751698132825647,,,
756,58.14834826219889,1.773889737388092,,,
757,57.83197322798286,1.6819164419590207,,,
758,57.62120653211264,1.7241561863968846,,,
759,58.13475001174448,1.822000257919287,,,
760,58.620907582350384,1.7835332835168953,,,
761,58.398192586918114,1.660485930001235,,,
762,57.89245758522452,1.7070557137896472,,,
763,57.29976992928182,1.6863839503912186,,,
764,56.89774981941231,1.6334708057107874,,,
765,56.61878517111653,1.6178756267833905,,,
766,56.39580900602422,1.690422946757029,,,
767,56.91590714010357,1.7671456706203195,,,
768,57.415065087515345,1.7309517261706047,,,
769,57.38629262850483,1.6021231847526591,,,
770,57.11822693734874,1.6105965215433276,,,
771,56.993135468653875,1.632806048170751,,,
772,57.010111279793875,1.7089587610076475,,,
773,58.06279566973378,1.7761472855446556,,,
774,58.622745299984615,1.6461240161590875,,,
775,58.37591684410615,1.527129650915317,,,
776,57.91710891825953,1.6853973314929414,,,
777,57.785316027669424,1.6930830113958324,,,
778,57.76986683036739,1.6878021661292688,,,
779,57.43830435082881,1.6470386138264108,,,
780,57.39670256107985,1.7731067973273602,,,
781,57.815223771968924,1.7401724670248102,,,
782,58.12850709257393,1.717364702094185,,,
783,57.738448622905906,1.7075424926493208,,,
784,57.76365643888464,1.6590856993443257,,,
785,57.34811393284655,1.5797038286862388,,,
786,56.928664278036585,1.6885263251916873,,,
787,57.3100359816953,1.630040679496304,,,
788,57.44750227026324,1.6195648811101484,,,
789,57.625846320579015,1.6741183872848515,,,
790,57.752860341699915,1.6565577681245043,,,
791,57.91068354278839,1.6678775793275988,,,
792,58.020143468649664,1.6236503992707525,,,
793,57.78259790894566,1.751160266696341,,,
794,57.83452116456351,1.7143517122703527,,,
795,57.60047363965718,1.7582304909095674,,,
796,57.40076827665267,1.7070876830866508,,,
797,57.48850131588974,1.8247676246644222,,,
798,57.85722619505213,1.9010555697749716,,,
799,59.482456878401514,2.1517767845742686,,,
800,60.00580964894475,1.8406257778659947,,,
801,58.842729751806566,1.693537366914963,,,
802,58.049147456093166,1.7407733149720375,,,
803,57.42105200316364,1.6310483819211956,,,
804,56.70964920499915,1.5515650849837002,,,
805,56.31353636978134,1.5985233202331297,,,
806,56.00230650414149,1.66427380676236,,,
807,56.23429057355979,1.6204826142611743,,,
808,56.37319091115599,1.6142321690149164,,,
809,56.561309796263345,1.6413617256182331,,,
810,56.121043884425575,1.5162876316798146,,,
811,56.27910840956973,1.5432431149313466,,,
812,55.905526752822254,1.4890819366619,,,
813,54.82586636264641,1.4596353617211695,,,
814,53.97126599978625,1.3822331126772156,,,
815,52.797246867520954,1.2864587919708241,,,
816,51.77790962678418,1.4319223066542908,,,
817,51.375535996926715,1.444944679242456,,,
818,51.34850577242642,1.4026938883551714,,,
819,51.27052159569274,1.5295510499156268,,,
820,51.87791650182078,1.5132403007843616,,,
821,51.88896959620349,1.4438245264138847,,,
822,51.86190732808068,1.5216456815454587,,,
823,51.61729015160535,1.4185201688749138,,,
824,50.996130707720745,1.5589561745668663,,,
825,50.8915875586136,1.5523049996849885,,,
826,51.359185955754256,1.5521104385218,,,
827,52.08491306936661,1.530728071515022,,,
828,52.22878328002153,1.5469999812578574,,,
829,52.34077857307815,1.5289802260356615,,,
830,52.46036405138208,1.5484819194213852,,,
831,52.84911558295636,1.6264004999711694,,,
832,52.98673248527933,1.6225720364444747,,,
833,53.21816714084545,1.6490945681624865,,,
834,53.06286590147477,1.5810989170030019,,,
835,53.209130583767035,1.5738797702274174,,,
836,53.203576576724956,1.5044132708728786,,,
837,52.70344993562445,1.5027936802104294,,,
838,52.544876545765554,1.548338026221512,,,
839,53.44092357462303,1.566433428465788,,,
840,53.68805755010594,1.4884720768762965,,,
841,53.67957180851448,1.5728095639677837,,,
842,53.570066634887354,1.458546472103073,,,
843,53.25509387051207,1.506203939343145,,,
844,53.56196440911723,1.562444497982948,,,
845,53.56088564719647,1.5514392592386024,,,
846,52.98422004737547,1.4937748918549065,,,
847,52.6397791305637,1.589409320286661,,,
848,52.71375484671623,1.5916293858808925,,,
849,52.96939452187646,1.575173076490619,,,
850,53.27620950457481,1.5344793917592128,,,
851,53.16289215257112,1.5400331202166242,,,
852,53.392374718637555,1.6492513800463349,,,
853,53.73662209764457,1.5957682820350045,,,
854,53.75469813169461,1.5960186046488272,,,
855,54.00459678858972,1.5858797303095147,,,
856,53.49646392075314,1.4360261685700397,,,
857,52.79179378026214,1.5005094790607205,,,
858,52.5927196172501,1.564359585758506,,,
859,52.19322362797068,1.6206758936051835,,,
860,51.58582708659898,1.6139145986301342,,,
861,51.06340294570185,1.5245250741899803,,,
862,51.15952451579231,1.5614522537115836,,,
863,51.52050364599446,1.5307898713988677,,,
864,52.03451918013383,1.6291912810805842,,,
865,52.690542916570664,1.6269205323693332,,,
866,53.03238360571207,1.6014335184370945,,,
867,53.48934860353023,1.5546425026719772,,,
868,53.37536295316238,1.5143380741287005,,,
869,53.588121848444274,1.6156499639656714,,,
870,53.4477443627899,1.5425974736447394,,,
871,53.23107457167012,1.5874153896082654,,,
872,52.96341027508021,1.5551184725876632,,,
873,52.832634533653774,1.6774985175988852,,,
874,52.508177319771065,1.5712120420397857,,,
875,51.90566008190589,1.5427592946357078,,,
876,51.539718229551774,1.5866110218701328,,,
877,52.139280799039184,1.7374456123955737,,,
878,53.078932362720565,1.6937653041150456,,,
879,53.38279117787873,1.6671272982433514,,,
880,53.82136010749076,1.660949892648756,,,
881,53.807965124663156,1.6522156901183582,,,
882,53.724212279584904,1.5413740244060015,,,
883,52.79874681918045,1.508410406588634,,,
884,52.14176928553318,1.6016165466125587,,,
885,51.99145046082185,1.6336855085001387,,,
886,51.90930852940498,1.6877693552651454,,,
887,51.67691072248052,1.6395107831082487,,,
888,51.24417274263902,1.5624045565676934,,,
889,51.13786542166763,1.565083938786206,,,
890,51.631505137721184,1.7710245763691355,,,
891,52.19163088521202,1.6611328648967176,,,
892,52.30405477244433,1.6993927920642047,,,
893,52.68049051837622,1.7018090380100759,,,
894,52.522353816598915,1.6338828576623785,,,
895,51.915622832033534,1.5544501564050015,,,
896,51.575609348905154,1.717026578195939,,,
897,51.709157806460674,1.680089373806916,,,
898,51.91813662108018,1.6976481390122422,,,
899,52.376482667431915,1.6946738996262039,,,
900,52.21305475621554,1.5884050289888352,,,
901,52.237813352152195,1.6117392658753904,,,
902,52.16110118277394,1.6165417751678945,,,
903,52.24856101701256,1.7202064763016693,,,
904,52.279256692346834,1.6138600050321712,,,
905,52.55550612244038,1.6281559994013985,,,
906,52.96924065610072,1.7369044476114925,,,
907,53.02450805439686,1.6511616487124896,,,
908,52.50196612223223,1.6602892814414192,,,
909,52.463949878639625,1.648672216827,,,
910,52.23251987397238,1.5368600560692665,,,
911,52.55982250604383,1.6413908280851932,,,
912,52.77531345259617,1.5732404764395476,,,
913,53.10690814069046,1.6686340443288352,,,
914,53.37135563647528,1.5912611049191367,,,
915,53.25092256911189,1.4665577546278212,,,
916,52.52761866438907,1.4520758128023716,,,
917,52.08602073318509,1.5655553900865293,,,
918,52.47714197627785,1.6438560283066028,,,
919,52.626175074668765,1.6038639447397782,,,
920,52.783942878599035,1.5702379599397023,,,
921,52.50729471844224,1.4759344152469767,,,
922,52.10783460558779,1.5208807863486264,,,
923,52.01205792427298,1.6327216487436902,,,
924,53.50563311175861,2.3948163843729464,,,
925,57.28687722197405,2.746116288477017,,,
926,59.2437562126581,2.0783448408876866,,,
927,58.08644021034809,1.6175773829677387,,,
928,56.726766652123175,1.5854036459920895,,,
929,56.40117788853105,1.548549358580295,,,
930,56.15451596062421,1.515888785229691,,,
931,56.03964369039231,1.5929932556481055,,,
932,56.034637120309455,1.5230899970309957,,,
933,55.5731797432052,1.4822142176325117,,,
934,54.96153698453692,1.5718056764278425,,,
935,55.07363134901189,1.5459451721442101,,,
936,55.80889753894486,1.607946452388339,,,
937,57.047635145926336,1.6694282563118026,,,
938,57.71864025228039,1.5578999434301304,,,
939,58.09398568696918,1.597922268890918,,,
940,58.34475305361673,1.5052560878856192,,,
941,58.41276368004365,1.5881451280297816,,,
942,59.15181968398243,1.6023008430837191,,,
943,59.928111940774755,1.6312442989869258,,,
944,60.02665251424903,1.538537501149463,,,
945,60.1451805989115,1.675965787200385,,,
946,60.375496485328185,1.6235493989689849,,,
947,60.43021346627531,1.60914942169927,,,
948,60.07536840802123,1.5809240621019574,,,
949,59.529022208350256,1.5878381167214914,,,
950,59.10889076914853,1.5544191629332553,,,
951,58.94370651404148,1.7111317659731957,,,
952,59.36765080160147,1.7093199841141562,,,
953,59.92406548519314,1.6363775496163464,,,
954,59.741685127845216,1.5619863326022208,,,
955,59.72293567470855,1.7079576774787826,,,
956,59.65956780321123,1.721386702204307,,,
957,59.548362643424994,1.648609620795609,,,
958,58.878925810046525,1.5490401306934174,,,
959,58.25508433782337,1.5802319682616428,,,
960,57.77696761556893,1.5565695987200925,,,
961,57.17898199204968,1.6034599993397105,,,
962,56.51692754042883,1.5722926770321375,,,
963,55.93505139975537,1.7050844144570232,,,
964,56.04323691521438,1.7949133030011537,,,
965,56.13802637369248,1.7079054470568118,,,
966,55.7690935288601,1.6268204407661968,,,
967,55.327177817331666,1.644657593920688,,,
968,54.58889099036591,1.6438867952730922,,,
969,53.66916947517767,1.7058355021005887,,,
970,53.01538648641436,1.65568938258109,,,
971,52.48839511083765,1.785833550862851,,,
972,52.271867290323115,1.7321502777577473,,,
973,52.02426325457991,1.6831012488039951,,,
974,51.743919904220434,1.7676431403475745,,,
975,51.87072687877398,1.8862963885033557,,,
976,51.79414733496934,1.7584823836721521,,,
977,51.51814377942548,1.7493213416221103,,,
978,51.78912081076277,1.7955705209866313,,,
979,52.37446282800648,1.891748232057602,,,
980,52.54571852648656,1.866765594463677,,,
981,52.52024506009971,1.8181634926753856,,,
982,52.378031685064,1.8213051145781016,,,
983,52.243591892539705,1.912845964823763,,,
984,51.922452579974816,1.7567592635236025,,,
985,51.02491619639858,1.732540145649202,,,
986,50.56248649044289,1.7442072592072,,,
987,50.522363773493986,1.8501258436088817,,,
988,50.44754377167852,1.7185334696468595,,,
989,50.20254297164617,1.933753741764483,,,
990,50.65558173506885,1.8812304477391013,,,
991,50.413678283942446,1.7951173161138536,,,
992,49.96953677010345,1.8531976323390815,,,
993,49.749693688533064,1.8321416824507444,,,
994,49.58102273796595,1.726925212403747,,,
995,49.45428705676842,1.7373586809187258,,,
996,49.19154539754398,1.752834887206393,,,
997,49.47810949344992,1.8876335245884697,,,
998,49.966028372150944,1.9758154504256795,,,
999,50.31929211637676,1.9088994611585859,,,
1000,50.400664865964494,1.852970690558212,,,
1001,50.51755891530003,1.9519176761885901,,,
1002,50.32214821910443,1.892268426635585,,,
1003,49.85190150001088,1.9497449010660326,,,
1004,49.72202874792367,2.0932960138007743,,,
1005,49.94421622612018,1.9412451042222914,,,
1006,49.855784909124594,2.1158103432795596,,,
1007,50.05757132964957,2.0594390736874852,,,
1008,50.12582484956796,2.054685040965193,,,
1009,49.992131800308805,1.9904959386852907,,,
1010,50.490469249953264,2.131657950896849,,,
1011,50.894361710321746,1.9637835755670425,,,
1012,50.82300384500962,1.870922035181946,,,
1013,51.03967388909467,1.9282449142728522,,,
1014,51.63653001201731,2.076200566962153,,,
1015,51.964110299747645,1.9495942451050785,,,
1016,51.51793342972438,1.7536987081244781,,,
1017,51.65832457402963,1.8406358061797325,,,
1018,51.86877702672926,1.8936583541891046,,,
1019,51.702643993551376,1.941609044919827,,,
1020,51.477068953691926,1.9173850850477974,,,
1021,51.55635562510237,1.933255809533756,,,
1022,51.439517469892834,1.9494634918962352,,,
1023,51.439778889342506,1.9615588846936671,,,
1024,51.23956738031025,1.8325516042821948,,,
1025,50.999526504083505,1.8666333260127057,,,
1026,50.73426183447988,1.8026728317324838,,,
1027,50.477809231511756,2.0174503515241584,,,
1028,50.63743393024274,2.0787680200060814,,,
1029,50.336016349304515,1.917090638958763,,,
1030,49.925200155777745,1.8896119611174969,,,
1031,49.22619634896195,1.9452099161688554,,,
1032,48.52016492052017,1.9287639277826594,,,
1033,48.28324498422934,1.8944521899323907,,,
1034,48.29263846586194,1.8826330315296422,,,
1035,48.32485983087776,1.8819511664356872,,,
1036,48.59806966537056,1.955190839118743,,,
1037,49.02042443980251,1.931590602018457,,,
1038,49.06764720832081,2.0738807435039854,,,
1039,48.95631954427907,1.912838171831137,,,
1040,48.7145364977143,2.026131663990191,,,
1041,48.4604405185556,1.8588693365681663,,,
1042,47.662209602250485,1.9001936603461276,,,
1043,47.18057412769125,2.170220149917752,,,
1044,47.26928729719878,2.1110450746153937,,,
1045,47.35754260071073,2.0299995852518298,,,
1046,47.63305390400305,2.062574471888041,,,
1047,48.30072290557935,2.114131248920723,,,
1048,48.346312100634414,1.9125326876444173,,,
1049,48.00677344107713,1.8694884993939507,,,
1050,47.82649162289954,2.038694044910451,,,
1051,47.93120644805933,1.950847107255217,,,
1052,47.62643410593246,1.8857333162792855,,,
1053,47.68430678909613,1.9906659509970168,,,
1054,48.09775680751267,1.9765337958077567,,,
1055,48.15142647149298,1.883166965129462,,,
1056,48.34730901961698,1.871108703732745,,,
1057,48.21794243066837,1.858981083154637,,,
1058,47.797464854826345,1.8593791796378032,,,
1059,47.28942713492731,1.9716329595349318,,,
1060,47.27541828541483,1.9863773752134537,,,
1061,46.909795231048875,1.8561039956396022,,,
1062,46.44263870225295,1.9137625002556884,,,
1063,46.50417835281771,2.087793573787985,,,
1064,46.957414554980275,1.8789674562378562,,,
1065,46.96206072354849,1.8869299185747646,,,
1066,47.10948073984121,1.999791302158769,,,
1067,47.11744608949961,1.9907302276839336,,,
1068,46.95817504017849,2.0067067489116575,,,
1069,46.68112247576432,2.064498752549352,,,
1070,46.92157894342502,2.02429231834928,,,
1071,47.21434614997379,1.9914582752251015,,,
1072,46.83088003668118,1.910206704135427,,,
1073,46.722229083507344,1.9021687446780344,,,
1074,46.92211679956469,2.0174862111584626,,,
1075,46.554500021936605,1.8516362437981404,,,
1076,45.84861714673604,1.794471828539466,,,
1077,45.53876603254821,1.8923124271221086,,,
1078,45.84195727695331,1.9154086353892081,,,
1079,46.16138253422451,1.8388757490326324,,,
1080,46.534124924369294,1.9618957697106714,,,
1081,46.70411683658327,1.9230468890886827,,,
1082,46.81573028324942,1.8354344363557349,,,
1083,46.54391652437353,1.8345362789639281,,,
1084,46.827909010984825,2.011878465386639,,,
1085,47.0053020856182,1.9060570367084921,,,
1086,46.8674741981022,1.8872581517705633,,,
1087,46.567701598805236,1.8385095716262763,,,
1088,46.27566372892156,1.8174837524478324,,,
1089,45.8073428174817,1.9168694402834598,,,
1090,45.42362983248482,1.9618475847671542,,,
1091,45.18926585882309,2.047191188002995,,,
1092,45.465188595237834,1.9311948979697124,,,
1093,45.364395968217025,1.9262797086956767,,,
1094,45.28097502486705,1.8763260834346254,,,
1095,45.14834141397628,1.8454140600059088,,,
1096,45.391267570211184,2.0070775950446795,,,
1097,45.93876885091558,2.195415640959308,,,
1098,46.17717210389402,1.915733138316286,,,
1099,45.59753870946152,1.9294999401024533,,,
1100,45.04914835912846,1.78544889167997,,,
1101,44.1181498186921,1.8414551880182013,,,
1102,44.064909069662136,1.9330163086768675,,,
1103,44.63507461240289,1.9739198659403974,,,
1104,45.19114327132442,1.9982354445398605,,,
1105,45.17917995270612,1.9454135806735506,,,
1106,45.03696137633137,1.938216069036385,,,
1107,44.960117596640785,1.96938516227656,,,
1108,44.73020572240495,1.991760368629749,,,
1109,44.718586187590134,2.078394960288876,,,
1110,45.17973616585685,1.9663808389072115,,,
1111,45.69135129175064,1.9842045139185456,,,
1112,45.937148428394174,1.9472090830620836,,,
1113,45.69024942341438,1.8459718793952395,,,
1114,45.56339301437583,1.939421441380944,,,
1115,45.868189685015935,1.8948189319256377,,,
1116,46.17788237127124,2.0331909644333788,,,
1117,46.19861536969431,2.008368157069602,,,
1118,46.261390280774975,1.9153880630891094,,,
1119,46.564790413358324,1.896216267768573,,,
1120,46.445911862424296,1.8119862052355582,,,
1121,45.731443763635255,1.8311596586387187,,,
1122,45.211669403409495,1.8142667880035617,,,
1123,44.91225046545628,1.8384972787506801,,,
1124,45.105704804510864,1.8349373549066355,,,
1125,45.36997234219871,1.926366775317795,,,
1126,45.30801540935793,1.7661716723799437,,,
1127,44.495441489529554,1.7365501132108732,,,
1128,44.39455705274432,1.9376071962625712,,,
1129,44.831591462452344,1.947556501940025,,,
1130,45.253841462409355,1.9684791417632972,,,
1131,45.033735045938926,1.809775715979522,,,
1132,44.3191389458554,1.882705718969688,,,
1133,44.114227937810185,1.8077648283509753,,,
1134,44.20353465275876,1.9685259875845893,,,
1135,44.5822311883543,1.9158697432343224,,,
1136,44.48467890575168,1.7847080487410991,,,
1137,44.12912891799663,1.7854707273280082,,,
1138,43.687474916499895,1.8071910622885776,,,
1139,43.80169028858071,1.8691949266196426,,,
1140,43.61707484175381,1.8498870900183213,,,
1141,42.84281942074014,1.8208139751572388,,,
1142,42.56763586329734,1.9633548844140785,,,
1143,42.721046093723814,1.9107077052653327,,,
1144,42.792454944528956,1.9282504738831754,,,
1145,42.69537562368596,1.9459323352976394,,,
1146,42.27078240222135,1.7964598814037378,,,
1147,41.848861798762115,1.7478114787573813,,,
1148,41.34897867968574,1.8694922598614325,,,
1149,41.79263644406762,2.025215492580174,,,
1150,42.6855897916773,1.9551855721175495,,,
1151,42.96934118994773,1.8902911645180582,,,
1152,43.04525763317487,1.857911825143358,,,
1153,42.97108634307321,1.9033362771567939,,,
1154,43.530470972972566,2.010123870905962,,,
1155,44.24271067342562,1.9902367002501227,,,
1156,44.35876058997789,1.9146187310772158,,,
1157,44.40927368593118,1.9977960401478825,,,
1158,44.90825641412573,1.996322703974934,,,
1159,45.42280613603664,2.0199322148616012,,,
1160,45.59198797392804,1.8469769268998448,,,
1161,46.09142681061343,1.9851906092894753,,,
1162,46.68306571334569,2.0024896678454285,,,
1163,47.18950640517026,1.916257141808674,,,
1164,47.534225639795025,2.024090436059695,,,
1165,47.90639544206684,1.9975851205965682,,,
1166,48.60995820194913,2.144709038596515,,,
1167,49.66592733246817,2.1280665171774684,,,
1168,51.03985294810154,2.175612611067562,,,
1169,51.84185410092068,2.0464221319984666,,,
1170,52.09183072727803,2.0038317801145085,,,
1171,52.43704546752935,2.0954383196658752,,,
1172,54.01882557003796,2.223881035801702,,,
1173,55.208746727136216,2.013664080913389,,,
1174,54.89422605841744,1.8587728869390503,,,
1175,54.549897292468124,1.801528729823959,,,
1176,54.24658951304587,1.7834982362949834,,,
1177,54.64953870876598,1.9861953623308959,,,
1178,56.279365820454416,2.035423158675189,,,
1179,56.95267177307216,1.8371660623369603,,,
1180,57.837052607326655,2.2683511356671198,,,
1181,59.20481505473896,2.234764631647741,,,
1182,60.11073579367404,2.110135395223393,,,
1183,60.84345996558815,2.0480099841399535,,,
1184,61.30450713511529,2.0000120750524557,,,
1185,60.39202378754318,1.7052648284647094,,,
1186,58.874374974742295,1.8091396138853835,,,
1187,58.34882457841339,1.786887324811444,,,
1188,57.183622701142106,1.7305055511649166,,,
1189,56.92137820724379,1.7737254324408775,,,
1190,56.28975858399788,1.6355797822853149,,,
1191,55.89845257181025,1.8481215782040459,,,
1192,56.405002970924784,1.9100972174735271,,,
1193,56.75542595129603,1.7682019054474616,,,
1194,56.3588782994529,1.7515774404342788,,,
1195,56.59434712515791,1.9512470230689134,,,
1196,57.28169355792763,1.9121323347183123,,,
1197,56.749786096925206,1.69104486163363,,,
1198,55.90094249438557,1.8055442667745016,,,
1199,56.52452214132582,2.003927234638863,,,
1200,57.16429710156331,1.7094423939218564,,,
1201,56.25523266932876,1.6673030486084286,,,
1202,55.54672628137109,1.8529288593041426,,,
1203,55.5645974038534,1.8974556560272988,,,
1204,56.08465547014666,1.8529056319372916,,,
1205,56.17361372236533,1.7716077263993497,,,
1206,55.93054543834552,1.8300010992943936,,,
1207,55.99705879424507,1.962788133801338,,,
1208,56.64065725431028,2.041483262051285,,,
1209,57.36701185249343,1.9684117937287329,,,
1210,57.36220035478144,1.8524683329344258,,,
1211,57.16858856909915,1.8128364918500839,,,
1212,57.82777655408808,2.0511379036634363,,,
1213,58.67513088173314,1.8691990991128826,,,
1214,58.572267745195255,1.7706874780480613,,,
1215,58.10555220298219,1.8240193066062962,,,
1216,58.12768749042655,1.902581845504237,,,
1217,57.71146930202659,1.8705511672498025,,,
1218,57.73699063005503,1.9025807474728211,,,
1219,58.355054770553124,2.0170123747460527,,,
1220,58.55125081837382,1.9355469917127912,,,
1221,58.53944326422968,1.8147203061921955,,,
1222,58.71166931248442,1.924959066963683,,,
1223,58.856109439283074,1.840705467725254,,,
1224,58.590371455010455,1.8375455054424896,,,
1225,58.61611956384597,1.8863721200103247,,,
1226,58.55074184922924,1.8688054598120367,,,
1227,58.2375445870827,1.8319410147518322,,,
1228,57.758984465621936,1.8309458717317775,,,
1229,58.09889662467327,2.0217238502843067,,,
1230,58.876977464824044,1.934465129528042,,,
1231,59.10925274745435,1.8586073513956387,,,
1232,58.90373317417853,1.8385106502146926,,,
1233,58.653064303279095,1.9078791531505042,,,
1234,58.504280308038375,2.01725534165464,,,
1235,57.87407822085619,1.8180072704525774,,,
1236,57.36339206056406,1.8714618656506128,,,
1237,57.8180932078033,1.952692653981859,,,
1238,58.319621178084596,1.8172068047221608,,,
1239,57.89397965103004,1.7763400024439582,,,
1240,57.210520463970965,1.7730082441227153,,,
1241,56.455299126313236,1.8214276116682575,,,
1242,56.418834153882926,1.9376264357679287,,,
1243,57.292878056673125,2.1242083064173514,,,
1244,57.64529688411078,2.0433267663054155,,,
1245,58.03503730619883,1.9917742033220507,,,
1246,58.23786769839916,1.8891971251579898,,,
1247,58.322347774471496,1.9892220214147496,,,
1248,58.412528020646945,1.8347319942848672,,,
1249,57.551307159654044,1.6703635286494283,,,
