time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
617,19.41242541465023,0.8419270944969438,,,
618,19.31140127515127,0.8650548344320633,,,
619,19.28238611588249,0.869918895671747,,,
620,19.256773776563172,0.8510317892207623,,,
621,19.163230750984845,0.8324453225808648,,,
622,19.040783506378133,0.8114849092600794,,,
623,18.8832368177575,0.8181304532238224,,,
624,18.799801349576512,0.8133181585611338,,,
625,18.69351030615318,0.8057923692430712,,,
626,18.61578746073785,0.8114811217892348,,,
627,18.53291339503103,0.8182046865235547,,,
628,18.479026235785646,0.8211742559622084,,,
629,18.483061417408763,0.8285398512208901,,,
630,18.43138974876476,0.7856809569131429,,,
631,18.29056942547438,0.7830692278079415,,,
632,18.068141217709105,0.7703134669183636,,,
633,17.887830838908386,0.7951300192889657,,,
634,17.81059719945123,0.8188523719423239,,,
635,17.865017159148547,0.855837416614449,,,
636,18.04488023790129,0.8691457136063414,,,
637,18.105837880887126,0.8326129559891127,,,
638,18.086027737593746,0.8384843769115794,,,
639,18.037795466948072,0.8284694266650423,,,
640,18.013240277675216,0.8319004105464247,,,
641,18.105749519945647,0.8665278170194407,,,
642,18.22025426025357,0.8548712434957072,,,
643,18.345471977227994,0.8884162717175961,,,
644,18.406091403103964,0.8551669391714375,,,
645,18.348665675638063,0.8357582349535244,,,
646,18.260159768220785,0.8182455455947755,,,
647,18.09253955664422,0.804133308291424,,,
648,18.11989245467627,0.8815946159081348,,,
649,18.30003171613378,0.8775454982890187,,,
650,18.490866411312812,0.869238945818667,,,
651,18.65552419218197,0.8633510976598601,,,
652,18.638189792348406,0.8128021336218095,,,
653,18.54103452598242,0.8289494964144234,,,
654,18.542110457606373,0.843706426365286,,,
655,18.596742696271193,0.8407522028567868,,,
656,18.78750903196564,0.8683374601106221,,,
657,19.028739920345572,0.8581654460170105,,,
658,19.187888136292766,0.860311165993383,,,
659,19.202450627344145,0.8194354086579098,,,
660,19.028407338112515,0.7828038087566378,,,
661,18.932116724707967,0.8234841067321746,,,
662,19.048672149115866,0.8353929451748584,,,
663,19.21183860130474,0.840862562720668,,,
664,19.303928526500506,0.803060693983884,,,
665,19.203750557114066,0.7883797969750149,,,
666,19.078433326600553,0.7865245476552671,,,
667,18.846733031481243,0.7579576554273456,,,
668,18.59464026556941,0.7768734197388784,,,
669,18.451638077244258,0.7619019351088865,,,
670,18.360287319755475,0.77042898928795,,,
671,18.369858577893126,0.7622545135430568,,,
672,18.300488309685598,0.7452971314061742,,,
673,18.212306633861385,0.7221483976967429,,,
674,18.014643212933095,0.6817226507366194,,,
675,17.841029551258583,0.7358829658192062,,,
676,17.857707455906066,0.7421471390819743,,,
677,17.884859196381793,0.7572279685367607,,,
678,17.963236373397827,0.7484187906641637,,,
679,17.967686204892807,0.7701949906160547,,,
680,18.04961056156755,0.8185528661052535,,,
681,18.04259342351819,0.7825663458591615,,,
682,17.881230321057597,0.7801215516123343,,,
683,17.749486572056888,0.7616028995482738,,,
684,17.666947259564655,0.7856353206351481,,,
685,17.66197707262127,0.7934400887709396,,,
686,17.583950074258443,0.7914777590332949,,,
687,17.643936531425815,0.866189938311724,,,
688,17.80606489511781,0.8648010639569657,,,
689,17.830661135851027,0.8555726123659472,,,
690,17.803555040397768,0.8284962491058528,,,
691,17.761403468493846,0.826227014207065,,,
692,17.799584642479505,0.8365934900394175,,,
693,17.821982884857725,0.8254287504217862,,,
694,17.822812033925896,0.8229690890868481,,,
695,17.865353682326543,0.8330645585154506,,,
696,17.848305833329846,0.8375327690163102,,,
697,17.867169026483516,0.8424768681245988,,,
698,17.853265432177782,0.8238301689757012,,,
699,17.90341562675383,0.8431637272962706,,,
700,17.962505961487594,0.81543249646417,,,
701,18.050225517306117,0.8567563752517077,,,
702,18.11458761102356,0.8197284362490759,,,
703,17.954454413422056,0.805437493530449,,,
704,17.865367755138912,0.8218785810064333,,,
705,17.697094592127424,0.7545510034937046,,,
706,17.49697082155765,0.7481141456638859,,,
707,17.3752203027163,0.7535012979443712,,,
708,17.311642874505633,0.7874916297969868,,,
709,17.193494361048955,0.7535560580919362,,,
710,16.97803950031798,0.7401486463985689,,,
711,16.675745415388214,0.7122482864070947,,,
712,16.294052955813484,0.6718156174269647,,,
713,16.044637813826327,0.7161043778452784,,,
714,16.0187797291851,0.7196223420198347,,,
715,16.224085650802387,0.7726648132346203,,,
716,16.516076297209146,0.7899941577598446,,,
717,16.704059348145876,0.7539283638426121,,,
718,16.779879855401056,0.7699992221578668,,,
719,16.79099641529143,0.7514071004972526,,,
720,16.718035792132724,0.7568609328046021,,,
721,16.704404518946713,0.7972544894122874,,,
722,16.81448186051231,0.7909640617824828,,,
723,16.913567204581987,0.7987350849513986,,,
724,16.923678769756,0.801259000699615,,,
725,16.976217374437766,0.8358607620378801,,,
726,17.015337622512494,0.8354687859563862,,,
727,16.975291346041562,0.8159301974293626,,,
728,16.89651744488976,0.8075184468061235,,,
729,16.820393654137593,0.7787727327238172,,,
730,16.716993635717557,0.8004783873102811,,,
731,16.705177157494376,0.8123078075469687,,,
732,16.680603274911007,0.7785839716337155,,,
733,16.552576241663036,0.7605102492487326,,,
734,16.37682691929851,0.7418061855192298,,,
735,16.271363407516084,0.7895834597049332,,,
736,16.29858501091658,0.7971544907750622,,,
737,16.368791854747936,0.7965403858098392,,,
738,16.415296424400633,0.7661530025827512,,,
739,16.40488364628648,0.7569440710839187,,,
740,16.417520133627054,0.769567282711524,,,
741,16.497188004772855,0.7757847924779594,,,
742,16.529333879795786,0.7824639528830964,,,
743,16.546150751822438,0.7619022005214621,,,
744,16.41739432723205,0.7250865605886864,,,
745,16.286931186847625,0.7497975935917784,,,
746,16.216954655508783,0.7379356663349677,,,
747,16.197604042067248,0.7707405839358119,,,
748,16.196657908384324,0.7867712861701694,,,
749,16.09547807298803,0.7736042199644569,,,
750,15.922290843500342,0.7353461855830247,,,
751,15.74299710191121,0.7366289254300764,,,
752,15.672496701893635,0.7381084044422817,,,
753,15.656649623673815,0.7213609067006794,,,
754,15.684337437870866,0.7735465696837424,,,
755,15.83756837192282,0.789905255326703,,,
756,15.948675391054525,0.7585230373889665,,,
757,15.85386348808218,0.727262207777027,,,
758,15.789057644655353,0.795448500668883,,,
759,15.83691784259512,0.7730689501954389,,,
760,15.880838586473399,0.7667606185679385,,,
761,16.04291299000763,0.841289796642685,,,
762,16.275743220018892,0.8576421991463716,,,
763,16.50829179865073,0.8599724583345386,,,
764,16.602946246964816,0.8174311833356365,,,
765,16.53421220816108,0.7904037038327497,,,
766,16.426491591328602,0.7898562700652499,,,
767,16.40083027573159,0.8196492217134641,,,
768,16.52409275477168,0.8611687092718253,,,
769,16.655527393375156,0.8628780289950181,,,
770,16.746931096047163,0.8395346184718498,,,
771,16.770661133482314,0.8312661862537413,,,
772,16.74108124491815,0.8192700649221273,,,
773,16.752088909705268,0.8408940572475944,,,
774,16.796915653817784,0.8355544209327112,,,
775,16.991962746853808,0.8721722992834815,,,
776,17.199820380001427,0.8478828233932789,,,
777,17.39165762742184,0.8890656061883362,,,
778,17.626841550662686,0.8671488973098381,,,
779,17.710825496119924,0.853589731718206,,,
780,17.83307945788091,0.8912513200361459,,,
781,17.925422567386647,0.8787620201870819,,,
782,18.05453659215239,0.9015896839175946,,,
783,18.123473613882155,0.8520675572551317,,,
784,18.11700412216772,0.8761037144332066,,,
785,18.156241703072943,0.8610628593757553,,,
786,18.063679369487662,0.8445090856078492,,,
787,17.994634536070024,0.8566378682710659,,,
788,17.89072857238817,0.8072208907981646,,,
789,17.815433954723936,0.8469605078839066,,,
790,17.841882889506493,0.8287222121919218,,,
791,17.881627087346093,0.8582852200882053,,,
792,18.127293656890426,0.9046950470127961,,,
793,18.315415475582114,0.8583628063196623,,,
794,18.446135516743205,0.8567959561394641,,,
795,18.61165762437936,0.8737229770670002,,,
796,18.72290572185841,0.8718130157182064,,,
797,18.791682041907578,0.8438481515883716,,,
798,18.751311184879913,0.8297532228338254,,,
799,18.739906100453187,0.8449262142497441,,,
800,18.777615642583612,0.8643567960462639,,,
801,18.828565541654527,0.881334671976709,,,
802,18.936818139828134,0.8943585683407556,,,
803,19.031362718287696,0.8995678822368889,,,
804,19.12231834419616,0.8845735413677465,,,
805,19.111657093364997,0.869095360728636,,,
806,19.109359018621724,0.8884670673938976,,,
807,19.21381321025072,0.8875296916564838,,,
808,19.275701216354946,0.8930599435951525,,,
809,19.312932557351967,0.8908493444752705,,,
810,19.282103558981603,0.8825542638619663,,,
811,19.222702837307082,0.8816411471666302,,,
812,19.168877971396896,0.8613320272103876,,,
813,19.173036794311752,0.9008663425706733,,,
814,19.24879263224851,0.8801826671978422,,,
815,19.245679958362935,0.8619968767728636,,,
816,19.20873713195859,0.858173454606279,,,
817,19.11731517878952,0.8391640697890043,,,
818,19.083122282145382,0.8654029035734462,,,
819,19.060431033246907,0.8440028435670097,,,
820,19.043719445535956,0.8413376867901909,,,
821,19.101593150365296,0.8367086158777896,,,
822,19.102833311059563,0.8308261832705472,,,
823,19.1346871355548,0.8552740665759213,,,
824,19.07553837877459,0.8210284056251794,,,
825,18.896292800243756,0.8115653647140221,,,
826,18.798967395207416,0.8247833129953578,,,
827,18.742892460084953,0.814519940172411,,,
828,18.78079852343275,0.8321320237595288,,,
829,18.793059417787806,0.8249431521867938,,,
830,18.771620538912806,0.8192993352349097,,,
831,18.700655094958922,0.7978287074292486,,,
832,18.611604421664218,0.8160656719608813,,,
833,18.679921875866825,0.8384356186022549,,,
834,18.751904589424782,0.8215080346586431,,,
835,18.863007756547432,0.8369875791156498,,,
836,18.915581214148734,0.8058677687157602,,,
837,18.88099187252146,0.7935960774698322,,,
838,18.80715738286719,0.7803741522841259,,,
839,18.719203074780523,0.7845132047994897,,,
840,18.742853386908273,0.8041063912957591,,,
841,18.730919359221016,0.7880586400856492,,,
842,18.75136840550568,0.8281466045333612,,,
843,18.762487953660766,0.7974053500881503,,,
844,18.63962349213572,0.7914122472372165,,,
845,18.537481174327514,0.7943846073048572,,,
846,18.429623745689263,0.7896252145484912,,,
847,18.431825609588863,0.7982577942111746,,,
848,18.422921410706657,0.7871437110924462,,,
849,18.511198909904618,0.8416903201767804,,,
850,18.657159535469663,0.8015653325842513,,,
851,18.690102486270824,0.8004309423437409,,,
852,18.694438772307173,0.7855278390822918,,,
853,18.689540869116883,0.8027935931902069,,,
854,18.72273124340623,0.8114667918582151,,,
855,18.64801484333531,0.7643441405296035,,,
856,18.59686551430216,0.7995925058609106,,,
857,18.590424972606918,0.7714272187189082,,,
858,18.459290600717683,0.7575464829398763,,,
859,18.27626716651565,0.7337221915989157,,,
860,18.08391308935557,0.7229831038380458,,,
861,17.940935666494994,0.7324583886640472,,,
862,17.746038268678916,0.7173400251890887,,,
863,17.572022261339228,0.7482491785920378,,,
864,17.48299730793734,0.7540746781764038,,,
865,17.374316185520634,0.7418597734340151,,,
866,17.33787280451508,0.7795595102875738,,,
867,17.396208328903857,0.7851304728818707,,,
868,17.434119002867273,0.7710380345870917,,,
869,17.444046549182577,0.7625785050871813,,,
870,17.473208798540362,0.7815066457642147,,,
871,17.469812091500323,0.7648421756204018,,,
872,17.347927199548927,0.7104153592509855,,,
873,17.251879116056998,0.7789469234854464,,,
874,17.241740560616815,0.7613232584810867,,,
875,17.229185767827495,0.760242260563104,,,
876,17.346832472039523,0.798507721619985,,,
877,17.419197704398847,0.782595992576807,,,
878,17.35640811187692,0.7761595430186194,,,
879,17.201952842442317,0.7507139952648322,,,
880,17.120615480504547,0.7979531122755007,,,
881,17.12673843743218,0.7793584637400114,,,
882,17.152652423637456,0.8125256340127182,,,
883,17.298321352471167,0.8220619252429179,,,
884,17.225352955824313,0.7356434790545623,,,
885,16.97134754098929,0.7164365158853746,,,
886,16.693665490507655,0.7158386442626876,,,
887,16.633321800349293,0.7927437364599008,,,
888,16.800318518908764,0.806788136237168,,,
889,16.973780951532802,0.7900923401348219,,,
890,17.135149860540665,0.8180701839200615,,,
891,17.205703358211807,0.7996313917262166,,,
892,17.03681436704369,0.7480988277329012,,,
893,16.757432645270296,0.7469898673312174,,,
894,16.48439700760536,0.7214914647528665,,,
895,16.42616172361979,0.7814206097136149,,,
896,16.542635306010844,0.7781877725895673,,,
897,16.622475692523178,0.7899864427281037,,,
898,16.688019512587775,0.8023580862597923,,,
899,16.56530297855288,0.7538095276400288,,,
900,16.412905439593988,0.7711070764165401,,,
901,16.253866602518308,0.7465929838049383,,,
902,16.204912943228873,0.7562118320459105,,,
903,16.218275006142157,0.7471975652741301,,,
904,16.22020138728548,0.7482061574141925,,,
905,16.18797504350069,0.7410289802651872,,,
906,16.046388635470883,0.7129913535526778,,,
907,15.882237587416071,0.718713874619899,,,
908,15.709077827512042,0.7189075069674683,,,
909,15.678147746042601,0.754856295917757,,,
910,15.667777041919937,0.7089738509531095,,,
911,15.720619460338247,0.7475662674740298,,,
912,15.735329812253521,0.7092504643020001,,,
913,15.64477455472178,0.6991631654328195,,,
914,15.58579594217952,0.7398448505373865,,,
915,15.529970491274911,0.724053720168518,,,
916,15.530500259278412,0.7870019204264944,,,
917,15.563145425840968,0.7528599943451045,,,
918,15.497655523758288,0.7740112280025475,,,
919,15.524237780370912,0.7960984190353578,,,
920,15.544721170765804,0.7942893869622362,,,
921,15.618070822546791,0.8379106926488583,,,
922,15.71981714875022,0.8282205596385258,,,
923,15.809185503155389,0.8672974052051589,,,
924,15.921896358021222,0.8639479938707799,,,
925,16.00286864127598,0.8502981593908447,,,
926,16.171713320454717,0.8657017318113255,,,
927,16.32959778095271,0.8511644667177188,,,
928,16.51907544841859,0.8926089986512137,,,
929,16.71049136027081,0.8720110688818793,,,
930,16.789384982301318,0.8524633152061996,,,
931,16.80301462316494,0.8606218172561512,,,
932,16.785302915478823,0.8557099790993778,,,
933,16.80416743064343,0.8573749013643952,,,
934,16.843673563021873,0.8313363428192143,,,
935,16.78484402501323,0.8145674285254656,,,
936,16.759518467249663,0.8308510254501567,,,
937,16.69333850054452,0.8100790126064578,,,
938,16.63071751264306,0.8295921580215249,,,
939,16.54631871741534,0.8164867477225414,,,
940,16.43164552938881,0.8079730784418249,,,
941,16.385061995564833,0.8006656174183422,,,
942,16.291406288072878,0.7799072481377448,,,
943,16.3183399182312,0.8399574879632642,,,
944,16.36465579811516,0.8131889937525301,,,
945,16.327449173331466,0.8111495236939489,,,
946,16.21277505461065,0.7731519058432913,,,
947,16.060580517112435,0.8044465536570207,,,
948,16.04276443507515,0.8130624304203226,,,
949,16.06998050466632,0.8089181883188816,,,
950,16.170047990813874,0.8178347427266309,,,
951,16.18998551592847,0.7692766998491114,,,
952,16.174259248897517,0.7928165279002956,,,
953,16.17252130216091,0.7855592928449598,,,
954,16.091521026875,0.7722765475716834,,,
955,16.09276387342981,0.7824315262405139,,,
956,16.119403190899895,0.788045552250018,,,
957,16.215659673398342,0.8106728893274411,,,
958,16.175099175301597,0.7460140416239421,,,
959,16.03317516802106,0.7519357260944602,,,
960,15.854853041419371,0.7200226548864589,,,
961,15.626069773114107,0.7315136975500253,,,
962,15.507308199968195,0.7501522727257806,,,
963,15.42003941957443,0.7230451509767646,,,
964,15.351467898574,0.7331394370861323,,,
965,15.304213614434879,0.756462013645583,,,
966,15.33352985403764,0.7974200151774488,,,
967,15.291119263655226,0.7795640574470047,,,
968,15.111557098139986,0.7547955209039215,,,
969,14.969256966139195,0.7671067346702238,,,
970,14.978392453381364,0.8051329482478916,,,
971,15.079658859925921,0.7946321439285072,,,
972,15.139016507602154,0.7997010277184489,,,
973,15.187198284963795,0.8150448962865167,,,
974,15.168229524102683,0.8020573010046095,,,
975,15.073983577763745,0.7647140355657236,,,
976,15.028835908065437,0.803481583255116,,,
977,15.081860756218896,0.7883638188144089,,,
978,15.111546100311529,0.800716948329181,,,
979,15.058345593349507,0.7597553725532563,,,
980,15.047369276663755,0.8042232186982903,,,
981,15.025789678991345,0.7681984283032371,,,
982,14.933052758769662,0.7707874372336029,,,
983,14.887260964869,0.7682664297664306,,,
984,14.864721218646235,0.7915948121462911,,,
985,14.97491397179492,0.7989970154089234,,,
986,14.999948322262387,0.7528546102364676,,,
987,14.998033649379735,0.7710123904935247,,,
988,14.963325078894119,0.7532931341877844,,,
989,14.92446065295724,0.7835373736811395,,,
990,14.964176676386966,0.7812271044118941,,,
991,14.999135240987638,0.7896456962278673,,,
992,15.098281376820353,0.8075720204776027,,,
993,15.190039990973181,0.8038009461654998,,,
994,15.28431588246777,0.819059518147154,,,
995,15.373456705292504,0.7985139971426195,,,
996,15.405170721807046,0.8013063421518261,,,
997,15.438486674527432,0.8007506591671799,,,
998,15.475965058629999,0.8190697770679192,,,
999,15.530794306372343,0.8174708666546525,,,
1000,15.621738393252548,0.8107373164597758,,,
1001,15.63509842595452,0.7986845477552229,,,
1002,15.590687710178718,0.7916491848957301,,,
1003,15.469622012570909,0.7796034299953155,,,
1004,15.402970658849434,0.8193464760512108,,,
1005,15.345698717730027,0.7906177854231073,,,
1006,15.191728213532103,0.7654625538627072,,,
1007,15.063272004056877,0.7558834122759766,,,
1008,14.864277128058486,0.7295952909222141,,,
1009,14.755888617215533,0.7742507680399515,,,
1010,14.705488936234309,0.7678967290458313,,,
1011,14.7075476471244,0.7916664329238822,,,
1012,14.775519683088827,0.7699180361108763,,,
1013,14.808971934420095,0.7896407655842924,,,
1014,14.947775917026647,0.821814076698935,,,
1015,15.06818880848957,0.805889839695505,,,
1016,15.155531610694831,0.8154174823074909,,,
1017,15.199416472411203,0.7894719079531552,,,
1018,15.184074651282103,0.8071486861624209,,,
1019,15.114219241486875,0.7959987462917243,,,
1020,15.057087411550661,0.806977931211642,,,
1021,15.037081682080553,0.7962376950259534,,,
1022,15.035190748417179,0.7938706059676865,,,
1023,15.028517307481152,0.7999807052048281,,,
1024,14.981963026043479,0.7838439388733296,,,
1025,14.906162847593137,0.800137501207274,,,
1026,14.825565931256627,0.7911907858852706,,,
1027,14.776140392179132,0.8065105152365996,,,
1028,14.765284471698786,0.8092889141896358,,,
1029,14.839902877178112,0.821496683870958,,,
1030,14.893994081419333,0.8210651859882625,,,
1031,14.860036147782179,0.7888355847984784,,,
1032,14.774508781908818,0.7829247314499984,,,
1033,14.712491628098126,0.8103711399727745,,,
1034,14.723559234474802,0.8134836214772966,,,
1035,14.662641438392416,0.7763419993941401,,,
1036,14.600241658830162,0.8075762440383542,,,
1037,14.570754594449127,0.7845997998709171,,,
1038,14.498773107787777,0.7941894157829128,,,
1039,14.438398860029302,0.787779848249284,,,
1040,14.295614661696703,0.7338837709092938,,,
1041,14.195232419638224,0.77800474619304,,,
1042,14.24145471875673,0.7952974318014124,,,
1043,14.365994702447217,0.8091709536476163,,,
1044,14.517975859986628,0.8005667671201399,,,
1045,14.456742595558856,0.7550432990982575,,,
1046,14.286064040515797,0.7653565799616284,,,
1047,14.256219416604345,0.7968753831208701,,,
1048,14.232933176486114,0.7533685460873837,,,
1049,14.135246830731914,0.7595372736697557,,,
1050,14.081348127416737,0.784659952276758,,,
1051,14.131917040132073,0.8036532534953538,,,
1052,14.142768055818566,0.7689050458976082,,,
1053,14.07730997240683,0.7624525957025635,,,
1054,14.112592415142576,0.7820362892036657,,,
1055,14.175664314716554,0.7617285558055692,,,
1056,14.186904000099062,0.7785154243725846,,,
1057,14.197734892507183,0.7595378921595155,,,
1058,14.126612704185408,0.715568733973147,,,
1059,14.024109787364706,0.7258828961707171,,,
1060,13.871462666624495,0.6816571392183123,,,
1061,13.717677748711232,0.7077885803716945,,,
1062,13.634647051312847,0.7244333677729533,,,
1063,13.575803505893898,0.7310624647857126,,,
1064,13.565254882256799,0.7463534671684846,,,
1065,13.542911549455152,0.7166904587278562,,,
1066,13.4589093524081,0.6957510555062659,,,
1067,13.376527432732239,0.7283631070127092,,,
1068,13.446535990737857,0.757034658965453,,,
1069,13.554794780856076,0.7668458120971995,,,
1070,13.616296352645852,0.7630673393684231,,,
1071,13.677494170612459,0.7805240650374152,,,
1072,13.751708353026316,0.789721187331467,,,
1073,13.816920528261129,0.7597345316421572,,,
1074,13.740170460465349,0.7337643603333734,,,
1075,13.802092128412944,0.8201440624745258,,,
1076,13.912905694800813,0.7938619849049348,,,
1077,13.858370754099834,0.7375940301402156,,,
1078,13.724533430898983,0.7554829653812798,,,
1079,13.640349227631981,0.7512668874063084,,,
1080,13.53443972395458,0.7378115351210709,,,
1081,13.560992778210336,0.8068023017775785,,,
1082,13.69559558522684,0.804696582819758,,,
1083,13.745502508481845,0.7678279617005056,,,
1084,13.618120883116273,0.6981268485814384,,,
1085,13.526758893189973,0.7992222180018059,,,
1086,13.541462946604426,0.7775546836220291,,,
1087,13.405877931279047,0.7678885696034696,,,
1088,13.337606501668336,0.7772556851048944,,,
1089,13.31241181568711,0.7334177287467144,,,
1090,13.335971384909271,0.7905489675388462,,,
1091,13.320317894445546,0.7302377424424189,,,
1092,13.209682731475539,0.750080457028455,,,
1093,13.227516411089667,0.7658172565085345,,,
1094,13.183355142011202,0.7307022567999834,,,
1095,13.192935401449335,0.790053095057535,,,
1096,13.305017601684867,0.7512972021519262,,,
1097,13.366482095241746,0.7572696881731339,,,
1098,13.54979084231891,0.812859972664298,,,
1099,13.656155415502854,0.7717212866110846,,,
1100,13.65596231961913,0.8020789015212607,,,
1101,13.62249363882276,0.7685585038044117,,,
1102,13.402386233377271,0.707595795724056,,,
1103,13.145371331861469,0.7188024362396664,,,
1104,13.078175948931257,0.7508874270535462,,,
1105,13.094155090989329,0.7590596099378966,,,
1106,13.09660295182736,0.7657561899717303,,,
1107,13.07191002098678,0.7667747878245061,,,
1108,13.172154587181154,0.8243958141772556,,,
1109,13.293529749689707,0.7930228751208566,,,
1110,13.291744858381438,0.7412510063733581,,,
1111,13.309234727836337,0.7664703383622709,,,
1112,13.353025537869499,0.7468059758847153,,,
1113,13.322034261882113,0.7476651937997412,,,
1114,13.284024557643843,0.7546710293759282,,,
1115,13.323519584953228,0.8059688997271297,,,
1116,13.401095127007245,0.8001158696552043,,,
1117,13.356847124840842,0.7456520226060903,,,
1118,13.266240398302143,0.781365569257907,,,
1119,13.31300024881606,0.8110323534855383,,,
1120,13.390728052732701,0.7794746424401402,,,
1121,13.419011947673138,0.7610525074229973,,,
1122,13.348362585995083,0.7631405900907943,,,
1123,13.279650325805505,0.777988798969827,,,
1124,13.255810474019608,0.7829906933422616,,,
1125,13.18506059172817,0.7623733006958058,,,
1126,13.181967604445724,0.8072236670353444,,,
1127,13.338702549582706,0.8264735464645463,,,
1128,13.499433871086916,0.809056825439784,,,
1129,13.584532675839267,0.7927919075980998,,,
1130,13.564208981710001,0.7746484873153293,,,
1131,13.433833905276835,0.7512313063849073,,,
1132,13.223238279690063,0.7322575302067572,,,
1133,13.194066730801364,0.810667101547538,,,
1134,13.315651492687973,0.8002279407538352,,,
1135,13.451854606978253,0.7744540874200401,,,
1136,13.56643665773723,0.7664452798503443,,,
1137,13.6759435371553,0.8012226270641004,,,
1138,13.692063094102284,0.74318376816527,,,
1139,13.546376287113665,0.7422670600769957,,,
1140,13.488730563940951,0.7724075836829811,,,
1141,13.544577728185999,0.8135621732576437,,,
1142,13.67182473636581,0.8184218323984287,,,
1143,13.708811834997721,0.7853546723193954,,,
1144,13.756494356922444,0.83715940452246,,,
1145,13.76972288724945,0.8067857839693853,,,
1146,13.676989761657953,0.8207750774308294,,,
1147,13.785823341139228,0.8917313077303929,,,
1148,14.021637417326442,0.8956460468235034,,,
1149,14.189234340654197,0.8493853282482358,,,
1150,14.273392116898801,0.8208072204155836,,,
1151,14.281726036053218,0.810714929794292,,,
1152,14.292429565678756,0.848061963214029,,,
1153,14.337979275427713,0.8419169639534214,,,
1154,14.333082852689268,0.8173420580128121,,,
1155,14.402375150744907,0.8399970796345207,,,
1156,14.450766535059621,0.8152608713644458,,,
1157,14.495950985418872,0.827566473962536,,,
1158,14.517875940857708,0.8142654721075134,,,
1159,14.465486520570238,0.81817100565969,,,
1160,14.53834314148514,0.8617335107004074,,,
1161,14.577586390230524,0.8328677309021429,,,
1162,14.480138706676005,0.773491477346164,,,
1163,14.33097544293836,0.7560293355599802,,,
1164,14.231710698745417,0.7721655397024648,,,
1165,14.117976765025299,0.7239714623617945,,,
1166,13.941296660219944,0.7048755870273418,,,
1167,13.959365348122013,0.7694844638007164,,,
1168,14.046715045859127,0.7646643410026857,,,
1169,14.161766829040692,0.8104612631308045,,,
1170,14.290333213900668,0.8026054409629588,,,
1171,14.23072559611869,0.7298609251783237,,,
1172,14.119847603009795,0.7561699815288286,,,
1173,14.074982413646758,0.7544611749223666,,,
1174,14.071039346456478,0.7835445573167131,,,
1175,14.128189625551993,0.7818573612247003,,,
1176,14.191173692922344,0.799941025600187,,,
1177,14.267242280293736,0.8169364133763528,,,
1178,14.252031394859042,0.7837992510317608,,,
1179,14.243480391542143,0.7956193778304671,,,
1180,14.26641286577751,0.7905127619217486,,,
1181,14.289183644572685,0.7724661995074316,,,
1182,14.246292299279306,0.7473548124870674,,,
1183,14.153333239417794,0.7588199855811227,,,
1184,13.998812326580978,0.7501706830229657,,,
1185,13.775777937732071,0.7577780116892575,,,
1186,13.638081073206955,0.7435636012141514,,,
1187,13.618697800594472,0.7763001438383887,,,
1188,13.723418420396289,0.7942946193680448,,,
1189,13.761267413457169,0.7621902574756575,,,
1190,13.732320089318428,0.7679270684913649,,,
1191,13.669778125342617,0.7566487568575572,,,
1192,13.569834551550256,0.7567504861388141,,,
1193,13.527079679816664,0.7534042686229883,,,
1194,13.554850052958605,0.7740273659332266,,,
1195,13.661415769565803,0.8052857257666587,,,
1196,13.699780391069318,0.7796733390734093,,,
1197,13.657049930154443,0.8013488196177808,,,
1198,13.604652401457347,0.7798932103497144,,,
1199,13.536611076743506,0.8208293054260347,,,
1200,13.632904094152686,0.8410475119239849,,,
1201,13.774753163621941,0.8361252376545318,,,
1202,13.95422345821772,0.864103031194304,,,
1203,14.066004384641943,0.8499136371708333,,,
1204,14.031518418233414,0.8368224436879722,,,
1205,13.91114433584151,0.8160294199429897,,,
1206,13.701796152578282,0.8056741539491892,,,
1207,13.535818282619179,0.808958883742151,,,
1208,13.468445345910865,0.8272143991300209,,,
1209,13.4782154656178,0.8390870447645297,,,
1210,13.43203934287709,0.8167449212935423,,,
1211,13.292978429910276,0.8089230414323337,,,
1212,13.16748788839536,0.8082454181340107,,,
1213,13.141761984835766,0.8396745290005143,,,
1214,13.243446020196295,0.8643175970856237,,,
1215,13.383643712121469,0.8595910269824427,,,
1216,13.469837314185966,0.8321179918759508,,,
1217,13.494878700715148,0.8680863156918985,,,
1218,13.52996201633697,0.87221627347734,,,
1219,13.478470419050135,0.8161878101504908,,,
1220,13.419851642284215,0.8264063784712025,,,
1221,13.466903459048208,0.8426797824221847,,,
1222,13.505110022605088,0.8248543033802286,,,
1223,13.452156754965046,0.7931558430324722,,,
1224,13.288756513874183,0.7609630059470511,,,
1225,13.188125925020252,0.7866812013421779,,,
1226,13.14651639652,0.7957941775266929,,,
1227,13.118734075395643,0.7974494912310992,,,
1228,12.99943361218361,0.74535326197625,,,
1229,12.848726356431829,0.7374147802018224,,,
1230,12.690542203026574,0.7059495665132168,,,
1231,12.553823372910422,0.7295865339209119,,,
1232,12.518865910376832,0.7383390149214516,,,
1233,12.491864528646197,0.740685548326323,,,
1234,12.46518297670626,0.7138363621992713,,,
1235,12.421248084445693,0.7263141478520923,,,
1236,12.497429578381684,0.7521995558336435,,,
1237,12.618190332174779,0.7793560387831009,,,
1238,12.752242820621161,0.7988051607088992,,,
1239,12.788223811526684,0.7674090626043901,,,
1240,12.727756423110645,0.7398016827858787,,,
1241,12.658316987293423,0.7462728539006501,,,
1242,12.623494629278788,0.7750337841113296,,,
