time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
622,58.68434296091476,1.6958522933350102,,,
623,58.637878266437866,1.5661116812460443,,,
624,57.66530716666172,1.5379730762432549,,,
625,57.131047618423224,1.6154410163695894,,,
626,57.63560475911834,1.6797950850695778,,,
627,58.41550417632999,1.6305915571698326,,,
628,59.052950650482565,1.591248406632722,,,
629,59.191080050351275,1.5568910662815802,,,
630,59.40858822974167,1.594065323560306,,,
631,59.402713542061655,1.6393774699349812,,,
632,59.35752699115266,1.5898345338974207,,,
633,59.43708197074285,1.695016483933351,,,
634,60.43139739838968,1.7549202582022232,,,
635,60.79428273594097,1.5989709698775987,,,
636,59.99844769441758,1.4984048818563178,,,
637,59.4028279519822,1.7480423425234073,,,
638,61.484131302947844,2.556163061538754,,,
639,64.08904414529826,2.374688260443147,,,
640,64.25605125452313,1.8322432150967842,,,
641,62.287774251932404,1.4469237642306272,,,
642,60.25326322881563,1.3527127157638081,,,
643,58.90624059126354,1.3740650707284872,,,
644,58.104005730214965,1.3969992781865226,,,
645,57.34404232667631,1.4319466623384747,,,
646,57.14691280138799,1.4490599205685653,,,
647,57.00832459149454,1.3843844713751485,,,
648,57.32870209489735,1.4775956566704762,,,
649,58.005414312751014,1.4937715938641867,,,
650,59.02001299319981,1.5585268546143674,,,
651,60.082009864538435,1.5952294478164435,,,
652,60.80104652429869,1.5087231193292931,,,
653,61.144042951559896,1.505203659320118,,,
654,61.72962958317041,1.5365146412472035,,,
655,61.675253904730205,1.4387177576351289,,,
656,61.34624207660789,1.47574353886448,,,
657,61.42839131671384,1.5724498360266574,,,
658,61.59719186768542,1.5200737351723597,,,
659,61.6630378344806,1.5649226396225822,,,
660,61.68958855727172,1.5288872832075875,,,
661,61.6903020893627,1.5471750097087773,,,
662,61.55508170753699,1.534573748171078,,,
663,61.7638950341215,1.664652984031351,,,
664,62.14213832378029,1.6453885719185484,,,
665,62.40078403840972,1.5961155002560932,,,
666,62.05169278122004,1.4950560369271333,,,
667,61.42469522911136,1.5371843726765688,,,
668,61.2872257330084,1.5539822502045093,,,
669,62.03035288919023,1.7616712616840737,,,
670,63.302599119701014,1.6672470504588357,,,
671,63.63526964524188,1.5785335361209996,,,
672,63.402474512968766,1.538483440689034,,,
673,62.747832068976024,1.4917910267084986,,,
674,61.93456414672022,1.5049865481539437,,,
675,61.217612703004164,1.53537263235779,,,
676,61.39378977640288,1.6811403813113794,,,
677,61.87039632412302,1.62192310390221,,,
678,62.43075923734548,1.6481152020322383,,,
679,62.89113705671562,1.686404076228472,,,
680,62.81377961777653,1.6141001535734574,,,
681,62.621667307063085,1.5967571638707245,,,
682,63.77765568900146,2.3186108420307723,,,
683,65.63267256302422,2.0947271508061225,,,
684,65.43817517456208,1.6370912145272019,,,
685,64.54268547269909,1.5885577710223955,,,
686,63.7232502299985,1.4745482797853866,,,
687,62.74961132864942,1.4029725304390395,,,
688,61.88944341305486,1.3658144277026305,,,
689,61.81021721813717,1.4751831270811624,,,
690,62.112830434831345,1.544864290421814,,,
691,61.85280373013558,1.4849165616353803,,,
692,61.90418187359045,1.5106945777462613,,,
693,62.4241785490679,1.5725641001793011,,,
694,62.96978385674463,1.5441237706314903,,,
695,63.37957529115347,1.6476279832105911,,,
696,63.176499550718276,1.577498225351759,,,
697,62.797332408038514,1.5156713785345806,,,
698,63.3945504570746,1.7200986732074872,,,
699,64.25143004386759,1.6808551926034385,,,
700,64.47824183202614,1.6291871247548735,,,
701,64.11406516645069,1.5951518117472137,,,
702,64.63608972925522,1.7269414372764853,,,
703,64.86687208815887,1.6643371124550745,,,
704,64.71696309110361,1.6574269757831028,,,
705,63.92998653956717,1.5578763527963564,,,
706,63.13717656686474,1.5602422231467574,,,
707,62.605096918876555,1.6835986034780859,,,
708,62.95105033483006,1.7584620832859896,,,
709,63.43969347527174,1.7496730671947798,,,
710,64.03268314911884,1.7716047128513683,,,
711,64.2822935909222,1.7248994110690405,,,
712,64.06332752748519,1.6767906661022665,,,
713,63.851777146000465,1.6472103793803872,,,
714,63.923452754001815,1.6990955288280805,,,
715,63.98792612818437,1.6794536479006688,,,
716,63.93143872767723,1.7772662243595445,,,
717,63.81463521253778,1.7246601174366105,,,
718,63.82179638977066,1.6751049718055098,,,
719,63.48131825614857,1.6750557053005977,,,
720,63.60640889905399,1.7226174032750132,,,
721,64.2992722447643,1.7220483223009095,,,
722,64.6850177059989,1.6266939168780137,,,
723,64.37597997743651,1.541386303335043,,,
724,64.03915747752222,1.5609254419095395,,,
725,64.42640691858848,1.6031753447750436,,,
726,64.5968360315219,1.6393512826001748,,,
727,64.62332234350542,1.8436585734293,,,
728,64.91989723435103,1.741460119741477,,,
729,64.40387212615173,1.5776627725308419,,,
730,64.05007731855204,1.5682326771513104,,,
731,63.6778670700984,1.4241296332885462,,,
732,63.41662456602392,1.6148887086710095,,,
733,63.37379043638708,1.5452719312223238,,,
734,62.6685104144762,1.4515576699618133,,,
735,61.85281112952204,1.4961906317959905,,,
736,61.51209585393207,1.568185868854108,,,
737,61.72314621702262,1.577523303457115,,,
738,61.28103159596592,1.6139850713987935,,,
739,61.61483508116943,1.716664592366179,,,
740,61.50450811485477,1.6010536406540192,,,
741,61.50539460034227,1.7064146911554792,,,
742,61.575123478393266,1.7389993690749739,,,
743,62.039438616760066,1.728975923855816,,,
744,61.957974031731794,1.6488628656870918,,,
745,62.02819660577883,1.768644075944511,,,
746,62.780840917208444,1.8411912460640518,,,
747,63.19184417621149,1.840498753882653,,,
748,63.6056415373728,1.8112697575836962,,,
749,64.70309742009987,1.9424382078573683,,,
750,65.77672401023041,1.8743415447878904,,,
751,66.216578839247,1.8898738574269598,,,
752,66.1510194691995,1.7763082666574117,,,
753,66.0129862840084,1.9918352815472486,,,
754,66.02829827941173,1.8324846611567986,,,
755,65.13924594567517,1.733164527217283,,,
756,64.35074348683881,1.774168205562721,,,
757,64.2245876183363,1.8845076101648854,,,
758,63.9840053794299,1.829316028195867,,,
759,63.614591095486425,1.7589001069866277,,,
760,64.07725359073018,1.9029989198097341,,,
761,64.29989944304978,1.773487875985678,,,
762,63.819499017477725,1.7036826417551882,,,
763,63.57378304328416,1.7405686147816537,,,
764,64.06274325647618,1.8351085815129768,,,
765,64.45402854947908,1.80928573793121,,,
766,64.93597138525544,1.699235540330144,,,
767,65.06067924559139,1.7383112430263288,,,
768,65.06735990820403,1.7858642371967157,,,
769,65.13057655443694,1.8153894365754388,,,
770,65.12884043886042,1.7770914394801023,,,
771,64.8826500415403,1.8829126346630003,,,
772,64.81351940438711,1.8798895356553422,,,
773,64.78174689338337,1.8471371086275776,,,
774,63.830736127881515,1.7892034774032142,,,
775,63.16572025907011,1.8316412167257432,,,
776,63.20249349593061,1.7481553527408196,,,
777,63.744739825911225,1.8245139292742174,,,
778,64.20230153249665,1.7303919046289986,,,
779,64.34136329552355,1.8121514005543573,,,
780,64.8043006738605,1.8831561234216811,,,
781,65.64255328950021,1.8097770043233365,,,
782,65.53139578149379,1.7480466857784687,,,
783,64.98075330561218,1.7103913108026971,,,
784,64.31274490073298,1.7176378183131504,,,
785,64.30116609929004,1.7037318948222655,,,
786,64.09975122286266,1.6955171884906888,,,
787,64.4395500347602,1.7329324032548352,,,
788,64.1288503110106,1.642767686529716,,,
789,64.09283843050096,1.8615169357578638,,,
790,65.18980269386726,1.949840411043979,,,
791,65.59588642360292,1.7388607499473847,,,
792,64.86739972005175,1.6994873677269267,,,
793,64.31812636602196,1.7235441893122534,,,
794,63.461365974572956,1.7081619149934952,,,
795,63.08282952157022,1.7520857471401237,,,
796,62.950744991603386,1.7359154767313758,,,
797,62.61482410596787,1.6896643780338239,,,
798,62.457354018278224,1.687750255716157,,,
799,62.10105890161198,1.7554595393989751,,,
800,62.68093167755269,1.8261663503235281,,,
801,63.62089978921125,1.7761675235968886,,,
802,63.68770359275722,1.7394764277751018,,,
803,63.63851286374426,1.8006690208223242,,,
804,63.374101037225095,1.7860574475117952,,,
805,62.769781242411554,1.7503737943977797,,,
806,62.30888221328724,1.8387305332931305,,,
807,62.704411978251315,1.8357979752411306,,,
808,62.63164688114604,1.7822190031648053,,,
809,62.33013477427711,1.8219242928755868,,,
810,62.15520539157318,1.7267713255655686,,,
811,61.98133319224439,1.6666915614391125,,,
812,61.709851685111275,1.6767365409138428,,,
813,62.38187008074421,1.7813659851432604,,,
814,62.737376236859916,1.7478368373461222,,,
815,63.59956038480018,1.8811047966768593,,,
816,64.05132899292869,1.7121965902259175,,,
817,63.4731441429998,1.685726412428066,,,
818,63.58482199274205,1.7876805912703164,,,
819,63.97049338120627,1.7556202557296812,,,
820,63.55187290836896,1.6847973600889312,,,
821,62.59920516021708,1.6607096823303082,,,
822,62.86376921120467,1.7713977254770383,,,
823,63.021363023748364,1.699550667038564,,,
824,63.65269601819166,1.729651358087826,,,
825,63.747995911058325,1.6580344239494413,,,
826,63.459686856929935,1.6098995407146972,,,
827,63.09425047173341,1.7282031188212765,,,
828,62.90623147283728,1.73832579488135,,,
829,63.084859514412216,1.8046301443147508,,,
830,63.31199246177823,1.7496051840089004,,,
831,63.405917992518454,1.6650884156740844,,,
832,63.44777011091742,1.7500500546063347,,,
833,63.745477118778595,1.8107568078237857,,,
834,63.77504236504802,1.7825646131409087,,,
835,63.22869080076127,1.713227943179917,,,
836,62.8204799965625,1.6678987520608712,,,
837,63.33128756957579,1.7936300964065393,,,
838,63.779978908538865,1.7394260072391055,,,
839,63.81655505071832,1.688738845545118,,,
840,63.50533602279023,1.6991199407424764,,,
841,63.4342738375604,1.7293918465985993,,,
842,63.51916994441494,1.6721958437150595,,,
843,62.83357371687282,1.6101147588461797,,,
844,61.88196392457309,1.6256756714408356,,,
845,61.71927263409292,1.8371134006127368,,,
846,61.99324448346849,1.7189424675103597,,,
847,62.108764943214425,1.7072039031484696,,,
848,62.411174218347114,1.6593040319432195,,,
849,63.26507307944098,1.7451446363845493,,,
850,63.10869438297914,1.6076347145400869,,,
851,62.55780186244461,1.6661935606512184,,,
852,62.33116649658585,1.704669626501045,,,
853,61.89553046155454,1.6244972778963227,,,
854,61.03093445767669,1.655665146796714,,,
855,60.251687806582524,1.5880294399445751,,,
856,59.596220505926425,1.6704021403132674,,,
857,60.46609103239199,1.7732915690194302,,,
858,61.358067723197294,1.698539000343625,,,
859,61.59608428654148,1.771563716310057,,,
860,61.623108524851496,1.7002551692831882,,,
861,61.75531461358219,1.7082263228243257,,,
862,61.79367788256212,1.6828565373691782,,,
863,62.465750859075186,1.763678496016747,,,
864,63.01229303491648,1.711448089864029,,,
865,62.62279134147045,1.6657588298693795,,,
866,62.031830750076224,1.7052072990437968,,,
867,62.024699436566564,1.769028064374802,,,
868,62.41979132848224,1.7850399961537933,,,
869,62.84257682663176,1.7907355066451458,,,
870,62.82362835326464,1.7101557522170268,,,
871,63.1106567347155,1.780958125023586,,,
872,63.223847047164,1.6770411339047935,,,
873,63.23350756817726,1.6403124633083839,,,
874,63.73742326401904,1.84855456828567,,,
875,63.890594391186504,1.7560100402726724,,,
876,62.98926934773202,1.6574761773006101,,,
877,62.358596418377665,1.6930803678161235,,,
878,61.99970967536452,1.6830587849072622,,,
879,61.55748261483169,1.6037038463434328,,,
880,61.490970265424835,1.6233801949203475,,,
881,61.66639529381737,1.6505237335381282,,,
882,61.44080495218425,1.5988326047832144,,,
883,61.323350266017,1.7237584075556598,,,
884,62.016231596066405,1.7591495056661652,,,
885,62.6097675414995,1.7221950567935012,,,
886,62.67272017803501,1.7588900994289312,,,
887,63.82530015235926,1.80143265930036,,,
888,64.08211687448211,1.5991079912201058,,,
889,63.518285969760434,1.5689323151883354,,,
890,63.007965926932904,1.6294396822972113,,,
891,63.181983047659756,1.5987718165005032,,,
892,62.936407240697505,1.5981030529073998,,,
893,62.09445014454384,1.5229319473623673,,,
894,60.90288212483256,1.5081271091368005,,,
895,61.113871640465675,1.5817070126799286,,,
896,61.95568988429163,1.6536466223690942,,,
897,62.24950339351406,1.5460631063961108,,,
898,61.8956308605631,1.4726612609999423,,,
899,61.492712877156045,1.4372098950140795,,,
900,61.15959778136058,1.5117537762490116,,,
901,61.421797238958064,1.5385735252282264,,,
902,61.700454854257245,1.4737515237920558,,,
903,61.501202294827934,1.5325169852839469,,,
904,62.088382954019686,1.5959228306103082,,,
905,62.45828009536592,1.5118076658833803,,,
906,62.11133910226776,1.4767250671939665,,,
907,61.96906910277716,1.5415687484055403,,,
908,61.87292906021815,1.506194193586969,,,
909,61.20529697838687,1.4473032792385263,,,
910,60.81891885913042,1.5032373655939326,,,
911,60.42014136107585,1.4281910885897884,,,
912,60.127410135096994,1.5769079116809548,,,
913,60.670768014813724,1.584852788335593,,,
914,61.01689706942051,1.6140678134322144,,,
915,61.480831372500276,1.737913650752706,,,
916,61.99960273019582,1.654661850631667,,,
917,61.80681108658237,1.5321006537671351,,,
918,61.29952243400953,1.6029441280333763,,,
919,61.573956061187346,1.6809885368996065,,,
920,61.85856030053553,1.6014615769963028,,,
921,61.60574189755248,1.5922743799265064,,,
922,61.27838177376293,1.5805745620027696,,,
923,60.820200878905176,1.5709032211698484,,,
924,60.46215020297322,1.583977418787118,,,
925,59.92859599147301,1.6248569125933867,,,
926,59.89313422049395,1.6700589482437087,,,
927,59.923853998133566,1.6515711956725119,,,
928,59.378138816990145,1.5834010375083825,,,
929,59.112622259078314,1.581932703172348,,,
930,58.7976904202248,1.5066235845220093,,,
931,58.85454840599982,1.6457091813323654,,,
932,59.80000738227581,1.7043493565085448,,,
933,59.78249088662492,1.635040161693763,,,
934,59.585303588487335,1.5565350306148442,,,
935,58.940736730815246,1.5093755055522322,,,
936,58.62209222594376,1.624471043321867,,,
937,59.28594458188082,1.698932158488077,,,
938,60.38896678137047,1.681740455191172,,,
939,60.972637994629075,1.6347301954901439,,,
940,61.22847668880992,1.6072323737740615,,,
941,60.80975496696675,1.4929843563711367,,,
942,59.87330094305607,1.4352204836611604,,,
943,59.471312831650366,1.5157059652721623,,,
944,58.97064467283627,1.4329375911007607,,,
945,58.515384098938306,1.5061591867833684,,,
946,58.38233585182298,1.5461933754238852,,,
947,58.57681170718413,1.5996506283591125,,,
948,58.73984562973665,1.5623567409325336,,,
949,58.899208791640405,1.520432265199075,,,
950,59.47381826848698,1.6049599107665524,,,
951,60.4543671936396,1.6586710318321032,,,
952,60.43609758486379,1.568904975581957,,,
953,60.16432564329875,1.544552167429748,,,
954,60.271963608473264,1.6061925345041723,,,
955,61.0495786352506,1.6757516981896783,,,
956,61.308100298952894,1.5855564614468134,,,
957,60.51328516207376,1.5061354407222494,,,
958,59.627480653453716,1.520114609329986,,,
959,59.198320570141746,1.5955587122239587,,,
960,59.57655339986577,1.6227161192347668,,,
961,59.99772078703511,1.6247810619597962,,,
962,60.283561253953295,1.6019475765951867,,,
963,60.09307192324228,1.5772339467754064,,,
964,59.830396284145806,1.5736655080202828,,,
965,59.74993995192714,1.4953115230575045,,,
966,59.33013708163814,1.4841554238654928,,,
967,59.33979028805332,1.5935115166840292,,,
968,59.129184337490784,1.5539871115232269,,,
969,59.08325191072848,1.593396718282603,,,
970,59.181057106238825,1.5509516378419885,,,
971,59.11887483459719,1.5419754719328111,,,
972,59.27416257556871,1.5616742352379558,,,
973,59.89095181293803,1.6083395912299319,,,
974,59.88437099164685,1.444867469249451,,,
975,59.35917924870363,1.5807429156563515,,,
976,58.65954018192974,1.548453993666742,,,
977,58.51417314252731,1.6521627803987622,,,
978,58.97299684428601,1.6679048523098832,,,
979,58.59035309595873,1.5221425099680235,,,
980,58.286521301460255,1.586247374530755,,,
981,58.56750339476335,1.6149419740365663,,,
982,58.99285118482254,1.6680769952587162,,,
983,59.51423962142728,1.5676259112367703,,,
984,59.22434092128525,1.5378318484267577,,,
985,59.43321971582027,1.5973345484168218,,,
986,60.047430569253244,1.7195466040572966,,,
987,60.449356575738484,1.600852434181333,,,
988,60.74025239389818,1.6513460828758584,,,
989,61.22817308134968,1.6308895550825113,,,
990,61.576014563504756,1.7975384795986067,,,
991,62.53513403941727,2.218994437052755,,,
992,64.34185794549427,2.3135236416957374,,,
993,64.50912336694716,1.8279996196947488,,,
994,62.72818959510633,1.6155032447349964,,,
995,60.97599845797979,1.4336404729443317,,,
996,58.749402192667844,1.34025251524341,,,
997,57.21031007422127,1.4515122771644895,,,
998,57.25473739960705,1.510095342350397,,,
999,57.36320658467366,1.4808248696349486,,,
1000,57.34382461731424,1.4266835195082341,,,
1001,57.37339743313554,1.5606878504849029,,,
1002,57.66224498967343,1.552533756931412,,,
1003,57.478640583786316,1.4380285129033392,,,
1004,57.344490062561,1.500288567527158,,,
1005,57.84058614483315,1.530958734796528,,,
1006,58.80079140382178,1.531887135763348,,,
1007,59.368376148031544,1.518811034041749,,,
1008,59.50356132416205,1.4836999617528317,,,
1009,59.352597919449074,1.5057687963408821,,,
1010,59.21619607621969,1.4898984219687441,,,
1011,59.73858081634349,1.593966478572256,,,
1012,60.637384668710766,1.587725821596739,,,
1013,61.3675507689585,1.6774844731662069,,,
1014,62.053849572409774,1.6709103920251915,,,
1015,61.86226137818989,1.547562570523524,,,
1016,61.256251802416344,1.536126291834989,,,
1017,60.96793434147459,1.5809513948321152,,,
1018,61.06113529551364,1.550697148757457,,,
1019,61.27575452974597,1.5542566921155136,,,
1020,61.28397336346212,1.5028478405495296,,,
1021,61.02140759476369,1.5443267971673902,,,
1022,60.686635214817755,1.4971133731197583,,,
1023,60.900816453580816,1.5430196934483238,,,
1024,60.845386903058625,1.5046974990940014,,,
1025,60.96668092161003,1.5714777316535864,,,
1026,60.74909213242739,1.5036472303636474,,,
1027,60.619424962364164,1.4931706233685598,,,
1028,60.78303212682079,1.5877415304140814,,,
1029,61.351900946604964,1.5671044603441766,,,
1030,61.09593268318818,1.4499464915511093,,,
1031,60.11824700140555,1.4836848807791747,,,
1032,59.79712471278857,1.486428300558356,,,
1033,59.87988034617629,1.4454812697014376,,,
1034,60.16857708553157,1.4828491866935107,,,
1035,60.57830116288265,1.482404672353335,,,
1036,60.484823167976046,1.4802339383289413,,,
1037,60.479651778108746,1.4865379807990768,,,
1038,60.42807527519601,1.4974795307919624,,,
1039,60.22697837987993,1.4389102080560607,,,
1040,60.209315607405,1.5029667201951198,,,
1041,59.87411066789537,1.4531253266856636,,,
1042,59.2938971608487,1.4934332307868814,,,
1043,59.42246156296328,1.4821638616714574,,,
1044,59.17434710503083,1.4944390555330338,,,
1045,59.40270868053015,1.5391326362791664,,,
1046,59.207250490812086,1.5040371136680029,,,
1047,58.42079643132738,1.4816271066770699,,,
1048,58.3669376353057,1.667191783649198,,,
1049,58.868082843346656,1.6472921407515024,,,
1050,58.71806700654335,1.5299796921626767,,,
1051,58.48974413373775,1.5644124842203706,,,
1052,58.427099769956584,1.5469152089698992,,,
1053,58.35276150604291,1.5490242758320687,,,
1054,58.468498254838195,1.5435019053745045,,,
1055,58.67039722669061,1.5252788861683457,,,
1056,58.82454250951578,1.5198787028881768,,,
1057,58.30141932135,1.4993017884731772,,,
1058,58.407678056684254,1.56079421734187,,,
1059,58.58706647002827,1.586047908400201,,,
1060,58.704412955228335,1.5147857354609893,,,
1061,58.5958426181854,1.5502794292279174,,,
1062,58.77078731164711,1.4910881164461538,,,
1063,59.03120836912112,1.4911672540462284,,,
1064,59.42380921057521,1.5217225863536405,,,
1065,60.73384131389419,1.6255241953382689,,,
1066,60.997337121413466,1.4708747735137533,,,
1067,60.2532445615016,1.4544908288870897,,,
1068,59.674986481835745,1.5489383235553482,,,
1069,59.006772913725584,1.4291783292363551,,,
1070,58.50692524155487,1.5076711496958883,,,
1071,58.826587034327716,1.5452671742160777,,,
1072,59.32278763240595,1.5849536178176198,,,
1073,59.06185457684518,1.4425942934132725,,,
1074,58.87427273873132,1.5209488927136914,,,
1075,59.43131867217704,1.624802660215925,,,
1076,59.665660606842394,1.5194765379709883,,,
1077,59.64573041782147,1.5046617802063793,,,
1078,60.38059565362882,1.6595037664072556,,,
1079,62.75439044750844,2.650549333198056,,,
1080,65.64115088755771,2.3214784732212745,,,
1081,65.70029765818686,1.773259080519217,,,
1082,63.83862102978608,1.5297303689606003,,,
1083,61.922364970421825,1.4762774584841263,,,
1084,60.57980314204212,1.506968342009675,,,
1085,59.558919939124024,1.49907565418033,,,
1086,59.287045076075344,1.6423483346634389,,,
1087,59.33609595930935,1.569289776567437,,,
1088,59.785511856297944,1.5627332072356954,,,
1089,60.6530414948049,1.6221945103432527,,,
1090,61.04525931174997,1.5423495341276234,,,
1091,61.24919578806516,1.581395505042071,,,
1092,61.978191336001245,1.6943986711678898,,,
1093,62.784767575947015,1.6644403452104108,,,
1094,63.264649614993274,1.8467839852247685,,,
1095,63.682633550862136,1.74784818246708,,,
1096,63.51537528187596,1.7141705105032752,,,
1097,63.62919713673436,1.6667262292071978,,,
1098,64.17210450372274,1.7068267600894715,,,
1099,64.26053900684316,1.641157400937364,,,
1100,64.59394375645547,1.7743691176441125,,,
1101,64.63926487313802,1.688306652850615,,,
1102,64.2875960841331,1.7369672247601176,,,
1103,63.524709513589926,1.7558414655711845,,,
1104,62.989195063510905,1.7982757780127099,,,
1105,62.51659342503221,1.7342457095947095,,,
1106,62.049801015092925,1.7065693891351617,,,
1107,62.00827124974769,1.7859733589857094,,,
1108,62.8080044742546,1.8740463207050249,,,
1109,63.70321632139641,1.8076559166358845,,,
1110,63.77775736197043,1.7548519193281011,,,
1111,63.85146663357817,1.752953408629434,,,
1112,63.880300602849516,1.7832540381508448,,,
1113,63.95570264179976,1.7532646520060438,,,
1114,63.93798215750889,1.8075682214987767,,,
1115,64.21330245288405,1.8550448212003776,,,
1116,63.87578597212036,1.773043601692158,,,
1117,63.97958284269979,1.803675638610118,,,
1118,63.912633540422895,1.7518165938234542,,,
1119,63.86815941617457,1.8154111455162565,,,
1120,64.14880383839089,1.769570305534181,,,
1121,64.42692456975352,1.8386861269130566,,,
1122,64.493437236031,1.7488379048594425,,,
1123,64.73877223631652,1.8044600340389327,,,
1124,64.9868871298005,1.7993280608163287,,,
1125,65.10737545193766,1.8705220906765068,,,
1126,64.93514806331609,1.741136744300578,,,
1127,64.05731821132723,1.7181394096556568,,,
1128,63.33823142644488,1.7444069719501978,,,
1129,63.20140320369305,1.7965949647807382,,,
1130,63.408742003773305,1.7292931975211068,,,
1131,63.99026865715301,1.7138118707934114,,,
1132,64.58026030909956,1.752684497497707,,,
1133,65.0581261168793,1.7732277075080385,,,
1134,65.16396409064618,1.7313058464442035,,,
1135,65.06965890847077,1.6972170847346135,,,
1136,64.39648971657114,1.6743290620684197,,,
1137,63.82377530235097,1.6677221893830225,,,
1138,63.592740712530684,1.7909343771187625,,,
1139,63.83599993939009,1.8131824083595007,,,
1140,64.35844881206414,1.8317964394291397,,,
1141,65.14433268497788,1.8362168017406257,,,
1142,65.31225336725514,1.779997810033404,,,
1143,64.7586700068565,1.6941156749548956,,,
1144,63.93593952017724,1.6824449723566288,,,
1145,63.36106124834696,1.728720816294392,,,
1146,63.82452707169257,1.778611676484228,,,
1147,64.20612128263701,1.6942036811540384,,,
1148,63.89343183422166,1.7537649806201294,,,
1149,64.12983804259122,1.7983288008460923,,,
1150,64.29581621351313,1.724957321133212,,,
1151,63.95061866049069,1.6779975367514752,,,
1152,63.69925127075642,1.7004553819902157,,,
1153,64.03440708646099,1.7685670148667207,,,
1154,64.15540912458476,1.7942758499859481,,,
1155,63.811953403431275,1.7067642602671074,,,
1156,63.6575951622669,1.7719328205777494,,,
1157,63.28591009410882,1.6981468726865716,,,
1158,62.75834161350653,1.679102953075184,,,
1159,62.60282043868827,1.7410447510249505,,,
1160,63.436311495755234,1.9418069980146793,,,
1161,63.98688105933972,1.7728268263380031,,,
1162,63.86012378056013,1.730787013431874,,,
1163,63.32916562192732,1.6747954827602383,,,
1164,62.57528752296518,1.6050660242323886,,,
1165,62.28062827397426,1.700009059206033,,,
1166,62.414231445584626,1.6932257107145148,,,
1167,62.629359738986366,1.7484838970486654,,,
1168,63.08480719619294,1.702913318204052,,,
1169,63.53397726280117,1.6885914049044415,,,
1170,63.411963369975666,1.662824674048009,,,
1171,63.114874709112144,1.5883309419336984,,,
1172,62.69138077768811,1.6089727187508587,,,
1173,62.39144699841249,1.60699849249694,,,
1174,62.115595754754764,1.6202085926833598,,,
1175,62.16001849320298,1.7245639360735465,,,
1176,62.12828743793898,1.6591840326697636,,,
1177,62.43767105877504,1.670814640900857,,,
1178,62.96812509583326,1.680077017247705,,,
1179,63.20869481907869,1.7107258992584915,,,
1180,63.60960706164445,1.6386924472140079,,,
1181,63.72716045865039,1.5992138736191603,,,
1182,63.90478614490468,1.6826096362226879,,,
1183,64.44086881823605,1.6894412662923093,,,
1184,64.09957870887273,1.5793369542923006,,,
1185,63.493036861344265,1.6856907028407908,,,
1186,63.43167835703795,1.6098422187530266,,,
1187,62.95279145198369,1.5293480486184918,,,
1188,62.3576859445255,1.5200358069278688,,,
1189,62.19922636922776,1.5454193626745458,,,
1190,62.003734137681604,1.5857498037826336,,,
1191,61.77918811705044,1.620308584463702,,,
1192,62.015511347199286,1.6052095106551663,,,
1193,62.60150598859539,1.6831754241398549,,,
1194,62.62675734816918,1.5900226050954496,,,
1195,62.36198122137926,1.6260493840798886,,,
1196,62.58957044925164,1.7066585753259718,,,
1197,62.95191046142226,1.6636378460018677,,,
1198,62.758423509507324,1.6007243100436679,,,
1199,62.546932586405475,1.59812349004469,,,
1200,62.12446290137723,1.5426849176068398,,,
1201,61.56196011458978,1.5887207768666152,,,
1202,61.2487841514092,1.5371072328525957,,,
1203,61.211641968583855,1.5703510617195773,,,
1204,61.460527696483226,1.6431380686771777,,,
1205,61.67665678389594,1.5951538280671662,,,
1206,60.910342403041675,1.4945165915051566,,,
1207,60.45448236638273,1.5452874276944264,,,
1208,60.73635023596665,1.6851091260781237,,,
1209,60.84204629743387,1.6216482106411267,,,
1210,61.318858869958206,1.6614211985422807,,,
1211,61.567237656761414,1.604816090911659,,,
1212,61.717480032305374,1.5569919781910873,,,
1213,61.83627974745676,1.6579860652826275,,,
1214,62.286427440144806,1.6813892632262428,,,
1215,62.081265434384775,1.5339870853254929,,,
1216,61.4166403275309,1.5047767155934542,,,
1217,60.841857159940744,1.5340043142774609,,,
1218,60.73218492609439,1.6335056216350308,,,
1219,60.965828160946,1.6415409849675373,,,
1220,61.676744846029194,1.6763290419436578,,,
1221,61.761197038496796,1.6647097019412997,,,
1222,61.24434588316082,1.719844217700095,,,
1223,61.27117412428878,1.7241666090120775,,,
1224,61.640067321149665,1.7182579179911568,,,
1225,61.90068768238034,1.718518673693115,,,
1226,61.6963084612305,1.743035090687035,,,
1227,61.62767787894808,1.7510429829629526,,,
1228,61.54003806203538,1.6915218997758683,,,
1229,61.719300095862366,1.7744032855599792,,,
1230,62.73363199053814,1.7372141437205766,,,
1231,63.52464664847104,1.7297533903638391,,,
1232,63.36755352521061,1.74781391725871,,,
1233,63.03541744372906,1.7573141657515001,,,
1234,62.55878847344155,1.7525792240937212,,,
1235,63.25352747677548,1.8849838436653215,,,
1236,64.4893083039104,1.9409716865370186,,,
1237,65.09715951741902,1.8090534262417575,,,
1238,64.6647870286125,1.6807826557662218,,,
1239,63.96585558094947,1.6830410535098015,,,
1240,64.214509781799,1.7897310972060418,,,
1241,65.00538388644091,1.7989345434358586,,,
1242,66.05343847109063,1.7775909203221871,,,
1243,66.43586632571221,1.7401958188781554,,,
1244,66.06737143888265,1.7217208473693202,,,
1245,64.76834810490129,1.6741003646765205,,,
1246,63.47796472664111,1.6093025876205238,,,
1247,62.825175672656705,1.7403983468173265,,,
1248,63.03721628788176,1.8135543902369873,,,
1249,63.36258385784629,1.7212589085014793,,,
