time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
1250,52.998448850158624,1.6676735575090407,,,
1251,53.41811276237337,1.6446467639898297,,,
1252,54.06969363571379,1.637153397616005,,,
1253,53.940583468980584,1.541127176406329,,,
1254,53.63260357588405,1.6582954023964682,,,
1255,53.511743911204135,1.6799798818738731,,,
1256,53.40678306796873,1.6394112989810128,,,
1257,53.029615449352704,1.6142072648390746,,,
1258,53.08207796602218,1.7311549525341867,,,
1259,53.48501657282942,1.5887378551891127,,,
1260,53.84344778731795,1.6361089962559403,,,
1261,54.23428915732957,1.6818124438374167,,,
1262,54.799280552460054,1.6877668608833447,,,
1263,54.45186705386726,1.5296288293700226,,,
1264,53.97525965862988,1.6445404207093375,,,
1265,54.14497267691385,1.611748856701505,,,
1266,53.84099001304713,1.5020160250847885,,,
1267,53.12524764876377,1.5225612451880493,,,
1268,52.25599788117921,1.471527751206367,,,
1269,51.0087710709665,1.4499169005182597,,,
1270,50.60507124465096,1.63556806692727,,,
1271,51.08336226155535,1.6518348245284311,,,
1272,51.46522509460369,1.6166362663664298,,,
1273,51.33957863444704,1.5880597213150642,,,
1274,51.44439362921193,1.7584389448209443,,,
1275,51.69118055933937,1.693047886855174,,,
1276,51.69489799671722,1.6660394102581326,,,
1277,51.52875370971264,1.7805392838606409,,,
1278,51.37592252346815,1.7143697271586547,,,
1279,51.43056974461897,1.6126971851554335,,,
1280,51.627200778584516,2.046256918886833,,,
1281,51.95344049538021,2.0354093374501034,,,
1282,51.578528152796416,1.8022184349958572,,,
1283,51.1509848084723,1.9076934505661405,,,
1284,50.83876785927843,1.8306743409712238,,,
1285,50.639418910538595,1.791698026103475,,,
1286,51.02356451086989,2.0189917892844944,,,
1287,51.42086871268046,1.8903592085139023,,,
1288,51.26686403135481,1.8296292890002648,,,
1289,50.82493232854616,1.7757147581958646,,,
1290,50.29730962652694,1.7667977927996523,,,
1291,49.84347386077714,1.7840968378801783,,,
1292,50.2923601014751,2.0132921596848306,,,
1293,51.080619523477495,2.098704759270579,,,
1294,51.952556617991284,1.9929419980353704,,,
1295,52.666091627061974,2.033642827554403,,,
1296,53.83170568055115,2.0548106380772277,,,
1297,55.01086066713016,2.0569593623058626,,,
1298,56.4668238933161,2.2562916653274234,,,
1299,56.97363753512297,1.9663927607293188,,,
1300,56.20845990124097,1.7190019520348718,,,
1301,54.878160278983884,1.6850776695700793,,,
1302,53.84063268045837,1.702813395708277,,,
1303,53.61997422039178,1.7866500639419367,,,
1304,53.94169817724814,1.7449242024069849,,,
1305,54.48544450430999,1.9359437573122211,,,
1306,55.04977384847765,1.9742589368095644,,,
1307,55.36264841956198,1.8761749465479582,,,
1308,55.036857568856306,1.770382530588285,,,
1309,54.94156303222775,1.7449344679480896,,,
1310,55.01278905890369,1.7054835853324775,,,
1311,54.89053119657545,1.6784609060063858,,,
1312,54.27941339613287,1.7007729473960589,,,
1313,53.82685070004675,1.6809576263068429,,,
1314,53.69511673335661,1.7599396931427886,,,
1315,53.84069871699087,1.820598386295593,,,
1316,54.1223632339743,1.855014904105233,,,
1317,54.53227281791882,1.7921873592071165,,,
1318,53.95001524720158,1.6309182715607238,,,
1319,53.33706095473185,1.6871306850552803,,,
1320,53.45440254288387,1.7326144973059623,,,
1321,53.475977653262525,1.6297353652057487,,,
1322,53.45704768560523,1.6850455414163967,,,
1323,53.81232268547612,1.6871669757724412,,,
1324,54.34635011574514,1.6452148874348909,,,
1325,54.69418137894766,1.6861521275370366,,,
1326,55.052355700850185,1.667761048486688,,,
1327,55.43549717292696,1.6857348318230139,,,
1328,55.360716297800394,1.5877905874431055,,,
1329,55.00943424913822,1.5947905013755777,,,
1330,54.85168587824444,1.6210397753024266,,,
1331,54.48098771971967,1.5453302704327967,,,
1332,54.02239263610545,1.5644447169956972,,,
1333,53.33868027008546,1.50099315242033,,,
1334,52.79150687090042,1.587769038069985,,,
1335,52.48783982374307,1.6251200635871919,,,
1336,52.351420175697285,1.6040384068207183,,,
1337,52.55422727471445,1.6216126528372992,,,
1338,53.08148837845789,1.7278480032770156,,,
1339,53.5127828325515,1.6502529009530136,,,
1340,53.452690137876914,1.6290877954239675,,,
1341,53.43710531305388,1.6697128042683538,,,
1342,53.56266905296923,1.7331352760454894,,,
1343,53.69390621597179,1.725355306980802,,,
1344,53.48668265079708,1.6777460730786558,,,
1345,53.319455565264334,1.6532287428285115,,,
1346,53.593932699505395,1.6744413309516994,,,
1347,53.290838291523116,1.577612586008672,,,
1348,52.83070698562483,1.6200856859345285,,,
1349,52.9342606522969,1.6581839196440897,,,
1350,52.9183933831636,1.6046509556008446,,,
1351,52.628166271056394,1.5179433124189001,,,
1352,52.767343153468424,1.6848787329228974,,,
1353,53.42795721685083,1.7372112699793028,,,
1354,53.77047040662782,1.7358741528966852,,,
1355,53.897644383850874,1.7141472648120655,,,
1356,53.81260877732184,1.709406301104781,,,
1357,53.56604974831231,1.6196308535915098,,,
1358,52.91375913205981,1.5941664269688784,,,
1359,52.202843361537994,1.5405153759425179,,,
1360,52.188777773781,1.648611763737293,,,
1361,52.42341969580809,1.6588500719478907,,,
1362,52.809400736846186,1.6946016322846138,,,
1363,52.986548209195384,1.6982857396685023,,,
1364,53.45114806433432,1.7177808147844427,,,
1365,54.035927970071555,1.7364913702534477,,,
1366,54.28005679502259,1.7284156210172714,,,
1367,54.27768832260014,1.6407313786300342,,,
1368,53.71334813808467,1.5402736611459231,,,
1369,53.9046152618146,1.654207420745707,,,
1370,54.57622718842681,1.7605822679895442,,,
1371,55.2105005116616,1.724452714456844,,,
1372,55.38174254022603,1.7163517588154513,,,
1373,55.363100462843406,1.6997189399523787,,,
1374,54.82326713136954,1.6602498550793368,,,
1375,54.03331967553197,1.5856591147855537,,,
1376,53.46241854395864,1.5378558354221075,,,
1377,53.065661166506644,1.497909436347868,,,
1378,52.55890642977424,1.4973322114702932,,,
1379,52.343588502425405,1.6184704841633615,,,
1380,52.663584646706326,1.6761030009924542,,,
1381,52.42773343467898,1.6250405967259147,,,
1382,52.28778748131032,1.7116932909175373,,,
1383,53.172378674388966,1.9664932216188302,,,
1384,54.931735575320076,2.1400418913743233,,,
1385,55.33191192632065,1.8097644196991487,,,
1386,54.615415115610475,1.5463892401465373,,,
1387,53.371825898372904,1.4104642315374802,,,
1388,52.452222135018,1.520827758761565,,,
1389,52.46995893977146,1.6115213506072459,,,
1390,52.10223026097414,1.4800617578953639,,,
1391,51.38582374832104,1.4619057874573402,,,
1392,50.85896392081618,1.4696775130103077,,,
1393,50.80596503424382,1.510218066266029,,,
1394,51.043199885014424,1.5946420056950839,,,
1395,51.754148675571,1.6164831675833173,,,
1396,52.67836978155162,1.7086929737126826,,,
1397,53.493251479103535,1.6674798101828006,,,
1398,53.70579116283548,1.6616600532342447,,,
1399,53.88843001767425,1.5996816668063158,,,
1400,53.500968759100644,1.4393435177419873,,,
1401,52.94770191610377,1.476036569772151,,,
1402,53.089429285923806,1.4720671910853589,,,
1403,52.568228934538936,1.4567915886009644,,,
1404,52.03971750253447,1.47549733424142,,,
1405,51.94171304486687,1.5150263340745482,,,
1406,51.75477260271532,1.5066837085848497,,,
1407,51.864531739837474,1.628784220566112,,,
1408,51.79582208276997,1.4890229890378517,,,
1409,51.97800102119588,1.593210010383887,,,
1410,52.711796436676195,1.7507622169297765,,,
1411,53.2388831455315,1.8607728091141438,,,
1412,53.30814538211837,1.7788772749639348,,,
1413,53.97633924108561,1.701219305746544,,,
1414,53.97998898367982,1.5659640104572625,,,
1415,53.53030319769836,1.5318686496120892,,,
1416,53.78446943357861,1.6403987194230503,,,
1417,53.53917716699966,1.476087904331023,,,
1418,52.74981719438437,1.5225274519339225,,,
1419,52.78650019811875,1.685903246124532,,,
1420,53.138574065325656,1.6573777295940908,,,
1421,53.11350928798848,1.7129913281163902,,,
1422,53.06711714699313,1.6808155407064111,,,
1423,52.646326451980386,1.6262373020259597,,,
1424,52.811003673343535,1.7042090047989902,,,
1425,53.81904464322638,1.6940497543193511,,,
1426,53.615008739352035,1.5958527130133,,,
1427,52.94199650514655,1.642255424495693,,,
1428,53.13790604062913,1.6662538825593487,,,
1429,53.20420313244401,1.5914897432257835,,,
1430,52.83024897793289,1.705135517111542,,,
1431,52.724883957833654,1.8102214616062995,,,
1432,53.10613410201148,1.830511848132218,,,
1433,53.34010938536005,1.7288748886738377,,,
1434,52.70210817020392,1.5708600595840194,,,
1435,51.73454743678988,1.4597630715303571,,,
1436,50.888609710315585,1.4895901355787222,,,
1437,50.99050363915141,1.6769669241463485,,,
1438,51.50356842505762,1.7288164224455507,,,
1439,52.03604592855848,1.740023420781034,,,
1440,52.15481617427092,1.6868465617535469,,,
1441,52.11169280873989,1.6396341646245336,,,
1442,52.16539489959624,1.6063023334315243,,,
1443,51.83239117603924,1.5408095873133467,,,
1444,51.502918612931495,1.6199983913398779,,,
1445,51.45076904410508,1.646987745253073,,,
1446,51.55310416620436,1.6406785389492757,,,
1447,51.56642616726786,1.685135766658425,,,
1448,52.272142509644894,1.8107516949247444,,,
1449,52.97376347998936,1.8139544076325185,,,
1450,53.63069570384116,1.7021093710696842,,,
1451,53.687031735144714,1.6586378228780088,,,
1452,53.66296660477026,1.7851964999244982,,,
1453,53.07447558112047,1.6431794025310287,,,
1454,52.58011993536866,1.632953682449765,,,
1455,52.60972296582482,1.5928324937213898,,,
1456,52.89181857662386,1.6441070874959063,,,
1457,52.41314990995026,1.552134030859149,,,
1458,51.592063276071826,1.617332361800373,,,
1459,51.4980448713036,1.665388647142064,,,
1460,51.814040514562805,1.66942484072017,,,
1461,51.97777755922526,1.711139118067424,,,
1462,52.162447268016685,1.7529989665836592,,,
1463,52.26092981317065,1.711057570299136,,,
1464,52.36112061472909,1.6859833621755886,,,
1465,52.80121145201761,1.7194208667801854,,,
1466,53.54323140369074,1.8291278993589526,,,
1467,54.271740113898716,1.824086929775497,,,
1468,54.07698909186013,1.6947952534721398,,,
1469,53.664880084251365,1.7963189152732137,,,
1470,53.348244118862254,1.8522969450061773,,,
1471,53.18948746410777,1.7622279629324902,,,
1472,53.419883690169044,1.8123738500522113,,,
1473,53.21322494273376,1.7488610321746185,,,
1474,53.197377349115044,1.8343240817490871,,,
1475,53.93711151101675,1.9058497719520393,,,
1476,54.492495575894196,1.771044510647518,,,
1477,54.322000650523776,1.718305415773554,,,
1478,54.061379120965185,1.8213161828048368,,,
1479,53.9778185565567,1.7946509116722669,,,
1480,54.14216484786081,1.8160856916906927,,,
1481,54.410994852655264,1.8066065401181106,,,
1482,54.450582009190335,1.8055814828865617,,,
1483,54.28433990288495,1.8082351594726305,,,
1484,54.52795425731793,1.8961363779504241,,,
1485,54.506757477870494,1.8134550341571556,,,
1486,54.2539940410108,1.7745051537981267,,,
1487,53.85537548729975,1.692563574704626,,,
1488,53.39888036180956,1.7496960504010333,,,
1489,52.823576594556556,1.710526909557859,,,
1490,52.700116347985556,1.7831964142899195,,,
1491,53.00704644124359,1.8631183030937586,,,
1492,53.00506573837133,1.8027937256169255,,,
1493,53.00081635116916,1.8658773558997819,,,
1494,53.14199976823966,1.8192627946665507,,,
1495,53.043545955030396,1.7912714042860907,,,
1496,53.608216022220226,1.8473717112448602,,,
1497,54.29001826464166,1.7784203003062187,,,
1498,54.68804051527324,1.879133557261993,,,
1499,55.10903492747733,1.8813615744586116,,,
1500,55.79331616040166,1.8971583795999885,,,
1501,56.05792922432694,1.8105227180876755,,,
1502,56.09756724025974,1.790703958700197,,,
1503,56.18244361313304,1.8937527822388862,,,
1504,57.00648663297844,1.8985176135888167,,,
1505,57.00815979789162,1.7800841970302694,,,
1506,56.193955026179,1.67436349425487,,,
1507,56.03790365261154,1.9295991244534887,,,
1508,56.40616904688797,1.9851962895792636,,,
1509,56.82804248105839,1.9215731842336787,,,
1510,56.65022346895823,1.698053285094666,,,
1511,56.475746495473196,1.7015452083178864,,,
1512,56.40240241728402,1.6679656004587615,,,
1513,56.77290963306971,1.7440399054610118,,,
1514,57.36796999566842,1.841185214704383,,,
1515,57.317180125657885,1.8091168419024266,,,
1516,56.63350175743702,1.6435284105136552,,,
1517,56.17014552112485,1.8086638827718153,,,
1518,56.058443563915034,1.6864320503399948,,,
1519,55.83417744732584,1.5579896531729176,,,
1520,55.31229606467045,1.5758076073832252,,,
1521,55.414588920671996,1.6653111717815083,,,
1522,55.866508736426525,1.7401649982105845,,,
1523,55.94381419498234,1.6718636241125533,,,
1524,55.5794294156688,1.644602175061338,,,
1525,55.23064223827076,1.614504552334064,,,
1526,54.63871157933468,1.5649507575162236,,,
1527,54.381140033449476,1.662756493503398,,,
1528,55.03074961952018,1.7869502542989955,,,
1529,55.61112214157176,1.790779484141397,,,
1530,55.43365802338489,1.686685962605308,,,
1531,55.533950417126086,1.7390684794385516,,,
1532,55.65824074926654,1.6984524104266505,,,
1533,55.70950807683686,1.6602628330492832,,,
1534,55.76092283509646,1.6775192332834792,,,
1535,55.53778736957575,1.6091783197671363,,,
1536,55.00499991372092,1.5396716446169876,,,
1537,54.49910610007894,1.5494833855610544,,,
1538,54.00795831155948,1.5429162760454749,,,
1539,53.43049486684765,1.5699193804004354,,,
1540,53.13239400440591,1.6302503391558094,,,
1541,53.12915381426157,1.6193665611926442,,,
1542,52.639731548985125,1.4806717702891965,,,
1543,51.8490568635102,1.4202558739334417,,,
1544,51.36531308801627,1.5106164603202814,,,
1545,51.32166216095294,1.4854130184998116,,,
1546,51.27808027451373,1.5085337879088765,,,
1547,50.99387664174627,1.4214641977770044,,,
1548,50.42502039126166,1.507014434626737,,,
1549,50.256431733634216,1.518837141574406,,,
1550,50.00069109506675,1.4812456970384442,,,
1551,50.174626920518506,1.7191399550019804,,,
1552,50.81773946356364,1.6574478052892636,,,
1553,51.2180167783101,1.6042745307425295,,,
1554,51.46478320073974,1.7515785753104804,,,
1555,51.3663652728513,1.6245517796246207,,,
1556,50.852087369656644,1.6290178239047577,,,
1557,50.28287243623728,1.6954012339427158,,,
1558,50.40911927388396,1.9382996602961697,,,
1559,51.0549782044079,1.8090343556642905,,,
1560,51.48436086962484,1.6630467954142665,,,
1561,51.38067260386633,1.5597138215857773,,,
1562,51.06317781661684,1.5949097492742805,,,
1563,51.56984375833585,1.6420886131888963,,,
1564,51.650162399227504,1.5655368586504588,,,
1565,51.108351427604006,1.4886867373726376,,,
1566,50.4335105580824,1.4657518310885413,,,
1567,50.32396143066332,1.5613585901246834,,,
1568,50.873116639112254,1.5739144395005056,,,
1569,51.18244629326122,1.4612475718862297,,,
1570,51.41158996310858,1.564955593621557,,,
1571,51.92085683501553,1.6804718150897637,,,
1572,52.446400661550314,1.6670173997637465,,,
1573,52.47029715508887,1.5770241082249787,,,
1574,52.52989347592379,1.5514446587514734,,,
1575,52.38170443660149,1.6195935028870136,,,
1576,53.032296200096624,1.6595292490271958,,,
1577,53.42073740890263,1.566897203451618,,,
1578,53.40347149968784,1.5153123958229493,,,
1579,53.13098462516352,1.4678993368591557,,,
1580,52.420900101803774,1.4746106849532017,,,
1581,51.4885557298697,1.4187602618792692,,,
1582,50.5315640950031,1.5169566510393635,,,
1583,50.599665406949015,1.5440838204927836,,,
1584,51.016565107014046,1.634767877554678,,,
1585,51.824672703768314,1.7192169167192297,,,
1586,52.43921792438269,1.7920400770383051,,,
1587,52.84771694671648,1.919187943032566,,,
1588,53.89810314970261,2.1592575281476045,,,
1589,54.50657871861327,1.8938237882120148,,,
1590,54.09098745793434,1.5837796042594807,,,
1591,53.17574983917926,1.68207225347655,,,
1592,52.711051154035495,1.6850152581790232,,,
1593,52.147669569105915,1.4655271998092239,,,
1594,50.66735088312578,1.3873303885479993,,,
1595,49.66946855962327,1.4949575265786739,,,
1596,49.425635595473146,1.6552207928175187,,,
1597,49.6830375683283,1.6643392981668332,,,
1598,49.492625317856366,1.5407499418485782,,,
1599,49.05677366093258,1.5116129100834643,,,
1600,48.9500679847568,1.4809095574969535,,,
1601,48.805053914622015,1.5098429523058696,,,
1602,49.16152290800932,1.5066416587030065,,,
1603,49.18938759775545,1.4308500935715351,,,
1604,48.73106372879877,1.4336116816340347,,,
1605,48.67038459626417,1.4738393177869578,,,
1606,49.12339247779376,1.4478634152139271,,,
1607,49.26642681949615,1.4620305267262546,,,
1608,49.281142003270254,1.4047852740666171,,,
1609,49.21057853766961,1.4148477339005918,,,
1610,49.45499883476255,1.4894070790419045,,,
1611,49.72616926363865,1.4279875212084554,,,
1612,49.70851332232999,1.4302393192697445,,,
1613,49.723500885479694,1.4497865512492079,,,
1614,49.397547262020026,1.3974738541209537,,,
1615,49.95090133767058,1.6001712298373907,,,
1616,50.558301188846805,1.6025480826673622,,,
1617,50.653295269351595,1.420606433138682,,,
1618,50.72477258349468,1.4767700767848164,,,
1619,51.37718694762338,1.4796466999344862,,,
1620,51.60898168380986,1.4346664809592498,,,
1621,51.61657557146103,1.420059596357842,,,
1622,51.51329914393373,1.433418400735306,,,
1623,51.601054348069304,1.5342444410444722,,,
1624,51.778553847399685,1.5007184030599185,,,
1625,52.114925533425456,1.538487620823506,,,
1626,52.72733993940574,1.595375281789697,,,
1627,53.09067884451248,1.5167584037235895,,,
1628,52.833409155145375,1.5316091775041782,,,
1629,52.626968075753894,1.5135938420359274,,,
1630,51.97819539644017,1.534938354174659,,,
1631,51.6740230924697,1.5280563086912164,,,
1632,51.21821158691047,1.504362835126412,,,
1633,50.342499119594216,1.4571582586469505,,,
1634,49.929620759386445,1.5625543268032993,,,
1635,50.33905036503098,1.5808475997646498,,,
1636,50.49822037593264,1.4803419657288206,,,
1637,50.92131691283587,1.6838329488997341,,,
1638,51.31442128803495,1.5705250354967641,,,
1639,50.9278665716854,1.6241932254348481,,,
1640,50.52332751240304,1.6110855029332278,,,
1641,49.9603667582313,1.6119024022787305,,,
1642,49.60449997764376,1.5851447656290334,,,
1643,49.546922331988355,1.6498549867412768,,,
1644,49.244880762000065,1.5731584774088465,,,
1645,49.167286032786976,1.6485953911779923,,,
1646,49.73763627593771,1.7259296252885883,,,
1647,50.25614961649386,1.671873040342525,,,
1648,50.818589271867765,1.7112140139205811,,,
1649,51.50736572009599,1.647095012681891,,,
1650,51.63910618328346,1.6031426096621284,,,
1651,51.82299215677757,1.718505297302689,,,
1652,52.21407662292133,1.7326587951976014,,,
1653,52.09826060117874,1.644160365854361,,,
1654,51.727962782179915,1.6512668634697167,,,
1655,51.66491795335518,1.7249546941349452,,,
1656,51.56762009145516,1.6656010959320677,,,
1657,51.237125512951906,1.6054207616811362,,,
1658,50.81548014615112,1.67177148070452,,,
1659,50.851552321729805,1.7571409534596296,,,
1660,50.90731788559239,1.665636248285094,,,
1661,50.974689497183036,1.6881883378360956,,,
1662,51.423776899763354,1.753714390857287,,,
1663,51.81533350231855,1.6946446396050363,,,
1664,52.0505279945843,1.6990304823169975,,,
1665,51.98402930565864,1.7211437207895195,,,
1666,51.610521492113236,1.6804309263683959,,,
1667,51.96713329061744,1.7039574233554389,,,
1668,52.559007299362804,1.8131911189277734,,,
1669,53.209222886601154,1.7487536166061302,,,
1670,53.168714728105314,1.6588062596496596,,,
1671,52.77092643202221,1.6527254393301523,,,
1672,52.40782745497484,1.7291178321142244,,,
1673,52.63336312868325,1.7577449083734418,,,
1674,53.11930501808684,1.8382561199328094,,,
1675,53.4120247454217,1.6899949544883501,,,
1676,53.177109351751604,1.6434635294804234,,,
1677,53.161334247713555,1.69686275468803,,,
1678,53.744858346477336,1.807593254429878,,,
1679,54.137942322601326,1.734616816430912,,,
1680,54.279334593466984,1.6181954792311484,,,
1681,53.76817942108504,1.5525886749049038,,,
1682,52.919270021899756,1.5955923298590482,,,
1683,52.25346798562471,1.5717430436925806,,,
1684,51.861942550456135,1.6082550260458448,,,
1685,52.063607267202,1.6279881340750662,,,
1686,52.104473897615534,1.5921240951223985,,,
1687,52.19847882635738,1.6111053477479018,,,
1688,52.241117894594296,1.662161959559023,,,
1689,52.52458295704564,1.6770871331712718,,,
1690,52.73102172791603,1.6165193272694824,,,
1691,53.043685527302884,1.6176788292027686,,,
1692,52.97117031909258,1.6145074639015058,,,
1693,52.913351490227804,1.6416016908752495,,,
1694,53.1527562340572,1.6984478078104464,,,
1695,53.12695419992069,1.6734005969751753,,,
1696,53.6626763857575,1.7839564614568622,,,
1697,54.10931334633753,1.6362253518524126,,,
1698,54.000728356861956,1.6681828055623835,,,
1699,53.9824414501413,1.677953780284204,,,
1700,54.01476818079083,1.6825020826120365,,,
1701,54.033794409447154,1.696759774821898,,,
1702,54.143511958033265,1.6543646615737646,,,
1703,54.16292249704014,1.7126199469826158,,,
1704,54.15822806116783,1.6291147385782405,,,
1705,53.82918505524978,1.6797073301147611,,,
1706,53.99582658534824,1.6612220849035828,,,
1707,54.04860929903576,1.6426379705996805,,,
1708,54.08158482521877,1.6891751623525377,,,
1709,54.42553810702749,1.6963620128643269,,,
1710,54.787358720297505,1.6554580895465012,,,
1711,54.84548448821397,1.6301131892824205,,,
1712,54.4481812862535,1.5699729148032484,,,
1713,54.09409878272595,1.6123876490430595,,,
1714,53.863670021945765,1.5696227820163982,,,
1715,53.48308805952196,1.5428756046654541,,,
1716,53.05288292815115,1.6117078087802506,,,
1717,53.00163036444606,1.7163712116332002,,,
1718,53.32045566961196,1.6424515780736924,,,
1719,52.88572699020715,1.537571568290174,,,
1720,52.13970499117849,1.5647820840256086,,,
1721,52.145650965639035,1.7105910953685868,,,
1722,52.62174092347138,1.729519547129767,,,
1723,53.16822556168025,1.644405906447228,,,
1724,53.652993212663155,1.7062662881182342,,,
1725,54.13778726409665,1.6446602045924943,,,
1726,54.174143361239956,1.7065209947868836,,,
1727,54.31617606878741,1.7064818916184494,,,
1728,53.99877657347007,1.656905105988577,,,
1729,53.35174414855248,1.5878027744894199,,,
1730,53.263837169127626,1.727366636969985,,,
1731,53.547440435514325,1.6895351766006383,,,
1732,53.85639103483777,1.7387064633609877,,,
1733,53.94579600789008,1.6810878414038266,,,
1734,53.92424974148011,1.665307628915463,,,
1735,54.080550455449185,1.63537475967856,,,
1736,53.88526223256467,1.580221084326025,,,
1737,53.54276025556307,1.5910639393169375,,,
1738,53.57672288847799,1.6247159238236366,,,
1739,53.864307374735475,1.7051645344613424,,,
1740,53.86997635745335,1.607359534700659,,,
1741,53.8233183473682,1.6248209973795338,,,
1742,54.109870798635725,1.6910842507636619,,,
1743,54.80526929936909,1.7554429494447283,,,
1744,55.17746173365754,1.676120224072833,,,
1745,54.669639805473196,1.5532647500802346,,,
1746,53.90069974757212,1.501806759768538,,,
1747,53.36908481738155,1.5954221906194086,,,
1748,53.08143982198406,1.5115255786395076,,,
1749,52.976168933715165,1.5428182111940119,,,
1750,53.16322775802195,1.6145822828618035,,,
1751,53.77443474743807,1.6896784999035046,,,
1752,54.02204392466062,1.5616106300365764,,,
1753,54.04092748663895,1.5960650436109989,,,
1754,54.15097528496743,1.5811116803526255,,,
1755,53.910125693393326,1.5907756074830803,,,
1756,53.79271780777917,1.5815109567876877,,,
1757,53.93021703475352,1.5531088909548725,,,
1758,53.82284107629572,1.5470586612644546,,,
1759,53.52384863804704,1.6339873651257464,,,
1760,54.02206796250018,1.662593827697679,,,
1761,54.384509763609245,1.5819581575915305,,,
1762,55.09241981271498,1.5926885257793488,,,
1763,55.3328886735729,1.5697147136333824,,,
1764,55.09234304788562,1.5482739209881764,,,
1765,54.71825623896919,1.553191830447875,,,
1766,54.549160935464364,1.6039058382205962,,,
1767,54.171563249156335,1.5262228678885597,,,
1768,53.762794639334636,1.5450623040514027,,,
1769,53.911916530962095,1.6277318870712645,,,
1770,54.453774064537996,1.5826406687494605,,,
1771,54.61762164322555,1.5218949166303748,,,
1772,54.33597457784501,1.4789188768774506,,,
1773,54.45696218378689,1.5500617304489228,,,
1774,54.40222373989535,1.5298695124360595,,,
1775,54.57727233331854,1.6286582849022064,,,
1776,54.80577898279759,1.6109503652728887,,,
1777,54.4914211339186,1.5735037702498191,,,
1778,54.27247135309167,1.5897528221747317,,,
1779,54.189818579124214,1.5251461978652228,,,
1780,53.64423604081185,1.4742325642348335,,,
1781,53.21824031078714,1.4911251855920626,,,
1782,52.99798260100128,1.5106092416890717,,,
1783,52.55144305037467,1.459857995908187,,,
1784,52.80704680743234,1.5448771257819232,,,
1785,53.00791063375597,1.5115772167321893,,,
1786,53.43236633753553,1.5273792913892272,,,
1787,53.88615904074061,1.4796986805926553,,,
1788,54.236987394241844,1.5301940614318839,,,
1789,54.135105155980014,1.4269966992801284,,,
1790,53.640932914642605,1.5514237085111702,,,
1791,54.67204443098425,2.2275742513338943,,,
1792,56.97738387319356,2.364206509600272,,,
1793,58.82990977536751,2.237816408287799,,,
1794,59.371692125962355,1.7879262858815097,,,
1795,58.74937463508037,1.618744415406928,,,
1796,57.910595469858144,1.58147939304387,,,
1797,57.34316629874354,1.5655625503247672,,,
1798,56.77130907133707,1.5873717505697709,,,
1799,56.72948571690085,1.5942782893406529,,,
1800,57.09232912343894,1.4605169076637046,,,
1801,57.05396278182532,1.4734087118478092,,,
1802,57.012126907149984,1.4700560430904979,,,
1803,57.08991232445064,1.5024809187901265,,,
1804,57.35683420709755,1.6070711683246128,,,
1805,57.752638075122604,1.5708988367550956,,,
1806,57.403790745918485,1.56268444650245,,,
1807,57.1570008899412,1.4792453618122912,,,
1808,56.62614894299465,1.394674743782158,,,
1809,56.836244947433855,1.6833403931673538,,,
1810,57.89908042662039,1.7126548428724007,,,
1811,58.36111038808711,1.6077621601157635,,,
1812,57.8753941557733,1.426108309879564,,,
1813,57.443474677764904,1.5264779022107267,,,
1814,57.77964301470386,1.6209351545163295,,,
1815,58.03743239673646,1.6541028218008311,,,
1816,58.07876051358052,1.6163097996941036,,,
1817,58.053639881698246,1.8092888725347074,,,
1818,57.98392120070578,1.7154135990596857,,,
1819,57.479280443018,1.6889471801019307,,,
1820,57.124356566762344,1.6767745923093078,,,
1821,57.005788844599394,1.6836056856257289,,,
1822,56.829278439165265,1.7240706454198198,,,
1823,57.140925915590216,1.7418079210631294,,,
1824,57.35772982051634,1.7232470825644943,,,
1825,57.17547566707484,1.7029136925728503,,,
1826,57.36281273361842,1.8190376092091918,,,
1827,57.72351984261044,1.7716108932666839,,,
1828,58.09191589030728,1.776620168866029,,,
1829,58.36725112813208,1.8107019725615097,,,
1830,58.07233619635185,1.646699969379373,,,
1831,57.2877920297106,1.5987991330491609,,,
1832,56.94475971196397,1.7013424732763698,,,
1833,56.454284704416395,1.596376073726153,,,
1834,55.61532502566786,1.574189419930235,,,
1835,55.34329992802602,1.5600316964661747,,,
1836,55.57928840400645,1.6988045168961923,,,
1837,56.45033422448191,1.8202831358678246,,,
1838,57.427899599619465,1.8176676275925747,,,
1839,58.25409904847039,1.739764773142012,,,
1840,58.586191729425195,1.7338930316998435,,,
1841,58.73916132338567,1.6396932658816443,,,
1842,58.62251004137037,1.644598111887934,,,
1843,59.25077130992413,1.6628202758769544,,,
1844,59.14235056014037,1.6634899541043289,,,
1845,58.97007887179433,1.6053529056922946,,,
1846,58.56783442514515,1.6004439373671677,,,
1847,58.62087168627875,1.6744843147617015,,,
1848,58.56904491345149,1.6473827277217339,,,
1849,57.969928172427416,1.5590120109962335,,,
1850,57.301818019357455,1.6444495390030032,,,
1851,57.827757847377114,1.8539666058634348,,,
1852,58.28181658452955,1.7446570559915742,,,
1853,58.4430691110737,1.841594139897884,,,
1854,58.639435489544425,1.639568294113226,,,
1855,58.1349985760222,1.604674074649915,,,
1856,57.81807345903596,1.5929493601147624,,,
1857,57.81418957472489,1.6543282794810756,,,
1858,58.53659815577724,1.699431272706161,,,
1859,58.84993652421157,1.6765332598168048,,,
1860,58.77037046790054,1.6573433015789911,,,
1861,58.1247413485542,1.5349017824813584,,,
