time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
616,24.16659080265012,0.72409192987785,,,
617,23.945397667426107,0.7081226985158193,,,
618,24.004884035835687,0.7703314743981406,,,
619,24.242215616593697,0.7871872863442948,,,
620,24.275289403690977,0.7209950205255461,,,
621,24.062743267105827,0.6986572052978681,,,
622,23.889166627089956,0.7284251566621548,,,
623,23.95769891939507,0.7780716380262473,,,
624,23.794274075849437,0.6885286233417263,,,
625,23.33385506862017,0.6841751644811095,,,
626,23.113251757466337,0.7042123052063897,,,
627,22.953249815134143,0.7054423550808688,,,
628,22.89058291353094,0.7399991412045611,,,
629,23.05888790402708,0.7479798608649991,,,
630,23.18277243821126,0.7292378372960551,,,
631,23.21097518613872,0.7282525716969126,,,
632,23.317402943806286,0.7723468497540747,,,
633,23.58087522898359,0.7870360639721325,,,
634,23.89293957727415,0.8257304866592344,,,
635,24.11336528405492,0.7954331252134466,,,
636,24.129704345493465,0.7901437699107225,,,
637,24.12535628082188,0.777489022393492,,,
638,23.987005399470412,0.7468523696731961,,,
639,23.692262662501847,0.7230198902006032,,,
640,23.575618791569223,0.7886906639577671,,,
641,23.697725092438873,0.7876369448376035,,,
642,23.69114735385688,0.7736892939484723,,,
643,23.663857745540007,0.7614795537980424,,,
644,23.510684294904692,0.7195566038892315,,,
645,23.38868846010196,0.7307992048626865,,,
646,23.480575457293263,0.7851844685892175,,,
647,23.759894106015516,0.8103626436038812,,,
648,24.067529839782523,0.8046928793683769,,,
649,24.142505903983555,0.7431548378074812,,,
650,24.135321248729596,0.7393069272304704,,,
651,24.15408209985896,0.760008488531074,,,
652,24.15622021950343,0.7565937416206915,,,
653,24.159225807391287,0.7937280634316506,,,
654,24.19580869389367,0.7824327084317264,,,
655,24.03801637465243,0.7463484134930709,,,
656,23.661353769745787,0.7082796975748725,,,
657,23.376141488724702,0.7416245442783279,,,
658,23.27224661648369,0.7539026180181589,,,
659,23.20414842907705,0.7353106371743409,,,
660,23.01393692746442,0.7401272242894974,,,
661,22.949024667093994,0.7515169581756753,,,
662,22.978530088830873,0.7767792359002296,,,
663,23.07872815280419,0.757869249338817,,,
664,23.19605533621845,0.7820059109521158,,,
665,23.38167655929471,0.8231432002761238,,,
666,23.604088879420623,0.7828392432226682,,,
667,23.4781710536156,0.7577548322154101,,,
668,23.36560628618527,0.7603310316930408,,,
669,23.22097967164388,0.7570441773672706,,,
670,23.001162884996535,0.7099103686410219,,,
671,22.6761759627624,0.7018303578759799,,,
672,22.48394834815681,0.7204041231427497,,,
673,22.46056635652183,0.7551688243199085,,,
674,22.593892255673815,0.7869212611338451,,,
675,22.814070687501783,0.8116252569983144,,,
676,23.00430836422352,0.775663297977644,,,
677,23.18993639962642,0.7768980311464846,,,
678,23.28616079193337,0.7300206395430787,,,
679,23.32811626414032,0.7658588489400383,,,
680,23.490496050347822,0.7749709083939729,,,
681,23.417271819010228,0.7243556504752001,,,
682,23.28576265620339,0.7356585558615174,,,
683,23.15908829447826,0.7263136927282853,,,
684,23.009123299968774,0.7312341243926102,,,
685,22.933145068513383,0.7319535147501385,,,
686,22.846425520569998,0.7263107217916357,,,
687,22.74261164479257,0.7508819018750931,,,
688,22.70072047299338,0.7416774395493879,,,
689,22.73353169450975,0.7647988176974486,,,
690,22.628562625055434,0.7229005654600893,,,
691,22.40482407080104,0.7077322907336028,,,
692,22.305874142098695,0.7349480404566219,,,
693,22.329970190455413,0.7686497227160657,,,
694,22.654360019318545,0.8328105378404137,,,
695,22.973956466308017,0.823004984567209,,,
696,23.271993995204156,0.8400769646598433,,,
697,23.49147082514795,0.8251250496701117,,,
698,23.601273148766385,0.7894996402484582,,,
699,23.361902371487147,0.6926821659825791,,,
700,22.958861164529566,0.6991575873238901,,,
701,22.86305684991004,0.766243168679464,,,
702,22.90022703232767,0.7664978775367346,,,
703,22.863014203320475,0.7780266553614564,,,
704,22.84949717389388,0.766896181191584,,,
705,22.70274614110408,0.7361022811893497,,,
706,22.52275720342124,0.7267222467014295,,,
707,22.564998820727155,0.7512025233044539,,,
708,22.910505322553973,0.8120966080078031,,,
709,23.251759296836397,0.7713294118813969,,,
710,23.387450277708183,0.7500321054617484,,,
711,23.44129677754546,0.7363566799490356,,,
712,23.325697335996374,0.7217103169255847,,,
713,23.059794644592717,0.701443343428114,,,
714,22.87190005792071,0.7381867443178818,,,
715,22.99880317955602,0.7911778878250424,,,
716,23.09576598517382,0.7494805234664044,,,
717,22.981552352171594,0.7511395958328819,,,
718,23.002572435073425,0.7855193449520607,,,
719,22.880044299999817,0.7334126122014947,,,
720,22.650707560627545,0.7425915705394877,,,
721,22.49358280464788,0.7437480220361002,,,
722,22.351147573470257,0.7551061396207024,,,
723,22.30100812477548,0.742799248433349,,,
724,22.31188572872705,0.7613011588442594,,,
725,22.527683319526442,0.7887088338453054,,,
726,22.74233657242259,0.7724805541632973,,,
727,22.926405265197108,0.7856210661441764,,,
728,23.160640551938705,0.7790245100820476,,,
729,23.23018697059564,0.7525821685924815,,,
730,23.253703263732582,0.7635048057286395,,,
731,23.212575867968788,0.7674502384681338,,,
732,23.213335079785544,0.7877511829541234,,,
733,23.256576544699875,0.7777236789735041,,,
734,23.258070425806054,0.7559330266596959,,,
735,23.246759747283804,0.7366627626617968,,,
736,23.03964279324318,0.6947183191634219,,,
737,22.928071354072564,0.7313955417479469,,,
738,22.94315609058287,0.7092896901485213,,,
739,22.969444536852688,0.7101514228647675,,,
740,22.877452909539606,0.7133421837210898,,,
741,22.825470332338583,0.7265689500684769,,,
742,22.80940206863908,0.7520580326558808,,,
743,22.94755105357546,0.7679408421301719,,,
744,23.070719614942,0.7794755850255201,,,
745,23.07478617240512,0.7631190380276339,,,
746,23.059825962058287,0.7570218292071601,,,
747,23.10772023004705,0.7607748607832615,,,
748,23.09349293523378,0.7301763921914609,,,
749,22.95973556882531,0.7154448965435246,,,
750,22.768639248250032,0.7103075136156956,,,
751,22.66607097211406,0.7301641119085841,,,
752,22.5920604564594,0.7227515464582182,,,
753,22.586503021932415,0.7329175432879205,,,
754,22.5362141001454,0.7575802533241386,,,
755,22.53751369687406,0.7388975843714576,,,
756,22.427560097469765,0.7278917463785848,,,
757,22.48219223877127,0.7498323908130284,,,
758,22.595258919358386,0.743635352454638,,,
759,22.522324252690304,0.7238042028649248,,,
760,22.400881054009425,0.7124313171869182,,,
761,22.30929489810731,0.7126933861128462,,,
762,22.25759520530485,0.6889094276897458,,,
763,22.241547909759554,0.7127579271961181,,,
764,22.31478415326493,0.7209975674130816,,,
765,22.46123222864661,0.7163377112096662,,,
766,22.603735171344013,0.7310775672993194,,,
767,22.827059444611677,0.7582212965837815,,,
768,22.990076471393593,0.7399578213052354,,,
769,22.944584316092467,0.7309323491069953,,,
770,22.93061934244993,0.7450146852427018,,,
771,22.8726158031389,0.6981217795242176,,,
772,22.745450602313113,0.6775739700870477,,,
773,22.69963755970916,0.6873399279909049,,,
774,22.622995061338358,0.6820297103064984,,,
775,22.620005222435438,0.7281287142703311,,,
776,22.806211657211826,0.7595681436201001,,,
777,23.04068702294197,0.7813123360636511,,,
778,23.20752900148369,0.7387619546263184,,,
779,23.148873510672587,0.7237473261640538,,,
780,23.0622096748615,0.7166471001722484,,,
781,23.068977792237355,0.7383092114935325,,,
782,23.06487196350716,0.7305981796405431,,,
783,22.773893651812415,0.6674425158956038,,,
784,22.344429294407053,0.6704023065790935,,,
785,22.113855370975998,0.6864603484394166,,,
786,22.02061206164303,0.6817751276349244,,,
787,22.09388313732098,0.713277231773839,,,
788,22.25620311952814,0.7282525298383214,,,
789,22.32261462636539,0.7111866869703745,,,
790,22.323320935682453,0.686414342879687,,,
791,22.213153371921493,0.6978734650553216,,,
792,22.25179200996514,0.7290572300292242,,,
793,22.164427234446258,0.706239078361265,,,
794,22.07945398582131,0.7155591425628421,,,
795,22.135692717621886,0.7401793892780193,,,
796,22.223655754939706,0.7146809537830943,,,
797,22.1826379550053,0.7053085224530358,,,
798,22.07613970677633,0.6878703763775319,,,
799,22.047893396321662,0.6927985403209453,,,
800,22.154771849175575,0.7199604567768261,,,
801,22.23771929134609,0.7026947181410637,,,
802,22.16963678627542,0.666022253135685,,,
803,22.085056411979973,0.6767456219329785,,,
804,22.102393592263926,0.6969078126991329,,,
805,22.028091545876947,0.6813991144803901,,,
806,21.86772932923631,0.6720434780746423,,,
807,21.618684675132627,0.6671897456624112,,,
808,21.462863234141288,0.6965922696002848,,,
809,21.522809580294883,0.7246999250868552,,,
810,21.603170330785353,0.7078038643008688,,,
811,21.484112528045845,0.660612929869465,,,
812,21.265763231704796,0.694920438020767,,,
813,21.156511214467066,0.7043543296114528,,,
814,20.95865613544882,0.6897789357691501,,,
815,20.738317061821583,0.6702909792310608,,,
816,20.421562483940605,0.6892916025557796,,,
817,20.28816132878169,0.7058107351778472,,,
818,20.217722911637246,0.6826202331821655,,,
819,20.129819338970314,0.7167540467232524,,,
820,20.127657321011817,0.7133646972872457,,,
821,20.11607503161848,0.6992489385339312,,,
822,20.187641853763015,0.7581667678975242,,,
823,20.229459589277155,0.7403751251041929,,,
824,20.208320271624316,0.7426565942664607,,,
825,20.236964331941465,0.7802478092908247,,,
826,20.292250971002396,0.7755323981675213,,,
827,20.33501573132323,0.7908033027234468,,,
828,20.441012472705168,0.8068386093448039,,,
829,20.740557040127815,0.852894230637586,,,
830,21.14896546110793,0.9036479428240188,,,
831,21.59739524261954,0.8769003292287142,,,
832,21.8634268416544,0.8603930064911978,,,
833,21.9687837510095,0.8319015790943679,,,
834,22.03484374405747,0.8112501107472937,,,
835,22.166986069634966,0.8201540332520872,,,
836,22.209308453462533,0.7778705465665149,,,
837,22.306407881719544,0.814121788154014,,,
838,22.5281340278806,0.8110924919840852,,,
839,22.72115989476479,0.785868559554099,,,
840,23.002385241497418,0.8385328788577778,,,
841,23.31262184185199,0.8355842095025309,,,
842,23.508772043189307,0.8323137141570648,,,
843,23.63562016837902,0.8004597096321149,,,
844,23.493921250837722,0.7296668110092219,,,
845,23.18689880224644,0.69969942976634,,,
846,22.97362251760653,0.7538966375080347,,,
847,22.911560064298126,0.7640465038126212,,,
848,22.916483375225617,0.7987464150581907,,,
849,23.148700088614717,0.818694924489761,,,
850,23.250038276092987,0.7860337086530552,,,
851,23.22792842309583,0.7821155086562334,,,
852,23.30372129270223,0.7974341092560203,,,
853,23.307828202470517,0.7755720230646659,,,
854,23.11343798423136,0.7416959035164147,,,
855,22.757546406069483,0.736599676442117,,,
856,22.545034186068072,0.7646598431034206,,,
857,22.54007742069794,0.7843306899671391,,,
858,22.39844093641621,0.7213845239966027,,,
859,22.180962405260836,0.7165456118969359,,,
860,22.26224816696695,0.7675348035607101,,,
861,22.601971586011338,0.8146988408053205,,,
862,23.027060425179144,0.8026359643458397,,,
863,23.20401067760745,0.7778051104435011,,,
864,23.17636643969133,0.7385233715665668,,,
865,23.100726100526956,0.7309209476543049,,,
866,23.08150512644579,0.7489446049238883,,,
867,23.067089569721634,0.7336079943223361,,,
868,23.119610926212815,0.7617292185290127,,,
869,23.05517832370305,0.7280690426815278,,,
870,22.86986908349884,0.6861208671459955,,,
871,22.704139021049254,0.6836964277692201,,,
872,22.623201654189465,0.6710922225779548,,,
873,22.56901301320881,0.6986087804821917,,,
874,22.599394950203944,0.7383008536894585,,,
875,22.83669250055474,0.7784277381428177,,,
876,22.900047331654566,0.7237503004806117,,,
877,22.781141703130807,0.7109550131199669,,,
878,22.548951817568664,0.6963255747638943,,,
879,22.138028134525445,0.6359687416563422,,,
880,21.64522855056869,0.649833673810573,,,
881,21.45736898849419,0.7197891865200309,,,
882,21.3709851451017,0.7092470186937794,,,
883,21.390946592863756,0.7528389105867145,,,
884,21.510606904188677,0.7445057161302521,,,
885,21.559027042933252,0.7552497707351591,,,
886,21.786084088035828,0.7834282126149137,,,
887,21.98791741349185,0.7946981932880396,,,
888,22.15688619808838,0.8043641752711482,,,
889,22.22806600103872,0.7749110706508224,,,
890,22.090224010477076,0.7103575952253613,,,
891,21.875056997269027,0.7215130028140492,,,
892,21.82195983302935,0.7435474066006744,,,
893,22.068858320616602,0.7976115081329804,,,
894,22.41597960087139,0.8082083106299804,,,
895,22.96927322655128,0.8426150337684566,,,
896,23.327719277931305,0.7743901543646401,,,
897,23.362584956350084,0.7321051070412703,,,
898,23.238134118665858,0.6995119117144719,,,
899,23.06508220159393,0.7414780829407621,,,
900,23.052128441747165,0.7534359753345392,,,
901,22.933234376331242,0.724597685977212,,,
902,22.78886960202771,0.7090392438863187,,,
903,22.650187728225205,0.6896946822794164,,,
904,22.70142914594279,0.7260260995647543,,,
905,22.716117968124465,0.680547219578921,,,
906,22.607963027064,0.6863928048296959,,,
907,22.674633323355273,0.7402294104526712,,,
908,22.663187597135703,0.7395895176431615,,,
909,22.558694669822387,0.7429795778605397,,,
910,22.22831623921158,0.6972136000080476,,,
911,21.89046333955192,0.7048370138051342,,,
912,21.590770763018767,0.6980089417672084,,,
913,21.526785424764277,0.7770188043543049,,,
914,21.648142830610297,0.7598142506108964,,,
915,21.636869254647316,0.7346092064778041,,,
916,21.593142531235678,0.7263428683087079,,,
917,21.578235001608356,0.7442952865799973,,,
918,21.777608295330403,0.7951081097296753,,,
919,21.8596667289691,0.7185629103083636,,,
920,21.789342506342752,0.7409576548415975,,,
921,21.810588582186014,0.7736091405652759,,,
922,21.780162474364904,0.7191630429851937,,,
923,21.732905140134932,0.7340408407865722,,,
924,21.800352299869818,0.7352402009116565,,,
925,21.80228800094646,0.714102819700964,,,
926,21.750375560559156,0.687690372913412,,,
927,21.59081157458344,0.6845862754185311,,,
928,21.437229667603106,0.6793799136004971,,,
929,21.26307987743685,0.6553497952093918,,,
930,21.00335132388315,0.6378295456288159,,,
931,20.73443820383918,0.6406442319090663,,,
932,20.668728905889637,0.7081271716568827,,,
933,20.61600093514162,0.6770709342548298,,,
934,20.508224654452285,0.6845082651777045,,,
935,20.470703774863594,0.7010128177987529,,,
936,20.31139059891317,0.6731294252105129,,,
937,20.15428782040427,0.7057768786621919,,,
938,20.055605901074216,0.6945410150963095,,,
939,20.099621551501862,0.7285733891652598,,,
940,20.411679144409604,0.7844601443582272,,,
941,20.800555036967292,0.7894364632572501,,,
942,21.15317152414396,0.7824337124129236,,,
943,21.233075841946164,0.7421404230441122,,,
944,21.138536460095622,0.7276882854514312,,,
945,21.033685766013676,0.7256009305701003,,,
946,20.891855598847943,0.712739671145698,,,
947,20.818888845163123,0.7215757851995532,,,
948,20.83013213986725,0.7658013511162003,,,
949,21.048959448144636,0.7939321802886069,,,
950,21.330442886588138,0.8005900340021399,,,
951,21.56941283235764,0.8005035029408489,,,
952,21.686430805453007,0.7712063373511244,,,
953,21.645478611399362,0.7623166319681619,,,
954,21.58900659566284,0.7730677870090872,,,
955,21.71029613222401,0.8059239614383767,,,
956,21.650490338025485,0.7254700158540918,,,
957,21.28538347786857,0.6779644044629435,,,
958,21.011542502196775,0.7165419595840641,,,
959,21.16010988187452,0.8049163482572846,,,
960,21.584706359667194,0.8412468800391114,,,
961,21.990520362397433,0.8192871799102566,,,
962,22.142097767701465,0.788479836231794,,,
963,22.211264839746914,0.7560499332084355,,,
964,22.242193461632702,0.7411764953712346,,,
965,22.235715096386592,0.7445649964399378,,,
966,22.125074440617386,0.7080717143119712,,,
967,21.897405703886136,0.6992019041830476,,,
968,21.6594657654129,0.661304949376794,,,
969,21.47811379791386,0.6706387905066717,,,
970,21.5174873759787,0.7079115279784559,,,
971,21.600305401288523,0.7279728106334139,,,
972,21.80097911265768,0.7593051192003635,,,
973,21.931404126524555,0.7374218640197719,,,
974,21.85448769953644,0.7083563483013305,,,
975,21.686280898899735,0.6963714120150584,,,
976,21.545372688088364,0.7099262326998542,,,
977,21.531713215852257,0.7357657202509756,,,
978,21.504738117593448,0.7321745154832127,,,
979,21.36916186750608,0.7106987406093255,,,
980,21.211490418594693,0.7119932438915787,,,
981,21.018787318219353,0.690488939465312,,,
982,20.92326119586059,0.7211461957492844,,,
983,21.067559704642303,0.7594002374277222,,,
984,21.234514485647864,0.7741495171257013,,,
985,21.419525463027487,0.774870691103688,,,
986,21.660631324822873,0.8218037085571158,,,
987,21.869282941328066,0.8018960281177169,,,
988,22.01530360794827,0.8220664741703482,,,
989,22.057514480217037,0.7993946566725091,,,
990,22.00370303256807,0.7861558298657584,,,
991,21.951230298450866,0.734995380351486,,,
992,21.808281705159153,0.698746537015169,,,
993,21.769958109188607,0.6921442128300458,,,
994,21.83986827245164,0.7143933973872946,,,
995,22.151821664712223,0.7697763184037445,,,
996,22.490801017014398,0.7712724614663574,,,
997,22.812109248326124,0.797358511462552,,,
998,22.998166726562914,0.7791003350795533,,,
999,23.146201732236904,0.8081549445973564,,,
1000,23.18241769356576,0.7632471885263099,,,
1001,22.890586703355048,0.7059656077460769,,,
1002,22.529392409670805,0.7177704829744771,,,
1003,22.18245192673998,0.7051554332986388,,,
1004,21.925849821268304,0.7016687439492144,,,
1005,21.70687996500159,0.6721981391776174,,,
1006,21.521491390136546,0.6810627142543897,,,
1007,21.406527164741824,0.6990589155654834,,,
1008,21.386221555415702,0.7146990117567928,,,
1009,21.46057321151745,0.7204170251714027,,,
1010,21.43379589480216,0.6838513253760178,,,
1011,21.129051970950528,0.6384370436235035,,,
1012,20.789714324048063,0.663354946449374,,,
1013,20.657763691613198,0.7188347485045892,,,
1014,20.464303089350594,0.6676484151337267,,,
1015,20.15515774037318,0.6506520627168374,,,
1016,19.810644687417067,0.6405049940339275,,,
1017,19.53558465394912,0.651753373637381,,,
1018,19.488311349457277,0.6853777987305449,,,
1019,19.653691604669383,0.6895947053853647,,,
1020,19.748471307222445,0.6639852420840735,,,
1021,19.864393472431587,0.7069154403234065,,,
1022,20.10401065695398,0.7400149145848426,,,
1023,20.267611130228318,0.7145985921867564,,,
1024,20.382050821948802,0.7131371363426998,,,
1025,20.507839974591604,0.7400644339741342,,,
1026,20.64648219453605,0.7139460392040029,,,
1027,20.545759160465334,0.6729433315309512,,,
1028,20.467134973312028,0.693140381657946,,,
1029,20.433231488765657,0.7047515966344906,,,
1030,20.31870876777439,0.6863447934099809,,,
1031,20.134888166250473,0.6707887023977742,,,
1032,19.932765150369413,0.6830677957178289,,,
1033,19.830491375673567,0.6582622077617707,,,
1034,19.73245539675235,0.6683179567018779,,,
1035,19.83861351462867,0.7049654572671851,,,
1036,19.89686411009525,0.6914787128164473,,,
1037,19.99016893052963,0.7146160894365361,,,
1038,20.12287422316738,0.7080941924900791,,,
1039,20.186619222187932,0.6927176058061655,,,
1040,20.35553590973346,0.7189092212349176,,,
1041,20.481634098863232,0.718249002673903,,,
1042,20.47438622931799,0.7285715067143125,,,
1043,20.46371333267873,0.72460637235812,,,
1044,20.362650663962917,0.708469593012444,,,
1045,20.216354974605245,0.7269349772997932,,,
1046,19.99486501692339,0.6991783828091079,,,
1047,19.89286646920245,0.7294317793234196,,,
1048,19.968092105349328,0.7449172348379752,,,
1049,20.17919923822974,0.7784246979764837,,,
1050,20.442202388197565,0.7755976422021681,,,
1051,20.619224385895958,0.7816250217381602,,,
1052,20.83493839558015,0.7623618988918294,,,
1053,20.92975269409093,0.7362370782671362,,,
1054,21.01175742227067,0.7534741550486582,,,
1055,21.100129345989195,0.7405180645275473,,,
1056,20.930495294744965,0.6877490711573867,,,
1057,20.72672031224463,0.7140993739478217,,,
1058,20.497273034465266,0.699416786146965,,,
1059,20.1870460658558,0.6720142378869701,,,
1060,19.84386755757427,0.6694848176977987,,,
1061,19.713785079020763,0.7202139061281304,,,
1062,19.799289821057286,0.7538536250617381,,,
1063,19.910864083472106,0.7503265334887926,,,
1064,20.104614270273828,0.7997705407840566,,,
1065,20.201650164294605,0.7317238755492639,,,
1066,20.003986495125304,0.66274935637519,,,
1067,19.688693380533074,0.6658979983085372,,,
1068,19.34735781260685,0.6224544024154957,,,
1069,19.151646139460176,0.6642743163590663,,,
1070,19.22223645265982,0.7240426555979256,,,
1071,19.4349657606425,0.7422058525731828,,,
1072,19.542239989714286,0.7214888008806195,,,
1073,19.43606725517452,0.7119034383839117,,,
1074,19.31600119069226,0.7019274199032535,,,
1075,19.13868780614463,0.6805064108161181,,,
1076,18.922281058070098,0.7067930414619241,,,
1077,18.719441667977033,0.6731325667677386,,,
1078,18.516434534339908,0.6460328798121059,,,
1079,18.445436031126015,0.6649226680176956,,,
1080,18.62121778076736,0.704678301818769,,,
1081,19.014121690922504,0.8127642685955446,,,
1082,19.55356603024667,0.8631968251407492,,,
1083,20.07706305498739,0.8695534990144708,,,
1084,20.545234991583843,0.8754901486604645,,,
1085,20.82730308878672,0.837733452337856,,,
1086,21.039763629217468,0.8526413542290507,,,
1087,21.137348048562245,0.8273154419670277,,,
1088,21.363664351148927,0.8381414424093789,,,
1089,21.80334697443513,0.8686270888797131,,,
1090,22.18068540701093,0.8481922902865094,,,
1091,22.363351023041076,0.8164837481632408,,,
1092,22.266968042264836,0.793096697673269,,,
1093,22.09923457745385,0.7910510166262523,,,
1094,21.993742779253715,0.815011799748122,,,
1095,22.058208155035835,0.8502919676917361,,,
1096,22.256559101057498,0.8400790309544752,,,
1097,22.466710843591056,0.846291784118291,,,
1098,22.786205126943457,0.8433752223583224,,,
1099,23.03566946518693,0.8363805708506641,,,
1100,23.223980227633067,0.8153318034235034,,,
1101,23.22487907033545,0.8039181948555161,,,
1102,23.085209361310216,0.7787266246853245,,,
1103,23.098305123809627,0.8212695688207055,,,
1104,23.089491205703833,0.8338174888965562,,,
1105,23.09627938446502,0.8344252783249201,,,
1106,23.0083412296653,0.803659412124005,,,
1107,22.941305197492916,0.7861052621506417,,,
1108,23.127671089295397,0.8828794980795065,,,
1109,23.571670816104742,0.8896498586854327,,,
1110,23.711576071316465,0.8085752262035049,,,
1111,23.49183872029703,0.7636347453668278,,,
1112,23.236865375515244,0.790752900389346,,,
1113,23.145523683584557,0.7955008261810357,,,
1114,22.993907727916366,0.7802913463747637,,,
1115,23.2066695491444,0.8364272916234823,,,
1116,23.472470591244488,0.8111171625941069,,,
1117,23.604459498192185,0.8129854744471218,,,
1118,23.73420252663319,0.8053667985779376,,,
1119,23.64268652855536,0.7589071915709358,,,
1120,23.436164577183703,0.7364281255719917,,,
1121,23.16595615063684,0.7434746318735207,,,
1122,22.90192320823533,0.7523972373906197,,,
1123,22.633069800134308,0.7439186355048416,,,
1124,22.675667504635562,0.8088581787639806,,,
1125,22.974197895006142,0.7994135980720507,,,
1126,23.21805195694853,0.7740063454901673,,,
1127,23.37472430211235,0.7524159649523209,,,
1128,23.437213287120073,0.7602229750181069,,,
1129,23.404408544519782,0.7442361374624664,,,
1130,23.375382564591042,0.7648080307379496,,,
1131,23.581330009269955,0.8036647961968791,,,
1132,23.91842593366125,0.8003881316113747,,,
1133,24.02060522118648,0.7562550426124219,,,
1134,23.923641276978522,0.7414594028647479,,,
1135,23.90526397555932,0.7750174316499944,,,
1136,23.961308160251086,0.7808890350470343,,,
1137,23.991160653304398,0.7583085335563506,,,
1138,23.905456697774184,0.7491310871089618,,,
1139,23.821027475844566,0.7442529299168033,,,
1140,23.701139304143524,0.7384009209430197,,,
1141,23.784834214899604,0.7794832476018461,,,
1142,23.99768980130634,0.8045612556916191,,,
1143,24.418455335391045,0.8596674350970802,,,
1144,24.752490191569912,0.8106423331936651,,,
1145,24.842143076719708,0.7873743870864609,,,
1146,24.709773763913304,0.7439874133615051,,,
1147,24.629301069236714,0.7628473242788562,,,
1148,24.638039903197765,0.75422225547409,,,
1149,24.727482585847934,0.7841073583888151,,,
1150,24.772155499431666,0.7713446131289861,,,
1151,24.504969540862064,0.7349022524084091,,,
1152,24.181879639381698,0.731990031361333,,,
1153,23.93525031811376,0.749677685447534,,,
1154,23.93243979315011,0.7558274399837959,,,
1155,24.013785259407513,0.7572441079178206,,,
1156,24.12683315250893,0.7435330419567359,,,
1157,24.27259248603938,0.7524301891221399,,,
1158,24.456318693168853,0.7585234101364502,,,
1159,24.48746219553975,0.7371455310766091,,,
1160,24.418759871545195,0.7274537094471962,,,
1161,24.34564062552203,0.7308109892406114,,,
1162,24.263535101466363,0.7276521241858225,,,
1163,24.22534460611358,0.7748693412300349,,,
1164,24.25051759531803,0.7720835124971287,,,
1165,24.221525779298595,0.7436728306764406,,,
1166,24.15765080602796,0.746437187258121,,,
1167,24.06758884814335,0.7244921734142831,,,
1168,24.03965427182441,0.7567751354239559,,,
1169,23.896197587682305,0.7335594770567514,,,
1170,23.688935335254932,0.725513573179717,,,
1171,23.57491598143448,0.7485518929275772,,,
1172,23.575744137487582,0.739962654234705,,,
1173,23.51037003949185,0.7109456355478486,,,
1174,23.36918638859458,0.6961334992771744,,,
1175,23.257233087308784,0.7295907158064895,,,
1176,23.231415432763352,0.7308410682660349,,,
1177,23.141780479207974,0.7194465389292646,,,
1178,23.183467904578038,0.7481039356611268,,,
1179,23.17309656385406,0.719053481113479,,,
1180,23.005707658963825,0.7124913101908014,,,
1181,22.750240938703698,0.7066019213383419,,,
1182,22.697057404567268,0.7856345182833939,,,
1183,22.691102312682794,0.7393307169620964,,,
1184,22.727921760177097,0.7418639346015915,,,
1185,22.879587326299017,0.7536138347455582,,,
1186,23.05315470350724,0.7492726642349485,,,
1187,23.02685848289766,0.7020815517127997,,,
1188,22.802164331937476,0.6844295694971977,,,
1189,22.675414783056475,0.7267238849041465,,,
1190,22.6182140547689,0.7331226396128336,,,
1191,22.417063320993684,0.7111064652800516,,,
1192,22.138799325930993,0.7048707387598233,,,
1193,21.971555238956434,0.7046992068631296,,,
1194,22.032720330851998,0.7378675301762715,,,
1195,22.170173097368355,0.7567995728479229,,,
1196,22.418935527823066,0.7957343819823937,,,
1197,22.53276777807148,0.819011810287311,,,
1198,22.615105484366087,0.8113186431864687,,,
1199,22.709755102316265,0.772076704683604,,,
1200,22.764030777245445,0.7490389068066331,,,
1201,22.793743595255755,0.7422683533769224,,,
1202,22.704201687605945,0.7316239809684992,,,
1203,22.670946337497853,0.7771716233499081,,,
1204,22.79370919797669,0.7740830205084108,,,
1205,22.849603489430272,0.758274852695438,,,
1206,22.792875178223547,0.7656157820023853,,,
1207,22.863212228984526,0.7871543118053388,,,
1208,22.761528870434873,0.7523346863671418,,,
1209,22.583957617368505,0.7270719056551748,,,
1210,22.391866730090353,0.7405429694155887,,,
1211,22.440579829253572,0.7375485391110145,,,
1212,22.472891590828233,0.7448170224462864,,,
1213,22.581800028400714,0.7734002096176166,,,
1214,22.756875254068962,0.7840152491665529,,,
1215,22.704947024871174,0.7221220339002519,,,
1216,22.672164068266056,0.75151576926233,,,
1217,22.80395786084803,0.7474118306327102,,,
1218,22.88582335891148,0.7454014795141677,,,
1219,22.857509122967805,0.7320798408922841,,,
1220,22.62318414679421,0.6996913691226826,,,
1221,22.31120822640024,0.7028797899981463,,,
1222,22.1596340956538,0.7315786513389081,,,
1223,22.184621286392677,0.728237555081883,,,
1224,22.156810959646933,0.7137151741842216,,,
1225,22.17457244583818,0.7243630659562805,,,
1226,22.095090695741405,0.7038573280507783,,,
1227,22.00315518208589,0.7032881452448909,,,
1228,22.09368353815058,0.7338256440341331,,,
1229,22.147444095308046,0.7133449582013789,,,
1230,22.18276121106522,0.7304095036724173,,,
1231,22.161531539276936,0.7329588349016454,,,
1232,22.003930628632688,0.726653214234229,,,
1233,21.788795091576674,0.7000427848951868,,,
1234,21.600056696828954,0.6976541111252527,,,
1235,21.52341221143282,0.6971467887498093,,,
1236,21.454503010579604,0.7145461781765103,,,
1237,21.351309018857187,0.7199523249819106,,,
1238,21.266211065380077,0.7113737018835731,,,
1239,21.28865192693267,0.7430244390629265,,,
1240,21.232096282368346,0.7249448500029698,,,
1241,21.004664922531724,0.6878807760309831,,,
