time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
1249,40.3393885082475,0.994876746246157,,,
1250,40.53215816582603,1.0058315431184155,,,
1251,41.063987676819664,1.0663348068032819,,,
1252,41.550291453966906,1.018624442540321,,,
1253,41.64001709801561,1.011198077251081,,,
1254,41.506176884044976,0.9681392143133949,,,
1255,41.293393437592826,1.0043856172795713,,,
1256,41.22804034347951,1.0004683252255422,,,
1257,41.39209072615878,1.062733393650736,,,
1258,41.408416901530856,0.9973506500335672,,,
1259,41.352877991548766,1.0831333925637172,,,
1260,41.39154163157255,1.031503616262122,,,
1261,41.62811706906159,1.099702435198957,,,
1262,41.88575698556771,1.0688024478303468,,,
1263,41.998491670598156,1.1612393991751186,,,
1264,41.883664992944574,1.0977447918576604,,,
1265,42.06403526161786,1.1468820098332435,,,
1266,42.336221181092576,1.0748596635959213,,,
1267,42.571105320338816,1.1984887239716822,,,
1268,42.57007954780636,1.0678051613580466,,,
1269,42.54147077120061,1.1561898914358295,,,
1270,42.93249908003014,1.1490809968148938,,,
1271,43.108085364620024,1.197320170133103,,,
1272,43.175676058149435,1.1257289459671898,,,
1273,42.89643343780218,1.0800079475953948,,,
1274,42.535150945060074,1.0888206326061536,,,
1275,42.32118499294256,1.1281328882266421,,,
1276,42.59357308238845,1.152238756788958,,,
1277,42.96913968676683,1.216545313005545,,,
1278,43.58720591386855,1.2664746697012421,,,
1279,43.953921371074074,1.2400899177267197,,,
1280,43.92719125811591,1.1732067996458633,,,
1281,43.969376223979054,1.1820744301092143,,,
1282,44.12185557775269,1.1753862641505364,,,
1283,44.36661004413595,1.2987288144420297,,,
1284,44.74078609620041,1.255631553849052,,,
1285,45.16328912576502,1.287490208053831,,,
1286,45.208881755412676,1.1718962932535268,,,
1287,45.14646898023024,1.1890065561832925,,,
1288,45.33601022756349,1.1787954153974312,,,
1289,45.75244621873622,1.2107028309464936,,,
1290,45.903061206944116,1.1872374256591856,,,
1291,46.07925502383781,1.3131175793724124,,,
1292,46.240346211366656,1.191222527275171,,,
1293,45.81507666099683,1.2028779554488325,,,
1294,45.79505356352244,1.1924915433616523,,,
1295,46.112021436115825,1.2599995161367044,,,
1296,46.62986406583053,1.2672431170142677,,,
1297,46.92634307741562,1.196191386391393,,,
1298,46.49181298829051,1.123883574739478,,,
1299,46.46588433112402,1.2532617654636247,,,
1300,46.71979443330075,1.2723343586879987,,,
1301,46.8728582921202,1.3084816099553593,,,
1302,46.920562102883096,1.2048235618674037,,,
1303,46.83352336923741,1.2307428757461916,,,
1304,47.03891288036774,1.235947509253053,,,
1305,47.34523549714034,1.3144044285253096,,,
1306,47.65298707254337,1.2955856743561314,,,
1307,47.75353226124071,1.2791949449408617,,,
1308,47.484238614914986,1.2507884623368608,,,
1309,47.26377708046387,1.2710153310069852,,,
1310,47.02900677565326,1.2348103054349355,,,
1311,46.56669147578357,1.2000307619550126,,,
1312,46.33176764406045,1.2398275048025351,,,
1313,46.50961203843802,1.2681408648645736,,,
1314,46.77397452801473,1.3374689135258147,,,
1315,47.00020990310838,1.2724001177745279,,,
1316,47.03976921119708,1.2699977153948914,,,
1317,47.19380046690432,1.3397040301013161,,,
1318,47.36378416681791,1.2839712278163105,,,
1319,47.24827835516997,1.2235957333429988,,,
1320,47.338344137695984,1.2843836475584014,,,
1321,48.03995573419005,1.3308105784259967,,,
1322,48.14663346580335,1.2443867723570528,,,
1323,48.106577899122556,1.2987083583575982,,,
1324,48.08460929489878,1.2497337065610052,,,
1325,48.16687236365172,1.3701837438192723,,,
1326,48.49898925696395,1.37893427939155,,,
1327,48.71954260333459,1.3907924514305667,,,
1328,48.94619259825188,1.3715793786823927,,,
1329,49.17298487255583,1.3091807037471452,,,
1330,49.31057531048717,1.275274601743394,,,
1331,49.787364254734605,1.3071046433157931,,,
1332,50.08436509181165,1.2970173706177266,,,
1333,50.29069836408425,1.367216798819947,,,
1334,50.56175153641473,1.3078470265744673,,,
1335,50.4771062894029,1.302417282721265,,,
1336,50.513571657029274,1.3591864932954663,,,
1337,50.5503543791658,1.2881401430080577,,,
1338,50.526460286662,1.2811826430421436,,,
1339,49.95845903967262,1.1892882894165695,,,
1340,49.51751168172433,1.2687566664750474,,,
1341,49.62818254999173,1.353708533212396,,,
1342,49.872795913903275,1.359094527891578,,,
1343,49.75556414512906,1.3522173639523696,,,
1344,49.49929813283285,1.343910212674044,,,
1345,48.927077824448276,1.2934073252165088,,,
1346,48.38170020138467,1.3698533784776474,,,
1347,48.36365897623876,1.3941523731912209,,,
1348,48.177330861607636,1.3895809870082632,,,
1349,48.151606434471944,1.3830075425168373,,,
1350,48.58960319113419,1.4714053101293096,,,
1351,48.97739964008049,1.4809175954103981,,,
1352,49.569265971994696,1.4660332436156278,,,
1353,49.87923023150644,1.3995809469160956,,,
1354,50.02591760553845,1.495910800378189,,,
1355,50.398765384709975,1.547030605165436,,,
1356,50.66787331071208,1.475693620380503,,,
1357,50.33825403916463,1.358631166509549,,,
1358,50.04521607711355,1.4323515239954134,,,
1359,50.15063788611598,1.4387222474068568,,,
1360,50.01652830528944,1.462002789839215,,,
1361,49.87549066995162,1.451970047600507,,,
1362,50.00664951441945,1.4872458577413163,,,
1363,50.459647380180044,1.4545111100181736,,,
1364,50.75316542515053,1.4415771152447503,,,
1365,51.268196031011286,1.469859538713808,,,
1366,51.18076213960657,1.3803658528450167,,,
1367,50.940614134622365,1.363556611586606,,,
1368,50.81054987317748,1.4195715825474693,,,
1369,51.22223387345987,1.4556942569153546,,,
1370,51.20949928330515,1.3326635072979678,,,
1371,50.671368677270536,1.2846170141376367,,,
1372,49.988504301966756,1.3603892920402674,,,
1373,49.68717738923948,1.4471425280730694,,,
1374,49.57467934811507,1.4266831382483753,,,
1375,49.41965530213223,1.4261021107504253,,,
1376,49.493042314184976,1.480292811501212,,,
1377,49.58648387516767,1.4487369188244628,,,
1378,49.901594414199735,1.4266717979121308,,,
1379,50.041045824208055,1.345316108764282,,,
1380,49.77449587615779,1.3462765368837244,,,
1381,49.5406763450837,1.3851846550744258,,,
1382,49.75947967415064,1.4329809587453286,,,
1383,50.21829314998011,1.4968659643171265,,,
1384,50.82308976472739,1.4920452910108253,,,
1385,50.879306800027024,1.4343021097669175,,,
1386,51.02755521331848,1.4809542383318648,,,
1387,51.028122368351156,1.3770187241200498,,,
1388,50.827998990569014,1.412637479733177,,,
1389,50.86955929083986,1.5233130500647378,,,
1390,51.42078993144295,1.5364952186170027,,,
1391,51.449927809590434,1.4649464390792997,,,
1392,51.473386493307885,1.4568564817145235,,,
1393,51.516236675303155,1.4650621453036925,,,
1394,51.82475893279498,1.4580990291222478,,,
1395,52.06537520213982,1.4615391071164494,,,
1396,52.442909793883615,1.4461989819153076,,,
1397,52.335183726772215,1.383025941562131,,,
1398,52.07944740612632,1.4529592373767104,,,
1399,51.85810918316848,1.4143005533590975,,,
1400,51.79477172821307,1.3961041455713004,,,
1401,51.514298411179944,1.3423179405655208,,,
1402,51.20250403736701,1.3478670361096334,,,
1403,50.58900104990052,1.2371914030569873,,,
1404,50.35287699509452,1.423857208105382,,,
1405,51.162241934136304,1.3947433016624307,,,
1406,51.74752528539305,1.4396879654583872,,,
1407,52.03374886050657,1.4512507761834448,,,
1408,52.14626724238943,1.4078969143933124,,,
1409,51.69008576410424,1.313675811775584,,,
1410,50.68732446126166,1.2925277378468445,,,
1411,50.184339157989356,1.3438246719083626,,,
1412,50.343655558228726,1.4645018643218877,,,
1413,50.75677629960735,1.4371963498435227,,,
1414,50.990349340569544,1.4237865649359425,,,
1415,50.818145517134354,1.3583756019395905,,,
1416,50.285321059727366,1.369828210557521,,,
1417,50.51331412163995,1.4306816502904143,,,
1418,50.64381583163595,1.4240588870880189,,,
1419,50.83424213697457,1.4151963167976067,,,
1420,51.14768319336024,1.5206085878085216,,,
1421,51.5268629767922,1.5750303155887841,,,
1422,51.9334956233442,1.4789198868023157,,,
1423,52.14317813853366,1.477128538628885,,,
1424,52.031277312591754,1.4625038165637227,,,
1425,51.9352970503263,1.441700944961015,,,
1426,51.37362452707719,1.3959625255441916,,,
1427,50.912305937164625,1.4441634762601903,,,
1428,51.005747692381945,1.4700576043308051,,,
1429,51.24452809521853,1.4483207451334814,,,
1430,51.52514990298165,1.4613126560226857,,,
1431,51.27256699512421,1.4503797255602855,,,
1432,50.42220556453154,1.3714973673103104,,,
1433,49.73175027399779,1.4218545801429074,,,
1434,49.53817627171999,1.498940230151193,,,
1435,49.544716095645576,1.4388679612136073,,,
1436,49.339470331941754,1.459508198709216,,,
1437,49.45990778658401,1.4710456464988886,,,
1438,49.27575281392633,1.4401050437031473,,,
1439,49.13042283836524,1.4442922292224807,,,
1440,49.10543222617518,1.4536676036011613,,,
1441,49.98820854653035,1.5538563633834475,,,
1442,50.636067749828655,1.5441183103072258,,,
1443,50.553697630740174,1.576793205995613,,,
1444,50.88288502309656,1.5380319367348563,,,
1445,51.191796162533315,1.4923686817100494,,,
1446,50.96275350851786,1.3705959952802942,,,
1447,51.173471509111835,1.4564431199664416,,,
1448,51.57730756838504,1.4696734211793527,,,
1449,51.924206779228136,1.5159209772120021,,,
1450,51.41877472883205,1.3649747523890143,,,
1451,50.88514436341774,1.412827990777663,,,
1452,51.241116696272115,1.525827997911238,,,
1453,51.33670799131251,1.409070022633146,,,
1454,51.56820690190112,1.5740459754301155,,,
1455,51.6636973893674,1.4534093278797615,,,
1456,51.44634418899132,1.456648344851739,,,
1457,51.33863804007825,1.4594735409069401,,,
1458,51.392680922329276,1.4417545292928908,,,
1459,51.49301475501781,1.4770948342004933,,,
1460,51.6060897152204,1.4936816751122037,,,
1461,51.478912274272275,1.4657360056707764,,,
1462,51.36963125986312,1.4483277952364282,,,
1463,51.7860444146648,1.4400589384787148,,,
1464,51.887894926180806,1.372376881041607,,,
1465,51.790679184871806,1.4734105704185412,,,
1466,52.14752022388415,1.4653371511689095,,,
1467,52.68588440902843,1.5015778188734141,,,
1468,52.91291987156359,1.4370435993626753,,,
1469,52.69776193625334,1.4729225458994466,,,
1470,52.22898825964282,1.4056841358340302,,,
1471,51.662240558683266,1.4087107158984566,,,
1472,51.689369901797534,1.475902200446911,,,
1473,52.05355112945511,1.4939624410260346,,,
1474,51.81815867499223,1.4457119862557921,,,
1475,51.61375145787224,1.4680601580083632,,,
1476,51.424284592734494,1.4283024037905214,,,
1477,51.23030506979952,1.3904187746587762,,,
1478,51.3471712783731,1.4778976534940806,,,
1479,51.50604112851049,1.4276484849758102,,,
1480,51.53059577513568,1.3955084166901648,,,
1481,51.6955275655738,1.425774837416165,,,
1482,51.97524348514738,1.4299552520358823,,,
1483,52.0124165145712,1.3613477950637645,,,
1484,51.916924852263506,1.3474699650011988,,,
1485,51.878178527071526,1.3640194196802955,,,
1486,51.64010249223563,1.3407149129228446,,,
1487,50.937109367364485,1.2587395246689197,,,
1488,50.617928642890085,1.3631035182131848,,,
1489,50.68503349581238,1.3560401247784384,,,
1490,50.63253657254597,1.3469089764773896,,,
1491,50.61198761394019,1.39030740976371,,,
1492,50.35287399665994,1.3483567146450992,,,
1493,49.81942957851143,1.3576445075815093,,,
1494,49.321181186733384,1.330758450213582,,,
1495,48.9004576221171,1.372845869851462,,,
1496,48.55625526019283,1.3493664415939475,,,
1497,48.36525219267985,1.3351418199036857,,,
1498,47.95313202167051,1.3451111505852698,,,
1499,47.81528102095748,1.3398288427264329,,,
1500,47.92060136663795,1.4067872691538281,,,
1501,48.064976313975734,1.3348385689196967,,,
1502,47.79704731373465,1.285592396972518,,,
1503,47.78505210990361,1.3630441379819027,,,
1504,48.50771516506899,1.5113175452824832,,,
1505,49.236203874465495,1.4650265517077907,,,
1506,49.194699279770106,1.3376450399067765,,,
1507,48.73378775319674,1.3725481171269336,,,
1508,48.58855756493049,1.335355306399416,,,
1509,48.68235069165078,1.378441005432657,,,
1510,48.91796920972523,1.3926489807158928,,,
1511,49.782468041142494,1.4798840321979283,,,
1512,50.44050344466813,1.4529322478927205,,,
1513,50.57331633460436,1.3830131206834968,,,
1514,50.69917505806141,1.4387035360942593,,,
1515,50.57644078194757,1.3840358256462733,,,
1516,50.30380759307826,1.4212652646580248,,,
1517,50.21783675835182,1.403216286819334,,,
1518,50.139891511738,1.4488326368480131,,,
1519,50.11626103796189,1.4083876102262594,,,
1520,50.307066377861204,1.443968791536766,,,
1521,50.164851504018316,1.3317512058290941,,,
1522,49.58079255424135,1.3475347843031273,,,
1523,49.432409690200586,1.3645801002077176,,,
1524,49.56793750659188,1.3719427103585302,,,
1525,49.43017791382823,1.338783459928892,,,
1526,49.38555800968618,1.353920861435769,,,
1527,49.64093620106122,1.3725213246144015,,,
1528,49.73272031160746,1.3255472358598728,,,
1529,49.931831835345314,1.3478070203568564,,,
1530,50.22055951998783,1.3953155616509165,,,
1531,50.44226194161769,1.3808793187883512,,,
1532,50.85714981457528,1.4240134013670986,,,
1533,51.24406488816396,1.3898133169558429,,,
1534,51.32467965993324,1.3642860439114313,,,
1535,50.98835565648073,1.3491652041183766,,,
1536,50.660398241212576,1.3159095883660024,,,
1537,50.58952619796396,1.3630304347381865,,,
1538,50.15990460719827,1.2565250961412835,,,
1539,49.44854033538715,1.2782490113072809,,,
1540,49.19586374020437,1.3406923393285688,,,
1541,49.33023317283167,1.3719803627290583,,,
1542,49.11363431165338,1.3579827113407865,,,
1543,48.442174609913096,1.2886825762064014,,,
1544,48.1490554049565,1.38995102279572,,,
1545,48.329332017400375,1.366851045455093,,,
1546,48.30682058030229,1.3611220337473426,,,
1547,48.30278790004738,1.3266621317540293,,,
1548,48.23036865044516,1.3208233098213609,,,
1549,48.57179930179102,1.3780695710509328,,,
1550,49.11994324652702,1.3809940045659828,,,
1551,49.340954073809215,1.39578964238992,,,
1552,49.323861510275364,1.3497851367912785,,,
1553,49.2060783823229,1.392226685572541,,,
1554,49.23123807374918,1.358204552749101,,,
1555,49.330427004866834,1.453182113085041,,,
1556,49.17439301253583,1.3544152015503872,,,
1557,48.799124487515115,1.3919775799229424,,,
1558,48.6756417016215,1.3738625007300411,,,
1559,48.37470303228623,1.4350184491323288,,,
1560,48.82515367447729,1.4989938973048569,,,
1561,49.22432908524084,1.44831844291708,,,
1562,49.28198488139329,1.4505885664427915,,,
1563,49.64805414244897,1.4741437057867492,,,
1564,49.749091764869306,1.4625415914478124,,,
1565,49.18815035024439,1.3522061072856437,,,
1566,48.88871062355439,1.4154750580053181,,,
1567,48.685336811283925,1.328024891839508,,,
1568,48.18859907996655,1.4746728145888965,,,
1569,48.13773655155826,1.5311935030803756,,,
1570,47.874666777907684,1.4643188359679222,,,
1571,47.72640337206965,1.4761888839981427,,,
1572,48.30838695546195,1.578557872623316,,,
1573,49.29945040198211,1.6739395403947461,,,
1574,50.101211011683915,1.514195501985811,,,
1575,50.20977756371225,1.5591517916184279,,,
1576,50.19414820043146,1.4757690182616856,,,
1577,50.339757626877194,1.441524346773243,,,
1578,50.00761865955059,1.46016887097129,,,
1579,50.49802912467737,1.5511727990263382,,,
1580,50.755536806715035,1.457129439904317,,,
1581,50.69352285392482,1.5143191146492208,,,
1582,50.782854004841965,1.5176167124793765,,,
1583,50.77703053824103,1.5039674593753738,,,
1584,51.08295718615713,1.5841358963179066,,,
1585,51.181656071383145,1.4710864339698875,,,
1586,51.00098109934082,1.5342940756998524,,,
1587,50.922035946838676,1.4498055294142238,,,
1588,50.82669408884544,1.6085616442672426,,,
1589,50.56852858600726,1.4484313502401054,,,
1590,50.462202836711626,1.509204177124467,,,
1591,50.342266590065876,1.3840952236455424,,,
1592,50.18804421787675,1.4562496747727567,,,
1593,50.7129496879118,1.5400994961872285,,,
1594,51.050489608521204,1.424001974812736,,,
1595,51.11657105972371,1.493386643106867,,,
1596,51.52083847037222,1.471359286635853,,,
1597,51.819206096764056,1.4297144714873458,,,
1598,52.01634877502235,1.4259595698310128,,,
1599,52.296787433113636,1.4546444720043197,,,
1600,51.99453216042378,1.36837255946464,,,
1601,51.5753899311772,1.3647621543948807,,,
1602,51.477961463597936,1.372906157004768,,,
1603,51.25785363342822,1.3523441294742822,,,
1604,51.16662505970409,1.408630239158915,,,
1605,51.262625315307716,1.3978375102425151,,,
1606,51.2519256514951,1.351078117563268,,,
1607,51.02435521610783,1.3451535921430644,,,
1608,50.77817317131972,1.438135893938905,,,
1609,50.86190333980858,1.3791674949319288,,,
1610,50.8455494238166,1.4255265400010728,,,
1611,51.48745665094517,1.4317417942227866,,,
1612,51.7517018230145,1.3858826919823453,,,
1613,51.99343354566785,1.4485161349620543,,,
1614,52.09417525859975,1.4583194602610343,,,
1615,52.32405806380669,1.4241040793595903,,,
1616,52.19044537656134,1.3872392488945013,,,
1617,51.52295394678514,1.332911006059475,,,
1618,51.06849129794052,1.4142867149639948,,,
1619,51.22096153407035,1.4374321058413773,,,
1620,51.359113592681865,1.4271951784527592,,,
1621,51.6071917613505,1.5159630393824468,,,
1622,51.870613237547836,1.3982407291918917,,,
1623,51.68508952317244,1.4322699951519697,,,
1624,51.19230085289353,1.3070017173811168,,,
1625,50.70516992865835,1.3749462286318357,,,
1626,51.48415146791422,1.5585950232345036,,,
1627,52.36071013690628,1.472855595578489,,,
1628,52.511011680031785,1.425965026802796,,,
1629,52.09190892782243,1.3993069863739647,,,
1630,51.67518560636521,1.542505310244689,,,
1631,52.88443367921758,2.1663192691323063,,,
1632,55.85329584935363,2.3519694999414873,,,
1633,57.24308248444855,2.030711162568497,,,
1634,56.90191086084117,1.7072448932406705,,,
1635,56.10601419160744,1.6570663971627413,,,
1636,55.49356868188174,1.5392681039607625,,,
1637,54.747744052677646,1.4795044657717393,,,
1638,53.64743053047466,1.376458853269933,,,
1639,53.336541714248725,1.4710067910771725,,,
1640,53.26592262867382,1.4170055262973449,,,
1641,53.31317061755503,1.5171291927108796,,,
1642,53.505905207079536,1.4533393922310829,,,
1643,53.29515105640759,1.367304330049416,,,
1644,53.05258364182397,1.4016430324553248,,,
1645,53.136494062579274,1.4116340371125726,,,
1646,53.29051117355155,1.3928686315557242,,,
1647,53.0291506121264,1.3958083002046848,,,
1648,52.53134353968551,1.344127352642303,,,
1649,51.92697431292673,1.344406038505484,,,
1650,51.7129299712318,1.4031450776846333,,,
1651,51.79119234055767,1.4008453293349559,,,
1652,51.88842048793292,1.4444190872116593,,,
1653,52.263092991449085,1.4394648033263628,,,
1654,52.315702718364314,1.389783263107044,,,
1655,52.40200166772124,1.527386586013355,,,
1656,53.14377255525484,1.6140741413123514,,,
1657,53.040319084997805,1.4289398999853473,,,
1658,52.23375041545973,1.3873624291306605,,,
1659,51.69197763495074,1.4530824388250916,,,
1660,51.666700632332976,1.4412616262405473,,,
1661,51.16196603228464,1.384293978812403,,,
1662,50.4900126220388,1.4241839550876418,,,
1663,50.42700627732791,1.4356631591358127,,,
1664,50.307383767841266,1.5000549735322075,,,
1665,50.00069914953028,1.4148438264946774,,,
1666,49.90740595394058,1.5047719680044043,,,
1667,50.477216421382906,1.5476030385813064,,,
1668,50.792389569618706,1.502689120576,,,
1669,50.83940181633417,1.4228415695202854,,,
1670,50.6575329676993,1.3763297879899328,,,
1671,50.54655046790063,1.4067749500532027,,,
1672,50.682042785584756,1.4047174945431413,,,
1673,51.080238059905184,1.4634957399542297,,,
1674,51.45084317442021,1.437588913421859,,,
1675,51.823450305504394,1.4660291739343574,,,
1676,51.81401849997471,1.3556119973620986,,,
1677,51.324359961808845,1.4257525446467627,,,
1678,50.82625731581031,1.4039022178656324,,,
1679,50.379221614749184,1.4010318464324902,,,
1680,49.83604677853339,1.3485955423663463,,,
1681,49.57854867597439,1.4019905722576553,,,
1682,49.83097662971508,1.388151948396995,,,
1683,51.08365332909594,1.5771450329450003,,,
1684,52.533734916117396,1.5088641252970323,,,
1685,53.784576283216836,1.588680422834216,,,
1686,54.58875973911995,1.5478446001289081,,,
1687,54.70731020286222,1.4619765811631242,,,
1688,54.85853583883913,1.5395517822040634,,,
1689,54.76695080492799,1.3996271730718097,,,
1690,54.12238009582016,1.4259484868838561,,,
1691,54.001272058034886,1.4047966536538663,,,
1692,53.78997918987385,1.4131367275972873,,,
1693,53.90708327182605,1.4670878577567517,,,
1694,54.1981446703179,1.4803179392358645,,,
1695,54.39494679006123,1.4185978463069409,,,
1696,54.08203004309776,1.3673634921773674,,,
1697,53.620117178008066,1.3438713802168345,,,
1698,53.790301070495275,1.4145245098010766,,,
1699,53.64396065589026,1.316125010042056,,,
1700,52.99596390327919,1.3250023578016543,,,
1701,52.664191175760436,1.326452762923806,,,
1702,52.65502755586992,1.3287403158183353,,,
1703,52.30350467620808,1.3036742164897765,,,
1704,52.30149400693894,1.378218379254782,,,
1705,52.53595039180264,1.4421323596513926,,,
1706,52.48864160389717,1.4102987470032073,,,
1707,52.278016839688426,1.364433233736164,,,
1708,52.307603555886,1.3746852572764598,,,
1709,52.37822567399802,1.3275535025378895,,,
1710,52.16639630789341,1.3240099574201323,,,
1711,51.77626566747608,1.2934164172123686,,,
1712,51.932283503436715,1.3861678218868787,,,
1713,51.996682017667084,1.2928939114474642,,,
1714,51.665481741784504,1.3045942685622498,,,
1715,51.46621431974468,1.3109957926617042,,,
1716,51.64745640144095,1.3679973579831461,,,
1717,52.441676319482134,1.3957522677618348,,,
1718,52.66173622343537,1.3631159749555861,,,
1719,52.172939324836136,1.2982641256980876,,,
1720,51.810462442582065,1.345879254890574,,,
1721,51.53204848712365,1.4045413180854731,,,
1722,51.61516841496898,1.3994075130567523,,,
1723,51.31712466158571,1.3742542417945223,,,
1724,51.2696105342962,1.3909624454750982,,,
1725,50.65995532208842,1.3103716609901246,,,
1726,50.78146962278203,1.5077814606840945,,,
1727,51.61232768604235,1.4758352947011906,,,
1728,51.48588859460675,1.4254066466724093,,,
1729,51.226889013618596,1.380865905078717,,,
1730,50.92252639335106,1.383202507715084,,,
1731,50.833946306971356,1.3957188294959662,,,
1732,50.30058471564083,1.3241424351893163,,,
1733,49.50290230887465,1.344407921901981,,,
1734,49.341202642991654,1.4486957073994504,,,
1735,49.95129571842062,1.5274474682878532,,,
1736,50.42632542236116,1.4834597385783554,,,
1737,50.703245157160225,1.4903088530271695,,,
1738,50.94605700349233,1.4271785829195032,,,
1739,51.021081243170286,1.43297537556217,,,
1740,50.845514460979004,1.315821585325575,,,
1741,50.26921967944182,1.321302921395011,,,
1742,50.159149554564266,1.4120688402541381,,,
1743,50.179999667487934,1.3795955736139658,,,
1744,50.04467464273692,1.3788481250806728,,,
1745,50.104995395038614,1.324250611317943,,,
1746,50.401470549163356,1.432655478944203,,,
1747,50.517750111273145,1.4299928909456128,,,
1748,50.98259908986732,1.5720520223750363,,,
1749,51.176030769497224,1.4434911311672014,,,
1750,50.84332638286911,1.4327169819091665,,,
1751,50.56743420712256,1.4380490381910942,,,
1752,50.459399049012205,1.484935520144807,,,
1753,50.659716441071595,1.4696320524999291,,,
1754,50.31125976778018,1.3607140031047107,,,
1755,49.88637769730093,1.3669580779369,,,
1756,49.93906864005905,1.3952931880637194,,,
1757,50.03823237538816,1.3630540388433259,,,
1758,49.610882567474874,1.3745064189282536,,,
1759,49.565602581987584,1.4116950410971223,,,
1760,49.56199570193752,1.3724482313839779,,,
1761,49.73240240097677,1.413520635842646,,,
1762,49.791969848014396,1.3464564540165844,,,
1763,49.58596302323009,1.3911534968145822,,,
1764,49.41349979775219,1.3592459742665604,,,
1765,49.67316955828059,1.3921067690195086,,,
1766,49.751767433137175,1.361509984090003,,,
1767,49.54207152258266,1.347674597077513,,,
1768,49.444885279858475,1.397321168111822,,,
1769,49.573249332289365,1.4132179208013664,,,
1770,50.348986795858806,1.4595071290428892,,,
1771,51.68105061053796,1.5359752514108809,,,
1772,52.456959501777575,1.4080264843235892,,,
1773,52.83964188812017,1.4681521035224008,,,
1774,52.70088797480303,1.336655138622942,,,
1775,52.43035297504673,1.359902602115551,,,
1776,52.62699970627635,1.3554793389898865,,,
1777,52.919496894132635,1.4061016553766321,,,
1778,53.15681637745429,1.442850727377434,,,
1779,52.7607954060459,1.2972806635263474,,,
1780,52.5509300196931,1.414910477463767,,,
1781,52.730273947341004,1.354626061616952,,,
1782,52.53342197384301,1.3642285738734827,,,
1783,52.770259094826976,1.3479142610982464,,,
1784,53.14204615161175,1.453472580957975,,,
1785,53.217727809820744,1.349120192342571,,,
1786,53.05011954448156,1.3353772365781214,,,
1787,52.88124138312425,1.3248705734574928,,,
1788,52.757843343337065,1.3179711644574916,,,
1789,53.25662744001684,1.3985955276058244,,,
1790,53.686498295166416,1.3400479627905078,,,
1791,53.933857580193816,1.3916744371407652,,,
1792,53.65666654281735,1.3174545614362498,,,
1793,52.9720209724671,1.2982295550352547,,,
1794,52.32508864721667,1.3087487039401422,,,
1795,52.04102515532874,1.3022775977879864,,,
1796,52.058587694016786,1.3225344354265445,,,
1797,52.48888571427546,1.3187103611228392,,,
1798,52.856343215096274,1.3406176129494447,,,
1799,52.88055199585628,1.3478372556754084,,,
1800,52.88276333960253,1.3655509228652296,,,
1801,52.840626425177945,1.3025672971170001,,,
1802,52.91605666304402,1.3143348087729745,,,
1803,52.83999620131877,1.3071446658754147,,,
1804,52.71102988588414,1.2941322899900534,,,
1805,52.31221584014517,1.257600057295093,,,
1806,51.851568937477566,1.290040285793988,,,
1807,51.59330921545409,1.2987628883755984,,,
1808,51.55168130498289,1.2843315522120722,,,
1809,51.64299430780642,1.3705757482211236,,,
1810,52.026751745594225,1.3312537661118895,,,
1811,52.15616041011321,1.3350610470878115,,,
1812,52.15958976052411,1.272671131552259,,,
1813,51.7685896119378,1.2986733877661902,,,
1814,51.44039444817679,1.3234254421138234,,,
1815,50.925120170188094,1.2908568786426982,,,
1816,50.63163690738345,1.3504719513478667,,,
1817,50.47863572467883,1.3381047234577046,,,
1818,50.4348002188793,1.3253188445626258,,,
1819,49.990815977806335,1.2067210203456944,,,
1820,49.31664117797813,1.2785894028674978,,,
1821,48.96353980535031,1.237672515599895,,,
1822,48.68848889070908,1.30081554696617,,,
1823,48.610678863320295,1.3043122196278687,,,
1824,48.31943056788402,1.2308963165197635,,,
1825,48.590265833143754,1.3866126650369703,,,
1826,49.350388107335114,1.4773752546869747,,,
1827,50.21863765215957,1.4463238040832562,,,
1828,50.56332801070329,1.408246677593219,,,
1829,50.76694641581972,1.4172136696254647,,,
1830,50.60888978420648,1.3452697354567658,,,
1831,50.27833301695472,1.328320089491944,,,
1832,49.91440156238656,1.3596710107565642,,,
1833,50.034799972497865,1.3587461294465122,,,
1834,50.04451044315135,1.3040167081434033,,,
1835,49.58813616533828,1.2559474670695323,,,
1836,49.2564377911295,1.376952263758193,,,
1837,48.78267366760374,1.2849577648779107,,,
1838,48.0834083719035,1.3431442705293446,,,
1839,47.78641723511356,1.3607724809638673,,,
1840,48.127221260030595,1.4339324582100343,,,
1841,48.49602133658738,1.3858849771656654,,,
1842,48.21316075186844,1.2893320179362444,,,
1843,48.13206009709256,1.422425021359235,,,
1844,48.469807355742454,1.3773028214369512,,,
1845,48.5621737105728,1.413951722843107,,,
1846,48.71976671570008,1.4182028225102221,,,
1847,49.07686948746871,1.4332667701329571,,,
1848,48.983907362205265,1.3016889969903893,,,
1849,48.45504335408523,1.2920362427640022,,,
1850,48.24378964370534,1.3294098870837054,,,
1851,48.68581133664394,1.409471313968216,,,
1852,48.82949743554184,1.2975371271969027,,,
1853,48.387799980535846,1.2764250200966998,,,
1854,48.268800473547806,1.3399206773772343,,,
1855,48.11967588868205,1.2702459184218675,,,
1856,47.68725900031646,1.311026646566436,,,
1857,47.156938894938506,1.2280199801175773,,,
1858,46.948237506575595,1.2871297647797124,,,
1859,47.14391546638756,1.3216016152337133,,,
1860,47.41494942022087,1.3231938134074106,,,
