time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
621,27.094866863315183,1.4873069213801413,,,
622,27.266204485900946,1.5652704886103477,,,
623,27.51374418564617,1.4347881651500343,,,
624,27.497368089066413,1.5220438031178734,,,
625,27.61245067087129,1.4793305648722064,,,
626,27.71523107577545,1.5461369107469471,,,
627,27.787401057049273,1.501022732077724,,,
628,28.0384316602481,1.5130950422019551,,,
629,28.05464178264281,1.6326266828492095,,,
630,28.161293924352698,1.558847612381307,,,
631,28.221449402456035,1.654686633786163,,,
632,28.12160649130189,1.5195646553235704,,,
633,27.910948604860746,1.596456822997911,,,
634,27.560317557506725,1.6213286040395245,,,
635,27.677455242753602,1.6881813232642313,,,
636,27.868654722860914,1.780300809749467,,,
637,28.064410842531252,1.6270589509184614,,,
638,28.226036908627414,1.781625258960271,,,
639,28.374879624147837,1.5840865007335747,,,
640,28.462369090077836,1.6619482915508892,,,
641,28.328926669391684,1.6495227623343778,,,
642,28.405579718153568,1.6619222865112573,,,
643,28.441889408700355,1.771349460593726,,,
644,28.65858229214124,1.6526814607832518,,,
645,28.650602677191017,1.7570768217453487,,,
646,28.537426192297872,1.5822148029427314,,,
647,28.33293192694653,1.6798565678988147,,,
648,27.9431937538764,1.5936293716882792,,,
649,27.537720106300853,1.5060078370614183,,,
650,27.09482436839696,1.6713942630421483,,,
651,26.9243240671989,1.5752342334551304,,,
652,26.71037780492911,1.7644371661995588,,,
653,27.07206642295214,1.6469351649676494,,,
654,27.230837651583226,1.708137945100556,,,
655,27.315274088186804,1.647738627406182,,,
656,27.512211058400474,1.7245510767604064,,,
657,27.71548215215787,1.6512292466883352,,,
658,27.964418230279662,1.595167862881383,,,
659,27.883089108593254,1.6370968758680458,,,
660,27.84763805640427,1.5506063650308919,,,
661,27.77935786138805,1.7588994889529859,,,
662,27.813838980420194,1.5565040487899322,,,
663,27.614558599186672,1.7217013754071384,,,
664,27.430279415416646,1.5197809583879103,,,
665,27.111744220011197,1.6452115743244327,,,
666,26.74178921210092,1.5122666996898562,,,
667,26.577487645030295,1.661991397969166,,,
668,26.50235086281808,1.6200483579720688,,,
669,26.624015247911466,1.6593393046395453,,,
670,26.566366718215974,1.6373222128000868,,,
671,26.573009018178226,1.6230462471904934,,,
672,26.429131723983964,1.7270784648527475,,,
673,26.49554885595311,1.625595121465688,,,
674,26.309055471882445,1.7003678190623683,,,
675,26.309205915877058,1.5928396680577692,,,
676,26.483244558438443,1.818500846243315,,,
677,26.763830484986112,1.5830672288036685,,,
678,26.76956739420567,1.7447876244897513,,,
679,26.706504341224186,1.6658825741258383,,,
680,26.7146661238896,1.8502914321702832,,,
681,26.584079793419395,1.714793055783791,,,
682,26.77238021182455,1.7700416104070418,,,
683,27.167012878656266,1.9046242909456614,,,
684,27.564719906961905,1.761522116225811,,,
685,27.705129085554773,1.8732577461215234,,,
686,27.81545223546896,1.7015121257470973,,,
687,27.80909513644263,1.8349525995709306,,,
688,27.65372314660575,1.7255082171804805,,,
689,27.573954672374676,1.7777122712708289,,,
690,27.261163918051267,1.7968337584139604,,,
691,27.28041412833015,1.743644429871256,,,
692,27.244504869059494,1.9121516260338296,,,
693,27.5441248881004,1.8044827508172834,,,
694,27.617446675701316,1.836448943114169,,,
695,27.392915720502252,1.7015479740301074,,,
696,27.376667706924152,1.8040821793154076,,,
697,27.273768266057694,1.8168660182322982,,,
698,27.320893270393483,1.6809561874127648,,,
699,27.284819341953863,1.842082183429101,,,
700,27.546712554140598,1.722569489378039,,,
701,27.85828424813475,1.8100178139961158,,,
702,28.048588211264065,1.735684562708955,,,
703,28.107123566121345,1.6965640042088155,,,
704,27.87285231773527,1.7282878918460958,,,
705,27.90496094942844,1.6347037459632852,,,
706,27.65932656511506,1.7347603636798767,,,
707,27.46982492582034,1.6151490931576682,,,
708,27.353060404131888,1.7486579763430263,,,
709,27.09012732010609,1.6581177896427173,,,
710,27.01949219876076,1.7050116919331524,,,
711,27.095897638049912,1.8379858614841136,,,
712,27.367851195062464,1.7367115183678308,,,
713,27.521532732155265,1.8503127459011102,,,
714,27.843578346212084,1.6891793944842384,,,
715,28.21202039991536,1.868255688403494,,,
716,28.616998489027736,1.6687249326474447,,,
717,28.764682754374476,1.8257961584311957,,,
718,28.75713356178024,1.6467268764860856,,,
719,28.614565644666634,1.7647163208066998,,,
720,28.470491687445307,1.7660815057094348,,,
721,28.69543047448876,1.796725009576959,,,
722,28.45933691617382,1.7735271087944993,,,
723,28.41224766920227,1.772829508188052,,,
724,28.229641117556874,1.7721963295552092,,,
725,28.101892892519523,1.681559056005031,,,
726,27.986390897244824,1.872486315870224,,,
727,27.977305263971328,1.6890204968794926,,,
728,27.693828059821534,1.7940871713106537,,,
729,27.41157443631034,1.6489870615028102,,,
730,27.229190361146465,1.7936856392752478,,,
731,27.133875078576693,1.6814336708584614,,,
732,27.210305937387588,1.767420980204608,,,
733,27.005649966668642,1.6872617332621787,,,
734,26.763368396334933,1.6883079319002843,,,
735,26.68739097462639,1.773799357112803,,,
736,26.877215942264797,1.7089511747141586,,,
737,27.052419360997632,1.824051182623853,,,
738,27.29366352015243,1.6271080011164554,,,
739,27.274378967006754,1.8357289725633792,,,
740,27.36577239737645,1.620687411759137,,,
741,27.581169870382464,1.8766892263479495,,,
742,27.7204897527855,1.6900293881271957,,,
743,27.98243609834003,1.8262857053112111,,,
744,28.306647614304737,1.8712786132774486,,,
745,28.63010026323687,1.8220659191293447,,,
746,28.58292879510821,1.8556308902381629,,,
747,28.452475050138894,1.6872609395197884,,,
748,28.14842856962118,1.8137624683202636,,,
749,28.025601227920948,1.7418073732328874,,,
750,28.26890977991592,1.8934704901858508,,,
751,28.606476560031677,1.924630430013636,,,
752,28.962662429708576,1.8525150146643612,,,
753,29.042855606286643,1.9521809002406538,,,
754,29.152486143104134,1.7446046673995002,,,
755,29.192494769413674,1.99216927086046,,,
756,29.020340554827072,1.854456301784159,,,
757,29.26735200775561,2.0871125439541336,,,
758,29.230732986662495,1.980349497223691,,,
759,29.33896792359412,1.9395458541481454,,,
760,29.41085829412939,2.065645355949587,,,
761,29.448578374628887,1.8347880530266643,,,
762,29.561819815476305,2.1014149052149858,,,
763,29.582553608438698,1.8740983007257714,,,
764,29.699365602481226,2.0208131853887186,,,
765,29.466000009911866,1.9677306122753857,,,
766,29.566529792675425,2.063014940344924,,,
767,29.295528699487676,2.1249192745976093,,,
768,29.296206243153584,1.9327987805935778,,,
769,29.138671919403635,2.101226085907421,,,
770,29.408852775008583,1.9444301099199777,,,
771,29.699448596321567,2.1506101287685624,,,
772,30.039744998814097,1.9163411941410946,,,
773,30.428420609914248,2.1346030150841067,,,
774,30.499079060995975,1.9269974234812361,,,
775,30.651438039175005,2.1185524438442163,,,
776,30.421932066080227,1.9815461031911106,,,
777,30.355535099205127,1.9921927102146642,,,
778,30.29228570581826,2.147835971228982,,,
779,30.350998877273593,2.0003440741575824,,,
780,29.96592470003932,1.9867224437656936,,,
781,29.361694530037525,1.7388710610303766,,,
782,28.964814584470034,2.034691258173741,,,
783,28.83939010751903,1.9087197948780072,,,
784,28.71292792414662,1.993721187837464,,,
785,28.479878552993583,1.776434282159726,,,
786,28.217119666118563,1.7951853571729852,,,
787,27.945113878711368,1.9538501538562492,,,
788,27.874627236223677,1.845691253962737,,,
789,27.903972853599857,2.3112961182219123,,,
790,28.185941378861155,2.127384682857752,,,
791,28.413038036182943,2.505320491072911,,,
792,28.73817270799136,2.1357283970065932,,,
793,28.855113488171078,2.3780612999429263,,,
794,29.12754687494283,2.212058985283496,,,
795,29.19029973157707,2.5798114371862675,,,
796,29.170539485118557,2.4054539329552895,,,
797,29.283559393729547,2.567731705542207,,,
798,29.36332251182251,2.5482382507348795,,,
799,29.270477677782807,2.3598011782239388,,,
800,29.17881644909721,2.4728449458737174,,,
801,29.018399556364784,2.454496956865498,,,
802,29.000647704393913,2.5148661512110526,,,
803,29.15364199232721,2.595216480848835,,,
804,29.33323362898887,2.5946833455940363,,,
805,29.389863073102465,2.5845878587549156,,,
806,29.292246947766287,2.4006557472274297,,,
807,29.09509406726752,2.4762208320595516,,,
808,28.887784823979654,2.518822103790595,,,
809,28.66171327793576,2.4352822954642495,,,
810,28.38378213415952,2.3927222072503724,,,
811,28.131672003125146,2.3231150285382762,,,
812,28.014707234256065,2.43271154217323,,,
813,28.250853840511933,2.580072424785102,,,
814,28.56791057899496,2.5446871467238847,,,
815,28.802768276558254,2.4517871589182345,,,
816,28.831379554988757,2.3854739838419556,,,
817,28.656348559642673,2.234027735619313,,,
818,28.396534392797776,2.403212482253122,,,
819,28.25801119497205,2.3878299670003083,,,
820,28.137645390608206,2.275743900265308,,,
821,28.217257880207207,2.3707172747333134,,,
822,28.560091965470985,2.596885845465233,,,
823,28.85741661746161,2.4198490925246228,,,
824,29.209335503016696,2.544101221442743,,,
825,29.365377818275427,2.397600635192967,,,
826,29.33841061145351,2.38868261542309,,,
827,29.381076371702555,2.468297233657029,,,
828,29.428229864798123,2.468892039636098,,,
829,29.473934801115895,2.5188115542868967,,,
830,29.494520167289018,2.5228856013231127,,,
831,29.529873192977064,2.3794210328025076,,,
832,29.440196414585458,2.484000772727365,,,
833,29.339124848765643,2.5237319459729797,,,
834,29.176331265162865,2.4655558452829514,,,
835,29.003549690304396,2.396572301830333,,,
836,28.890121112075292,2.280343115278336,,,
837,28.93876214299302,2.5061969967383035,,,
838,28.999787898978248,2.185667113285374,,,
839,29.210520748019515,2.391213675789088,,,
840,29.588457328871176,2.4777840722089013,,,
841,29.63999797444543,2.525342193914395,,,
842,29.297387040063015,2.3617039131515067,,,
843,28.819564965610034,2.2178128504715393,,,
844,28.74322390661446,2.48991067852097,,,
845,28.801121614499877,2.3570709930330898,,,
846,28.59715482869072,2.3184196177746617,,,
847,28.34361970056389,2.2794210833640167,,,
848,28.1949905979055,2.3945875017177713,,,
849,28.04267730268802,2.3001801137319875,,,
850,27.820946787453664,2.3392940898694645,,,
851,28.0248308857359,2.470195405007323,,,
852,28.128732050946283,2.2197764784322906,,,
853,28.086145820349504,2.1837298751642273,,,
854,28.05031280047522,2.212027475102617,,,
855,28.02081084556881,2.246075238883252,,,
856,27.981454379936856,2.2544466603563604,,,
857,27.94645543115624,2.1003695156011766,,,
858,27.866751437926574,2.078819954617244,,,
859,27.965894083650852,2.311925805638442,,,
860,27.978974547526335,2.1774085080284062,,,
861,28.114694779101733,2.2153695198156913,,,
862,28.3168276458767,2.411446375493071,,,
863,28.41327704737769,2.2425335319453845,,,
864,28.292799373693285,1.9693802382468713,,,
865,28.08855443989399,1.843695392160475,,,
866,27.949171874127625,1.854077244939568,,,
867,27.997572145988773,1.7995072574605262,,,
868,27.789660091704715,1.6467697717033392,,,
869,27.744538032995486,1.7232534979870646,,,
870,27.891597989676956,1.7441593258795673,,,
871,28.16868044863112,1.720616155478555,,,
872,28.310761613255732,1.7183187798629653,,,
873,28.603135806432306,1.6753277046222232,,,
874,29.077028258273764,1.9869565479962592,,,
875,29.640201470177757,1.7224280454536351,,,
876,29.760434263121468,1.7795475833850356,,,
877,29.614888331282046,1.5367033427072696,,,
878,29.618176352831565,1.724421553909155,,,
879,29.505392616069322,1.5861682622921163,,,
880,29.687090130133758,1.6303109839992829,,,
881,29.788643878857577,1.7964206691432496,,,
882,29.916384052776415,1.5782661556514948,,,
883,29.62023867483001,1.6411083554756585,,,
884,29.63595125246286,1.5262324447185325,,,
885,29.616708731829547,1.5423005235232683,,,
886,29.24723236281175,1.3943245206312245,,,
887,28.996075450766455,1.3868051993732466,,,
888,28.91002625079514,1.4181699219005148,,,
889,29.026250328842515,1.4087468248463326,,,
890,28.795722931925162,1.3609835987024335,,,
891,28.74716985047266,1.3897850294814351,,,
892,28.84993711623047,1.4249459674229679,,,
893,28.88869582416629,1.3503345349331242,,,
894,28.883446433100456,1.3893926266893044,,,
895,28.8271394482839,1.3717376883748842,,,
896,28.973712632467702,1.4120486613757877,,,
897,28.834994517927015,1.3800048629212813,,,
898,28.841577006566546,1.3787035112178603,,,
899,28.728927693576452,1.4614645157942787,,,
900,28.757611615211076,1.371648599920691,,,
901,28.753048168464197,1.4924414315402623,,,
902,28.827397743279374,1.364991275013299,,,
903,28.798243032295375,1.4783692425300927,,,
904,28.777974367903518,1.4051789933720027,,,
905,28.99426387462782,1.5453261838639074,,,
906,29.241514980982547,1.4751808660003256,,,
907,29.545570640822763,1.530256058652505,,,
908,29.665950697277147,1.4974773374611343,,,
909,29.8782700197335,1.4634901915370673,,,
910,29.980221364859663,1.5378548312520124,,,
911,30.13939103696986,1.4200175119526641,,,
912,30.10214804219991,1.508825534449208,,,
913,30.172465676255335,1.3797656372650022,,,
914,30.181414513810623,1.5324136225219178,,,
915,30.13176132728144,1.372508440776823,,,
916,29.98767829337197,1.4547762775886288,,,
917,29.87340438317471,1.4266334116114527,,,
918,29.902695314899184,1.4430138982713026,,,
919,29.779083660753088,1.4413929337368743,,,
920,29.88445124075838,1.4023222116216,,,
921,29.943146725230473,1.5144467082619961,,,
922,30.20417355395136,1.4317114299631348,,,
923,30.374470265094878,1.532479804800861,,,
924,30.40498301845546,1.37130920760524,,,
925,30.307320504143313,1.4472225555946279,,,
926,30.2734280618228,1.3955561129678662,,,
927,30.313695265748557,1.4178113582861693,,,
928,30.21862467622865,1.4602377778889222,,,
929,30.47898026321456,1.480578475623605,,,
930,30.52458580339126,1.4605860486226798,,,
931,30.37694151594618,1.3471075627943931,,,
932,30.25777756860727,1.4983008207904982,,,
933,30.176160521584855,1.3978640029098,,,
934,29.9689201657185,1.4591110372619227,,,
935,29.74547090507631,1.4483080437819844,,,
936,29.77055053160826,1.5372078374629967,,,
937,29.862065633912014,1.5169753676461948,,,
938,30.16234571409884,1.5185903311068614,,,
939,30.234586430974097,1.5263889896322564,,,
940,30.3608656397711,1.4618621490065635,,,
941,30.46869309306985,1.5305446513481722,,,
942,30.777213531502056,1.4597353503978152,,,
943,30.957867440211523,1.5617628935154977,,,
944,31.136854625928002,1.483729648825468,,,
945,31.16489360921735,1.5006798249789512,,,
946,31.043850520791437,1.446331010425268,,,
947,30.94122459444978,1.4146982261385657,,,
948,30.751254847994982,1.4836662620483276,,,
949,30.771217381679747,1.4286505906806706,,,
950,30.740393336621167,1.5245385400187597,,,
951,30.693761281793186,1.4190640353150221,,,
952,30.577094484793804,1.5226385677844985,,,
953,30.560308449148362,1.4475664838104116,,,
954,30.734181019237077,1.504640325369663,,,
955,30.834107612689017,1.4853894283751294,,,
956,31.068932935441836,1.477667306905765,,,
957,31.082465585825844,1.482688452070377,,,
958,31.25600439248905,1.4407960888032507,,,
959,31.318974371966696,1.4761846971256827,,,
960,31.257876007492534,1.3194710821453284,,,
961,31.077333652392337,1.4403811832752704,,,
962,31.01578305089651,1.3751915299245638,,,
963,31.176653220880283,1.4719516308889848,,,
964,31.356021595575502,1.4537586797946294,,,
965,31.639321328000634,1.4460664661428777,,,
966,31.678559050900677,1.4461645716765257,,,
967,31.76702765018022,1.374971154529202,,,
968,31.718870768348147,1.4822634661931968,,,
969,31.773008764379636,1.373151275149442,,,
970,31.749284209770398,1.4681381017541562,,,
971,31.720850063787346,1.3304831290444552,,,
972,31.819791373364588,1.4320476688886894,,,
973,31.811831902609576,1.3257466409476641,,,
974,31.77006773731361,1.3803491917077226,,,
975,31.57543975906858,1.3535724481743876,,,
976,31.370985716422858,1.330608065057514,,,
977,31.233406902792957,1.4042035744544281,,,
978,31.28962351025875,1.337067848830786,,,
979,31.24008236968088,1.4048491101348402,,,
980,31.23317634770094,1.290880996023681,,,
981,31.184515476756438,1.364396107077197,,,
982,31.002996762202358,1.2447902083289155,,,
983,30.86044351469821,1.3595873821659048,,,
984,30.632561152481912,1.3334467259875682,,,
985,30.70453247025885,1.3967675195808753,,,
986,30.609267318423747,1.3588141780260812,,,
987,30.592323890219404,1.3072027806241604,,,
988,30.427354997384583,1.3404227852998976,,,
989,30.46034063410909,1.2810308782943531,,,
990,30.460217198542935,1.3628726033041658,,,
991,30.305160317228253,1.2210958270202867,,,
992,30.04998335398488,1.3070044181588494,,,
993,29.889891424548505,1.2329884119838619,,,
994,30.011712602891688,1.369778623085113,,,
995,30.062265634735006,1.3115301160463442,,,
996,30.037523060394946,1.3288893895597156,,,
997,29.908963732003848,1.310161746422167,,,
998,29.911104061670606,1.2829813664711993,,,
999,29.76396668947139,1.3375023711817071,,,
1000,29.71655673115447,1.2696700154197849,,,
1001,29.692525982101778,1.350931466271102,,,
1002,29.638498396746314,1.2322629628435315,,,
1003,29.374482357382014,1.30959916595245,,,
1004,29.040344063243122,1.2548540136541524,,,
1005,28.840239925057965,1.3368338373473123,,,
1006,28.547225923217617,1.3094039539747921,,,
1007,28.724146378632277,1.3533812955030118,,,
1008,28.636409824101754,1.3501004042661482,,,
1009,28.686271471128684,1.300340953738822,,,
1010,28.53331162695474,1.3956020202039374,,,
1011,28.518432304352014,1.2852785739345065,,,
1012,28.516560133515075,1.424694408856976,,,
1013,28.75422271693602,1.3174909642398696,,,
1014,29.11603914053275,1.445156999172671,,,
1015,29.412856841677595,1.3436265174624968,,,
1016,29.67354930408778,1.4558092488479657,,,
1017,29.69678792358394,1.3185442273288086,,,
1018,29.579860456038894,1.3087848912324769,,,
1019,29.426492218590887,1.3578536333370164,,,
1020,29.694070564958718,1.3842578682385558,,,
1021,29.70290665043396,1.3812335254977723,,,
1022,29.818937354396212,1.3084340929570675,,,
1023,29.584090333141084,1.368058798440004,,,
1024,29.485543993013096,1.2600106478943296,,,
1025,29.158294720369273,1.286020552897787,,,
1026,28.860925477943766,1.2049839066778405,,,
1027,28.604995214460835,1.3638405007578511,,,
1028,28.589470842737057,1.2497110945377239,,,
1029,28.490943568590993,1.3520912861466456,,,
1030,28.238235320700962,1.1860249705072439,,,
1031,28.156129013218845,1.3662248222191011,,,
1032,28.05575944213082,1.2186956428018403,,,
1033,28.036141248432063,1.3422932670940955,,,
1034,28.37804983952323,1.2955183460764996,,,
1035,28.61384575566821,1.3634650261995909,,,
1036,28.607317924237087,1.2754629667338895,,,
1037,28.615757823335287,1.3386797731689548,,,
1038,28.781609572078544,1.308165745691021,,,
1039,29.089373238320874,1.3422840445491058,,,
1040,29.20301885693955,1.2606465405588136,,,
1041,29.278596753302352,1.3254913095595635,,,
1042,29.388709768020362,1.2941923550688847,,,
1043,29.540205385339263,1.3005134912698195,,,
1044,29.38199919241437,1.192212223066851,,,
1045,29.426161306183904,1.3483664757335785,,,
1046,29.59503445434217,1.2269100636143857,,,
1047,29.55413875713654,1.3071219716815263,,,
1048,29.418640569119425,1.1862096338557826,,,
1049,29.397087805942565,1.3240736613214859,,,
1050,29.276139551182204,1.1624529578539136,,,
1051,29.28785565802349,1.3621461440645313,,,
1052,29.250505435633904,1.1723358640162067,,,
1053,29.020915621662038,1.4123277448735712,,,
1054,28.92552572219089,1.2607227985964031,,,
1055,28.570983498857526,1.2515626526973682,,,
1056,28.28567225753074,1.1742969631159859,,,
1057,27.931423290232615,1.23029424303205,,,
1058,27.667178175967532,1.2254428759088247,,,
1059,27.25888103182391,1.135651672017511,,,
1060,26.953380774879214,1.2392375763122299,,,
1061,26.468689030987093,1.1199204753033283,,,
1062,26.20954562621334,1.2725955368166615,,,
1063,25.775291334329786,1.1295262498810015,,,
1064,25.461925851735227,1.2771516548314943,,,
1065,25.275311641383574,1.1706281206204574,,,
1066,24.89684477229023,1.2014502791194355,,,
1067,24.850800003400913,1.1949152433842951,,,
1068,24.801134457006945,1.2182725071772798,,,
1069,25.11713410670627,1.2401207509496186,,,
1070,25.01781376464854,1.1279548631301597,,,
1071,24.791915948056342,1.2013514201659514,,,
1072,24.569210664088164,1.1066867321325156,,,
1073,24.592404177045736,1.1350090606825096,,,
1074,24.861364576037033,1.15597045969655,,,
1075,24.950156906371156,1.220261683001671,,,
1076,24.645539657294552,1.0927539302030875,,,
1077,24.293351059593448,1.110841465188292,,,
1078,24.175600318524616,1.1059153458782,,,
1079,24.17394172763055,1.10168303935676,,,
1080,24.16559739159225,1.2499389857130148,,,
1081,24.379709043794115,1.2770018870069226,,,
1082,24.32756125658487,1.1427966520996893,,,
1083,24.234268896448768,1.164613220872911,,,
1084,24.073160037510988,1.1302419887333648,,,
1085,24.052305689869684,1.172889442516653,,,
1086,24.05589316209346,1.145436501934922,,,
1087,23.865282214799247,1.1872024145884021,,,
1088,23.853365564714245,1.4125732052595323,,,
1089,23.87085963629641,1.241603836128232,,,
1090,23.424374196153202,1.0338877854161068,,,
1091,23.016992808561803,1.051940686816387,,,
1092,22.952009272999,1.0248092930225199,,,
1093,22.908695840504777,1.1005483629249526,,,
1094,22.94031489924165,1.2847634385254205,,,
1095,23.43429735693872,1.5445408616453151,,,
1096,23.797352862224777,1.3338811668251482,,,
1097,23.651206990324976,1.114806171495021,,,
1098,23.377902087911984,1.1192190311779948,,,
1099,23.243426102468547,1.143108218653473,,,
1100,23.151662619288153,1.1910721290819724,,,
1101,23.02250035107567,1.1038170596018886,,,
1102,22.974991469955466,1.1304004640422651,,,
1103,23.14623000071662,1.2768137385710014,,,
1104,23.183049593972626,1.2010830583318597,,,
1105,22.9072941928833,1.0608068069803864,,,
1106,22.60034551643796,1.0031870541382546,,,
1107,22.578547115197622,1.4107549507416213,,,
1108,23.044309430354467,1.4552136101877753,,,
1109,23.228209450977623,1.265490275917499,,,
1110,23.48108032207778,1.272293789523962,,,
1111,23.753103305299128,1.2413431686579386,,,
1112,23.758270358580113,1.214697932541556,,,
1113,23.842592323862394,1.2396054707863522,,,
1114,24.00034724336564,1.348234244345402,,,
1115,24.243638517664095,1.5384185642204755,,,
1116,24.302709291864762,1.387746899969053,,,
1117,24.134492242023683,1.2253868640198957,,,
1118,23.68912959584415,1.1667575403853911,,,
1119,23.383639976114978,1.2027504601216754,,,
1120,23.381176269440616,1.3210325574084787,,,
1121,23.394921969124983,1.3275885642293368,,,
1122,23.330667900331516,1.4168054085598318,,,
1123,23.493348126254975,1.4989593351760184,,,
1124,23.72775195163748,1.4421964672153589,,,
1125,23.83255872259751,1.4517101444731275,,,
1126,23.92869914572747,1.408643321127865,,,
1127,23.89594779900442,1.3105647958229776,,,
1128,23.71759439041599,1.2878022089744816,,,
1129,23.605092183361933,1.2786392324404974,,,
1130,23.598776051741805,1.3034965445128999,,,
1131,23.676859148107233,1.3175657640925207,,,
1132,23.700165454726154,1.3217452747486178,,,
1133,23.777324826250197,1.2968353088961406,,,
1134,23.781300466055225,1.3309448068751004,,,
1135,23.953556271217806,1.3452870401908366,,,
1136,23.873294298733704,1.2962638732329486,,,
1137,23.613988402823672,1.2304415314811616,,,
1138,23.277751184914678,1.2492929101877928,,,
1139,23.253097836546793,1.331000049641832,,,
1140,23.416574677118675,1.3033411301290654,,,
1141,23.625021703831138,1.3333458683094523,,,
1142,23.832310541977897,1.3670290712943083,,,
1143,23.995193571617563,1.4020216088701676,,,
1144,24.095343934173087,1.3478792673093996,,,
1145,24.16345950909431,1.4379019638796786,,,
1146,24.190364442231978,1.343736391856794,,,
1147,23.838267203549357,1.240997836440068,,,
1148,23.40337511745381,1.2046796013288381,,,
1149,23.184736855151584,1.2594983558260915,,,
1150,23.300034992473257,1.2699951641984486,,,
1151,23.514317834614936,1.228878571941496,,,
1152,23.642901198291064,1.212167827396839,,,
1153,23.67998772202985,1.2199730013332921,,,
1154,23.49774588022198,1.199011777999394,,,
1155,23.23821888228682,1.1556559595155713,,,
1156,22.92752589372483,1.1699111877478579,,,
1157,22.922533375687824,1.299823416039946,,,
1158,23.025305061632885,1.2580263931170783,,,
1159,22.855767892659763,1.1865169187540106,,,
1160,22.727466926483288,1.1923913275948617,,,
1161,22.658942928021304,1.2178010860060635,,,
1162,22.784527765171813,1.276896833344858,,,
1163,22.904766065899064,1.2690438553166992,,,
1164,22.85540742952989,1.2042090071849232,,,
1165,22.670016045760732,1.1760455407548887,,,
1166,22.61408271106678,1.2292428933257247,,,
1167,22.58170955753579,1.213813903295357,,,
1168,22.70983010867439,1.227216510263324,,,
1169,22.860960488673776,1.2074809015975843,,,
1170,22.91158626556992,1.158714395594738,,,
1171,22.642671196097563,1.1082702709439738,,,
1172,22.159671139701373,1.1171524608248136,,,
1173,21.841672966001575,1.1308074956308685,,,
1174,21.66467806495012,1.133685916519081,,,
1175,21.65474795451349,1.1763633089874732,,,
1176,21.70593729311222,1.1588817532351305,,,
1177,21.587360788144736,1.1723863657874216,,,
1178,21.50677712564173,1.2000226816201638,,,
1179,21.546709499638773,1.1665961767870505,,,
1180,21.478479791427507,1.1243368756554877,,,
1181,21.4817073991473,1.144598457164688,,,
1182,21.471386332058906,1.1467642027412093,,,
1183,21.60360181694253,1.2011007800628417,,,
1184,21.663814105029758,1.139229421162022,,,
1185,21.828838191981625,1.156729676162154,,,
1186,21.87886618340768,1.0836299795298303,,,
1187,21.904692431228515,1.1380897090070325,,,
1188,21.84183087987148,1.0525851674758178,,,
1189,21.484667100941216,1.1059962862216504,,,
1190,21.39056758876177,1.1630092021049214,,,
1191,21.258732813369782,1.083840037923816,,,
1192,21.098630960062238,1.084671302956639,,,
1193,20.98742425107629,1.108956147323682,,,
1194,20.930253061176156,1.1046845999464519,,,
1195,20.87921273813251,1.1443839657936525,,,
1196,20.975022433531926,1.1121199556236396,,,
1197,21.10121631584323,1.1152040610009712,,,
1198,21.231603114234282,1.0880961921689822,,,
1199,21.230685514109375,1.0578434539529409,,,
1200,21.004768997172725,1.0278048005682356,,,
1201,20.670308838330033,0.989095322197716,,,
1202,20.315709928849383,0.9970427358583226,,,
1203,20.26777105762693,1.0640882880052553,,,
1204,20.344201538935657,1.107376846065388,,,
1205,20.362443830019917,1.1110071858413508,,,
1206,20.396002413107396,1.1011895251014951,,,
1207,20.31274380969645,1.0778933331946958,,,
1208,20.069034178505795,1.0055907981221277,,,
1209,19.83615512079794,1.0165164147480668,,,
1210,19.776012063341454,1.0955341595036892,,,
1211,19.828214129893347,1.0890022723914774,,,
1212,19.699841172314198,1.0366588389470548,,,
1213,19.42745457671578,1.0078793548405638,,,
1214,19.359406007550795,1.1106802115909333,,,
1215,19.488511226168526,1.1411023704891332,,,
1216,19.6606286874964,1.141675077577265,,,
1217,19.683595090556665,1.086305139839967,,,
1218,19.83446874647884,1.1712363761219915,,,
1219,20.25142490724339,1.156662617652246,,,
1220,20.322612521533685,1.1132326093970795,,,
1221,20.283179335318962,1.0825164266470633,,,
1222,20.22099233381544,1.084220177715691,,,
1223,20.38207307248155,1.1412068851350425,,,
1224,20.533616662957886,1.1613771413444045,,,
1225,20.673319730844284,1.1368858939770237,,,
1226,20.606134095882794,1.096002904628534,,,
1227,20.528002485095133,1.1182964015233903,,,
1228,20.432187395759144,1.0733852985174208,,,
1229,20.111772636772173,1.018927314372051,,,
1230,19.84962594365018,1.0479834797127086,,,
1231,19.72665350310058,1.0816895224063945,,,
1232,19.916838373457466,1.115675713515884,,,
1233,20.098405537693417,1.1381892903295907,,,
1234,20.220859297482946,1.152289747929427,,,
1235,20.165801551470796,1.0533509646562007,,,
1236,19.975306892922397,0.9977216930573439,,,
1237,19.871776415311807,1.0693190555428578,,,
1238,20.019707757237246,1.1067878934233386,,,
1239,20.138593498414814,1.1038010708523702,,,
1240,20.119784849252582,1.076713033698922,,,
1241,20.03007648562176,1.0692228895717477,,,
1242,19.830597399858075,1.105058058266109,,,
1243,19.57636631534224,1.1193278728263012,,,
1244,19.306104280476323,1.0678079428792822,,,
1245,19.2234722622929,1.113634112899641,,,
1246,19.300088370973622,1.134565078695429,,,
1247,19.28854875501985,1.0983510542736317,,,
1248,19.10048738239876,1.0769610153873268,,,
1249,18.957453301475766,1.1026923473986878,,,
1250,18.845773583265164,1.1179442630480703,,,
