time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
623,47.43808902548726,2.35561567539808,,,
624,47.99592078320104,2.476510729991852,,,
625,48.70489274461405,2.332321797395939,,,
626,48.17247847467155,2.2102778711393993,,,
627,47.79126791159178,2.4631429005037906,,,
628,48.214146809750474,2.3716100517963072,,,
629,48.30419047107378,2.3493610316652704,,,
630,48.307911170306824,2.284905176457569,,,
631,48.07536451585516,2.2584815338644173,,,
632,48.267622625525206,2.3860093878718938,,,
633,48.23400103573152,2.2939041883439253,,,
634,47.950065173618164,2.181541688200927,,,
635,48.26706833520428,2.46534420832039,,,
636,48.581663439787334,2.3410288770863654,,,
637,48.244314723745994,2.3030157293442475,,,
638,47.807355137278364,2.3128291495228375,,,
639,47.92395646773562,2.4848304147874583,,,
640,48.585424100266785,2.425922476759046,,,
641,48.39612375338156,2.268234026251362,,,
642,48.26009791117586,2.3759931577118594,,,
643,47.83385424503631,2.225099715369457,,,
644,47.40390181495071,2.3377951360608415,,,
645,47.821088308151346,2.3794720697707907,,,
646,48.34240872439793,2.357280097434145,,,
647,48.39613791859986,2.263817598656171,,,
648,48.328683150889084,2.2761547553677377,,,
649,48.08969475156589,2.2496187299190336,,,
650,47.52892470822744,2.1743915776134717,,,
651,47.22463533459931,2.2401472966667946,,,
652,47.035404471021565,2.2752572494052954,,,
653,46.9586195498686,2.229663117833165,,,
654,47.04368492746168,2.3266650256815966,,,
655,47.249178293627956,2.2524385057864507,,,
656,47.038338602406185,2.2175772775232248,,,
657,46.776397866433626,2.150856487898121,,,
658,46.582736031080685,2.0723113804306275,,,
659,46.746513993995876,2.082763336039734,,,
660,46.62865888166864,2.1516770816305404,,,
661,46.282606724615356,2.052134269165624,,,
662,46.31087897069603,2.057369443872461,,,
663,46.23399910093245,2.1147737801842097,,,
664,46.1471035425747,2.0462671615038923,,,
665,46.121363432084536,2.083276469318453,,,
666,46.239958662039946,2.0565914619660863,,,
667,46.261703634418325,2.0203847501951326,,,
668,45.96064241186029,1.9855947085617403,,,
669,45.92868021716568,1.9209940248169965,,,
670,45.96637611205513,1.8972759273363078,,,
671,45.74620440794635,1.8458377423037686,,,
672,45.48743177701036,1.8465239805932585,,,
673,45.19666586681585,1.840603751874674,,,
674,45.002006620987345,1.9056899286482412,,,
675,45.53508746288922,1.8703740166670657,,,
676,45.68773241913797,1.78884377300986,,,
677,45.286343660665516,1.6643895378778257,,,
678,44.35941811751745,1.580094544481558,,,
679,43.61291368154412,1.6156811172606749,,,
680,43.226514099371634,1.6163660673946358,,,
681,43.12791259744772,1.5554529894385063,,,
682,42.80169602423007,1.5107310012929236,,,
683,42.25569220251232,1.509023227718112,,,
684,41.428150538396174,1.454617710936715,,,
685,41.16909527907002,1.4850259804743868,,,
686,41.35478944538999,1.4704019437715392,,,
687,41.6475396914901,1.474695264559862,,,
688,42.00521154803073,1.6386432684970167,,,
689,42.32907489535926,1.5922387719843403,,,
690,42.59512992245797,1.5032129117613968,,,
691,42.443764973053945,1.397327844380844,,,
692,42.057167403686464,1.471178176645443,,,
693,41.992273145228395,1.475827087615459,,,
694,41.91304274193183,1.3982431408868534,,,
695,41.68564439329869,1.3804917129039005,,,
696,41.6339915433778,1.5153109720860198,,,
697,41.77524161261544,1.4525660118771837,,,
698,41.50537239131971,1.4213549151910656,,,
699,41.14586431447178,1.442784636326671,,,
700,40.836325772206465,1.41306039600532,,,
701,40.199564058863025,1.3459562793186286,,,
702,39.7532413942197,1.4143414866351762,,,
703,39.72475014201387,1.443970247129359,,,
704,40.04698049960449,1.4996923384138687,,,
705,40.31822713721135,1.4258345262332586,,,
706,39.87873077274931,1.2728930536826644,,,
707,39.334234408340926,1.4934921008795599,,,
708,39.16307596120723,1.3826869028745015,,,
709,38.6653682080852,1.4537681963152855,,,
710,40.448522510983,2.802868774323346,,,
711,43.57125755345848,3.6732703693793414,,,
712,46.37704632301865,3.179239611032806,,,
713,46.90020409737579,2.9305258556038325,,,
714,48.04662800226013,3.115162754887605,,,
715,48.892402324053165,2.8652924064470002,,,
716,49.41059344124847,2.9193504214570303,,,
717,49.396290325744744,2.736671231584492,,,
718,49.30106902681344,2.7433615863682896,,,
719,49.026111068529374,2.8084962569197933,,,
720,49.695836484102074,2.9054956715198172,,,
721,50.02053616494338,2.7094233211083485,,,
722,49.66609990017727,2.8519250208355538,,,
723,49.502992582674224,2.88058407355078,,,
724,49.1837962166294,2.7747785084909067,,,
725,48.87765647026381,2.751870942901724,,,
726,48.43193769735254,2.734970108319887,,,
727,48.010728299994774,2.6587605758312596,,,
728,47.94253868864135,2.73964268680892,,,
729,47.9528028242915,2.7181926821462428,,,
730,48.204133378049434,2.6696323133289264,,,
731,47.92890007358304,2.586049819054372,,,
732,47.60986930046191,2.5717268767890835,,,
733,47.610425940898125,2.715630394196138,,,
734,47.88495797621378,2.66477419248497,,,
735,47.551581789640736,2.480235239047809,,,
736,47.32311347958732,2.6312865811079784,,,
737,47.24181193301449,2.6164307006556267,,,
738,47.54418249871858,2.7716562732370056,,,
739,47.458762702258014,2.6201112010496743,,,
740,47.25122822594085,2.6246197342749196,,,
741,47.20988440518706,2.7269758888283806,,,
742,47.12734053007712,2.4981854161691333,,,
743,46.58986720749145,2.4972381451061145,,,
744,46.62818807459911,2.555744332770003,,,
745,46.950966569046884,2.5795284346579823,,,
746,47.280407253919606,2.5604611872793135,,,
747,47.39706042114325,2.6043324794445737,,,
748,47.430874343952624,2.467823334315661,,,
749,46.8221398425477,2.301078732525115,,,
750,45.97880118252179,2.3370420965038474,,,
751,46.20929859110694,2.6201737550399717,,,
752,46.83197754789205,2.680639961672571,,,
753,46.560768243007445,2.338919141120017,,,
754,45.95646987197087,2.3920081426119375,,,
755,45.75655611674014,2.5471150793570145,,,
756,46.02715081647675,2.491174486810305,,,
757,46.13964846126166,2.454841561358574,,,
758,46.19603928840118,2.5237487082504377,,,
759,46.23765669246408,2.429182337137718,,,
760,46.24408255780632,2.3582204792160875,,,
761,46.04176809911384,2.355320192983822,,,
762,45.828722714247874,2.4204102839711257,,,
763,46.19591955885032,2.513225352162669,,,
764,46.85395646541715,2.3649739676382464,,,
765,47.47777799990014,2.39424459358971,,,
766,48.451835593596286,2.4269159301313503,,,
767,49.18998612831532,2.426649024531814,,,
768,49.32615067849702,2.370596023501836,,,
769,49.373733355862996,2.328798588937781,,,
770,49.2748241489627,2.323521041886557,,,
771,49.39179674875652,2.2147385468068226,,,
772,48.75594547757214,2.0629238784902912,,,
773,48.362793290219486,2.3949954528077217,,,
774,48.7348700897746,2.3002882766374633,,,
775,49.305401355602456,2.401753449378899,,,
776,50.187947225779496,2.401685290376144,,,
777,50.99836205120155,2.4140011226043114,,,
778,51.157268311896686,2.248469133052372,,,
779,50.27835507418496,2.2381890589317095,,,
780,50.226033778690244,2.5548954471920142,,,
781,50.2353915818747,2.4127434021716465,,,
782,49.8534498112045,2.2868289897837895,,,
783,49.19793227223338,2.318223654782785,,,
784,49.12327262690961,2.341875982643535,,,
785,49.60997543391629,2.508944936731349,,,
786,50.781062808578454,2.531787717394891,,,
787,51.26847764106472,2.163958266144969,,,
788,50.92807926412584,2.140427108731053,,,
789,50.26474885015912,2.1609822372628007,,,
790,49.743532656895,2.1794357997641702,,,
791,49.56399348522433,2.118027128144103,,,
792,49.68850937427018,2.1540740039098254,,,
793,50.21816733271167,2.260714021230874,,,
794,50.710394613187844,2.120279074142468,,,
795,50.20690279498733,2.0170906175305365,,,
796,50.18974132149926,2.1874418134155933,,,
797,50.315605842271516,2.162331823903009,,,
798,50.51739870577845,2.128805517504891,,,
799,50.552039389193496,2.254695252968633,,,
800,50.33651075901714,2.153985197155668,,,
801,49.543526445040726,1.985646248737155,,,
802,48.612011141126175,1.9523548457096112,,,
803,48.51390371103651,2.1125210130654284,,,
804,48.85761320946813,2.054847273452987,,,
805,49.5332817091007,2.198817865348859,,,
806,50.06466834280279,2.0973321977817894,,,
807,50.09890069570771,2.174751180820221,,,
808,49.86134055734507,2.0543377561983402,,,
809,49.82988064719294,2.101207384163334,,,
810,50.445561575342694,1.999815807108424,,,
811,50.82150806499415,2.1958445612438813,,,
812,50.64385752017637,2.020588152747308,,,
813,50.18006460007611,1.9736686557095406,,,
814,50.356271964167036,2.5242680721400483,,,
815,51.083960971592205,2.2946777143989534,,,
816,50.97913575151931,2.1525677400196197,,,
817,51.10095234738334,2.181330500890953,,,
818,51.01959571274131,2.205254711862252,,,
819,50.96742153460504,2.0397502991070233,,,
820,51.32044309470845,1.9944089154264912,,,
821,51.861286408783094,2.1170213294075446,,,
822,51.83427200807432,1.9827989488770328,,,
823,51.41201151102309,1.9379774404819687,,,
824,51.37854670876767,1.9466046347402808,,,
825,51.80998174116524,2.1301008502134624,,,
826,51.54307394166652,1.94000728880621,,,
827,50.45379438862028,2.060655175690612,,,
828,50.413375890402804,2.2029704160513437,,,
829,50.91982728944336,2.178973923815316,,,
830,51.53418569663449,2.0833092847119734,,,
831,51.54615576497978,2.197828182723592,,,
832,51.662745596668074,2.213317129306292,,,
833,51.198980553752726,1.9873709170059266,,,
834,50.63269063030853,2.1490372737751655,,,
835,51.18689096012892,2.381896061914677,,,
836,51.71525582210061,2.3417091919345725,,,
837,51.71038003952751,2.258610479459155,,,
838,50.98955958947594,2.0304555317274633,,,
839,50.798132435526355,2.171081776567439,,,
840,51.58984817972396,2.2820517931468127,,,
841,52.16135685085345,2.0333092319771233,,,
842,52.00169426360846,1.9620574394891463,,,
843,51.53045491623564,2.0919162329948007,,,
844,51.254713117650326,2.0708538450647738,,,
845,50.954955806672245,1.9740009768017182,,,
846,50.25640104322194,1.9401484284847228,,,
847,50.279374366129446,2.3928708023392966,,,
848,51.98277054608906,2.4588728611117427,,,
849,52.85670703673566,2.494395222165703,,,
850,52.52385346628497,2.183324273651046,,,
851,51.70235718019411,2.1638075570795174,,,
852,50.96341968887532,2.2184198828270136,,,
853,50.92354865214929,2.314646110416167,,,
854,51.00887463711399,2.268767020393635,,,
855,51.475923203596835,2.4422325343809894,,,
856,51.94552196476147,2.253716824465854,,,
857,52.20429044246437,2.3871045561711863,,,
858,52.565487056731556,2.4248853985688616,,,
859,52.94657671870253,2.3030465532251774,,,
860,53.099170616626,2.4797132694823976,,,
861,53.48418091912902,2.4863524044974215,,,
862,53.68709627625856,2.288541098042021,,,
863,53.88291594557066,2.3920961799316296,,,
864,53.45992482867034,2.3158675145384446,,,
865,52.7919683183617,2.359742775484716,,,
866,52.647641250366604,2.4051343838741173,,,
867,52.96397692321014,2.62805846620936,,,
868,53.55358799499315,2.4282151668064076,,,
869,53.524334027594065,2.32229590185809,,,
870,52.954829040289496,2.3707183555729774,,,
871,53.08325013209626,2.4118073173724643,,,
872,52.76044933926529,2.4387671755483287,,,
873,52.63814183463083,2.5172223306850126,,,
874,52.985601752318445,2.472274566921161,,,
875,52.76165410897997,2.421475267692529,,,
876,52.797086511627796,2.3851568057298596,,,
877,52.761200375780334,2.3710709622316304,,,
878,52.30303461700047,2.2392727128590924,,,
879,52.14004704105804,2.465340462416903,,,
880,52.22335251194396,2.475601497869141,,,
881,52.29895876173516,2.4352164893392647,,,
882,52.61017465624888,2.390379715209583,,,
883,52.6139457395141,2.451729781881296,,,
884,52.74208621343388,2.3895188444796798,,,
885,53.48683740641946,2.390730032889912,,,
886,54.807677582536144,2.454454876272302,,,
887,55.6536496024448,2.2613207874631787,,,
888,55.01721047044238,2.0997535234113376,,,
889,54.81539278189265,2.223994506014862,,,
890,54.5981856563152,2.122589226857415,,,
891,54.90394018220645,2.139069849232946,,,
892,55.270627068515786,2.244735304035291,,,
893,55.02012685362476,2.1438228649755326,,,
894,54.72714204013467,2.1659779838280677,,,
895,54.905456091052315,2.246302926210211,,,
896,54.511675231251125,2.15482796210489,,,
897,53.70262850243924,2.2024496171118484,,,
898,53.88207618136487,2.407138496637518,,,
899,54.471842366418585,2.2241879275071854,,,
900,54.012124091711044,2.2330304172568423,,,
901,53.93881542746747,2.487156269228224,,,
902,53.8002506853152,2.5061401119324564,,,
903,53.46514634080682,2.3906031965964725,,,
904,53.180886783331474,2.4377970567778626,,,
905,52.76093712346514,2.303095125874833,,,
906,52.59821864202361,2.309721961504815,,,
907,52.264401302339614,2.393251651932761,,,
908,51.81699994561653,2.3129332987559734,,,
909,51.47845579278789,2.239364554801458,,,
910,51.17345581601505,2.246735528425012,,,
911,51.416922281498316,2.35065813384433,,,
912,51.6441108388465,2.4574269333535854,,,
913,52.000436547047826,2.7463155607369583,,,
914,52.406740874801876,2.4699082084165838,,,
915,52.415031125482486,2.324045796484816,,,
916,52.67175200504335,2.7228193888233756,,,
917,52.80052686168425,2.698443420292295,,,
918,52.49842408327213,2.504919297382564,,,
919,51.66206236864005,2.374369870301878,,,
920,51.25373778154817,2.6113525435725706,,,
921,50.743912865372934,2.5607188915451293,,,
922,50.281426051029314,2.490252901122681,,,
923,49.99439971997316,2.629794131851409,,,
924,49.53762704394011,2.741067336033929,,,
925,49.529069488405035,2.6746327472255547,,,
926,49.62523503461465,2.58374927517007,,,
927,49.535574154192744,2.6218724152305692,,,
928,49.123293159862456,2.46347782318023,,,
929,49.02781035705551,2.6254917500915735,,,
930,48.86242425420449,2.577232056684812,,,
931,48.207041201013325,2.4277126559672793,,,
932,47.58234306804706,2.5174279362383896,,,
933,47.35458522351418,2.621080010608944,,,
934,47.662254213117485,2.543934206328151,,,
935,47.60573047076473,2.4681814868275453,,,
936,47.370945893874215,2.5420468102808345,,,
937,46.85061338542003,2.417440625024515,,,
938,46.48177544462402,2.489379232666815,,,
939,46.36318226889009,2.6133521693669133,,,
940,46.44186315615501,2.563942819693045,,,
941,46.44517487099021,2.585939834036581,,,
942,46.30582908260191,2.6394065835181233,,,
943,46.07227709001625,2.6274004872567316,,,
944,46.14301173940875,2.5970245587745886,,,
945,46.02246614801357,2.491853368198895,,,
946,46.34520772015375,2.653859802102148,,,
947,47.09388520475414,2.6669963850569527,,,
948,47.507423048119094,2.634149934083004,,,
949,48.51769476922435,2.9491476336102846,,,
950,49.34396787550041,2.778178912370306,,,
951,49.4061003697397,2.682691389923008,,,
952,49.62576314844499,2.636692563647604,,,
953,49.387494000212236,2.730235427193245,,,
954,48.966746190269106,2.5944503577180167,,,
955,48.4687680564139,2.53948624142283,,,
956,48.64170262877578,2.6994557959257865,,,
957,49.2268509838314,2.7488932789379974,,,
958,49.19513104570374,2.5744147070253653,,,
959,49.13158952968506,2.56805680025423,,,
960,48.7053544977917,2.589750265176847,,,
961,48.14363099814532,2.454689103675838,,,
962,47.96908840199677,2.5121143263893675,,,
963,48.30262867667044,2.4612451167013845,,,
964,48.20442267778522,2.512071107658302,,,
965,47.749300800027044,2.677870071014197,,,
966,47.60247884073961,2.4886825643387933,,,
967,48.298788569538935,2.397042376239343,,,
968,48.446154269483436,2.2438819193087265,,,
969,48.52129959665946,2.19999240672403,,,
970,48.73956569837898,2.2337649607828256,,,
971,49.14519367210784,2.170883578501167,,,
972,49.20327983080841,2.018037258168867,,,
973,49.0001956214583,1.9827557925752342,,,
974,48.533524287221205,2.0642187661115097,,,
975,48.509532250756195,1.9644597615839514,,,
976,48.53820203650467,2.009946040777252,,,
977,48.679909179531165,1.9678824162781208,,,
978,48.38196937345577,1.9265341970586065,,,
979,48.929572147805466,2.125177293039845,,,
980,49.86073874331839,2.063410079726201,,,
981,49.72010981552374,1.8985385327043474,,,
982,50.241125764726775,2.0460593401448572,,,
983,50.798215476726824,1.9985017034086525,,,
984,50.71376073394907,1.943167905645662,,,
985,50.99429693383665,1.9924383320321382,,,
986,50.8885601377706,2.01333529598588,,,
987,50.35746635986415,1.979103611591128,,,
988,50.4551977302943,2.028758825983393,,,
989,51.04002160033205,1.9479563328182556,,,
990,50.9379428239445,1.7479114900624364,,,
991,50.15351388432278,1.9347728106681186,,,
992,49.71856912491813,1.857280481985733,,,
993,49.433045277943435,1.8923496686337258,,,
994,50.30253388860319,2.0203982350647958,,,
995,51.07744570333493,1.9262997993974194,,,
996,51.600457622906376,1.9330168577634597,,,
997,51.62318996860458,1.7921149789930573,,,
998,51.01514355607639,1.8667567659107591,,,
999,50.17196966314876,1.8455516639045317,,,
1000,49.76882543590197,1.769878462754033,,,
1001,49.17447031709888,1.8623135518030023,,,
1002,49.276200093561656,2.047231281546046,,,
1003,49.676347772427455,1.9572851192320402,,,
1004,50.14713060720226,1.973994719834215,,,
1005,50.13254391859119,1.9367697652197358,,,
1006,49.91495053059464,1.8633240941910125,,,
1007,50.23410766635452,1.935078408048201,,,
1008,49.65510229495265,1.7712000189168895,,,
1009,48.953416762117556,1.9384071582362337,,,
1010,48.58646563252437,1.9771652907830906,,,
1011,49.148269254612025,2.088773982048593,,,
1012,49.4636335261196,1.9402899171082075,,,
1013,49.432609617017555,1.9724617474633774,,,
1014,49.551843596059115,1.971655686360156,,,
1015,50.210059092971335,2.101702102156416,,,
1016,50.844190916091435,2.1173398718602536,,,
1017,51.395512340043574,2.022927945955246,,,
1018,51.0352262773687,1.996175397286948,,,
1019,50.8547529290462,1.990732077128015,,,
1020,51.352209779129026,2.074862778343849,,,
1021,51.576856009298524,1.933019282831765,,,
1022,51.314908486076234,1.8621214023931103,,,
1023,50.722069418295206,1.8828101782887894,,,
1024,50.42391654218714,1.945818363172522,,,
1025,50.181801851730306,1.9764698631831703,,,
1026,49.8597489525576,2.067138878492039,,,
1027,51.523400317854694,2.2274123693124617,,,
1028,53.14675427770615,2.1399847640848497,,,
1029,53.25351968389027,2.1016945625413372,,,
1030,52.30579826985034,1.9443214763518126,,,
1031,51.20586602621225,1.8769937192607649,,,
1032,50.69614542518386,1.9574984356782228,,,
1033,50.66623448263188,2.0416592502933724,,,
1034,51.21942684389683,2.0582804463048268,,,
1035,51.375685488232776,2.0033489190739817,,,
1036,51.93317894866674,2.0325803909441444,,,
1037,51.75207424407931,2.022449834390333,,,
1038,51.324258427855824,1.9984104756731658,,,
1039,50.827282002305274,1.992443857917677,,,
1040,50.70441091737662,2.0967768824126707,,,
1041,50.73033964946191,2.031805148472973,,,
1042,50.63844183517115,1.9917267754438246,,,
1043,50.86751726972402,2.010503215581825,,,
1044,51.368257700118065,2.0325422191101654,,,
1045,51.451725130903924,1.9800008280824848,,,
1046,52.409132030624484,2.147494455510079,,,
1047,53.70187589369078,2.068963378612247,,,
1048,53.83307259968109,1.9855343367738971,,,
1049,53.88568149507843,2.0612358436509624,,,
1050,53.60700052727046,1.8809574685843506,,,
1051,52.9114451513131,1.9130275759675808,,,
1052,52.42059059749557,1.9367774483245448,,,
1053,52.04131880107968,1.9302980790725197,,,
1054,51.6676241813462,1.8792736528508027,,,
1055,51.32960679354571,1.8374245127230866,,,
1056,51.25924507101739,1.8646002074520809,,,
1057,51.3025343339308,1.884627902511348,,,
1058,51.23252027521042,1.9154527553217093,,,
1059,51.66733416419231,1.9718973348196094,,,
1060,51.81359508064246,1.8683288609440594,,,
1061,51.18057421683608,1.8047329717817815,,,
1062,50.99917634721679,2.0732567821570624,,,
1063,51.804754971982916,2.0669162235354013,,,
1064,51.95952975214615,2.1800082404486054,,,
1065,52.32359188694734,2.2910687589705785,,,
1066,52.9773711962476,2.25544137881627,,,
1067,53.07241961761915,2.258077043854431,,,
1068,52.983597043585846,2.375024045274676,,,
1069,52.76291301813248,2.2713463249634307,,,
1070,52.44877182351636,2.436556981955876,,,
1071,52.34835599812138,2.346745919758224,,,
1072,52.43590915698104,2.382824728544354,,,
1073,52.73065821541393,2.444595047064585,,,
1074,52.494295224881725,2.3517420992236064,,,
1075,51.94749673874779,2.3473698131603085,,,
1076,51.90101670306771,2.432936666767927,,,
1077,52.511082552469745,2.53877601829976,,,
1078,52.92028220791549,2.4593969782240106,,,
1079,53.2995437553525,2.598351326922026,,,
1080,52.70138904084343,2.332018121635343,,,
1081,51.31583044812859,2.240291741950129,,,
1082,50.848379940391936,2.3826054456624135,,,
1083,50.95046327491309,2.5507397230387436,,,
1084,51.521866962745555,2.582743248836315,,,
1085,51.378029571881044,2.3998558232982554,,,
1086,51.04599012187401,2.4147150710638243,,,
1087,51.095779137793684,2.4893090333618213,,,
1088,50.881266342986294,2.4278488576002135,,,
1089,50.450593914149444,2.343772454770761,,,
1090,50.08341362884395,2.323995731107406,,,
1091,49.85879548413166,2.239687268067175,,,
1092,49.36730999046419,2.363551452089183,,,
1093,49.2734586260638,2.437736608707917,,,
1094,49.4274191583724,2.4697145272523673,,,
1095,50.02695334070441,2.5332220695238106,,,
1096,50.49772949824413,2.5612371973926567,,,
1097,50.31497316358366,2.4844872829648974,,,
1098,49.93078646455478,2.2973423166520286,,,
1099,49.421596388962094,2.4774409465503506,,,
1100,49.21921594265359,2.4922716466798156,,,
1101,48.6043900640998,2.347789335137782,,,
1102,47.961104897881484,2.427888384668994,,,
1103,47.52178302513416,2.4527745250986333,,,
1104,47.400978044651126,2.4359528385465214,,,
1105,47.62676976228941,2.481548735423465,,,
1106,48.07511672062327,2.584870999813884,,,
1107,48.356482488271254,2.4811802762307433,,,
1108,47.92826390646114,2.378010816160613,,,
1109,47.587896276343514,2.517265620227988,,,
1110,47.57936196991318,2.553590741178195,,,
1111,47.234092646227666,2.472664174892637,,,
1112,46.57582732232916,2.5440956577526554,,,
1113,45.6565876826685,2.379420865012802,,,
1114,45.36303461643476,2.620267249089731,,,
1115,45.964305157564326,2.694595930969362,,,
1116,46.3896368121795,2.7697965168593206,,,
1117,46.510945367081334,2.7432283038441434,,,
1118,46.212277696614535,2.614196210764416,,,
1119,45.95573375354372,2.6579727462001137,,,
1120,46.108911364985936,2.7267893937820666,,,
1121,45.99962856393431,2.5395511591218867,,,
1122,45.550074163730656,2.3809306129172296,,,
1123,45.544239972954465,2.769116369638801,,,
1124,45.81464402225206,2.6892000266817107,,,
1125,46.13647025897225,2.6647494057755177,,,
1126,45.94008286789337,2.540932940946369,,,
1127,45.83411034331378,2.647927188340848,,,
1128,46.25294343183644,2.748563557126343,,,
1129,46.938169654233576,2.708293645310064,,,
1130,47.72120032731724,2.6121584653817806,,,
1131,47.93769453269261,2.543928800271209,,,
1132,47.75405247813556,2.573515104447458,,,
1133,47.92040506641299,2.7217523975976157,,,
1134,48.587132634567595,2.55194265509175,,,
1135,48.94302103371466,2.583089425789646,,,
1136,49.38553921979498,2.6973943532071543,,,
1137,49.659839358027405,2.4978334874498263,,,
1138,49.397602304379404,2.552770623631689,,,
1139,49.114374743447584,2.5571650328192854,,,
1140,48.94163165668424,2.5412809653941557,,,
1141,48.65639626729383,2.478265272959903,,,
1142,48.970806883548505,2.7166572316303506,,,
1143,50.027452731063974,2.714688881227051,,,
1144,50.42006570889877,2.650630585524494,,,
1145,50.513310228407605,2.6275144960951056,,,
1146,50.420557666360025,2.612615548083169,,,
1147,50.70185819761348,2.6090219401936987,,,
1148,50.88576899171976,2.4570797410515697,,,
1149,50.83172007153452,2.4713810447095774,,,
1150,50.671336315955216,2.5126600723783885,,,
1151,50.19258978623921,2.4605085302262806,,,
1152,51.036692464601416,2.816789937586107,,,
1153,51.50074491591486,2.51367894881243,,,
1154,51.550734343644145,2.59331414429542,,,
1155,51.1274665510093,2.4648302756181972,,,
1156,50.444136131794664,2.4411697052509296,,,
1157,50.794487441169856,2.6311872584245077,,,
1158,51.54332910235206,2.6060733353707075,,,
1159,51.73195523041133,2.3240240846503224,,,
1160,51.36425061260974,2.297271288365847,,,
1161,51.07786494138668,2.2120883069446657,,,
1162,50.790170379890384,2.213806968843569,,,
1163,50.73722106239072,2.0540767325498988,,,
1164,50.78992547316916,2.0610917619257636,,,
1165,50.67966770567274,2.0511091141849622,,,
1166,50.79714691690064,2.1451081779637353,,,
1167,51.95504284141268,2.1481717118489763,,,
1168,52.628633297887774,2.09827550753406,,,
1169,52.75416136320709,1.9940920345124178,,,
1170,52.36720289584278,1.9301242792580429,,,
1171,52.07103183734294,1.9730156667265382,,,
1172,52.75786600950677,1.9545187749005026,,,
1173,53.089223467962356,1.8996884473420457,,,
1174,53.14552845735794,1.8749707608497084,,,
1175,52.141574549810265,1.6880551374169457,,,
1176,50.845718518652646,1.700653668133409,,,
1177,49.85028962445496,1.700539853349713,,,
1178,49.35161496806379,1.7129725172388501,,,
1179,49.052838958853584,1.7749143584613112,,,
1180,49.181782521288355,1.7908421700981207,,,
1181,48.63343917832105,1.6062623266396163,,,
1182,47.84566390775514,1.5972620638447168,,,
1183,47.68945498399103,1.763827832041169,,,
1184,48.642513260766265,1.822040740252658,,,
1185,48.6587140117103,1.6489689767422295,,,
1186,47.94510877265846,1.5730165310321338,,,
1187,47.417151254464656,1.6900594095776091,,,
1188,47.87511258038451,1.7715805399757993,,,
1189,47.95427836555252,1.702981943119103,,,
1190,48.009096172451464,1.7672602440467544,,,
1191,48.0309932868077,1.7490552441347964,,,
1192,47.766748365013086,1.7081748078058125,,,
1193,47.04918935783961,1.642855574118324,,,
1194,46.91672729573972,1.7998652923836866,,,
1195,47.57219548887309,1.9227569148899954,,,
1196,48.441637240674005,1.8742056018927566,,,
1197,48.80957441698205,1.8390420897104804,,,
1198,49.21866227462388,1.8661870777893754,,,
1199,48.488099881856414,1.652641964968296,,,
1200,47.91685410129044,1.8009953699785977,,,
1201,48.21396674692329,1.8875790747693466,,,
1202,48.61583888463292,1.840574621926579,,,
1203,49.00626703392747,1.7880851649018996,,,
1204,49.330011524798756,1.7871206587898536,,,
1205,49.47588344129541,1.8726261971189548,,,
1206,50.468577001800675,1.9784984895139017,,,
1207,51.08460240922203,1.8066566663125112,,,
1208,50.48456971435314,1.722754164062798,,,
1209,50.24467705445922,1.9665428944708683,,,
1210,50.445069934095194,1.9101877288149722,,,
1211,50.10415070336078,1.6980816155706808,,,
1212,49.94078471128688,1.900823796903658,,,
1213,50.42919533534729,1.8275641283249673,,,
1214,49.75130831072389,1.680507135129238,,,
1215,49.03443128400133,1.6821101183817848,,,
1216,48.77141761163777,1.7824056821293344,,,
1217,48.85100297779796,1.7781378880190002,,,
1218,49.2339997648144,1.8584363976892326,,,
1219,49.32843997400102,1.7561607412985276,,,
1220,49.172079315205806,1.8472537857478755,,,
1221,49.50371401805411,1.8255747874392707,,,
1222,49.65502652637704,1.909146118145,,,
1223,48.85125397971092,1.728843072128189,,,
1224,48.34626890520609,1.9158603190837762,,,
1225,48.80526579583335,1.8181756298978726,,,
1226,49.02490310150886,1.83158232366417,,,
1227,49.25035424462396,1.7951228424407746,,,
1228,49.032937354067386,1.7657861238575485,,,
1229,49.633106779208646,1.9710166335472472,,,
1230,50.45627341228088,1.9607277633367521,,,
1231,50.83878908737478,1.8813267696221858,,,
1232,51.337651028671786,1.9665178751947519,,,
1233,51.91560254854844,1.8548255676569148,,,
1234,51.691166430855844,1.7745588199059603,,,
1235,51.358034016311024,1.7682964510924242,,,
1236,50.870904150852894,1.8156781012563845,,,
1237,49.99970667290559,1.6976005254481097,,,
1238,49.83629559040658,1.790608890310085,,,
1239,50.1904676575254,1.7142526330842855,,,
1240,49.92734089421464,1.6302395966114878,,,
1241,50.004389036983596,1.8411428656910036,,,
1242,49.8860676070253,1.8179407738739761,,,
1243,49.842666722109136,1.710634074283336,,,
1244,49.76971168788877,1.7425615779271155,,,
1245,49.62661684042004,1.8247624537387523,,,
1246,49.58251954552368,1.781453493430402,,,
1247,49.2349742671705,1.7568625505876074,,,
1248,48.662592038604295,1.8038058818748375,,,
1249,49.090067348222604,1.9375891844937025,,,
1250,49.73897415818267,1.942537295552264,,,
1251,49.59685427149758,1.8066406027948105,,,
1252,48.81415469511023,1.8460539270060672,,,
1253,49.07350835019962,1.953494642833647,,,
1254,49.631495173676825,1.889112310900929,,,
1255,49.114167956235974,1.723739349052112,,,
1256,48.11347780968114,1.7346413735042683,,,
