time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
617,14.214716122093101,0.8843987898857228,,,
618,14.285595251130328,0.8759274269889888,,,
619,14.265968199768427,0.8551359064389473,,,
620,14.216246622940286,0.8399132558317342,,,
621,14.229713830450986,0.8434789587607907,,,
622,14.289469160578902,0.8796278145463656,,,
623,14.40709784110932,0.8529031101415986,,,
624,14.377303433008052,0.8388291124298185,,,
625,14.301238951538284,0.8953544425101764,,,
626,14.340840827781555,0.9742215821988537,,,
627,14.402966229810573,0.9078200393235627,,,
628,14.466230477174765,0.9505356035662161,,,
629,14.494226861289768,0.8877424813461964,,,
630,14.476533410026263,0.8662193899735166,,,
631,14.421647959185197,0.8908947787668008,,,
632,14.460607392795836,0.8860826300629754,,,
633,14.458208009993037,0.8997276866148503,,,
634,14.459896039699757,0.8846178242414899,,,
635,14.437015344915459,0.8535358512892092,,,
636,14.285414472483389,0.7833986201299836,,,
637,14.22952129478232,0.7998621777865347,,,
638,14.23413523142105,0.8533056352839604,,,
639,14.38250523480372,0.8595624034204792,,,
640,14.456724813452784,0.8580104087621191,,,
641,14.499255642140607,0.859574918578111,,,
642,14.439087717683629,0.8783347505581189,,,
643,14.309376639215289,0.8457225566985026,,,
644,14.226003561029435,0.8875091899750874,,,
645,14.222175037486906,0.9159140242677265,,,
646,14.20842152910954,0.8601396832130827,,,
647,14.132478841989087,0.8526985708121018,,,
648,13.98829746097563,0.8079917512549462,,,
649,13.857677831749555,0.8496684477561819,,,
650,13.859886534238964,0.857041250514085,,,
651,13.972519920664176,0.9332356304770352,,,
652,14.061470267355721,0.892791811847618,,,
653,14.063026553004065,0.9253548045094562,,,
654,14.011459451308484,0.9269265851928782,,,
655,14.007680313698362,0.906494748536301,,,
656,13.990533980017318,0.891029612039386,,,
657,14.030865640611864,0.8888005179239331,,,
658,13.956213469436808,0.848467286804096,,,
659,13.79239979867996,0.8190523756310247,,,
660,13.67549986990285,0.8203498972031643,,,
661,13.609610242602738,0.7989434676629333,,,
662,13.577826075537839,0.756588537744722,,,
663,13.519703901297554,0.8565735354019538,,,
664,13.508650427689886,0.8331110376697892,,,
665,13.381395338462386,0.8091044616002933,,,
666,13.254638115512918,0.7881425793232287,,,
667,13.209584792785664,0.7946677250729215,,,
668,13.229160422305972,0.8229090905671893,,,
669,13.313069649877425,0.8209075955000378,,,
670,13.318300550245306,0.8630945982969707,,,
671,13.300726060441185,0.7850635323491534,,,
672,13.084479872654732,0.730536894937024,,,
673,12.884742587967732,0.7137289617102465,,,
674,12.766758907372695,0.7453180908868238,,,
675,12.786264122325768,0.7958299868516892,,,
676,12.763150730215255,0.7810675127482527,,,
677,12.646838027702572,0.72894442009018,,,
678,12.506171241238373,0.756183568031628,,,
679,12.510562053321053,0.8625834015391535,,,
680,12.625033146037989,0.8292836503555561,,,
681,12.608383492723453,0.8046307365759989,,,
682,12.549035817479988,0.7901180987112221,,,
683,12.364581246634655,0.7323887178496352,,,
684,12.187701972098656,0.7390186925137382,,,
685,12.231537814860186,0.7768490076522324,,,
686,12.273156101951312,0.7486011968911543,,,
687,12.201828393535141,0.7271006911172286,,,
688,12.064377795850461,0.7248197764373082,,,
689,11.941676239876584,0.7769579785697169,,,
690,11.862271309915545,0.7946250231024625,,,
691,11.770572905617307,0.7827921964916151,,,
692,11.75145049028465,0.7927243756393358,,,
693,11.692199216070804,0.7675344238480045,,,
694,11.606468493010436,0.7513364727072736,,,
695,11.517595899767365,0.7497796248128892,,,
696,11.493500054263436,0.7865984557875868,,,
697,11.543762734444275,0.8037427377255985,,,
698,11.569320483068314,0.7869945829068166,,,
699,11.541604913258759,0.755042351806369,,,
700,11.43879816751906,0.7661865173272576,,,
701,11.382796387364548,0.8691989687435807,,,
702,11.368790004117244,0.8581401214325165,,,
703,11.377209274498513,0.9032594718429504,,,
704,11.332841351540571,0.8552949195319829,,,
705,11.255465215904604,0.782825739237331,,,
706,11.218907949341208,0.8214027921830845,,,
707,11.171798091640515,0.7622977794080668,,,
708,11.121572169728664,0.7426328637093332,,,
709,11.086840938025848,0.7783919633343953,,,
710,11.14022652977517,0.8144089366361187,,,
711,11.144401617167343,0.7960078903236207,,,
712,11.049213633971238,0.7434567571251145,,,
713,10.931920316135407,0.7751679252710334,,,
714,10.889151705096666,0.8378065709111342,,,
715,10.886992348165503,0.8197847788083739,,,
716,10.885603184419015,0.7994120247593334,,,
717,10.876688959094384,0.7874857424201258,,,
718,10.812612050072122,0.7602766043689486,,,
719,10.741727229394609,0.8280815353152341,,,
720,10.832704401721708,0.9061863442910458,,,
721,10.98665055285094,0.9501717278923113,,,
722,11.072777333996164,0.9299408078735204,,,
723,11.123914534831574,0.945295399760654,,,
724,11.239025849060827,0.9068002709626386,,,
725,11.208108850884066,0.8396567267325484,,,
726,11.216220132960736,0.9123181220021351,,,
727,11.266911789380156,0.9223688615575649,,,
728,11.431902686931174,0.9453422851624966,,,
729,11.64427825481791,0.9283651891305303,,,
730,11.780225966711917,0.8562404616173692,,,
731,11.84296335313839,0.8526982641687503,,,
732,11.9250370066958,0.8247732745715733,,,
733,12.03227555723648,0.8599051004606352,,,
734,12.137018722441006,0.8358357980136129,,,
735,12.292198404694815,0.8938051843277778,,,
736,12.468830681476895,0.9142118306693033,,,
737,12.528236232933232,0.936159895407742,,,
738,12.56747106656891,0.9386386072830101,,,
739,12.484325452377732,0.8312741299077505,,,
740,12.345453509414638,0.8017449005429707,,,
741,12.226439143257895,0.7874359776709674,,,
742,12.139731587630731,0.7811270305744199,,,
743,12.225219772387842,0.8118123744350967,,,
744,12.276532032121748,0.8161514524086564,,,
745,12.34710456724297,0.8090835886779875,,,
746,12.354843705335137,0.8576317575633456,,,
747,12.409114819982463,0.9437559587152226,,,
748,12.43441592443514,0.9187040698707544,,,
749,12.49201553620524,0.928643791302705,,,
750,12.703769584836841,0.9097227392668212,,,
751,12.77042220088418,0.8245012475058848,,,
752,12.814955344509698,0.8290394401469198,,,
753,12.814133917721318,0.8236441570964623,,,
754,12.70646823236003,0.806945925476763,,,
755,12.607465291601297,0.850871487882724,,,
756,12.56500324828818,0.8844394800480192,,,
757,12.616892635781095,0.8896888401299933,,,
758,12.526895249785612,0.7750872879383028,,,
759,12.384210645407737,0.7655150293088374,,,
760,12.328148356066436,0.8606313345118347,,,
761,12.345448843093694,0.8696239181854353,,,
762,12.351267614587956,0.8214104908152341,,,
763,12.268871617772966,0.8017129420842032,,,
764,12.299626239744251,0.8419778381345907,,,
765,12.322513959313724,0.7993037153680468,,,
766,12.214835858259168,0.7230560083209008,,,
767,12.117130379346515,0.7996532708915997,,,
768,12.104579612090362,0.8343268216054449,,,
769,12.179765000952006,0.869748838979155,,,
770,12.235383697751828,0.8378310198654729,,,
771,12.271241446079841,0.8846355129012053,,,
772,12.381339011270416,0.860242272730343,,,
773,12.478033676208412,0.8358454749482985,,,
774,12.49587257771728,0.8390365887068177,,,
775,12.362377204217967,0.822910970801026,,,
776,12.245096309725941,0.8308685115756081,,,
777,12.09470054919772,0.7826638713875761,,,
778,12.12054125157577,0.8720856767334777,,,
779,12.28131415410144,0.8951608737229876,,,
780,12.411426506652695,0.8936206038509019,,,
781,12.39164921775612,0.8406252615708872,,,
782,12.295260881997589,0.8687071917573914,,,
783,12.199077882474478,0.8742405874351344,,,
784,12.107805551756424,0.8905955673451423,,,
785,12.066709530083845,0.8816329771325698,,,
786,12.052248182531496,0.8920424527762815,,,
787,12.001780286948563,0.8049941693000009,,,
788,11.928820419482092,0.7831896750256039,,,
789,11.898889904139839,0.7753558574083675,,,
790,11.960452181840903,0.7902576395644059,,,
791,12.019247838149166,0.7879231618354982,,,
792,11.982199202983775,0.7813414937674265,,,
793,11.897256120502615,0.8012950885006865,,,
794,11.786792647133947,0.7537738863938664,,,
795,11.716956680621465,0.8041541567204233,,,
796,11.668338370022525,0.7951374096891218,,,
797,11.771768875366584,0.9193922294480222,,,
798,11.906826129738175,0.8702994136357728,,,
799,11.932651592643724,0.8269230228580702,,,
800,12.09419923663598,0.9120660757535253,,,
801,12.216933472173372,0.8516611159297649,,,
802,12.170893553231917,0.8017181867691594,,,
803,12.050522020592917,0.7895333467238348,,,
804,11.932028835385054,0.8079150747610775,,,
805,11.809694124744897,0.7946417751684661,,,
806,11.679289661900441,0.7804514148258711,,,
807,11.671227526704683,0.7891630658239803,,,
808,11.724308103537146,0.8091009075322924,,,
809,11.822683287301645,0.8580478787786818,,,
810,11.91424515291052,0.8596133964524368,,,
811,11.991019961798251,0.9190091107208249,,,
812,12.023184258258155,0.896139678476787,,,
813,11.967861734667672,0.8854003985121864,,,
814,11.913000649129133,0.9113274999728223,,,
815,11.979417973836107,0.9310299057043238,,,
816,12.095215334780303,0.9154183257666241,,,
817,12.1898930633355,0.8768888780547395,,,
818,12.334943715220778,0.9529285303705938,,,
819,12.471860577171203,0.9384532342312766,,,
820,12.414804608246982,0.8907803816802384,,,
821,12.257768833184901,0.8658261348795796,,,
822,12.066780397023802,0.8455701617285212,,,
823,11.983929281750234,0.8546345560850065,,,
824,12.028626209864447,0.8727804243843157,,,
825,12.117192243011726,0.90412844751219,,,
826,12.128319559904597,0.8809869629790351,,,
827,12.052686467430355,0.8151606439450343,,,
828,11.918826324148313,0.8239303637592994,,,
829,11.946737621344983,0.8879476434968278,,,
830,11.9994724565077,0.8345011116722633,,,
831,12.006229831580438,0.8305865299105735,,,
832,11.98989013098936,0.8694607555439545,,,
833,12.044429155629178,0.9289530304610273,,,
834,12.103471335726715,0.8982830973013487,,,
835,12.13184131463964,0.8782098792311297,,,
836,12.124708203053777,0.8749499361264025,,,
837,12.075593866921995,0.8352646321592347,,,
838,11.937666427011429,0.7675388124867258,,,
839,11.771561154217029,0.7431100586653747,,,
840,11.717827886951213,0.8488091946453075,,,
841,11.861817433844024,0.9226590482535838,,,
842,11.886317959633432,0.7973554818023114,,,
843,11.799936910799861,0.8258400434678383,,,
844,11.772163915868422,0.8423477193997981,,,
845,11.862149172673877,0.9454625323487975,,,
846,12.150338888549976,1.0831907747894127,,,
847,12.642933806151358,1.1440811807727298,,,
848,13.05764180099117,1.053635731014519,,,
849,13.206755172314267,0.9809990727339579,,,
850,13.355391786768102,1.043833656328623,,,
851,13.77728538156169,1.0843543973970626,,,
852,14.321231196994077,1.1174668039648579,,,
853,14.718572253727128,1.033345096430456,,,
854,14.742970596992016,0.9269187369754978,,,
855,14.789325176965741,1.0298789726784114,,,
856,15.134294013364737,1.076190253541458,,,
857,15.511938007272061,1.0491455130711451,,,
858,15.798558114699224,0.9850166253911489,,,
859,16.022812698058477,0.9828874629687037,,,
860,16.342484109509673,1.0665310859831085,,,
861,16.573181737401676,0.993719163983668,,,
862,16.551305711476793,0.9174664381738781,,,
863,16.35526373633718,0.865512552550721,,,
864,16.35733945813482,0.9448264567147678,,,
865,16.68267914412945,0.9710093486587387,,,
866,16.919688944986262,0.9578342115889996,,,
867,16.989323589322247,0.9205068525398102,,,
868,16.75286682709854,0.8298462419605798,,,
869,16.54802739981281,0.8607489411690071,,,
870,16.72317789509301,0.9030349123383568,,,
871,17.023787031810574,0.9424909719710617,,,
872,17.237123578266303,0.9081310791844434,,,
873,17.385350860658868,0.9232587774415425,,,
874,17.464269618742314,0.8852038832994059,,,
875,17.486751292320456,0.90039663240259,,,
876,17.50061149243323,0.869619176437412,,,
877,17.382671000956968,0.8148841208274178,,,
878,17.299773820648177,0.8342357759272787,,,
879,17.40592480687306,0.9084836381161548,,,
880,17.715224238085742,0.9980792175445993,,,
881,18.088512345236406,0.9326668738029127,,,
882,18.22265684262984,0.8815972616408588,,,
883,18.133884804471343,0.8410511698838008,,,
884,18.119413229622516,0.9138977987825067,,,
885,18.044161632753738,0.8794003949342322,,,
886,17.841852554674198,0.8392430027384123,,,
887,17.912183613879982,0.961526488509771,,,
888,18.20476203826486,0.9342721493186473,,,
889,18.232830149908445,0.8730085239904061,,,
890,18.085654244211437,0.8313399692681747,,,
891,17.867345266100195,0.7823388103991238,,,
892,17.78669347030405,0.8356674223171253,,,
893,17.950892873540496,0.8625960304598699,,,
894,18.228850862528123,0.8670145500325043,,,
895,18.391471144215167,0.8109713884481912,,,
896,18.312795398805527,0.7817371121470583,,,
897,18.280558118420913,0.8152139195096122,,,
898,18.31989554444006,0.860810232276572,,,
899,18.461014424810624,0.8591950449940994,,,
900,18.448010484313862,0.7951577248376428,,,
901,18.386892024922144,0.8364758324935299,,,
902,18.498593337846774,0.8384511275236942,,,
903,18.59179950748276,0.8444616501070719,,,
904,18.60264948429282,0.841542225289403,,,
905,18.52628239404922,0.8190690252253793,,,
906,18.44170992005033,0.8525971537465235,,,
907,18.37913463830376,0.9025859644702303,,,
908,18.26263248315006,0.8781436747841453,,,
909,18.232291007396654,0.8863493990168018,,,
910,18.268286508972803,0.8622336580836277,,,
911,18.267216958642894,0.8654945819631331,,,
912,18.173461383703177,0.8772519567735647,,,
913,18.052717176671855,0.8195042963167133,,,
914,17.811393576429744,0.8005790417300925,,,
915,17.72509297247471,0.8175431960457274,,,
916,17.97780231869841,0.83907320417909,,,
917,18.182241468618088,0.7968774339046568,,,
918,18.104804122759468,0.7685739572932925,,,
919,17.88521899968338,0.7598001422039694,,,
920,17.656358839016054,0.7644533399692527,,,
921,17.58728503819144,0.7670215062439709,,,
922,17.539049890720243,0.803504350798636,,,
923,17.427775144081668,0.8055439607590138,,,
924,17.338388010785216,0.7852570894404691,,,
925,17.286543859299833,0.7839554691926729,,,
926,17.174719917677567,0.7764711029986638,,,
927,17.052978461390715,0.7608955537046425,,,
928,16.87578883259096,0.7070148851005028,,,
929,16.62151149872279,0.6805032005252368,,,
930,16.576301739792846,0.7490814400594736,,,
931,16.634971509803215,0.7239936971936359,,,
932,16.66731114213348,0.7055919828842172,,,
933,16.659359474763075,0.7103107585032923,,,
934,16.68040110251021,0.7523775785999718,,,
935,16.82694589547497,0.8115188300767286,,,
936,16.837914319767133,0.7768807398656594,,,
937,16.727713585975806,0.7214361113397775,,,
938,16.786421774267776,0.7802198018718113,,,
939,16.976221268803588,0.7994811518770686,,,
940,17.03469152925994,0.7628572983634557,,,
941,16.843539523881716,0.760550916041009,,,
942,16.59502570476527,0.7589038031957057,,,
943,16.253331371672363,0.7443541034232305,,,
944,16.229747597586517,0.8421679778795302,,,
945,16.483956495526996,0.8418076000142967,,,
946,16.542897787996715,0.7482732586609954,,,
947,16.43835201984815,0.7630560595344849,,,
948,16.42595731476791,0.7744609775864174,,,
949,16.30057276202563,0.7247177441931012,,,
950,16.127570630930144,0.719210952076432,,,
951,16.057574288240318,0.7244419584024525,,,
952,15.945085539644788,0.7001817738593245,,,
953,15.793395077768805,0.6886712150987278,,,
954,15.706926245266278,0.7396223610012191,,,
955,15.692784365375193,0.7422325054355605,,,
956,15.738221831391169,0.7811829934238619,,,
957,15.821491279546688,0.816796381209587,,,
958,15.830342609577402,0.7888838402439595,,,
959,15.880446233801672,0.7649107998995529,,,
960,15.873947057229309,0.7338702539910227,,,
961,15.822554068921615,0.720331140119238,,,
962,15.848199383401596,0.7350409698835333,,,
963,15.767684283014635,0.6794221971152555,,,
964,15.525387254191092,0.6838268535838888,,,
965,15.378165377644393,0.7593577992085726,,,
966,15.431912253480982,0.7976813678434059,,,
967,15.60076742303701,0.8017320645959353,,,
968,15.753818501872232,0.799578820591655,,,
969,15.873942370600952,0.7979456470315239,,,
970,15.883832232700248,0.7574827909598693,,,
971,15.67294571640409,0.6854438979190577,,,
972,15.372058545582652,0.6900114018939254,,,
973,15.321732510468745,0.7737562378378319,,,
974,15.354950183098424,0.768493220761488,,,
975,15.224317022964009,0.7316070004342686,,,
976,15.075754846158492,0.7336381278650544,,,
977,14.99960924088727,0.7729657414474336,,,
978,15.019495944791935,0.7959054476757482,,,
979,15.092795089804826,0.7682183306874337,,,
980,15.140287125808474,0.7490689831100934,,,
981,15.01601342996816,0.6853618021034136,,,
982,14.878799833377249,0.7374327588296415,,,
983,14.918110715793452,0.8188830524251367,,,
984,15.094189054946316,0.8365615648668465,,,
985,15.162641200491132,0.7571893736321099,,,
986,15.037234999725111,0.6751480805542408,,,
987,14.883821579422515,0.7462459667989655,,,
988,14.983378277843489,0.7983344081497552,,,
989,15.136653991560483,0.758984949514427,,,
990,15.22721874319381,0.7561742473389512,,,
991,15.232158519177464,0.7294025998904385,,,
992,15.10990849062245,0.7814578691415821,,,
993,14.925588401240155,0.7454729397358216,,,
994,14.75688169918927,0.7723035639834244,,,
995,14.653428166555772,0.7399572957970014,,,
996,14.655634394224847,0.7490069582918278,,,
997,14.80344083369873,0.8001519218206559,,,
998,15.030605453155616,0.846636552992617,,,
999,15.038204328687394,0.7768015381996606,,,
1000,14.864855648795253,0.7476288366069163,,,
1001,14.744327890134041,0.8150176942073178,,,
1002,14.923319477959584,0.8808058260766222,,,
1003,15.074877767112273,0.8617299876604109,,,
1004,15.083407212078738,0.8347074007003303,,,
1005,14.994568796813041,0.796764939335893,,,
1006,14.923677908074204,0.7887903499548743,,,
1007,14.874287847843998,0.7660625366487397,,,
1008,14.827513262479632,0.7549818529294583,,,
1009,14.750265531049124,0.7194712401876296,,,
1010,14.52476295067352,0.669443169552563,,,
1011,14.356262583085186,0.7376753168909382,,,
1012,14.42580753137455,0.8099591666055679,,,
1013,14.638421928645156,0.8055400269699926,,,
1014,14.720089720261358,0.7577819954417597,,,
1015,14.722694845365758,0.7593958227206364,,,
1016,14.651968364082585,0.7418016525918594,,,
1017,14.584602103569441,0.7337468898124508,,,
1018,14.441372981901775,0.6818873039358,,,
1019,14.298501513103664,0.6831331246410226,,,
1020,14.191793854202249,0.6698436479948888,,,
1021,14.079710973048034,0.6936518820359361,,,
1022,13.91240281954192,0.6751690551554718,,,
1023,13.796503366511686,0.7002847314549885,,,
1024,13.798892454480903,0.7041084918261153,,,
1025,13.884653520773682,0.7684899481338239,,,
1026,14.152023490557902,0.8098806265617323,,,
1027,14.320385684475305,0.7715936936581479,,,
1028,14.266887824052034,0.7442050878113616,,,
1029,14.17099689898313,0.7709449758232894,,,
1030,14.200109877528794,0.7870029374993239,,,
1031,14.15416300698293,0.7494053219093185,,,
1032,14.014560845947846,0.7051769657920416,,,
1033,13.840222234058361,0.734906477701366,,,
1034,13.792508550959273,0.7732168374359637,,,
1035,13.836612520974029,0.7879450329593798,,,
1036,13.95670042216988,0.820869224163059,,,
1037,13.986498131628121,0.7932535124329334,,,
1038,13.873212430422644,0.7708260498957766,,,
1039,13.729170025410312,0.7487930912721974,,,
1040,13.571989770668516,0.7421366252500907,,,
1041,13.425804305004188,0.7245644535342267,,,
1042,13.212185966892191,0.6930050650146633,,,
1043,13.038276880428212,0.7305746018149485,,,
1044,12.987767044426498,0.7210532901041304,,,
1045,12.954497318087439,0.7077912567782815,,,
1046,13.018773228142582,0.7212111654413906,,,
1047,13.244152589981912,0.7781703299885716,,,
1048,13.57972161743896,0.8378690143541078,,,
1049,13.763233433235682,0.8031247399915367,,,
1050,13.77989621332041,0.7897589425501378,,,
1051,13.663471229864994,0.7543269764041483,,,
1052,13.593926384633125,0.7770767773994742,,,
1053,13.614686808649036,0.8259465068935203,,,
1054,13.622993976228026,0.752863757833259,,,
1055,13.464803101908487,0.7054375045809673,,,
1056,13.22878611094605,0.7239642896564235,,,
1057,13.13117891070464,0.7927572296554795,,,
1058,13.25734972634995,0.8255208200254084,,,
1059,13.325928325541327,0.7781178259025784,,,
1060,13.179873884020214,0.704955424208447,,,
1061,13.008915292079202,0.7207039116497823,,,
1062,12.990222267862567,0.7754570948696661,,,
1063,13.129337304596415,0.800158035915295,,,
1064,13.337811082353905,0.7794119200012773,,,
1065,13.476715828337237,0.7338722373488576,,,
1066,13.476772065257641,0.727797607846218,,,
1067,13.384889407487378,0.7360142517167632,,,
1068,13.241159144343825,0.7822791962084277,,,
1069,13.181462341276081,0.8082639269195159,,,
1070,13.14742369706294,0.8362962499684615,,,
1071,13.201835983993194,0.847978984202458,,,
1072,13.232260624983716,0.8577522785487679,,,
1073,13.118954257084418,0.8191943205371386,,,
1074,12.941927970070193,0.8059074118799923,,,
1075,12.939730674950917,0.8520870010856894,,,
1076,13.101801559902965,0.8993149812232117,,,
1077,13.244769544572389,0.8832281806910284,,,
1078,13.22508945907638,0.8008500245861128,,,
1079,13.155707585394206,0.8165996466415938,,,
1080,13.14069621434145,0.8117977861408343,,,
1081,13.109007208724101,0.7576336214343565,,,
1082,13.052140287933915,0.7954173024138272,,,
1083,13.074335331036625,0.7847933804661069,,,
1084,13.022206076280993,0.7137230150263558,,,
1085,12.857521641629841,0.7014309404893693,,,
1086,12.858222741641676,0.7573388740705737,,,
1087,12.915639715527252,0.7728679204810046,,,
1088,12.898105849700679,0.7562563834977722,,,
1089,12.726991476869596,0.7328392694254782,,,
1090,12.56689677722024,0.8026344633845777,,,
1091,12.466520625219022,0.7927613812371829,,,
1092,12.456111756702423,0.7896932710101705,,,
1093,12.511405279966255,0.7617933389620203,,,
1094,12.572239297594606,0.8165628461280856,,,
1095,12.636367036606448,0.8093564201776313,,,
1096,12.519503666551046,0.7348869616944365,,,
1097,12.44707564602361,0.8012796624481916,,,
1098,12.530792750123604,0.767087104405712,,,
1099,12.565521067914512,0.8346084892040542,,,
1100,12.626006137644136,0.8598017344977672,,,
1101,12.686034603190855,0.8565064750064949,,,
1102,12.63103734828457,0.7716826505692439,,,
1103,12.535850559940144,0.7594661978376255,,,
1104,12.50765974758248,0.7771011288058917,,,
1105,12.510538041574446,0.7965624636368388,,,
1106,12.38771521250812,0.777249111156963,,,
1107,12.254863515988959,0.7719863828874386,,,
1108,12.17614666968722,0.770919261663358,,,
1109,12.149402078912702,0.7427810386642131,,,
1110,12.118581228715819,0.746044330576547,,,
1111,12.087292833375562,0.7478290465634058,,,
1112,12.106512983228747,0.7497016451835596,,,
1113,12.06596901296432,0.7463686756379032,,,
1114,12.046460215904615,0.7686762584022532,,,
1115,12.09387858968191,0.7566637012184301,,,
1116,12.186441867863234,0.7842263045198706,,,
1117,12.210850694175573,0.733958202827955,,,
1118,12.151183974389863,0.7644625071128391,,,
1119,12.039727623829606,0.7428833700264627,,,
1120,11.91712449686704,0.7815906363740668,,,
1121,12.078173811756486,0.8642299235849377,,,
1122,12.237155527654792,0.7845941869702058,,,
1123,12.213106739395844,0.7310318855367702,,,
1124,12.079062835948761,0.6859635861093901,,,
1125,11.951673383253656,0.7434516456290166,,,
1126,12.032690188664525,0.8312738578181114,,,
1127,12.149338397442374,0.7869303474634616,,,
1128,12.13042974399049,0.7331205589271909,,,
1129,12.036394607895335,0.765475477096885,,,
1130,11.957936128817355,0.7913943126249035,,,
1131,11.929111229207958,0.7814080508557987,,,
1132,11.961785818788542,0.7724242725351327,,,
1133,11.967187554394574,0.7185716876642648,,,
1134,11.928585363995943,0.8290278540931991,,,
1135,11.892138543922755,0.8353971703615003,,,
1136,11.914791583158198,0.8720847998603071,,,
1137,11.90996812760817,0.8615597746845688,,,
1138,11.867384399688817,0.8288144962513454,,,
1139,11.881955832216006,0.8918142324365699,,,
1140,11.973269045404702,0.8949766603024956,,,
1141,11.882085901302887,0.8352416041222562,,,
1142,11.72057136512652,0.868237360806675,,,
1143,11.692933934837585,0.8692123547596886,,,
1144,11.765428455569765,0.8714546826492262,,,
1145,11.895423464042445,0.8665738815421112,,,
1146,11.926373418678848,0.8086652858223967,,,
1147,11.81377213426617,0.7523088517085453,,,
1148,11.558045811564638,0.6931657688500183,,,
1149,11.481223766218491,0.8602178398034593,,,
1150,11.645719276367398,0.851609101196349,,,
1151,11.750442530587236,0.8308163541518858,,,
1152,11.748328600143624,0.8015040859848874,,,
1153,11.717170578987435,0.8145789641552692,,,
1154,11.70060785602589,0.833185222085709,,,
1155,11.720944896347813,0.8276551272275653,,,
1156,11.726698788720402,0.8168373727310915,,,
1157,11.789477042385991,0.8963397388246238,,,
1158,11.782126945196488,0.853102345003502,,,
1159,11.661840002884485,0.8757951463060544,,,
1160,11.767059937459809,0.9870742079685442,,,
1161,11.913724885017032,0.9673482239930208,,,
1162,11.943877421230107,0.951577536437744,,,
1163,11.985935239906112,0.9590312390174485,,,
1164,11.961771714164044,0.8897291828758834,,,
1165,11.865322934216909,0.8982268927649747,,,
1166,11.828970602261933,0.9235966025101722,,,
1167,11.891092906298546,0.9091503798064529,,,
1168,11.93101173727478,0.8623110337182927,,,
1169,11.920048784834865,0.8394700009770182,,,
1170,11.777824865739875,0.7729226632866762,,,
1171,11.621677562590934,0.8096532548127615,,,
1172,11.577168491481238,0.8522401326865169,,,
1173,11.537700443470449,0.8164742524176805,,,
1174,11.502661705995,0.7904404412459213,,,
1175,11.516651442984626,0.7940600125927885,,,
1176,11.529679666791997,0.8124290515074274,,,
1177,11.543309973484021,0.863334560736147,,,
1178,11.61428558137527,0.8366095273554093,,,
1179,11.61356471979172,0.756086019339031,,,
1180,11.67041912319088,0.7927125951722974,,,
1181,11.698651336648222,0.7521548005535823,,,
1182,11.614480415774945,0.7494828755523492,,,
1183,11.52054074127743,0.7217555107046266,,,
1184,11.446717508577297,0.7280365474307245,,,
1185,11.372113475168703,0.7234362702209551,,,
1186,11.340293160257268,0.7378376430671038,,,
1187,11.299311808005099,0.7251255931443135,,,
1188,11.21132865741594,0.7010265217770779,,,
1189,11.267210906558457,0.8089977947652561,,,
1190,11.405565672566887,0.7960134344837126,,,
1191,11.444545702225298,0.788372425398781,,,
1192,11.453780184752267,0.7645482472038556,,,
1193,11.429175585455782,0.7904794600983984,,,
1194,11.49778917848457,0.8350871885125739,,,
1195,11.570157510670505,0.8304943910995279,,,
1196,11.604536355540976,0.8581683350866167,,,
1197,11.627233652963909,0.8981471437613947,,,
1198,11.628606618811146,0.879668017285778,,,
1199,11.593294361381988,0.8598089346040523,,,
1200,11.552158179096246,0.8381807348046643,,,
1201,11.498190975414206,0.7788744506726782,,,
1202,11.410250855394438,0.7889027613842535,,,
1203,11.377976506196429,0.789669091958791,,,
1204,11.310511344937112,0.7570125180765245,,,
1205,11.162599200806707,0.8116546794199524,,,
1206,11.120760817526515,0.8029077120874505,,,
1207,11.075129413199598,0.749009704706963,,,
1208,11.096992439076729,0.7917914578026324,,,
1209,11.13542617300918,0.7943615212921099,,,
1210,11.249054435459552,0.8292392105323015,,,
1211,11.34798551826605,0.8833688347397542,,,
1212,11.386344651332902,0.8397838752595151,,,
1213,11.348757330160776,0.8101348530709935,,,
1214,11.335691325807653,0.7753535253594804,,,
1215,11.294638151450316,0.7794683713057797,,,
1216,11.29899350835267,0.8104420488793651,,,
1217,11.340364185121189,0.7864834079035712,,,
1218,11.386979451600975,0.7698391062340134,,,
1219,11.371072175486152,0.79664415900361,,,
1220,11.35664175872118,0.8525939893254344,,,
1221,11.334953183067551,0.7918081990894125,,,
1222,11.25178755956339,0.7997140161570664,,,
1223,11.209788000277879,0.8258379197826199,,,
1224,11.237429969295714,0.8320403946472342,,,
1225,11.240784690248905,0.7860420209434688,,,
1226,11.184843345090698,0.747044810476763,,,
1227,11.15921562205391,0.7807222369930426,,,
1228,11.200285327164599,0.7995157056051782,,,
1229,11.146118353887696,0.7427669991204864,,,
1230,11.121351967783095,0.8444945423638243,,,
1231,11.187752132307464,0.8799004240101976,,,
1232,11.2293044232518,0.8269811583465245,,,
1233,11.220450042820563,0.7964265829358506,,,
1234,11.265929065179,0.8413944069274965,,,
1235,11.294091736499658,0.8048343516956621,,,
1236,11.231628865496065,0.7949806280098748,,,
1237,11.181398541593083,0.7755354776775915,,,
1238,11.15268209623951,0.808415471488635,,,
1239,11.160768751926536,0.8043159568131911,,,
1240,11.179282777792665,0.7931177094653971,,,
1241,11.23510876873923,0.7865940371557849,,,
1242,11.248655548380333,0.7754833135242872,,,
