time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
621,55.738103873649294,1.561748132187516,,,
622,55.35754759834295,1.5566795545605583,,,
623,55.189247849614844,1.6762634198788533,,,
624,55.68758584494263,1.6826507309955006,,,
625,55.90427866894218,1.6572999313236023,,,
626,55.61830145500785,1.495329787229642,,,
627,54.99693160880852,1.5791999450711172,,,
628,55.258646457709304,1.726552455506458,,,
629,55.810463551118374,1.7459684922891963,,,
630,56.40050819847582,1.638049901874166,,,
631,56.39733893681468,1.638066632426623,,,
632,56.236192258411286,1.6008187103805065,,,
633,55.64205212467951,1.5749164756202814,,,
634,55.28410277997235,1.6963963693205788,,,
635,54.91235549952016,1.6429531588106683,,,
636,55.18536839361188,1.7379247927424122,,,
637,55.714368415891826,1.7331065625629318,,,
638,56.338404817280995,2.008427177797303,,,
639,58.00675737709947,2.360120719847701,,,
640,59.95094040338683,2.3364156308061257,,,
641,60.515606703009425,1.982973413107891,,,
642,59.65499835809874,1.8195620440679972,,,
643,58.684120283626946,1.8156792539911493,,,
644,58.59935578160629,1.7744135379087504,,,
645,57.872525019481316,1.6483393516959417,,,
646,57.69566400089133,1.7243740729021457,,,
647,57.260665475082746,1.718064154422826,,,
648,57.58214515585033,1.8896239532083352,,,
649,57.95667117127509,1.7910057305325056,,,
650,58.06662783519615,1.822863004747446,,,
651,58.76758593999698,1.8386294577790525,,,
652,58.76272201214495,1.628479515488562,,,
653,57.89198051405191,1.6059038582188854,,,
654,57.69199203376324,1.6873204552424368,,,
655,58.10741514170347,1.6253459782616724,,,
656,57.8581075777451,1.5308371319949359,,,
657,57.194458363284014,1.5044230337046625,,,
658,55.99810514060832,1.4843985378092128,,,
659,54.87068856510915,1.4558089087616084,,,
660,54.34917078961777,1.7230983602627754,,,
661,55.161249674203304,1.8326073784286798,,,
662,55.608229487888224,1.7081855850061092,,,
663,55.40045526950333,1.5634537182867996,,,
664,54.551538430126044,1.5600146979118257,,,
665,54.44119598257981,1.862237713370185,,,
666,55.23534799891502,1.9500909879787367,,,
667,55.95943621194241,1.9005711262874487,,,
668,56.844264003008895,1.9187880307937546,,,
669,57.38982469336401,1.867173364868647,,,
670,57.73268280238541,1.8958628434611582,,,
671,58.0378404549227,1.8332558867835618,,,
672,57.6829504943605,1.7340943535902595,,,
673,57.607428856782306,1.8911789950322446,,,
674,56.854384157017115,1.6982034105844916,,,
675,56.382340687238155,1.9110829916392602,,,
676,57.35113189933598,1.9781171551267707,,,
677,57.61421862723216,1.8439806678389024,,,
678,57.61717690667001,1.8760948322850803,,,
679,57.98823945074311,1.8299921822651313,,,
680,58.013064853577035,1.8028967640115048,,,
681,58.11859468894062,1.7943155357017266,,,
682,58.54703049553737,1.8807252373093508,,,
683,59.100734511312254,1.842547585655419,,,
684,58.94923359977957,1.7719929249511803,,,
685,58.52865991394111,1.8075593384125908,,,
686,58.54851676108463,1.8928874812689307,,,
687,58.528393130780884,1.8765208293298847,,,
688,59.12599972936722,1.9512746302751878,,,
689,59.739153051224015,1.8783699880456701,,,
690,60.01548585194197,2.029383237886752,,,
691,60.36994209214096,1.9583908765924811,,,
692,60.57284213770793,1.9194709837597403,,,
693,60.65155237481868,1.939587311835561,,,
694,60.75617437841579,1.8476095611753338,,,
695,60.508412424312354,1.8645974564597,,,
696,60.52439576315313,1.8829694535090764,,,
697,60.96348911657057,1.9346414616149339,,,
698,60.85064930727934,1.8560208907552505,,,
699,60.30625026220496,1.8347603823194152,,,
700,59.78695147362198,1.8464624699360839,,,
701,59.19966814971549,1.9031506062376466,,,
702,59.0045526232083,1.8861276680141703,,,
703,59.056157709919404,1.8912554507782986,,,
704,58.91049170687029,1.8395943349326969,,,
705,58.963547260146505,1.8270135653103274,,,
706,59.12151507753411,1.8276516898587192,,,
707,59.462762854650194,1.8871293727429639,,,
708,59.134152876890354,1.805980727971134,,,
709,58.936141431665476,1.7520052836150184,,,
710,58.7670204364414,1.7381030522120295,,,
711,59.09934899429899,1.811290811881885,,,
712,58.807364360817886,1.7092353839446337,,,
713,57.72400517981503,1.6934214081211532,,,
714,56.83247649409425,1.7862508479820949,,,
715,56.62401754730266,1.821591621349332,,,
716,57.116046461641254,1.9316908138740831,,,
717,57.688664802427866,1.8333715543840101,,,
718,58.22721645673431,1.8524417910794215,,,
719,58.7212021460408,1.842279757517443,,,
720,58.65052259344108,1.8049342195371014,,,
721,58.44133550441251,1.7867131860992003,,,
722,57.99120486191434,1.7412110380048633,,,
723,57.567743891894864,1.6691778737048066,,,
724,57.38291312168016,1.7518076969032117,,,
725,57.691903189926094,1.8371555550790093,,,
726,58.797118877981646,1.899883879925923,,,
727,59.420979045562355,1.8290844353494375,,,
728,59.34800382403956,1.7886881935508412,,,
729,58.93363925135881,1.8015181378904133,,,
730,58.158741552326376,1.7001474965448513,,,
731,57.77583239639723,1.8117432228075234,,,
732,58.12135679114567,1.9110704458843586,,,
733,58.41864523759677,1.9160239518871018,,,
734,58.85033475391461,1.8764228768247408,,,
735,58.560316177148565,1.7690778187110496,,,
736,57.99614935184501,1.7793476422605847,,,
737,58.319350274934706,1.9045198037152546,,,
738,58.78021524944039,1.7822562879736839,,,
739,58.578413243932644,1.7797424532530144,,,
740,58.53763389488411,1.7839588087600995,,,
741,57.990351324576864,1.7131528549669977,,,
742,57.35127659010135,1.7407288203585611,,,
743,57.473624856625165,1.7773810079484105,,,
744,57.52269111703927,1.7934192723041449,,,
745,58.54840721226019,2.0078844008800902,,,
746,59.23308173918349,1.7850097648743657,,,
747,59.48638913028802,1.880212798408413,,,
748,59.810337344925536,1.8720424040550612,,,
749,59.96089474369512,1.8668062574746451,,,
750,59.745616595041916,1.8481120317080069,,,
751,59.16638713152893,1.732466309839819,,,
752,58.612559865097175,1.6453935390794425,,,
753,57.84111367019126,1.6934319354743275,,,
754,57.70280802557377,1.7226769644548918,,,
755,57.543828288804505,1.8374666805050865,,,
756,57.943437186319166,1.868896198689812,,,
757,58.095153383854,1.7817445283200875,,,
758,58.63425652877814,1.8355668624962456,,,
759,59.334210064335934,1.7883740692428514,,,
760,59.5726279849155,1.7555753224089916,,,
761,59.370135550023875,1.7284751364086604,,,
762,58.97947061430884,1.6812585492862584,,,
763,58.42641953326387,1.656722863716836,,,
764,58.23068775348439,1.6805370416826464,,,
765,58.4041195807696,1.694986402883758,,,
766,58.275707051589656,1.5785403009835095,,,
767,58.191470854378466,1.6867405752789808,,,
768,58.63445087710785,1.7032233086502195,,,
769,58.976855356266654,1.7655002928059336,,,
770,59.03069835246886,1.7703303188201192,,,
771,59.025676366942676,1.7036602272266463,,,
772,58.811358097120284,1.7525492238048586,,,
773,58.65225700456392,1.7461260035557948,,,
774,58.04087897804842,1.6301439010166099,,,
775,57.64321122148884,1.6980609954117418,,,
776,56.99218061872322,1.5516210589549133,,,
777,56.378898079890945,1.6114770846165933,,,
778,56.407466691575024,1.7596045292020714,,,
779,57.03672078650665,1.674594289256625,,,
780,57.037313997223904,1.630883249651781,,,
781,56.28240434734737,1.6193314403020427,,,
782,55.93329225721166,1.6795339783793044,,,
783,56.67207537047832,1.7626278136085678,,,
784,57.35695347319963,1.7048318927140074,,,
785,57.516801854253146,1.6064011386917387,,,
786,57.510905339021726,1.674514333979398,,,
787,57.15486884021862,1.5721662984835532,,,
788,56.67900188313992,1.5965432749223598,,,
789,56.5884410033039,1.5881113912435205,,,
790,56.37337284417662,1.5979823067419003,,,
791,56.015148449972,1.594655928662335,,,
792,55.17521095642171,1.5989826123721838,,,
793,54.99960498151725,1.6722053664347263,,,
794,55.41180492690407,1.645959485509282,,,
795,55.638039932082094,1.6567360288979258,,,
796,56.46472256441332,1.7723221279878216,,,
797,56.95736955851133,1.6154798523291969,,,
798,57.02887891473333,1.72837383067278,,,
799,57.46911944497473,1.728099591474764,,,
800,57.360953210374745,1.7291107111540458,,,
801,57.42797467555677,1.7239102785985443,,,
802,57.54954446862801,1.6980949239892758,,,
803,57.830894436507286,1.6914628859956906,,,
804,57.86869883684837,1.6038455445605349,,,
805,57.49688780113438,1.5886418382414753,,,
806,57.02314585045224,1.564028439353588,,,
807,56.94195723361179,1.7055208093228211,,,
808,57.6046631515659,1.7378977331231031,,,
809,57.698133045336405,1.6454630101424443,,,
810,57.67499890345684,1.5839955617579553,,,
811,57.855804849429575,1.611575235854603,,,
812,57.9125044425863,1.6122498551836348,,,
813,57.42828372205612,1.5472524597836859,,,
814,56.955839150858324,1.6460193900384397,,,
815,56.65844441913877,1.6499754520254235,,,
816,56.47750932423931,1.615944581134957,,,
817,56.47085145100264,1.6481016961086665,,,
818,56.83325561243208,1.7850062205374755,,,
819,57.11392559931395,1.6598592037332611,,,
820,57.08942624247996,1.5612493910312166,,,
821,56.53277440099496,1.5217143400033788,,,
822,56.14835369941666,1.561210078053136,,,
823,56.41431708261793,1.5919894656554672,,,
824,56.87188236594151,1.6348349500585786,,,
825,56.83494998700522,1.5241302984837464,,,
826,56.183710491759754,1.5353389689246362,,,
827,55.696261278333154,1.6310719595335696,,,
828,55.7541080051536,1.6658693797986466,,,
829,56.25947273095319,1.6969639176416371,,,
830,56.6961094363818,1.7111019770414375,,,
831,56.45003819447477,1.5202520241693187,,,
832,55.75665272146587,1.570167682444037,,,
833,55.95220337953436,1.6404358582042764,,,
834,56.01641789849956,1.5905685111031302,,,
835,56.08098984466959,1.6678891174918018,,,
836,56.46296320852426,1.8124692699563394,,,
837,56.75481418498808,1.6986633572022238,,,
838,56.71530542113466,1.6599517985071708,,,
839,56.810819430737055,1.7105557845811525,,,
840,57.12503779060059,1.6320120742378352,,,
841,56.51415519009352,1.5168772504826984,,,
842,55.91539205922166,1.6246170989119653,,,
843,55.616177344421146,1.527994739615386,,,
844,55.16806850468043,1.5074079053879463,,,
845,55.14142908261793,1.4970853312120302,,,
846,55.27614985037206,1.6020085058054034,,,
847,56.0673615716253,1.6784647761631777,,,
848,56.35010083649976,1.565168186885108,,,
849,55.824304748558674,1.4829254638169538,,,
850,55.61307389826189,1.619519777562388,,,
851,56.053197576300136,1.641702934997118,,,
852,56.137006003403236,1.6396936215515103,,,
853,56.12327809719762,1.5577629576960448,,,
854,55.67561186510041,1.4366156043293419,,,
855,55.62521258677074,1.577811014752394,,,
856,55.98847308577477,1.5519194286662754,,,
857,56.38852223992847,1.5933384677623719,,,
858,56.379955772369364,1.4957375303106872,,,
859,55.90284586388978,1.510494479356447,,,
860,55.97656952795718,1.4968452280516158,,,
861,55.978130868794906,1.491769364755898,,,
862,55.674733307091415,1.5412276456835958,,,
863,55.911552029218456,1.6084106584114315,,,
864,56.12620964137823,1.5855476149858838,,,
865,56.10973698296239,1.5488694860455674,,,
866,56.05550621271236,1.5452650753227486,,,
867,56.331918769846354,1.5424958392975818,,,
868,56.36733676908128,1.5123524186582873,,,
869,56.437537859743955,1.5525137479295767,,,
870,56.02860670857939,1.4620692703003209,,,
871,55.74737681640116,1.5491517984082563,,,
872,56.42238926609518,1.567834018525496,,,
873,56.30232712291351,1.3980080706067606,,,
874,55.531876249321584,1.4623827685792459,,,
875,55.37538306676291,1.4668100423141945,,,
876,55.66506600254934,1.639978939329301,,,
877,56.06818030885344,1.5882477247727986,,,
878,55.680391427483784,1.4981704034808534,,,
879,55.820361173566226,1.5766288734661777,,,
880,56.71900290263465,1.6322019405157762,,,
881,57.197250614344114,1.5745749181750819,,,
882,56.96640107064586,1.5180664906719423,,,
883,56.518339228939496,1.4362394329155963,,,
884,56.18017342810603,1.5973532318706194,,,
885,56.071411495622286,1.5272152219713857,,,
886,55.90854544562775,1.5676088321802018,,,
887,55.98489532640961,1.613192549902051,,,
888,56.04666014270772,1.6731191191926327,,,
889,56.180140010995444,1.7823680174824013,,,
890,56.06657045594682,1.6078603618042517,,,
891,56.20682505763334,1.760335390870897,,,
892,56.665650456901886,1.7131583430595703,,,
893,56.935000630935264,1.9627721057939582,,,
894,58.40337116292467,2.0603182667741344,,,
895,59.230171916272965,1.8570731304381873,,,
896,59.01476817000097,1.7841204780368933,,,
897,58.43632179201148,1.5970353744133292,,,
898,57.27082581107631,1.443734962515213,,,
899,56.05999257973714,1.4370252370224055,,,
900,55.06653771538228,1.4469081399844625,,,
901,54.58079711980368,1.474883835219767,,,
902,53.97142009637135,1.4640164357105687,,,
903,53.69070633015345,1.5078500721351096,,,
904,53.83279152188943,1.4955910802214103,,,
905,53.3846100006285,1.4149264326090847,,,
906,52.77197266547059,1.3506585539562503,,,
907,51.949321297193876,1.298096577088528,,,
908,51.305404892915334,1.3637074410957155,,,
909,50.49391989732915,1.314658213095503,,,
910,49.52833500432165,1.24462933673692,,,
911,48.846490967175974,1.3201162683758856,,,
912,48.970475922999384,1.4213822813606232,,,
913,49.25593035988686,1.3719778377908598,,,
914,49.63134388280659,1.3599752605551536,,,
915,50.27889822132288,1.4758061313298871,,,
916,50.799675610134486,1.4007954874558344,,,
917,50.94587686802434,1.4152735398273657,,,
918,51.21286019553602,1.394950860325369,,,
919,51.61376220092518,1.5022333144437787,,,
920,52.11439598126802,1.4606847003728705,,,
921,52.02247351904862,1.4702952471688828,,,
922,51.90941803219843,1.4648973199753075,,,
923,51.78404315487033,1.4715747700493766,,,
924,51.687333795101736,1.411193193309027,,,
925,51.46474420378299,1.3877494778629913,,,
926,51.37620238276938,1.5059872326844217,,,
927,51.24500888877994,1.4540855581186165,,,
928,51.079261569747345,1.4583452907963184,,,
929,51.09625515531863,1.4486137368484118,,,
930,51.66699613663691,1.5878880071322503,,,
931,52.36070305664508,1.4471659548149265,,,
932,52.6582986935548,1.4269459266396922,,,
933,53.02939544833441,1.4902437898627912,,,
934,53.078094715376324,1.3817517234098051,,,
935,52.31765377609255,1.2820774525150849,,,
936,51.68188915745745,1.337441047920256,,,
937,51.19504082830117,1.3062641397548294,,,
938,51.030735767947064,1.409809601111775,,,
939,51.03006701985983,1.3950615332817455,,,
940,50.883995221744826,1.4716916151315829,,,
941,50.7746089357652,1.3635043943024514,,,
942,50.67979846114113,1.3905911977732988,,,
943,51.24757917926981,1.476752103194268,,,
944,52.413477716241644,1.4822845344372502,,,
945,53.34607209773672,1.5084156569702136,,,
946,53.474994894889484,1.4001664197866943,,,
947,53.52708472273832,1.4852833843126516,,,
948,53.59750728041742,1.418653235861822,,,
949,53.145672762995545,1.3456032297067533,,,
950,52.81406197105264,1.3614875080412163,,,
951,52.9605333946993,1.4508101191840865,,,
952,52.78579207854733,1.335085592623408,,,
953,52.302526405571264,1.3390719090601413,,,
954,52.32800894361748,1.410620352504906,,,
955,52.81149739954651,1.5416936735218094,,,
956,52.999991322311644,1.4273532285927983,,,
957,52.46693170387064,1.3792218188397625,,,
958,52.10411851128979,1.4019049563800197,,,
959,51.928942594956425,1.3711729262309786,,,
960,51.769414275240806,1.4459143277610826,,,
961,52.02847343677278,1.4550977228389264,,,
962,51.984302130739394,1.46178571235186,,,
963,51.90701581811746,1.4131936147472282,,,
964,52.07001753275176,1.5467833146150396,,,
965,52.52848848090954,1.4890314081981482,,,
966,52.5914371046447,1.3838604143423028,,,
967,52.51124552900224,1.395740954131867,,,
968,53.070146593070476,1.562281265888628,,,
969,53.29542748690915,1.4272255090112682,,,
970,52.75120959745891,1.4006685905362835,,,
971,52.467352984383076,1.4846293233313654,,,
972,52.816875790195326,1.4798855005730005,,,
973,52.70467067695101,1.4589877039961792,,,
974,52.54552532593189,1.4853651308233407,,,
975,51.95855744511948,1.3810384421241058,,,
976,51.191188969712385,1.383062113691607,,,
977,51.16120235884722,1.4342908982911342,,,
978,51.12141848317221,1.4148693083255914,,,
979,51.07508892938219,1.4630551779900844,,,
980,51.336539725188445,1.5354050705262547,,,
981,51.7558889297657,1.5109122785264857,,,
982,52.08476600932486,1.522632284258527,,,
983,52.04657755860714,1.4683342391276604,,,
984,52.291899388841,1.5406626221029658,,,
985,52.23110762097629,1.5270530895244676,,,
986,52.219659252106425,1.4729508094816366,,,
987,52.036768036272655,1.4930037623776455,,,
988,51.60929092391703,1.4550641381416975,,,
989,51.23873780645651,1.4764920752293262,,,
990,51.47798820827519,1.4974771288100848,,,
991,51.469420944762135,1.4590934451314745,,,
992,51.596994533605496,1.578934458825719,,,
993,52.49381688547153,1.6533043973855903,,,
994,52.87904430725189,1.5415424082365357,,,
995,52.594705492377116,1.4402934783833041,,,
996,52.88617798041565,1.5048529486414046,,,
997,53.37198108696356,1.488617813516039,,,
998,53.4709346904459,1.5032616460547583,,,
999,53.095175768896254,1.4080212732865143,,,
1000,52.40728160876133,1.4512364785396425,,,
1001,52.49046617791983,1.578637678263656,,,
1002,53.25207075307526,1.5901819530024146,,,
1003,53.71917465840506,1.5732204561214045,,,
1004,54.00895334800598,1.5639840156740972,,,
1005,54.45870855836045,1.4513382806672888,,,
1006,54.741272953205964,1.4156172075790925,,,
1007,54.5782878678408,1.4434641903680467,,,
1008,54.54390504236639,1.4415517304039187,,,
1009,54.21740130276538,1.3990779959235844,,,
1010,53.99676632541255,1.428832899825013,,,
1011,53.89980365677669,1.3790405429308545,,,
1012,53.696782364966325,1.4820077312824216,,,
1013,54.05812236885721,1.5026827880516733,,,
1014,54.006870042262236,1.4869784232711667,,,
1015,54.02930604921956,1.5214977583183886,,,
1016,53.97159942103303,1.3959282031834637,,,
1017,53.220646087702065,1.2954749581930673,,,
1018,53.277327132864656,1.8088721490774122,,,
1019,56.091408793461426,2.8150950798352308,,,
1020,59.833335275077744,2.665930021526714,,,
1021,61.86985671143766,2.087270761811446,,,
1022,61.13454073018795,1.6440551803128578,,,
1023,59.64246755567059,1.5157263141661887,,,
1024,58.834392617279356,1.5950711991047941,,,
1025,58.840776243031556,1.6721891872280086,,,
1026,58.843890998269046,1.614010171844448,,,
1027,58.47300949176035,1.5240530673342532,,,
1028,57.82769115274945,1.5433462436298733,,,
1029,57.71324144375973,1.5776500211226274,,,
1030,57.6864197973703,1.5963280566528752,,,
1031,57.5317598588088,1.555415995019155,,,
1032,57.40119537719461,1.5334262867875572,,,
1033,57.76185119704819,1.5938840743493645,,,
1034,58.560447364580455,1.6568558798502224,,,
1035,58.935869443364375,1.5582732039336593,,,
1036,58.97085325165235,1.5258815323840387,,,
1037,58.88662239736678,1.6303351131773018,,,
1038,59.132313563500624,1.547249217765045,,,
1039,59.15075652163446,1.616225450629943,,,
1040,59.196896963577316,1.5215877736662973,,,
1041,58.93475923442171,1.5633228406463238,,,
1042,58.67125648727007,1.5561578926250916,,,
1043,58.68900272396179,1.5932445421770547,,,
1044,58.85563988047746,1.549769291519194,,,
1045,58.893278794465175,1.5425537206610553,,,
1046,58.626889922533636,1.5906051955530016,,,
1047,58.48883898403487,1.6161769197734501,,,
1048,58.29783603322831,1.629292215131391,,,
1049,57.4411106564184,1.5202878245317322,,,
1050,56.88366732655853,1.5559804868880285,,,
1051,56.19097657547584,1.5119409798005747,,,
1052,55.9619025004031,1.5410187586490338,,,
1053,56.05441224700511,1.5976484734126957,,,
1054,56.129645061383044,1.5977302811598317,,,
1055,56.108519587489454,1.6429374752436425,,,
1056,55.295196259138606,1.5393313831293274,,,
1057,54.461515945827045,1.5366725351863784,,,
1058,54.085949209668556,1.565073395144857,,,
1059,53.52729229147936,1.5844856645523138,,,
1060,53.30442920405541,1.5827811571417523,,,
1061,53.09111403048986,1.5186072932245582,,,
1062,52.833141002003735,1.6427603422284813,,,
1063,52.280919693192345,1.6414783796789107,,,
1064,51.95838357011664,1.699689929017266,,,
1065,51.45704286664146,1.6582278047473524,,,
1066,50.93126067017411,1.7020353408940585,,,
1067,50.75501368797845,1.6737548216363844,,,
1068,50.638517123885464,1.5931177331282735,,,
1069,50.560897839279406,1.6353671420749616,,,
1070,50.68713854132071,1.7347419745664274,,,
1071,51.31972844204073,1.8404055055128326,,,
1072,51.49563837602821,1.6805879803450692,,,
1073,50.93139522078795,1.5786216685560628,,,
1074,50.12338977164524,1.6783389111125548,,,
1075,49.7645600640993,1.654415515661391,,,
1076,49.862926326174595,1.7045661946467814,,,
1077,49.96974849355935,1.748425126520866,,,
1078,50.130801830319186,1.8138787703252812,,,
1079,49.90189718178003,1.6534067830491925,,,
1080,49.51398377393753,1.6303848077128107,,,
1081,49.03734250753462,1.75173020588924,,,
1082,49.61779447505709,1.8989792369105964,,,
1083,50.090907701286255,1.8480191527865515,,,
1084,49.97773535346241,1.8285762983655518,,,
1085,49.6483188608111,1.7433399223177164,,,
1086,49.487430299705736,1.8087127749853558,,,
1087,49.24829951523574,1.8130574162109214,,,
1088,49.37164297864429,1.8653306696486192,,,
1089,49.9193353449663,1.917727808187812,,,
1090,49.655621282872985,1.6971748949324188,,,
1091,48.68986636046723,1.656728757851514,,,
1092,47.99273847559643,1.7236779743463237,,,
1093,48.106296577707226,1.85009401853168,,,
1094,48.89247038430203,1.8404111433814943,,,
1095,48.98933053717166,1.791089424975909,,,
1096,48.49585263999236,1.7174567672378787,,,
1097,48.13962113338323,1.7100784289253823,,,
1098,47.64125154703653,1.690451187192665,,,
1099,47.609641526155485,1.848194194545909,,,
1100,48.29810551749962,2.0023564995899665,,,
1101,48.55525746789718,1.8328793199898938,,,
1102,48.267917825291406,1.7407210163980174,,,
1103,48.14784105442856,1.7785295207674054,,,
1104,48.10527298401246,1.748693489705823,,,
1105,48.15737949579359,1.837728943868489,,,
1106,48.64947567330938,1.8161873724024158,,,
1107,48.7507867399535,1.8296737464524062,,,
1108,48.995341706353024,1.7725654872813876,,,
1109,49.192330226371915,1.768195752691333,,,
1110,49.22393793343754,1.7372036825804213,,,
1111,49.24005779643592,1.7164309685895922,,,
1112,48.97639919250628,1.7547386774473845,,,
1113,48.723168047135346,1.7238834975840498,,,
1114,48.47625639263015,1.697038430381256,,,
1115,49.03031395473089,1.7114510384353223,,,
1116,48.95759013310476,1.5954664616971606,,,
1117,48.43906287134381,1.5620465768077,,,
1118,48.0118194660476,1.599567130455848,,,
1119,47.9883497273625,1.8075210360317746,,,
1120,48.326688169702045,1.8076377456981092,,,
1121,48.63857408692736,1.7803473655015,,,
1122,48.48076900716546,1.677937083759122,,,
1123,48.158798937845305,1.723938102550897,,,
1124,47.938091027686625,1.8701892069676713,,,
1125,47.81227958570163,1.794634243587816,,,
1126,47.32702220795266,1.7245747416795427,,,
1127,46.956301808122895,1.7525814648245521,,,
1128,46.14689774111067,1.6000936417411624,,,
1129,45.23808278513208,1.6110876457269687,,,
1130,44.708425402716,1.6608103111824637,,,
1131,44.436161128800364,1.7209510869245357,,,
1132,44.823475455632924,1.8350167806971556,,,
1133,44.80186858931957,1.6759041447361356,,,
1134,44.58285159555378,1.6826552760793143,,,
1135,44.54824137229009,1.7210216098648499,,,
1136,44.3289502253016,1.7462746354889114,,,
1137,43.76837881856293,1.704792925657292,,,
1138,43.38824735351599,1.7506453947184,,,
1139,43.3203110298068,1.7339264927957754,,,
1140,43.43654060629277,1.8109013540124563,,,
1141,43.681164002250405,1.7222782675874373,,,
1142,43.67682130209225,1.7631816469877177,,,
1143,43.74909616545963,1.7879763805984195,,,
1144,43.6530890309502,1.8149722340456942,,,
1145,43.30533856288389,1.6403071767838842,,,
1146,43.36218397645646,1.8971472393611597,,,
1147,44.31549585931448,2.2235079865482814,,,
1148,46.029012275520586,2.392515969048377,,,
1149,47.477607245468576,2.3527785529438505,,,
1150,48.49199971512097,2.0949260339848736,,,
1151,48.211921195227596,1.8563752369315853,,,
1152,47.42351518974242,1.7866897341170378,,,
1153,46.57803052483119,1.6364995152781003,,,
1154,45.6882967558402,1.5967145671119907,,,
1155,45.051598215315124,1.5412466491972172,,,
1156,44.11742655868828,1.4244384050568915,,,
1157,43.24422809227826,1.4005813798272837,,,
1158,42.65887339874278,1.4629715843058682,,,
1159,42.163518798471955,1.3894313654014405,,,
1160,41.827993663701655,1.357595165119893,,,
1161,41.35873719370014,1.3302777443842935,,,
1162,40.90756914997137,1.2670324305721044,,,
1163,40.670769182655036,1.3178842362844554,,,
1164,40.501384512606634,1.2482270723736746,,,
1165,40.182289169601056,1.3055168845715595,,,
1166,40.19665757667558,1.3312138371583244,,,
1167,40.27258996954903,1.2670087781611752,,,
1168,40.1520811968696,1.282869596916155,,,
1169,39.9734784268213,1.3150912866280369,,,
1170,40.43000820054759,1.4089412657381248,,,
1171,41.01099352484832,1.4600546971030326,,,
1172,41.39739164933644,1.3788000709483499,,,
1173,41.23255778757516,1.3410532067168002,,,
1174,41.02338237108717,1.3234048879823144,,,
1175,41.049081916201224,1.360920167160032,,,
1176,41.059379255829,1.292116965345853,,,
1177,40.775783295307356,1.244831472781573,,,
1178,40.250337558856145,1.2942585635961688,,,
1179,40.16449201236068,1.358990650564828,,,
1180,40.135228678770645,1.3059964884605506,,,
1181,40.015553010962904,1.4019376494381341,,,
1182,40.20334429172485,1.4325605340090088,,,
1183,40.310042358828525,1.4436646210155317,,,
1184,40.7488287893846,1.4244569378599286,,,
1185,41.08982250797152,1.4204444852448554,,,
1186,41.07811138166005,1.3612952048499998,,,
1187,40.910080179683746,1.3653694138949448,,,
1188,40.41141521201254,1.3262327664054885,,,
1189,40.33844387085003,1.4357282518760226,,,
1190,40.44761321050554,1.41074936687172,,,
1191,40.59020402572327,1.4345095846332065,,,
1192,40.70679698122669,1.405690130297927,,,
1193,40.480091515209324,1.3360435982365408,,,
1194,40.21029251732276,1.3886158638833173,,,
1195,40.15633985343495,1.4236227454168693,,,
1196,39.92301098556187,1.364670901005073,,,
1197,39.82174467919835,1.4206704240075847,,,
1198,39.62468337382218,1.3293274072793688,,,
1199,39.363336665572106,1.3858977230873184,,,
1200,39.17978918747505,1.3740559533535759,,,
1201,38.98587359538243,1.3797042595622,,,
1202,39.02504136777307,1.4531861086056181,,,
1203,38.94645697211206,1.396065426223569,,,
1204,38.7507556322773,1.4283948919412222,,,
1205,38.52017865606585,1.3305220012582437,,,
1206,38.38696388869817,1.3669951865221268,,,
1207,38.501451675028505,1.414798535537536,,,
1208,38.39907251943032,1.3858206873755743,,,
1209,38.088606001253815,1.329188896751967,,,
1210,37.96976505655975,1.3985597388952802,,,
1211,38.07690284006224,1.4269403606364064,,,
1212,38.36591804232994,1.421261422507563,,,
1213,38.44421635341605,1.4316239732987301,,,
1214,38.62072776062385,1.4048171657140285,,,
1215,38.66656988987509,1.4534695940813258,,,
1216,38.89708236406031,1.4877405098586314,,,
1217,39.13706032812964,1.4472212762985532,,,
1218,39.26768663730421,1.3982957692297766,,,
1219,39.246538881456246,1.4334090492546914,,,
1220,39.17220358941195,1.409795491571301,,,
1221,38.83722461824128,1.4106638098687554,,,
1222,38.660832382924625,1.4075749755542626,,,
1223,38.1450471729415,1.3546624338351883,,,
1224,37.85328079785142,1.3911707357920546,,,
1225,37.42219714891344,1.3626747177593965,,,
1226,36.93699816513539,1.3247734997743563,,,
1227,36.51995192625552,1.3496616547809968,,,
1228,36.21620477211838,1.3777156113551967,,,
1229,36.26910741140889,1.4342473475646704,,,
1230,36.39988167362115,1.4273072787765337,,,
1231,36.598128465224015,1.3855663281072115,,,
1232,36.472297016280386,1.3363324174738893,,,
1233,35.9507809813552,1.3362373352737336,,,
1234,35.568954837626805,1.3717748007182384,,,
1235,35.55336213040482,1.40103674571286,,,
1236,35.70971962928952,1.4217677975269278,,,
1237,35.50557782506924,1.3518169912027367,,,
1238,35.083663933970925,1.2811845446118106,,,
1239,34.85666330555996,1.425596006087791,,,
1240,34.93081338039792,1.3672831427735217,,,
1241,34.58921329160862,1.3291834788239547,,,
1242,34.17960132477903,1.3923388279185938,,,
1243,34.172510671167295,1.4805636335745054,,,
1244,34.74985107594276,1.6211629305123751,,,
1245,35.28542100425342,1.5559633084601574,,,
1246,35.517311376582484,1.5647074561097256,,,
1247,35.901786793688025,1.6517536622938742,,,
1248,36.55232572958361,1.5687141427353894,,,
