time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
620,7.6560749118337865,1.7579341297127105,,,
621,7.6773740580084855,1.8089766023423326,,,
622,7.733791086110278,1.7724890218645857,,,
623,7.787781419875869,1.8072787573084423,,,
624,7.824832696328316,1.7952080779922868,,,
625,7.909626126272918,1.8520238106228706,,,
626,7.989201340782651,1.6643592422996205,,,
627,7.915403320766783,1.5718631328398744,,,
628,7.823951339112831,1.4733206315048482,,,
629,7.656191082927523,1.4811618438289165,,,
630,7.580407742489312,1.547908426677702,,,
631,7.48170981939079,1.4383472813719558,,,
632,7.43205882792253,1.5139332564140084,,,
633,7.454719222370345,1.6815297432387248,,,
634,7.489405986730522,1.54532406743948,,,
635,7.438001806997461,1.439587417341788,,,
636,7.381563626143288,1.4740266134916689,,,
637,7.3641229709049885,1.610256398058873,,,
638,7.428564850330384,1.6612050463741648,,,
639,7.458343978560554,1.5489501872468092,,,
640,7.427889372813384,1.6075382536791656,,,
641,7.4102079235977,1.5792485489189818,,,
642,7.402338027905008,1.5407951516531886,,,
643,7.433054731963058,1.548892801128828,,,
644,7.437814820947507,1.5034780434481922,,,
645,7.354515779628242,1.4035536649995604,,,
646,7.336643863971996,1.4783932624861211,,,
647,7.372319196918328,1.5042344170082724,,,
648,7.364253863799596,1.3892449341346464,,,
649,7.2809123806285125,1.559028299307172,,,
650,7.267715003397715,1.6165149679712776,,,
651,7.342835868774835,1.7508199208092863,,,
652,7.446334671659795,1.8151022204714395,,,
653,7.50751023397441,1.8886190970064343,,,
654,7.585736240504824,1.9170377154229385,,,
655,7.675085522734836,1.8679466457084217,,,
656,7.71165199863052,1.676762370710091,,,
657,7.668134841243358,1.525642082615845,,,
658,7.580969430739306,1.4654813511568985,,,
659,7.478890165387528,1.3302417036472476,,,
660,7.4134012193158245,1.4084644532421582,,,
661,7.37492213287247,1.3767119639056555,,,
662,7.323696693764136,1.3491345102904688,,,
663,7.314666227592927,1.474428720585316,,,
664,7.361810906111392,1.3989745026429203,,,
665,7.328680358611539,1.381777839886907,,,
666,7.246143699667836,1.304055234655672,,,
667,7.191396077852228,1.3964073401872297,,,
668,7.217324279605171,1.4272101232389516,,,
669,7.203415272133083,1.3772746016700859,,,
670,7.107072234472383,1.3968399488668728,,,
671,7.0085648270898595,1.2856260744837518,,,
672,6.920941380758611,1.2952312706363434,,,
673,6.905439415677123,1.4030308008268724,,,
674,7.039418337752448,1.5429410289943972,,,
675,7.149769777019994,1.4035242562686034,,,
676,7.149790020618811,1.4365575410774534,,,
677,7.206356910773292,1.5209982615506794,,,
678,7.192559568847996,1.3815007518502636,,,
679,7.180771206768936,1.4053979086598671,,,
680,7.1889074866787945,1.3696169993035483,,,
681,7.237589343325489,1.4624565326330086,,,
682,7.244562290926291,1.391978011041604,,,
683,7.185426636768089,1.2799595450755643,,,
684,7.12514137404665,1.5974461152534272,,,
685,7.2225649827511305,1.924092413061557,,,
686,7.34301138673753,1.7874349533329614,,,
687,7.451416879798327,1.6989578702189332,,,
688,7.521855036685688,1.6221954101156915,,,
689,7.489598533538471,1.504146879328187,,,
690,7.458498014793484,1.4786937430246159,,,
691,7.425715341849874,1.305748183954316,,,
692,7.377980065004024,1.3389151440830835,,,
693,7.277718132269356,1.1979005917902452,,,
694,7.213855532047063,1.2973276854667664,,,
695,7.198218590045322,1.2985184017693667,,,
696,7.136570350745657,1.2312755376706601,,,
697,7.126792853934172,1.270544765297645,,,
698,7.096764451030703,1.2601599095571794,,,
699,7.149176574545613,1.3697244143678882,,,
700,7.210545335412853,1.3479805340941908,,,
701,7.320426351980984,1.472273217221387,,,
702,7.375871703947173,1.3800567879816088,,,
703,7.283317223720892,1.2409844270823058,,,
704,7.1572656465614415,1.2956441947180735,,,
705,7.123874227989731,1.3020058885752221,,,
706,7.089183434174595,1.3242997415805455,,,
707,7.157782808248765,1.3999462733824775,,,
708,7.188999618320796,1.311946507176496,,,
709,7.142983797583954,1.348210050285858,,,
710,7.0915322280748345,1.3890645022829118,,,
711,7.036252630751091,1.401626725679442,,,
712,7.040756559103086,1.4404792454805744,,,
713,7.016839601296877,1.354248109610751,,,
714,7.038472097395471,1.4938870660759445,,,
715,7.060300289407988,1.4778611552669942,,,
716,7.064022188711652,1.6184560444830638,,,
717,7.1514863324989175,1.9737221556687916,,,
718,7.244843048548275,1.7156133824745796,,,
719,7.257012505312147,1.6147877526381516,,,
720,7.257159372309999,1.561349157988634,,,
721,7.301241635376934,1.4969201419967257,,,
722,7.233388801435105,1.303565863416629,,,
723,7.117230704440296,1.2624425812795572,,,
724,7.048690400719709,1.3141553160593114,,,
725,6.9405320068613285,1.2171009151344143,,,
726,6.901671983589875,1.3154557772818243,,,
727,7.009126335104168,1.4905592961771665,,,
728,7.140996623418973,1.4488449278886941,,,
729,7.133988044309378,1.3726970860452323,,,
730,7.071969324591959,1.22758457570124,,,
731,7.073243521159739,1.3942562225143977,,,
732,7.082104705738194,1.3715481567561958,,,
733,7.052311233179621,1.3457335920868017,,,
734,7.011126881482837,1.2749934343414178,,,
735,6.946172529787114,1.1921951186379758,,,
736,6.849204337328194,1.1758465823304654,,,
737,6.7963894086124865,1.3866213157410532,,,
738,6.874293771832711,1.5549294169532353,,,
739,7.006999588712899,1.5472448343340082,,,
740,7.067365277882853,1.4434020877069904,,,
741,7.006301008256349,1.2668164284569199,,,
742,6.934706099512707,1.3032795864536977,,,
743,6.959226078657842,1.3409026619114432,,,
744,6.959595971202401,1.502322706177854,,,
745,7.06520609206459,1.4743896800613012,,,
746,7.100921527925569,1.3946884543514635,,,
747,7.231409519317336,2.359807938317782,,,
748,7.850833849024198,2.6382611937609344,,,
749,8.318445209448637,2.2952435553292245,,,
750,8.498437544278591,1.928684180220196,,,
751,8.51820584108097,1.6610551290387467,,,
752,8.523487346449553,1.6341685936515373,,,
753,8.600327254353891,1.5843616365740825,,,
754,8.601485196939404,1.436314984359741,,,
755,8.53053395739689,1.3730481690905685,,,
756,8.471973367225202,1.4955651093938516,,,
757,8.473938730055938,1.5079247047473991,,,
758,8.52842582179776,1.4924930748216618,,,
759,8.543325582848151,1.4558331828256623,,,
760,8.563924349797905,1.469272663743399,,,
761,8.535347353295082,1.4479117076096204,,,
762,8.480724346110723,1.5504053088954033,,,
763,8.461657649710157,1.4646491208749726,,,
764,8.396789002701476,1.3715496188139265,,,
765,8.428439697884127,1.560311099827737,,,
766,8.539604136886027,1.5718587251815408,,,
767,8.546976799631341,1.4223102956173952,,,
768,8.442545444544217,1.4764242705235873,,,
769,8.435977627406135,1.5586468044111328,,,
770,8.42317994230472,1.50036005175345,,,
771,8.46756255688462,1.6283336127004238,,,
772,8.564437524512632,1.6059069518251523,,,
773,8.62237582707617,1.6306169532736234,,,
774,8.608765731138098,1.4950137052017478,,,
775,8.520272420878669,1.4863345032383009,,,
776,8.437088350546134,1.4192364923037046,,,
777,8.367866993774381,1.496350697076515,,,
778,8.2527003690608,1.4206764303166395,,,
779,8.157684670128326,1.487083271655166,,,
780,8.076316822795299,1.4526975508092006,,,
781,7.972876666909881,1.5678356135920652,,,
782,7.993442289949768,1.5639772790952735,,,
783,7.984556607951827,1.4738150363746665,,,
784,7.978159187592846,1.5152606538424702,,,
785,8.006731476360047,1.5253721757550325,,,
786,8.088538196722851,1.5738774477475053,,,
787,8.086851050646416,1.5262776909744526,,,
788,8.069990770267097,1.5033877501382753,,,
789,8.00082995472155,1.5823200374588264,,,
790,7.945985774361059,1.580245100195791,,,
791,7.919014107029904,1.6256554897072057,,,
792,7.903940513919709,1.5638815209801473,,,
793,7.832646852380961,1.4089001954126514,,,
794,7.708068998401217,1.4982753695023552,,,
795,7.68664769457375,1.5391205161341046,,,
796,7.664406042724682,1.5042723540965048,,,
797,7.631258629198877,1.4394924246829484,,,
798,7.587207305711953,1.429467118512933,,,
799,7.613724201134934,1.582229032407188,,,
800,7.737722759633094,1.5490345085938397,,,
801,7.6982795989621975,1.4742560864479586,,,
802,7.7121452924205744,1.5229345960818361,,,
803,7.679708225615294,1.5082293170104157,,,
804,7.587138591166111,1.4412119001435018,,,
805,7.512117305404772,1.45720468438748,,,
806,7.507141874160203,1.5271525150305207,,,
807,7.577847678865121,1.5271882136456278,,,
808,7.546892708315217,1.422119976632501,,,
809,7.42309072010481,1.4691695568514689,,,
810,7.3234034597369515,1.458492502778872,,,
811,7.217240054490116,1.4042496443204766,,,
812,7.108427283028487,1.4300494257140965,,,
813,7.002026576669522,1.4819961460318198,,,
814,6.926790382041278,1.3485752170106498,,,
815,6.819009512246216,1.3214913734445957,,,
816,6.752042378665218,1.4359178464529727,,,
817,6.704239515710529,1.410167620715195,,,
818,6.663183162198438,1.4933450504164192,,,
819,6.6715316091978,1.541701538313783,,,
820,6.690972687660701,1.5441696059775034,,,
821,6.627167373882516,1.5187687445303817,,,
822,6.547477350916131,1.4222273061418877,,,
823,6.4894689972383075,1.4386240261296588,,,
824,6.528779857816197,1.5873411381820268,,,
825,6.627397495234371,1.645127070001114,,,
826,6.613230701063924,1.5703686689719503,,,
827,6.489392627730995,1.4165126404209742,,,
828,6.452699852120656,1.6142391886790106,,,
829,6.4746541431452105,1.5941405203054466,,,
830,6.499459287181843,1.5899856527560652,,,
831,6.5100956638487055,1.5931098453572783,,,
832,6.47332897458206,1.6818934187938617,,,
833,6.45905521794829,1.601526739216217,,,
834,6.407370834389386,1.4827907746568019,,,
835,6.3469049973745095,1.5727538525613878,,,
836,6.372241830166388,1.6279303530268272,,,
837,6.385198640569763,1.5683080119103892,,,
838,6.306129664099053,1.4464948157303195,,,
839,6.216646380373181,1.4122653384442925,,,
840,6.123242750007318,1.5508005303659973,,,
841,6.0596811258133885,1.565010035971982,,,
842,5.960530570980197,1.4514432722244213,,,
843,5.914562091242541,1.4362278742798362,,,
844,5.914782614797806,1.581357771937307,,,
845,5.915450075499177,1.5594914636697605,,,
846,5.917645491055945,1.5960646164668562,,,
847,5.870219144005048,1.4508395908115945,,,
848,5.7988317491856165,1.472949484257896,,,
849,5.789692820048126,1.6541787030558992,,,
850,5.852049625061859,1.6499005492492609,,,
851,5.900751736172238,1.7083431173721515,,,
852,5.852215946486,1.4635391700934044,,,
853,5.683500712923024,1.4064501439508152,,,
854,5.521788110596113,1.5176946524500363,,,
855,5.465117507026181,1.4678475871134258,,,
856,5.442754145008374,1.6388373360714839,,,
857,5.461665269555315,1.5298313464843474,,,
858,5.428952679847249,1.573466900256381,,,
859,5.383174021035298,1.5391291026629061,,,
860,5.3750180478455505,1.649306783459551,,,
861,5.399311255139949,1.67818283171393,,,
862,5.358667784684231,1.511280483938944,,,
863,5.286501300869153,1.5234602828647683,,,
864,5.208420314186937,1.522776452361011,,,
865,5.1897366504252105,1.5860953231022288,,,
866,5.204496056682643,1.4474648226744244,,,
867,5.193524176144708,1.46649892834676,,,
868,5.166650702741306,1.4362435333166081,,,
869,5.1149255571329775,1.5857806602753988,,,
870,5.141906054787976,1.579187558676616,,,
871,5.172529500805074,1.4816518172690611,,,
872,5.147147726404343,1.5071360081163523,,,
873,5.102421250620836,1.5033813274684011,,,
874,5.102833420060413,1.5309175625927536,,,
875,5.144973669785226,1.7545856278349756,,,
876,5.271809567977606,2.0674395875628244,,,
877,5.444794243703026,1.9797800159189194,,,
878,5.494713227558924,1.8089533821961084,,,
879,5.443174422916188,1.645748682038266,,,
880,5.397995363889992,1.5561235270409048,,,
881,5.305793315515771,1.4383737058447261,,,
882,5.214495664186607,1.4367926689429567,,,
883,5.171486635246028,1.3939299591596517,,,
884,5.077915860376575,1.3315333561399436,,,
885,4.974223581673943,1.3417273412985222,,,
886,4.941837255621213,1.3804846405221016,,,
887,4.9603312184525175,1.2788409686190938,,,
888,4.903447187774109,1.251963820193936,,,
889,4.891619598466168,1.3337171331837447,,,
890,4.869759903840617,1.2343512647623553,,,
891,4.855228662973646,1.2546993356548612,,,
892,4.879239395194629,1.3209113887467938,,,
893,4.92230966714674,1.2985387064777292,,,
894,4.924193838270946,1.2536463486017686,,,
895,4.882433657017781,1.184684501478918,,,
896,4.8301897709254416,1.2547706088753616,,,
897,4.865352613074148,1.344114415346228,,,
898,4.895376126605194,1.268698400097692,,,
899,4.917147638042367,1.3506410820675414,,,
900,4.9370837170735395,1.2276845722782288,,,
901,4.903960168489309,1.2707687696679484,,,
902,4.886005599082015,1.185787860265305,,,
903,4.8348440512645094,1.238867528879502,,,
904,4.780318695144581,1.2039779706003455,,,
905,4.742361298847523,1.211640816959363,,,
906,4.757670473834428,1.2837813720140778,,,
907,4.763086796805231,1.264444991801051,,,
908,4.72934238794017,1.2579314284537193,,,
909,4.698983808899921,1.1679491023355504,,,
910,4.626085385735922,1.0755159908281977,,,
911,4.590440830839135,1.4195251256202908,,,
912,4.565434459227451,1.2895370696372301,,,
913,4.526940170650082,1.2565460348364828,,,
914,4.556057735615045,1.4090408254219027,,,
915,4.646298492679105,1.417556967884325,,,
916,4.652674557552645,1.2156921784474604,,,
917,4.617569054141654,1.230542737536081,,,
918,4.552281199156978,1.1635229363829047,,,
919,4.537116275149112,1.2774556179164032,,,
920,4.54819813913052,1.293035004690588,,,
921,4.478292867518007,1.196607949299997,,,
922,4.395260295270798,1.1405364721599622,,,
923,4.288611605461167,1.1173677573402596,,,
924,4.232840844590141,1.1763951285339436,,,
925,4.237232232578841,1.2920955070632214,,,
926,4.297702049556434,1.3278474529098583,,,
927,4.338090824616463,1.2618293626075296,,,
928,4.343212242558768,1.188217069530279,,,
929,4.280839473363788,1.1901055660727797,,,
930,4.207461772700369,1.1472248596070689,,,
931,4.168045407054939,1.2927165258105238,,,
932,4.187404657514391,1.3030633024086318,,,
933,4.190627107414849,1.3901711994291894,,,
934,4.154057339957914,1.370899592583252,,,
935,4.104863036496468,1.2919013821598588,,,
936,4.0515196742552035,1.2661103933313327,,,
937,4.005777859227287,1.2830040023165041,,,
938,3.98517400868216,1.2428223317996736,,,
939,3.952423136211715,1.2530586122698695,,,
940,3.955832420986239,1.3287789964435015,,,
941,3.981449788881445,1.4567149599506966,,,
942,4.034240637359422,1.3282035503787888,,,
943,4.012319908450137,1.1967894084655206,,,
944,4.002652279675217,1.3860136910622392,,,
945,4.060998137803871,1.3660155671401244,,,
946,4.093253527183003,1.3661732243521463,,,
947,4.0820861824600865,1.2752742555295207,,,
948,4.041574129779898,1.1967136491792034,,,
949,3.9713696714861118,1.23986271010738,,,
950,3.9130399239844413,1.178743402558408,,,
951,3.8494556664713926,1.1748091053849372,,,
952,3.825441222491135,1.1492761139886187,,,
953,3.8100592300249017,1.1629757356968424,,,
954,3.806287814521869,1.1829191794299847,,,
955,3.813285337141636,1.342499904678431,,,
956,3.7910789595545116,1.1872618117792175,,,
957,3.7892413891591454,1.2600682587297878,,,
958,3.861969745766927,1.4050099894658437,,,
959,3.87716809319293,1.2878389944269348,,,
960,3.836253189782615,1.2194504830036952,,,
961,3.8117453317139836,1.2597434569768002,,,
962,3.8163410269268576,1.291693139686511,,,
963,3.823667212550237,1.233563303322996,,,
964,3.808809675570874,1.106686721197273,,,
965,3.758827339176462,1.1544590300163622,,,
966,3.7276459019717723,1.1341310519126457,,,
967,3.652912441601832,1.1260006892805816,,,
968,3.6493258260037393,1.2367130586849724,,,
969,3.6572093350573844,1.2730392569859625,,,
970,3.6314763998284416,1.1386603549767533,,,
971,3.572584701266159,1.2389829367222078,,,
972,3.5714953262806572,1.3013602769560129,,,
973,3.5908434884854605,1.2676634083894656,,,
974,3.5634062738287713,1.1824991034571926,,,
975,3.5049147223333685,1.232722129754874,,,
976,3.4954385523193654,1.281275768024571,,,
977,3.5195745246379913,1.474777157279385,,,
978,3.6236436139537407,1.5120268917042237,,,
979,3.767422436873285,1.651609550826965,,,
980,3.8924163099855713,1.704821443536885,,,
981,3.9985492258197883,1.559258634390332,,,
982,4.09850519301151,1.6301098797478895,,,
983,4.145280502752231,1.4010608226278316,,,
984,4.117122651548295,1.487549726308423,,,
985,4.062979333800443,1.480936651585433,,,
986,4.119920450925063,1.707279772813538,,,
987,4.1897458152800855,1.6962145658320114,,,
988,4.20618728391479,1.4759805555608905,,,
989,4.153950784562962,1.5949582263553836,,,
990,4.233929960264108,1.9224337031896692,,,
991,4.469968636357422,2.1348865662291194,,,
992,4.657397626679144,1.8909039001703716,,,
993,4.704604230621225,1.7611487262550358,,,
994,4.771671104850585,1.927155525748271,,,
995,4.916595212804273,2.071586421981076,,,
996,5.0973556198796315,2.0122470990607697,,,
997,5.24381555045016,1.9925223697555254,,,
998,5.342467571245129,1.8914683446192946,,,
999,5.320380420214831,1.7905721869042082,,,
1000,5.35273478858891,1.8706686344037509,,,
1001,5.570302232139052,2.8258649006532126,,,
1002,6.142964490901951,3.3258615864380014,,,
1003,6.651975985711324,3.031607711943851,,,
1004,6.935822087060899,2.473354864325116,,,
1005,6.997974331528502,2.020704218825851,,,
1006,6.9229553884569714,1.8251746294942592,,,
1007,6.92681123230685,1.9359185999008777,,,
1008,6.9400295113667045,1.9048845678463204,,,
1009,6.972217065281182,1.8211065631728898,,,
1010,7.065029645638155,1.868092460076737,,,
1011,7.236432065551448,1.8403631320166267,,,
1012,7.31884807250009,1.7169614124817347,,,
1013,7.326243605095938,1.712910941224521,,,
1014,7.262697230458751,1.6030679713984441,,,
1015,7.231989601362326,1.7559574265497544,,,
1016,7.244759269479827,1.6909938231584491,,,
1017,7.219985565536488,1.629781194121877,,,
1018,7.1961734681096825,1.662821153129321,,,
1019,7.145466846231187,1.6419391583013898,,,
1020,7.1263601701457295,1.7352589792819064,,,
1021,7.183050340216004,1.7551442582257264,,,
1022,7.256761244737135,1.7094509913584026,,,
1023,7.28967138328791,1.7282582313299375,,,
1024,7.361358563612084,1.6494160305984535,,,
1025,7.326436478157065,1.5710886867793799,,,
1026,7.22774705443087,1.572538231812144,,,
1027,7.231277983273474,1.5604143964553197,,,
1028,7.2467831875114115,1.6484697944649231,,,
1029,7.25781417320955,1.6770148523326867,,,
1030,7.189684849963089,1.6414289090913918,,,
1031,7.1789909726925325,1.7395553537130124,,,
1032,7.29631983296154,1.6924991461190086,,,
1033,7.29928730725841,1.667717142431154,,,
1034,7.203505783432582,1.6001300799954532,,,
1035,7.163407111700634,1.6575992116388776,,,
1036,7.272862417249728,1.8341262209258904,,,
1037,7.437409741990924,1.7131031359943691,,,
1038,7.395289968943652,1.6021872688376073,,,
1039,7.346194364529902,1.7107357211864793,,,
1040,7.268796148204951,1.5874960437006578,,,
1041,7.0862417412969,1.479916911071732,,,
1042,6.977854726072186,1.591268095799127,,,
1043,6.914427120269496,1.5021137551034205,,,
1044,6.8806303925903975,1.6346293361680084,,,
1045,6.938700849439116,1.7681613055727363,,,
1046,6.9978374335493125,1.7031932649877115,,,
1047,7.099265677457608,1.7488129566543091,,,
1048,7.201141405841326,1.667082728037764,,,
1049,7.140403123979505,1.467529912212381,,,
1050,7.098284313844523,1.5953181198710618,,,
1051,7.086429345606801,1.5541092971141046,,,
1052,7.070213055358886,1.6257796278508243,,,
1053,7.037084956622733,1.5850556915942078,,,
1054,6.96067348742428,1.5168341019553104,,,
1055,6.852375257964248,1.5194727071815564,,,
1056,6.806439303480559,1.6315994670498264,,,
1057,6.820671291494561,1.533255199385559,,,
1058,6.752341652811904,1.4614367591568376,,,
1059,6.706295227257229,1.4180261062906543,,,
1060,6.747142689043681,1.5657747289562736,,,
1061,6.89206943188932,1.6697745483207163,,,
1062,7.0053828549683415,1.5352341289661686,,,
1063,7.0504482161442,1.5571892220388899,,,
1064,6.952868216600137,1.311296012058876,,,
1065,6.807946018919746,1.3939925817867667,,,
1066,6.751629419735899,1.518741876417124,,,
1067,6.7091216839708325,1.5814579424467832,,,
1068,6.679712707489248,1.5380564351175026,,,
1069,6.6215611110430945,1.4235180520510322,,,
1070,6.532921738417209,1.3629306251763549,,,
1071,6.466286053463275,1.371862002080562,,,
1072,6.471351645490087,1.4028895687689307,,,
1073,6.485545820271255,1.4698805728784619,,,
1074,6.490786568635814,1.4957930981521943,,,
1075,6.581630277734417,1.6647843331381962,,,
1076,6.627028900645735,1.5617667040902155,,,
1077,6.604740759039842,1.5143945040523195,,,
1078,6.617091679893079,1.5793731936471,,,
1079,6.6494810610989,1.4828478637629265,,,
1080,6.60376031282186,1.452788448155406,,,
1081,6.536883070803773,1.3900237741718906,,,
1082,6.484917701381879,1.3751312431723577,,,
1083,6.504558034103262,1.4953116926475154,,,
1084,6.553006551668843,1.46895928545521,,,
1085,6.526982573406772,1.454422301821681,,,
1086,6.466763850543474,1.4381530906799014,,,
1087,6.418503717890372,1.413941455075163,,,
1088,6.385980480731794,1.375669490947713,,,
1089,6.340246136914361,1.3993103332428365,,,
1090,6.379198888163232,1.419894582586782,,,
1091,6.423383013067428,1.4471514013318159,,,
1092,6.385012326873166,1.3230461192743252,,,
1093,6.332711056397166,1.3801938824265345,,,
1094,6.30975863458714,1.3703114478882563,,,
1095,6.234576325031956,1.3149781630996529,,,
1096,6.150809889032619,1.2361478808076778,,,
1097,6.1051119608550355,1.3977688938268353,,,
1098,6.069317464743849,1.2707082650760722,,,
1099,6.040202338483546,1.5169230729036973,,,
1100,6.036149324167058,1.454927689547811,,,
1101,5.996273582923951,1.4396326510792326,,,
1102,5.974936266421436,1.4031978123576756,,,
1103,5.99829743929166,1.4526489208613198,,,
1104,5.993691203708472,1.4606969791196607,,,
1105,6.027722895459579,1.6127308182978983,,,
1106,6.049955273939338,1.4793456294577176,,,
1107,6.027213716370151,1.5489755623623052,,,
1108,6.05636062344942,1.4230261998841944,,,
1109,6.032401163939199,1.3526515408776152,,,
1110,6.021808009725726,1.490987747145377,,,
1111,5.971560201078997,1.407079429649021,,,
1112,5.934862409632663,1.4393017760260145,,,
1113,5.894953811918757,1.3641254360090318,,,
1114,5.89301664771006,1.4426704392086538,,,
1115,5.902922587058347,1.4758787013237893,,,
1116,5.8778858718122375,1.4972381522965525,,,
1117,5.945809276893902,1.5809282454383475,,,
1118,6.024994439097538,1.5678621359474587,,,
1119,6.0751801542914725,1.6786255225074056,,,
1120,6.211330363846443,1.7814622406183704,,,
1121,6.3139904823365125,1.6714211110217185,,,
1122,6.285996486370117,1.5301049126964745,,,
1123,6.265423411345068,1.506793796263206,,,
1124,6.292771701428963,1.530863530339177,,,
1125,6.31044074581889,1.656640769789284,,,
1126,6.414875418542813,1.6700326531536624,,,
1127,6.451581801342034,1.4739923070679277,,,
1128,6.462980027935924,1.6825047342488044,,,
1129,6.642083063755328,1.8409944910303573,,,
1130,6.7698756349750315,2.019642079189499,,,
1131,6.900690875303271,1.9110948372387646,,,
1132,6.890172172568439,1.7272565056815479,,,
1133,6.806151847816771,1.7454618994674758,,,
1134,6.80296635652679,1.641782361333512,,,
1135,6.787988588383499,1.6047294730615929,,,
1136,6.733534025803024,1.5754155003291588,,,
1137,6.668666202705828,1.5651586685724819,,,
1138,6.592831371361444,1.5164438972594487,,,
1139,6.591947811602135,1.6348382692163241,,,
1140,6.561520459139962,1.61776221501455,,,
1141,6.507766927636331,1.5124417222784863,,,
1142,6.43040078281895,1.6407927213135538,,,
1143,6.523882702205725,1.6923467990515817,,,
1144,6.695247136035997,1.7864826566787493,,,
1145,6.729761678735972,1.6322711557004927,,,
1146,6.70188245114149,1.8498298961550013,,,
1147,6.8687090424721315,1.9121944004504476,,,
1148,6.9164839058953795,1.8070317976872237,,,
1149,6.989987937380056,1.8719641340872262,,,
1150,7.038560632029153,1.773584617956221,,,
1151,7.050391173101598,1.826668424770631,,,
1152,7.101139949288409,1.8368075922917084,,,
1153,7.13134371841581,1.7920822378488959,,,
1154,7.0737222066352725,1.7461867542831304,,,
1155,7.045732450196734,1.8904133854582548,,,
1156,7.161330096210039,2.0999901768513523,,,
1157,7.258518476238358,1.9241977270009576,,,
1158,7.233261252077627,1.8447654368421205,,,
1159,7.254716926198558,1.8856746473559933,,,
1160,7.268156606804421,1.6811970622272454,,,
1161,7.208881255399964,1.796356293784641,,,
1162,7.197589862177685,1.8728303548798795,,,
1163,7.31456802906352,1.901547287919712,,,
1164,7.36801921637014,1.9035334819715395,,,
1165,7.381936109084875,1.842601895467802,,,
1166,7.298853378092787,1.617399145204136,,,
1167,7.159525689626934,1.6652754741626772,,,
1168,7.045438908519307,1.7236494494295385,,,
1169,7.018376814110365,1.7854816557061712,,,
1170,7.080868834789371,1.9279861757534458,,,
1171,7.216007888551507,1.945793107408487,,,
1172,7.313574989730268,1.8761656858307385,,,
1173,7.344010490517764,1.7874584801694844,,,
1174,7.341486929199322,1.7292420845589236,,,
1175,7.291374377089554,1.6244661764190185,,,
1176,7.243996498836422,1.6919856132225597,,,
1177,7.2270548483383585,1.7243172008302903,,,
1178,7.240491764697515,1.6984198302613973,,,
1179,7.298922277212883,1.7459592262950505,,,
1180,7.333716408041541,1.828194673355491,,,
1181,7.334391453003262,1.8511928074947979,,,
1182,7.296345145712965,1.7837479730767374,,,
1183,7.31842877810711,1.7835940669435189,,,
1184,7.342705978655333,1.8577048179496474,,,
1185,7.397476079501849,1.8212744213260892,,,
1186,7.390273072909752,1.8135456868512934,,,
1187,7.3443306491428615,1.6598291133629965,,,
1188,7.294988481476154,1.7317904998291227,,,
1189,7.337832867459088,1.8054151361986126,,,
1190,7.342029892937214,1.7563783429080773,,,
1191,7.364340896599,1.7748101738907276,,,
1192,7.364563738698891,1.8178926675264127,,,
1193,7.346739494936229,1.715900377224785,,,
1194,7.2737640939703,1.693009858010948,,,
1195,7.226922625195419,1.821996366410018,,,
1196,7.222693875715252,1.799111248694111,,,
1197,7.275766664349126,1.8386710646544184,,,
1198,7.292452225373893,1.7604465957674373,,,
1199,7.275933941749255,1.800150878564947,,,
1200,7.325060915483791,1.820445924158272,,,
1201,7.2794589070132885,1.7484029972626745,,,
1202,7.2138085807119285,1.6521121791469833,,,
1203,7.160964927339318,1.6846854488596144,,,
1204,7.110680614096316,1.751936695363829,,,
1205,7.0711311649427575,1.8062412345009533,,,
1206,7.143194028211494,1.903271519003016,,,
1207,7.288440449782664,1.9496677631373476,,,
1208,7.312829035960803,1.7860229155038854,,,
1209,7.300424461729809,1.9323905582297047,,,
1210,7.271058131477682,1.8634518411762175,,,
1211,7.224360978857843,1.8737296498396452,,,
1212,7.22069692101706,1.8172075995213968,,,
1213,7.217131792140452,1.8607426332073702,,,
1214,7.193175997079729,1.6901957665784668,,,
1215,7.064996790279983,1.678992347758318,,,
1216,6.964466658578721,1.7725914324123182,,,
1217,6.939213488765767,1.802270959738944,,,
1218,7.004689217066914,1.8945665710455548,,,
1219,7.104837047148878,1.9159663282056971,,,
1220,7.1567651145830675,1.8027364569488415,,,
1221,7.182524036657245,1.7934242652958314,,,
1222,7.204746312139811,1.8018437690214821,,,
1223,7.252616792950395,1.7485620836027829,,,
1224,7.287140865433601,1.7452095748170897,,,
1225,7.288307375055446,1.8109547258646495,,,
1226,7.325082741994056,1.8633137322231654,,,
1227,7.283602890695057,1.6509577370433701,,,
1228,7.22351905049989,1.6515308309355834,,,
1229,7.171728064240693,1.689023029030796,,,
1230,7.125060188500191,1.5678674353483661,,,
1231,7.037655885052676,1.5661436225570728,,,
1232,7.040205729262668,1.6995303994896283,,,
1233,7.032906900666712,1.7267176036991276,,,
1234,7.057610112992101,1.7497797929567103,,,
1235,7.056811376108685,1.6825580031184681,,,
1236,7.030248452675883,1.624276483567717,,,
1237,6.946272692357702,1.5643700238632539,,,
1238,6.917145142731275,1.6636052221600375,,,
1239,6.912487175564184,1.647698762085991,,,
1240,6.894853625037504,1.6690366860809538,,,
1241,6.962142558028628,1.656655223078445,,,
1242,6.969943661064743,1.6530856949678232,,,
1243,6.946158389660567,1.5992879733808,,,
1244,6.988968854945362,1.7005225145167784,,,
