time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
621,48.4082582463082,1.3412335347038755,,,
622,48.557309627542764,1.429965662686851,,,
623,48.814968357591255,1.4312488037097404,,,
624,48.382537919294045,1.3694395931973835,,,
625,47.91316494599248,1.4101825704588666,,,
626,47.91632001671237,1.3951663995481942,,,
627,48.00139611998965,1.4392131541253577,,,
628,48.122687982511316,1.3633363312937439,,,
629,48.17221645795259,1.3498886189140835,,,
630,48.22848313087697,1.3111942231708478,,,
631,48.34044868883384,1.410551981099096,,,
632,48.345705433981934,1.3427329544976128,,,
633,48.694736641698945,1.472240149276704,,,
634,49.24318590392704,1.400193811945576,,,
635,49.44417049312988,1.3941329730205336,,,
636,49.507594813466746,1.3574081386198822,,,
637,49.035751006770596,1.2836090484588372,,,
638,48.75184633716608,1.3588377009005335,,,
639,49.113249498171086,1.41617014577361,,,
640,49.27100990794271,1.3457965254697046,,,
641,48.79647416505961,1.3043567286601276,,,
642,48.338107036294204,1.337279730807999,,,
643,48.069527265382206,1.3122317587076797,,,
644,48.125038721247364,1.4719027449815325,,,
645,48.442065830002605,1.5729481509646053,,,
646,48.269791290497054,1.5094851436266796,,,
647,48.19950376005269,1.4942140531864712,,,
648,48.60998940500271,1.560902669982577,,,
649,49.02930597039894,1.5276844835563879,,,
650,49.77171825071329,1.5440043972951871,,,
651,50.20097878021669,1.4532027862315784,,,
652,50.47159176937906,1.64457374305983,,,
653,51.65185847545401,1.634047957056854,,,
654,52.827322738181586,1.6819245571173849,,,
655,53.95426463371207,1.5821249295930735,,,
656,54.24754216052303,1.7189945553067445,,,
657,55.04153663498792,1.7016886298048715,,,
658,55.047316691576945,1.7120514126663364,,,
659,54.7003726627738,1.597971523759947,,,
660,54.457085175527354,1.6433405139119721,,,
661,54.7685745527705,1.5326726286521737,,,
662,54.86354944882016,1.7078936705041872,,,
663,54.884508475912014,1.5255067469929293,,,
664,54.76499108770791,1.5750054443870698,,,
665,54.9868170844821,1.5263121182435888,,,
666,55.51663267610785,1.6957299294854387,,,
667,56.46481219606329,1.6264336898594052,,,
668,57.259347129220984,1.70384546347234,,,
669,57.85776213814352,1.5957963092086367,,,
670,58.223290049717306,1.6094373435961313,,,
671,58.35858018528342,1.592204173350285,,,
672,58.91023707469499,1.602590145910696,,,
673,58.47868364128763,1.4573378549179674,,,
674,57.9378893612795,1.5177078053407482,,,
675,57.61292529624271,1.5696209787816735,,,
676,57.51295234227687,1.5475498375943177,,,
677,56.99048914472172,1.602799652268967,,,
678,56.47455033354106,1.4749781814317393,,,
679,55.68902320931801,1.5162912366337213,,,
680,55.33913015775079,1.5561374534948063,,,
681,55.354177381070585,1.516123085659301,,,
682,55.25423901183587,1.5100005462651458,,,
683,55.14575216200102,1.5537871074948897,,,
684,54.981104654727474,1.5066590369498067,,,
685,54.42386433523199,1.4930073957556207,,,
686,53.78424740960826,1.494554175263016,,,
687,54.112281083679505,1.671058220457961,,,
688,55.031097991791256,1.6681686998988747,,,
689,55.74418069238229,1.6514357562985156,,,
690,55.98343864848373,1.6682313766359242,,,
691,56.367224101539136,1.560942296604341,,,
692,56.404832699670926,1.5354607898683843,,,
693,56.83007264370538,1.5699259292669943,,,
694,57.34293552026293,1.682328752000847,,,
695,57.84368853706176,1.607714133625239,,,
696,57.49302948513977,1.5995676914671149,,,
697,57.14100264035041,1.5473775244258436,,,
698,56.875919398583285,1.5887793044406864,,,
699,56.68987494769185,1.4999362543294574,,,
700,56.1973778022201,1.5342024749887235,,,
701,55.84726701559707,1.4562878291537558,,,
702,55.76980321383448,1.5188621314717734,,,
703,55.33776553657565,1.3794055998153656,,,
704,54.85829591463566,1.4465086367654534,,,
705,54.685446153847444,1.4699054324620444,,,
706,54.87593373133953,1.5151636792461907,,,
707,55.24830202098594,1.5001599759586954,,,
708,55.61437125096897,1.5287368289504788,,,
709,55.528293106167325,1.5513636141133416,,,
710,55.66411967748313,1.5503826216222578,,,
711,55.378206823290284,1.4473678125843197,,,
712,55.34274571991832,1.5653770937005156,,,
713,55.600663430312295,1.5551109146700155,,,
714,55.55807258489615,1.5138627926525192,,,
715,55.24510583152651,1.4994100490591198,,,
716,54.85562381232307,1.4844409785196735,,,
717,54.57079406625863,1.5051064388545192,,,
718,54.576940402627486,1.5566727542819858,,,
719,55.18319244066417,1.6221820038630228,,,
720,56.089357120804195,1.6091703291942723,,,
721,56.72219922300171,1.6098466829665388,,,
722,56.64182752855926,1.5133333239445546,,,
723,56.53155982993136,1.4797421934763701,,,
724,56.54596495064701,1.5182415161022897,,,
725,56.65114158157282,1.5430657517577822,,,
726,56.43675624156945,1.4376026523355312,,,
727,56.22987200459856,1.571024050223231,,,
728,56.57250945736032,1.5446646204125967,,,
729,56.58061690000078,1.4906252900055805,,,
730,56.353250873906404,1.479159557932665,,,
731,56.33375823312378,1.538542581907847,,,
732,56.25135001545702,1.4614562768465094,,,
733,55.646257529347054,1.3777713772116686,,,
734,54.9555429549323,1.4252224183328066,,,
735,54.71448293653064,1.3899806885775852,,,
736,54.14846993755444,1.3694606462809003,,,
737,53.366955121660524,1.344682672087114,,,
738,52.800574163523336,1.386717587148576,,,
739,52.76266538929809,1.4226796687889551,,,
740,52.90637770236184,1.500731130530866,,,
741,53.77199063613003,1.537194482102977,,,
742,54.123282311826685,1.4529860891187645,,,
743,53.51452964339427,1.3874093773119098,,,
744,53.01627606309772,1.4874749890757373,,,
745,52.79579402862238,1.4713026820653423,,,
746,52.60737520342411,1.531348332758351,,,
747,52.32349341477604,1.4868721402971232,,,
748,52.42723401605684,1.5087688189589086,,,
749,52.48272062050626,1.456840256919076,,,
750,52.51387959684159,1.4235455381421374,,,
751,52.777083456011624,1.4581881439456936,,,
752,52.8708108199396,1.4295394089825717,,,
753,52.59998923469358,1.400823284113806,,,
754,52.396970603383664,1.4317342826424277,,,
755,52.545073074756445,1.40562725534325,,,
756,52.29638757103234,1.4067933787427718,,,
757,52.729215384855515,1.4918564169385018,,,
758,52.86935930572409,1.4258887439625203,,,
759,52.68002021062774,1.4298520044973426,,,
760,52.6138588557713,1.4752235111480259,,,
761,52.66703701964815,1.395558760493596,,,
762,52.399168541464874,1.3065799972683967,,,
763,51.83845136042619,1.3724520023904927,,,
764,51.65180364983525,1.382160497730814,,,
765,51.22752890139188,1.3739087050475705,,,
766,51.20369132784307,1.446233160218565,,,
767,50.73365476239618,1.3359657074807205,,,
768,50.31315552283216,1.3424543184971571,,,
769,50.24663331815697,1.4150828673697187,,,
770,50.47369512310637,1.4560183249428236,,,
771,50.79608119015046,1.4752355921353109,,,
772,51.15214861916391,1.538871712954075,,,
773,51.49603340636311,1.5978594756048756,,,
774,51.41013903666547,1.6253737814871927,,,
775,51.0576400688035,1.4962723738382964,,,
776,50.34794315785358,1.483157878421857,,,
777,50.29056062251449,1.5081801360601421,,,
778,50.718934563744696,1.5726832774815933,,,
779,51.20707478679202,1.4838233362286726,,,
780,51.310363293714204,1.4631580943239133,,,
781,51.33435423156972,1.47493355334393,,,
782,51.556602208917624,1.544135018406068,,,
783,52.00222309049333,1.497019334626934,,,
784,52.30054113275717,1.4524745298328747,,,
785,52.23801379689093,1.5545938095227896,,,
786,52.576545400063814,1.5062708307189405,,,
787,52.458886486992895,1.4314357944641571,,,
788,52.16328715974895,1.3704336600936395,,,
789,52.123989321572836,1.4233863333181804,,,
790,52.2602923093001,1.416887128719113,,,
791,52.63303648974592,1.4304011447727256,,,
792,53.19838779925221,1.4808387932537848,,,
793,53.60607169793366,1.450000282437155,,,
794,53.73383045122978,1.374724509341187,,,
795,53.49999410048414,1.387131784451329,,,
796,53.58520111218968,1.4022448099426819,,,
797,53.624159563938505,1.4085223722929034,,,
798,53.182202200767975,1.3671840168366038,,,
799,52.645769610245026,1.4123785290089466,,,
800,52.053321821966435,1.3688487150163777,,,
801,51.472147234657285,1.4295643775300961,,,
802,50.9429002574313,1.4010410625526526,,,
803,50.95174439910282,1.4497025347829517,,,
804,51.57275621650255,1.484482426705902,,,
805,52.40580597974984,1.4235542836936468,,,
806,53.00875462847341,1.3862077710422995,,,
807,53.338743031778975,1.4600639549995256,,,
808,53.68482439129096,1.4179866330169455,,,
809,54.06981129759843,1.4014795017308885,,,
810,54.23155160007798,1.4077303227509015,,,
811,54.12250756440511,1.4340667137066472,,,
812,53.98974037646134,1.5042193792947658,,,
813,54.38130379895752,1.4616064887888416,,,
814,54.469182728469775,1.3643235946630592,,,
815,54.15204997085287,1.3428591273889146,,,
816,53.33005601059258,1.2717531771773658,,,
817,52.52605499237632,1.301500826119745,,,
818,52.76990867157603,1.4102523394046331,,,
819,53.67370993789287,1.4599273582164836,,,
820,54.11098939532317,1.3691583911382152,,,
821,53.805325179253515,1.3100587521901799,,,
822,53.198835276550895,1.332539346248639,,,
823,53.057270755943094,1.383045662402342,,,
824,53.58580874659994,1.4317471266468373,,,
825,53.79316966459578,1.361870343194261,,,
826,53.63565089611574,1.3677846446374027,,,
827,53.680520642286176,1.3405097823797454,,,
828,53.44525699832232,1.3245656979814366,,,
829,53.229883700179045,1.350251899343011,,,
830,53.47502071592562,1.3890422399159104,,,
831,53.280320828377064,1.3575365318688875,,,
832,52.78053055931592,1.3283777303686914,,,
833,52.58778106176686,1.3591374650414783,,,
834,52.748261926583105,1.3845546223120737,,,
835,52.9625303716912,1.3712953974124933,,,
836,52.996932389501396,1.3665798207302353,,,
837,53.05267588435614,1.3634678631479416,,,
838,53.131076667607154,1.3796724780838785,,,
839,53.42629995361418,1.4221186526317176,,,
840,53.45796573693798,1.3230877344900498,,,
841,53.07555565547873,1.3221307711727275,,,
842,52.46434518657725,1.2502996039579375,,,
843,52.39387752703067,1.3079965655329515,,,
844,52.641538519452155,1.3419780966174781,,,
845,52.081454205036174,1.2307054593747335,,,
846,51.49590824328105,1.3261650738665811,,,
847,51.88035032475222,1.347742839197408,,,
848,52.303993975854276,1.3506232866560963,,,
849,52.52351278919329,1.313089458981877,,,
850,52.319945377766125,1.3067189636184202,,,
851,52.16842234451704,1.302257613368642,,,
852,52.197573448870344,1.3654218170605268,,,
853,51.974547330488726,1.3443867185173033,,,
854,51.438744714544455,1.2725840442513754,,,
855,51.35450160418354,1.3289659274598153,,,
856,51.6048795973841,1.2971079624925388,,,
857,51.53363090352617,1.2535236478569924,,,
858,51.52029183508067,1.286355767122443,,,
859,51.43070315368037,1.2869081620011171,,,
860,51.33084675516232,1.2733355682574528,,,
861,50.97206203958748,1.2687324301128573,,,
862,50.083287661950486,1.2088980508205776,,,
863,49.40816851913239,1.232805096534356,,,
864,48.888599057633826,1.217222219831074,,,
865,48.444094449315145,1.2513626879003534,,,
866,47.91890827294864,1.2302289566858526,,,
867,47.4817378244633,1.257179503483344,,,
868,47.33499472429038,1.2486053743561518,,,
869,47.16516860842668,1.2686953177051123,,,
870,47.21798778376585,1.2895961459640595,,,
871,47.36268699583627,1.3094252622647617,,,
872,47.681172385217344,1.3066526208712814,,,
873,47.537151036148245,1.3106697729142578,,,
874,47.427674315061964,1.2624474652558628,,,
875,47.25335159448724,1.3081023671530114,,,
876,47.135153516414995,1.305406792616416,,,
877,46.86488905905239,1.2814882992345111,,,
878,46.95670162577717,1.362988477086748,,,
879,47.23659504961367,1.320733078529886,,,
880,47.449803344321055,1.32118329909542,,,
881,47.457927456520935,1.298949356421678,,,
882,47.21193411742921,1.3267517443993666,,,
883,46.99247204553892,1.353940177542783,,,
884,46.57681381827611,1.305154959733958,,,
885,45.91284591045704,1.3012433114240642,,,
886,45.66899250835888,1.3364553095619829,,,
887,45.298895227799115,1.317961663403968,,,
888,45.18920136261762,1.4173492591480576,,,
889,45.67514897760788,1.3873490573996634,,,
890,46.08893067640001,1.3476393303918148,,,
891,46.1541894966506,1.2698337064180756,,,
892,46.43558696636206,1.3088991865473232,,,
893,46.84349345297725,1.3042948854707122,,,
894,47.22520331150698,1.282643027889956,,,
895,47.16835984244133,1.222029084782739,,,
896,47.298873111876524,1.2924019627324213,,,
897,47.57201725352089,1.2761843077827373,,,
898,47.92404849299166,1.5436399822165243,,,
899,49.511079780133954,2.2296195966623986,,,
900,52.29196428859581,2.208828660383668,,,
901,53.2846959248585,1.7186792970227818,,,
902,52.64304506946203,1.5037622159812032,,,
903,52.208056765098746,1.4116930439460686,,,
904,51.77953544473843,1.4355931624948384,,,
905,51.81954287711293,1.4620096593007943,,,
906,52.2542737199079,1.450053379399379,,,
907,52.821693011545335,1.4476671640196057,,,
908,53.28155943893775,1.4371374967380965,,,
909,53.262477973588,1.3737872971228244,,,
910,53.0949334655552,1.3799994219516227,,,
911,53.57449369070375,1.5042596824180796,,,
912,54.30547012810262,1.4387809101086475,,,
913,54.93395031816061,1.5716751189210776,,,
914,55.96462757645578,1.546299314545814,,,
915,56.310574478349025,1.4595166239261137,,,
916,56.64576465651872,1.4695719712010165,,,
917,57.05197680737734,1.434161534734731,,,
918,57.07125094311998,1.4977003352089706,,,
919,57.370526261526834,1.5434814742596747,,,
920,57.17836177642262,1.4749933689867816,,,
921,57.22419161577289,1.4899477839303212,,,
922,57.464439805751134,1.5390627271100221,,,
923,57.94152087003536,1.5442419415469923,,,
924,58.570142079503,1.6165492690957315,,,
925,58.99587803486051,1.5391940631210121,,,
926,58.414818406865905,1.506981034665067,,,
927,58.22836646727892,1.520157572726549,,,
928,57.7856557230847,1.4429890221028703,,,
929,56.94081442615699,1.480684331256307,,,
930,56.9351247734666,1.605617202958191,,,
931,57.286474053841914,1.5243726707114829,,,
932,57.094178347174946,1.6010220669806101,,,
933,57.60099005625808,1.5471170016462181,,,
934,57.73747952562449,1.5242517046088886,,,
935,57.491498905629456,1.5978862628342452,,,
936,57.266234554512764,1.645413094488,,,
937,57.75826702332377,1.5851876057737408,,,
938,58.17617109261238,1.5566117002052617,,,
939,57.940128036638725,1.5395958898380313,,,
940,56.74145088747281,1.548103919745507,,,
941,56.26722297318327,1.5403997917515067,,,
942,55.165417737412206,1.394957313455482,,,
943,54.310605416173466,1.5758888037398369,,,
944,54.16083449398377,1.49649256479345,,,
945,53.66351578089685,1.4644912495005789,,,
946,53.206412871808524,1.5511739387467671,,,
947,53.19292477818986,1.5304882220902414,,,
948,53.51770236290389,1.6000169576477064,,,
949,53.85525832084535,1.5808661433779252,,,
950,54.6454711626344,1.6472592205304362,,,
951,55.41475390451057,1.5620874729008012,,,
952,55.5515244391754,1.6060706342344415,,,
953,55.4330784355298,1.5507307120337286,,,
954,55.19833302065946,1.6146731965818328,,,
955,55.4110663213482,1.5576005878892567,,,
956,55.177861074084404,1.5527734019367365,,,
957,54.76793768153134,1.538200592299062,,,
958,54.496462267166066,1.5116818487886035,,,
959,55.19541926699635,1.7249791366811829,,,
960,56.3740656609741,1.6325104393203234,,,
961,56.6220611654154,1.6182630164101195,,,
962,56.130593027942375,1.570098179820564,,,
963,55.6826236633608,1.5319951612489622,,,
964,55.43218279248452,1.5910196033277253,,,
965,55.63949746868929,1.5938605380285016,,,
966,55.80920840675706,1.5596015690693346,,,
967,55.22423686320809,1.517993099912993,,,
968,55.03027495036602,1.6699147739784574,,,
969,56.2381324901746,1.7481751450947784,,,
970,56.816535675143015,1.5954741519881508,,,
971,56.35229343643364,1.529213932742822,,,
972,55.989882274592176,1.5621984495501506,,,
973,55.713906478905,1.6098793970553853,,,
974,56.29156018978918,1.645937235674802,,,
975,56.93119564544306,1.6600163232074578,,,
976,56.908741577229165,1.5462833542219268,,,
977,56.49354696669406,1.5426729319206636,,,
978,56.60266438547784,1.6498390191261134,,,
979,56.86422688232968,1.549642925696016,,,
980,56.46380183038945,1.5573446242098,,,
981,55.861322610173424,1.5534016385065263,,,
982,55.77349481691415,1.5818228723956604,,,
983,55.73333306669108,1.5863258126029274,,,
984,56.05201247770654,1.5968047777262866,,,
985,56.60198517682792,1.6414672599321811,,,
986,57.17310079811375,1.635980436400157,,,
987,57.68290713467286,1.5744701847788718,,,
988,57.664480674500986,1.5783214518131556,,,
989,58.01857146330691,1.5932589954553769,,,
990,57.81575060871127,1.5192460928957323,,,
991,57.962132942689536,1.540876521241655,,,
992,58.526647660412834,1.5283966058173433,,,
993,58.77524150542801,1.5746681558467348,,,
994,58.56760707110894,1.560213168856669,,,
995,58.661429961671956,1.5970932078936324,,,
996,58.3363326676601,1.5493127301583431,,,
997,57.27121615628367,1.415804936421522,,,
998,56.11921955720531,1.466058258404495,,,
999,55.688301504251555,1.553155032230675,,,
1000,56.0802813432435,1.5836191925111902,,,
1001,56.535492447361875,1.5791775934090644,,,
1002,56.61192669272281,1.512253803121995,,,
1003,56.62030746673991,1.584555807556557,,,
1004,56.547266300002015,1.5739922766625747,,,
1005,57.419498197817745,1.650490330377676,,,
1006,58.480349392531735,1.6634130222351775,,,
1007,59.140014560271865,1.6277902090759995,,,
1008,59.91935047289091,1.640226076565587,,,
1009,60.072761734984894,1.5918370912315625,,,
1010,59.25499223496771,1.5051410019352924,,,
1011,58.31313542082569,1.504692460322126,,,
1012,58.040320529396226,1.489797448865331,,,
1013,57.87422992179954,1.536899791218387,,,
1014,57.48805046697517,1.5092135806903395,,,
1015,56.93873845326735,1.493017997102362,,,
1016,57.0912013316987,1.5670392964185407,,,
1017,57.67639374219392,1.6379117816370388,,,
1018,58.26058492838948,1.5956488091465202,,,
1019,58.5608160190376,1.5351311739491402,,,
1020,57.623476732057384,1.4209579034393414,,,
1021,56.64522414768395,1.4877768741812738,,,
1022,56.35349546389095,1.5557833085821617,,,
1023,56.13754703336387,1.4940324132781995,,,
1024,56.076228068686376,1.497140900755595,,,
1025,55.69005951077993,1.416934083252596,,,
1026,55.45702679673103,1.458030743435499,,,
1027,55.72479430604102,1.5796867360724312,,,
1028,56.30780595923777,1.6714674421280176,,,
1029,56.93642368412442,1.6889912406891303,,,
1030,57.382806673520804,1.6738718040994685,,,
1031,57.30432088226783,1.5835137936136543,,,
1032,56.62234594136366,1.4507781020180992,,,
1033,55.74272372424833,1.4046704273896493,,,
1034,55.266518800975334,1.5080180967219958,,,
1035,55.37226689642014,1.5180679825891024,,,
1036,55.55074000958862,1.4621087413662468,,,
1037,55.103901146925814,1.3896199908972644,,,
1038,54.802384355139864,1.3872818909157174,,,
1039,55.23375336883934,1.5564411159297922,,,
1040,56.06419891614409,1.5044572073320166,,,
1041,56.71658166480145,1.527938379388081,,,
1042,56.81241859998618,1.396590909034318,,,
1043,56.283405011317186,1.3777879839084408,,,
1044,55.625914083804425,1.327279309883704,,,
1045,54.9588403391937,1.3713584377485162,,,
1046,54.433111492297,1.3840053031478199,,,
1047,54.37348290720452,1.5118295247082136,,,
1048,54.75769547837169,1.4025024793754892,,,
1049,54.62420589871263,1.3756814581635515,,,
1050,54.665078702598294,1.4282311576647357,,,
1051,54.6869974870508,1.4262585232889302,,,
1052,55.02405299749992,1.3919911045086113,,,
1053,55.078594533901466,1.4455303524611587,,,
1054,55.31867937487162,1.4474293939162515,,,
1055,55.942602463510994,1.4869307656589936,,,
1056,56.56542192481638,1.4402675780072105,,,
1057,56.913859771418885,1.4465231298089551,,,
1058,56.98676506531628,1.3946552339196245,,,
1059,56.64110146700401,1.3288274002552807,,,
1060,56.19933746577302,1.339846291830423,,,
1061,55.92015514243853,1.3717899659915116,,,
1062,56.06100944155872,1.4084691820564805,,,
1063,56.839419454963476,1.4074095478515125,,,
1064,57.54890833817989,1.3802987950795766,,,
1065,57.6445483504198,1.3328591285442886,,,
1066,57.17311889984035,1.3686884906125445,,,
1067,56.48141477246989,1.2854938444681645,,,
1068,55.57417903527804,1.3382381109121966,,,
1069,55.56966304462378,1.4014717357410085,,,
1070,55.879809688269134,1.3442802808177623,,,
1071,55.517702300817675,1.2794461916415225,,,
1072,54.7613502488681,1.2618988916579374,,,
1073,54.75514642231413,1.4291827080717334,,,
1074,54.91713989592134,1.3569325212536634,,,
1075,54.60993046411013,1.3418968533265039,,,
1076,54.23606606961261,1.3274527116389605,,,
1077,54.233188169089075,1.4345163584137497,,,
1078,54.27580475865073,1.4080161885646287,,,
1079,54.42562379459092,1.475133997761354,,,
1080,54.806075379741415,1.3866619421392015,,,
1081,55.05366885333781,1.4640169568358234,,,
1082,55.650665742218834,1.438877601983334,,,
1083,56.39233605060291,1.5597066815119205,,,
1084,57.02907896212267,1.4629300276880326,,,
1085,56.72399247902986,1.4787999711245803,,,
1086,56.28471557859101,1.3967997877524574,,,
1087,55.33605416331052,1.334452727477584,,,
1088,55.18281986804712,1.4238100823345796,,,
1089,55.60879809935107,1.422651592759598,,,
1090,56.66218670079893,1.4646806851871028,,,
1091,56.98205944806864,1.3225312749666265,,,
1092,56.65279269899152,1.425913496662597,,,
1093,56.19276780965092,1.3349879552686883,,,
1094,56.15206383214783,1.410720927103313,,,
1095,55.85983496368492,1.3162092566862655,,,
1096,55.855928551824604,1.4659016744512972,,,
1097,56.1392028970722,1.4373274484283645,,,
1098,56.225726028302645,1.4478394878017835,,,
1099,56.41651043962541,1.429045163835314,,,
1100,55.843949145041094,1.3380708031313135,,,
1101,55.85944502097823,1.4491473798799126,,,
1102,56.25651649483419,1.38569995149736,,,
1103,56.66882788404375,1.4746093357777836,,,
1104,57.05974687794882,1.416502628526685,,,
1105,57.03060252540422,1.4191452925288963,,,
1106,56.7997119497916,1.355039388893392,,,
1107,56.358277666636496,1.392958001083012,,,
1108,55.925181795027726,1.3385237845996287,,,
1109,55.77637445508371,1.44814251575663,,,
1110,55.871869644768225,1.3967550739708698,,,
1111,55.49266032658487,1.3537594228320222,,,
1112,55.32457381325973,1.3832004932371647,,,
1113,55.07808726745347,1.33115831467325,,,
1114,54.36312362484283,1.2728746426029947,,,
1115,53.41612642468249,1.3068791016853605,,,
1116,53.16345991233665,1.4260120978703044,,,
1117,53.42157310998023,1.3640010077605063,,,
1118,53.717875749982056,1.4532863413107118,,,
1119,52.966487449964916,1.2677371505030748,,,
1120,52.067310651475005,1.3906272584101427,,,
1121,51.75806065823818,1.363143487885735,,,
1122,51.593483425071014,1.43189778298322,,,
1123,51.54901810246781,1.377328836005119,,,
1124,52.273580139484686,1.5525018999012261,,,
1125,53.744342682606714,1.5291515319866809,,,
1126,54.0184981044806,1.4569201448386693,,,
1127,54.28648790101754,1.5219474450317725,,,
1128,53.75621082909453,1.4418489642711545,,,
1129,53.48367757636187,1.516963495306131,,,
1130,53.04361423327195,1.3872252285739488,,,
1131,53.13640965221278,1.5678214686053544,,,
1132,53.177538369281514,1.4398161892580432,,,
1133,53.37353989235509,1.6304144634753646,,,
1134,53.589567260828176,1.4245487550815537,,,
1135,53.735387176864016,1.5309512341975566,,,
1136,53.999467574382145,1.3643573786655758,,,
1137,54.07704069129933,1.3794199731613748,,,
1138,54.17121973123319,1.3789407811542302,,,
1139,53.889691948951345,1.3552415308471364,,,
1140,53.50792155837297,1.3310835718100886,,,
1141,53.09910890063409,1.3225444717546595,,,
1142,52.60773812183973,1.2892718632425928,,,
1143,52.26813994465999,1.3145376758353302,,,
1144,52.02597067026919,1.2561230835297423,,,
1145,52.014441464772496,1.2984667704751998,,,
1146,52.12716497921673,1.2762842072432254,,,
1147,52.197635785368945,1.2479128717385328,,,
1148,52.064851178534674,1.2174193978339527,,,
1149,51.76674012903471,1.242745823193127,,,
1150,51.55494385366764,1.2564841928001411,,,
1151,51.39053659706194,1.2582565220173592,,,
1152,51.75569093089001,1.5272345363991269,,,
1153,52.850159573414096,1.509329585067981,,,
1154,54.39021242233596,1.8002423728552925,,,
1155,56.18448163309645,1.7813408887263145,,,
1156,56.623243472789724,1.522031809609166,,,
1157,56.2884576053622,1.586070787250114,,,
1158,56.324402041560965,1.461691656032001,,,
1159,56.27037197766773,1.6376062986825395,,,
1160,56.45514985993578,1.4749725334101291,,,
1161,56.716499062457835,1.8202133510068197,,,
1162,56.50166064248732,1.5957747452486701,,,
1163,56.619367506475434,1.8431182055865134,,,
1164,57.34776428739547,1.6243490611585198,,,
1165,57.58833045730897,1.7676520383787295,,,
1166,57.76187920837543,1.5965118607065387,,,
1167,57.731022715548505,1.7123974213926594,,,
1168,58.171003953463604,1.590801289852588,,,
1169,57.84506750823262,1.6410128912183448,,,
1170,57.63177079994522,1.5627455581448118,,,
1171,57.15160917760861,1.6882647481625108,,,
1172,57.851608171581006,1.8153690146733719,,,
1173,58.59921635499518,1.7390721585974396,,,
1174,59.07377157781842,1.7009496887041615,,,
1175,58.65471065054307,1.638133962582821,,,
1176,59.09199367431209,1.7607192346808374,,,
1177,59.28250343068404,1.5885859571249181,,,
1178,59.91943171958265,1.8330564446145174,,,
1179,60.43864609972421,1.5641155824869573,,,
1180,60.44073673984589,1.630386810658423,,,
1181,60.341268289093264,1.499475721924469,,,
1182,59.7582085485506,1.6299578174138438,,,
1183,59.83553319345043,1.53271637288953,,,
1184,59.59364024953608,1.5705801530715584,,,
1185,59.30539246385874,1.518075733200636,,,
1186,59.26460419906964,1.5733631360078224,,,
1187,59.84473918790116,1.6151324320891767,,,
1188,59.98293078608938,1.5849617459517114,,,
1189,59.64206726463193,1.5095577299521632,,,
1190,59.031204749073495,1.4726644575257364,,,
1191,59.69706193608645,1.7233724879419283,,,
1192,60.10677536543119,1.508403166031437,,,
1193,59.970957434935585,1.5653573067865592,,,
1194,59.524123161632076,1.474017254472592,,,
1195,58.97369288623923,1.588410052240354,,,
1196,57.940069430323646,1.470508414492492,,,
1197,57.47686552696692,1.7402428847468228,,,
1198,58.33158843410155,1.6717565753945107,,,
1199,58.9479186559856,1.8431438850583406,,,
1200,59.145927707612245,1.6673101687368708,,,
1201,59.138750702717545,1.6581614152860291,,,
1202,59.41960831173123,1.638656318458565,,,
1203,59.26674816477693,1.6068719342043316,,,
1204,59.40801831601114,1.6105458812007785,,,
1205,58.98571185715519,1.5575427987256574,,,
1206,58.819697794783536,1.6750782311645556,,,
1207,58.84649960400819,1.572103768731927,,,
1208,59.58601991110547,1.646603305766546,,,
1209,59.99185363435548,1.4999913916607879,,,
1210,59.495911971933936,1.640625916988602,,,
1211,58.62779657927143,1.5372107361405638,,,
1212,58.128136542416456,1.638996787914483,,,
1213,58.842640695099576,1.652304088149328,,,
1214,59.17128235949136,1.6702931255749922,,,
1215,59.205695037019666,1.5580327727739045,,,
1216,58.80467449803038,1.6607675051508233,,,
1217,58.77517362593817,1.5642835200819467,,,
1218,58.181971587444956,1.5547222335103152,,,
1219,58.013015178117186,1.6005598872799671,,,
1220,57.95833229105051,1.5773985782326074,,,
1221,58.074004950517796,1.6400058637187456,,,
1222,57.67354589983012,1.45083608445104,,,
1223,57.35239513315899,1.5176406860641014,,,
1224,57.758153134142326,1.5433974002177824,,,
1225,58.41701317616801,1.6437685263049733,,,
1226,58.55869764145242,1.5058886978719939,,,
1227,58.0163497936078,1.6311116585712904,,,
1228,57.7002562285649,1.5397013266833621,,,
1229,57.438443450217655,1.632061028070225,,,
1230,58.02696302414178,1.5648361392843861,,,
1231,58.33905730152627,1.6131162422414007,,,
1232,58.66111758926304,1.575166541071152,,,
1233,58.21664096207748,1.5401044530588965,,,
1234,57.68892942383576,1.6026203381946016,,,
1235,57.39661701443324,1.5396916119857638,,,
1236,57.461262684172006,1.6155049182904324,,,
1237,57.62003846775137,1.5430075214189474,,,
1238,58.14368040260222,1.7091837824159573,,,
1239,58.21615027170894,1.583787441239226,,,
1240,58.63652432430203,1.724830055543502,,,
1241,58.40413144436421,1.5344936579573845,,,
1242,57.922546452240994,1.6720749009996445,,,
1243,57.84616241531459,1.5393749167554918,,,
1244,57.89125573720617,1.737172851636736,,,
1245,58.045895495362146,1.6294949269900842,,,
1246,57.94503013765639,1.689185795301801,,,
1247,57.786019597468226,1.6207136591246534,,,
1248,57.18112122316583,1.6050759200757634,,,
1249,56.88907644097752,1.6018989806948207,,,
