time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
614,0.48811155548933016,1.7359142975791835,,,
615,0.4968380191039875,1.6175185827231078,,,
616,0.5010159305541002,1.583784930338445,,,
617,0.510461020341856,1.7393470292919673,,,
618,0.5243419152263968,1.7751065275679971,,,
619,0.5400198666843743,1.9424729590598868,,,
620,0.5704317957184786,2.2244279997957226,,,
621,0.6161347466559932,2.2450054250453264,,,
622,0.641144902287149,1.841594734010027,,,
623,0.651494484829287,1.8048036395636189,,,
624,0.6331001697670364,1.3963395701910568,,,
625,0.598462340314101,1.3916149901713573,,,
626,0.5796434600805578,1.4451309559185408,,,
627,0.5751188434324275,1.4487303814389496,,,
628,0.5647172588181476,1.391119690626168,,,
629,0.5543360969532762,1.5059540986531765,,,
630,0.5305007418297116,1.3438251111045905,,,
631,0.5119949519978724,1.2336101099252015,,,
632,0.4948675895173065,1.2772983794246258,,,
633,0.4869763278803114,1.414273482761148,,,
634,0.4824994928180997,1.4032366125371423,,,
635,0.4873456807021258,1.9182750409505227,,,
636,0.5253231305427416,2.3188490004258275,,,
637,0.5551054627996219,1.9470518977930629,,,
638,0.562065383948295,1.8684691345655768,,,
639,0.5715517590349315,2.091038805245953,,,
640,0.5763569691880942,1.7461319899842365,,,
641,0.5605095906453634,1.454323408785388,,,
642,0.5423298353436784,1.621978813629016,,,
643,0.532548500982005,1.5656953979715291,,,
644,0.5258239381289223,1.5678493744078652,,,
645,0.5281318803231124,1.4533832305486116,,,
646,0.5173242017452186,1.407718798921202,,,
647,0.5019652191120416,1.31991129774817,,,
648,0.5067760491945887,1.782330740056232,,,
649,0.5166679562253551,1.7048521066815396,,,
650,0.5204193541427502,1.618141833190354,,,
651,0.5145383279520568,1.4479462940938725,,,
652,0.5016868139247281,1.510861037767733,,,
653,0.5127538516835933,1.9764852046287136,,,
654,0.5166879348714482,1.6671630156735828,,,
655,0.5171364361449032,1.7369436960928017,,,
656,0.5194820146819776,1.710231371408402,,,
657,0.522924992110925,1.6969270817895554,,,
658,0.5247225019514454,1.6695344891637494,,,
659,0.5250324975671041,1.581951544381481,,,
660,0.5136291654050401,1.4300330729033675,,,
661,0.5005388046853774,1.466262847238387,,,
662,0.5043261228119781,1.4608608538410561,,,
663,0.5006275453103031,1.37871271215992,,,
664,0.4957237374784598,1.3854337004906734,,,
665,0.49227595148181735,1.3956781088624912,,,
666,0.4886830728387369,1.2911169516147412,,,
667,0.46479386980938586,1.0211680248615211,,,
668,0.44961351312472697,1.4931788574162606,,,
669,0.4615982233325395,1.4120108178888051,,,
670,0.46649237909914437,1.7586977330806997,,,
671,0.48280487944848127,1.775042985489656,,,
672,0.4916512563986474,1.737978284642771,,,
673,0.5018855149246018,1.9334586507958997,,,
674,0.5411838069786701,2.461239251457091,,,
675,0.5916502016350469,2.4852751081683317,,,
676,0.6205515678635559,2.097953097702476,,,
677,0.6159270645416082,1.8277455217074488,,,
678,0.6042784764952174,1.9184877424174476,,,
679,0.6190724009495905,2.0793608347872996,,,
680,0.6021484610959917,1.5700873499629575,,,
681,0.5630031415646366,1.307572001401191,,,
682,0.5361292751305491,1.358305365819836,,,
683,0.5202341557223279,1.293298883017216,,,
684,0.5069471928832552,1.5260933519839355,,,
685,0.5113742234569079,1.837500103432396,,,
686,0.5473040026965988,2.0615905737180533,,,
687,0.5591862691312458,1.8182720566444317,,,
688,0.5797698115245513,2.3856493552137965,,,
689,0.6262581391448416,2.243525286779291,,,
690,0.6529114197475374,1.935482054253804,,,
691,0.6366233168584511,1.5095254030192515,,,
692,0.6045008972110539,1.3983374008870892,,,
693,0.5864634117307439,1.3629179211743536,,,
694,0.5593256710032712,1.197173400255419,,,
695,0.543827443611881,1.4861422711421652,,,
696,0.5441072679161273,1.4950652523656303,,,
697,0.5578366999280819,1.724166486711791,,,
698,0.5722284908971591,1.6398124238820573,,,
699,0.5801764532152436,1.6311382700354682,,,
700,0.577576972280916,1.507401792734056,,,
701,0.5699601845138345,1.391953252155352,,,
702,0.5639529662111074,1.6098080553271166,,,
703,0.5884874640400168,1.7741817992437943,,,
704,0.5819002224673262,1.431647674087371,,,
705,0.5619195674132796,1.5510052189344208,,,
706,0.5614156483906261,1.8319546092217152,,,
707,0.5749838233404414,1.6921475678772353,,,
708,0.5707259773124082,1.5895721834900258,,,
709,0.5594353083760553,1.4449182661376592,,,
710,0.554000116509741,1.4119999120875022,,,
711,0.5390656785575196,1.2162054048478792,,,
712,0.5162722948416384,1.093999777795827,,,
713,0.4973354692021793,1.2503578096380854,,,
714,0.489183042285623,1.1679533177476034,,,
715,0.487918617811986,1.267895367141568,,,
716,0.48906025784907026,1.2314827439126264,,,
717,0.48172087171165723,1.1843025167557384,,,
718,0.4750493386600006,1.2200635766465802,,,
719,0.4731347134501897,1.2718768903357554,,,
720,0.4734267713469146,1.4797115850569922,,,
721,0.48923611190681876,1.659554240576986,,,
722,0.4985739266758442,1.3863233615917876,,,
723,0.5039020378713948,1.48271836718589,,,
724,0.5003912373644107,1.4407259117442999,,,
725,0.512063675105021,1.7362990625973094,,,
726,0.5213752741014238,1.8866157689691694,,,
727,0.5536959646244662,2.0368426543560996,,,
728,0.598126969023684,2.1471557197369715,,,
729,0.631563377048254,1.9236756244506157,,,
730,0.6473653195222002,1.7958832700226546,,,
731,0.65760614323425,1.881453071763216,,,
732,0.6588846036064158,1.871500528697707,,,
733,0.6404327520741782,1.4513967478201815,,,
734,0.5955320159486153,1.170521704843976,,,
735,0.5573826396266257,1.1680120434281183,,,
736,0.5514064685902031,1.5067176677525438,,,
737,0.5380559754433282,1.2040282921576262,,,
738,0.5223371595150831,1.4165218733094735,,,
739,0.5344803794957177,1.5499102637633373,,,
740,0.5340205420818853,1.3220479188701808,,,
741,0.5242129535786554,1.3509169105918812,,,
742,0.5181999802817956,1.3769573042739136,,,
743,0.5016730203168605,1.1865268611064248,,,
744,0.49315134430607266,1.2077431768189155,,,
745,0.4781954938541616,1.1225674429815062,,,
746,0.4854505884219812,1.4722116390259357,,,
747,0.495878549256078,1.3642719097653258,,,
748,0.49023981141123285,1.1880676863745336,,,
749,0.4777689283752635,1.1183165625630163,,,
750,0.4654312704404117,1.3720733367658842,,,
751,0.4760701299063663,1.4896555183028222,,,
752,0.48552449471776465,1.4385566511329226,,,
753,0.501592298656295,1.5944847029343794,,,
754,0.5082442327779824,1.3521721961136877,,,
755,0.4982130034619099,1.3276203292430244,,,
756,0.48085514716501565,1.125384591189562,,,
757,0.4552191537285768,1.0421332171609097,,,
758,0.4397624360105358,1.291903561082241,,,
759,0.4348444423096821,1.518747405410376,,,
760,0.44725855824141847,1.455935570881592,,,
761,0.4374336744975434,1.064910578950337,,,
762,0.4255845386531903,1.3374172767872226,,,
763,0.4551168260563112,1.8846911527393793,,,
764,0.4756374128259887,1.5212539084701262,,,
765,0.4650725008639785,1.2051446783772126,,,
766,0.4514104606833227,1.2693417881709068,,,
767,0.45139027593674347,1.4494704114188033,,,
768,0.4604014008010676,1.4852637600986345,,,
769,0.4594775657602428,1.4013591339699825,,,
770,0.4517263650667583,1.2114894245078995,,,
771,0.42954740932924307,1.1640994955588093,,,
772,0.4277150769726973,1.4050996966227811,,,
773,0.4236711515232735,1.2836574212615919,,,
774,0.41999151054489803,1.4389837466731772,,,
775,0.4225998186466714,1.4091859453490343,,,
776,0.4279669729055281,1.3906357792930368,,,
777,0.42398910681361707,1.2748222607475463,,,
778,0.42470073289393906,1.3390659980388173,,,
779,0.42631368687779747,1.325766528140515,,,
780,0.4247025264881181,1.3458119814366987,,,
781,0.4214768968394006,1.2145418514977908,,,
782,0.42039974730250285,1.6711447187307564,,,
783,0.43593268833610543,1.614856527655541,,,
784,0.4364357196612306,1.3869327178016224,,,
785,0.43541056378301346,1.5323471856728306,,,
786,0.45021143377888506,1.4340343124767696,,,
787,0.4471904460899761,1.3694538647572676,,,
788,0.4364010729785909,1.2591416941243931,,,
789,0.43016012048129515,1.3322555037454895,,,
790,0.42821831989902737,1.332372479706425,,,
791,0.4350745800247652,1.4656184228741058,,,
792,0.4566231120969769,1.7573811696310808,,,
793,0.48876327024724575,1.794398938203235,,,
794,0.5049388458341609,1.6263048560406026,,,
795,0.5073698207660814,1.6295300770286958,,,
796,0.5037942430752022,1.5661403382718455,,,
797,0.5045112036437936,1.7610004519160192,,,
798,0.5216734608279934,1.8838269596630948,,,
799,0.540467820619974,1.8077446113340743,,,
800,0.5444091782658169,1.706012109336292,,,
801,0.52675086688896,1.5604154059367046,,,
802,0.5147283079985792,1.5725261601913705,,,
803,0.5150370631876597,1.7976201887118188,,,
804,0.5299134523114752,1.759051896330078,,,
805,0.5448010156225387,1.704873188827812,,,
806,0.542232633281587,1.5636342561719474,,,
807,0.526114713016222,1.5520044424465278,,,
808,0.5300032491952807,1.6406242402869218,,,
809,0.5282511410181427,1.6113074430909238,,,
810,0.5398176524853182,1.7670378559601254,,,
811,0.557918428302338,1.8343937030385549,,,
812,0.5721449313531692,1.6443093376845475,,,
813,0.5623834113350854,1.4788856660863676,,,
814,0.5456051954446006,1.6598609718596025,,,
815,0.5580496745071564,1.845075224486886,,,
816,0.559595207735839,1.5415283832271516,,,
817,0.5516696756267443,1.7015000797913578,,,
818,0.549144075852807,1.418422937972729,,,
819,0.520358708632938,1.1642550990431804,,,
820,0.5041329315927475,1.367296078479741,,,
821,0.4858016798321777,1.1774352234803087,,,
822,0.4706139774274988,1.339845726447458,,,
823,0.4653176665443324,1.263446580932285,,,
824,0.4535615090828701,1.124551344113746,,,
825,0.442999965851428,1.1341057207451208,,,
826,0.4459127258236717,1.42943062096435,,,
827,0.46136179694836654,1.6242719427450187,,,
828,0.49067700117104046,1.9552703843314407,,,
829,0.5089787585914088,1.683797039058449,,,
830,0.5022511839318563,1.346182517825102,,,
831,0.49036292025064376,1.357184550550031,,,
832,0.4812084826169079,1.31954680333343,,,
833,0.4671573848218036,1.3543720983278333,,,
834,0.4593115830269797,1.2628379583830167,,,
835,0.44979198046029695,1.3744956179270327,,,
836,0.4489547926191998,1.4988003139868995,,,
837,0.47903983531449906,1.9510908364156627,,,
838,0.5069819817700665,1.9446482182829445,,,
839,0.5265423608075579,1.7067015236545657,,,
840,0.5371926535390132,1.6955136566226916,,,
841,0.5483609243004013,1.6771353153600574,,,
842,0.5616550480973825,1.6318019771610113,,,
843,0.5470570200815001,1.3982019310506213,,,
844,0.5509248388266146,1.7757951575199842,,,
845,0.552687604614099,1.5545740554149956,,,
846,0.5488771620954637,1.829592471681225,,,
847,0.5662124355977278,1.8388405057229302,,,
848,0.5734762120212549,1.5707764429180653,,,
849,0.5630665755097499,1.5311764961824434,,,
850,0.5516310452104498,1.4210229184781056,,,
851,0.5379562307121765,1.5374740915319176,,,
852,0.5556512392767186,1.8951405950169187,,,
853,0.5770130289816497,1.726074173145417,,,
854,0.565368277524243,1.3703409174813592,,,
855,0.540748603366686,1.441106860712293,,,
856,0.526758359594595,1.3345392945687413,,,
857,0.5173447890012002,1.4020971247702165,,,
858,0.5060612591341243,1.4941469488303696,,,
859,0.5132052757822131,1.612516105247698,,,
860,0.5202383637189851,1.6464447907591635,,,
861,0.5327237151287922,1.5303066677494694,,,
862,0.542059771877,1.7035061744918762,,,
863,0.5505085848318739,1.4237202897819863,,,
864,0.5291192308528604,1.1587675326921694,,,
865,0.5048108235471283,1.1018184454526816,,,
866,0.5115004018826903,1.707599453172651,,,
867,0.5328227930612679,1.5703814154165865,,,
868,0.5350145820620569,1.4862270281089607,,,
869,0.5457680213864688,1.6130012000474125,,,
870,0.5468462538186952,1.3347690124956773,,,
871,0.5316758169864685,1.190577520357731,,,
872,0.5155190407345764,1.1595460345748407,,,
873,0.5110067762192071,1.3689298852226686,,,
874,0.5065393178755482,1.3006086856886823,,,
875,0.5033929843470493,1.431510466096555,,,
876,0.5290244508923195,1.6800998398107359,,,
877,0.5415536603028408,1.4814623806617664,,,
878,0.5351304509199489,1.35938888301038,,,
879,0.5181586612679265,1.1927605138582278,,,
880,0.49609845770320893,1.2612999966702358,,,
881,0.5047620170902404,1.468982200005382,,,
882,0.506290109381807,1.4690575773234793,,,
883,0.5122693476550862,1.5364609588762395,,,
884,0.5234617375894565,1.543534339563808,,,
885,0.5288239269041273,1.5064516841444195,,,
886,0.5345551560954698,1.5216977460040984,,,
887,0.5401448933635415,1.4225626309071517,,,
888,0.5403679957397479,1.4000838381937453,,,
889,0.5221490641261934,1.1435697567826109,,,
890,0.4970665877867976,1.1796019366465478,,,
891,0.496509460607762,1.5824500843771914,,,
892,0.5028662032273115,1.5523413147302785,,,
893,0.5197991965237195,1.619449451214724,,,
894,0.5296704225645543,1.5806639700771492,,,
895,0.5287525794635162,1.4718384904815383,,,
896,0.5377585372950282,1.6683479745226182,,,
897,0.5554331501211253,1.6265888233593204,,,
898,0.5631972006949812,1.4187731401011985,,,
899,0.549231306963637,1.2188357553717304,,,
900,0.5332731889236713,1.2981540930829645,,,
901,0.5215010627359205,1.233450779073155,,,
902,0.5137393220883981,1.2478796421744622,,,
903,0.5045069508027598,1.1528285955676607,,,
904,0.48221335246935326,1.0174559406144728,,,
905,0.4726589653875116,1.2478311674852258,,,
906,0.4687689107560873,1.1687190355656167,,,
907,0.4722402012582898,1.503115694390767,,,
908,0.49424564163105356,1.6611730958021504,,,
909,0.509161546315333,1.6440735496609222,,,
910,0.5383997766047391,2.063730244122039,,,
911,0.5579134714534077,2.0329843541164845,,,
912,0.5961296426093756,2.199736418207704,,,
913,0.6077352892738097,2.0025935569496998,,,
914,0.6176719890728892,2.164584487365422,,,
915,0.6190838902139677,2.012444966333946,,,
916,0.6121507339460397,2.0164662145822123,,,
917,0.5978859753262218,1.7778774051021442,,,
918,0.5946032266981569,2.0082278145110752,,,
919,0.6052770934265992,2.0917845876078967,,,
920,0.625239654852092,2.0639835087292386,,,
921,0.6341616400064871,1.7799268877817331,,,
922,0.6030561360064706,1.42645409699038,,,
923,0.5722310547249552,1.6729110636605076,,,
924,0.5595108750729925,1.6632557701619064,,,
925,0.5546591994693681,1.4911788463174322,,,
926,0.5485567950727023,1.351134851892506,,,
927,0.5425857381716326,1.4839152236017932,,,
928,0.5246258533030916,1.2569602164506946,,,
929,0.512160894762548,1.4294465397375218,,,
930,0.4980161193504388,1.2299046112799608,,,
931,0.4797407208692588,1.1637693084099232,,,
932,0.4796771981538046,1.3488918146579099,,,
933,0.48395996564928134,1.3723137255328361,,,
934,0.48963520289761264,1.2598583773489576,,,
935,0.4885372221648501,1.2917555057143744,,,
936,0.49483941463742964,1.3741118688214016,,,
937,0.49768025331081145,1.2471019724916905,,,
938,0.4838872016895649,1.119297433365509,,,
939,0.48558661644752976,1.589673616374289,,,
940,0.5182690135448315,1.6572311114849743,,,
941,0.5199755924137968,1.3224790429372917,,,
942,0.49307348806649853,1.119869618031153,,,
943,0.46651707357249206,1.124585807448923,,,
944,0.46358799907089365,1.4723526740511885,,,
945,0.4790783787663141,1.4710811098215903,,,
946,0.48140574176210804,1.318203673354516,,,
947,0.48027208094328044,1.3813826521148682,,,
948,0.48098141627793906,1.3039543598241672,,,
949,0.46441204917539497,1.2523514176601345,,,
950,0.4558877664757289,1.4704519208948135,,,
951,0.4617733356220006,1.588617837307512,,,
952,0.4721030728631941,1.5301477844735225,,,
953,0.4681523081129127,1.2360569213539474,,,
954,0.4541181300080643,1.1252658433510485,,,
955,0.4503486378786107,1.6213839309246598,,,
956,0.46808574576978934,1.40546041286612,,,
957,0.45712856006467883,1.102405004390596,,,
958,0.45477913424174465,1.3819698339326334,,,
959,0.45885978504536695,1.2534262783270325,,,
960,0.44808162842311067,1.2217548080676275,,,
961,0.43523043076155343,1.240715364618399,,,
962,0.4334323092222102,1.5382908268316289,,,
963,0.4584956616064252,1.7490179404301656,,,
964,0.49326084682205407,1.7288488707836658,,,
965,0.5167574688050698,1.658124499269934,,,
966,0.5267107848665389,1.5098117671279578,,,
967,0.5375099919833369,1.479618162818204,,,
968,0.5553744906100031,1.59027871245388,,,
969,0.5797706840830585,1.5820733791909223,,,
970,0.576738254950727,1.3185990882520549,,,
971,0.5451530785520573,1.074977351510555,,,
972,0.5414084892255822,1.5488455441377174,,,
973,0.5570538873359222,1.3555087503603158,,,
974,0.5397718777039917,1.0634386745572963,,,
975,0.5240607812625797,1.4345451024414444,,,
976,0.5027189657977585,1.222761859996881,,,
977,0.4870523029307072,1.155873139484354,,,
978,0.4669614216014217,1.2895606845125942,,,
979,0.4694467727103219,1.3345633821785154,,,
980,0.4664972923712557,1.2982596062916056,,,
981,0.4635122922760014,1.3379216751096337,,,
982,0.4752854952256142,1.5456966266081653,,,
983,0.49471487345556897,1.5762348431773212,,,
984,0.502989429232963,1.4343779383464503,,,
985,0.4867999256267517,1.1936999609090664,,,
986,0.4803133541500279,1.50094096779394,,,
987,0.48886102473704907,1.3934486222605729,,,
988,0.47882723244186504,1.2199102361940426,,,
989,0.46577034674818896,1.1754144735604517,,,
990,0.45612534498136426,1.2440187578848574,,,
991,0.45134265245546556,1.2837587141881643,,,
992,0.43744536907894793,1.1897165462204313,,,
993,0.43162335011609954,1.2793627736368958,,,
994,0.4203970810407591,1.0533548333783853,,,
995,0.3990795149148848,0.9537510306406152,,,
996,0.3965467208046605,1.5342341168081777,,,
997,0.4164439704694085,1.3818918564767304,,,
998,0.41835732558378524,1.275236104433388,,,
999,0.4152561873305508,1.2478799653488883,,,
1000,0.41979937558483665,1.5126818866996257,,,
1001,0.44597819114210346,1.6419156549285778,,,
1002,0.47878950008869614,1.7011069901180156,,,
1003,0.4827825873901727,1.3688972883343928,,,
1004,0.4705956937469479,1.413448602843123,,,
1005,0.45787826988129476,1.2684474947475806,,,
1006,0.4413820729275557,1.2160865406018633,,,
1007,0.438008096680938,1.4192897528233992,,,
1008,0.4438525215734007,1.378258075247607,,,
1009,0.449914797643818,1.3810993438323416,,,
1010,0.45120281296992737,1.3631468312159218,,,
1011,0.43753188446670155,1.181033712692859,,,
1012,0.42930937915070483,1.4635506661857955,,,
1013,0.42679837154611666,1.378075294597831,,,
1014,0.4191745420267363,1.2138819225841913,,,
1015,0.4035801115825164,1.1024875526261348,,,
1016,0.395708543139756,1.161390261714993,,,
1017,0.3895316259507636,1.237176223513245,,,
1018,0.38794429838252736,1.2849784712179968,,,
1019,0.39814954609581765,1.4329532505102098,,,
1020,0.4177330405674453,1.5250767992324783,,,
1021,0.41995532104337646,1.2421749256306294,,,
1022,0.4116440296034489,1.3222120575161616,,,
1023,0.42085071713426603,1.5671974269594504,,,
1024,0.42319244979461046,1.3830007710623062,,,
1025,0.42413295281128705,1.620831941521836,,,
1026,0.4362991314448143,1.417794980485207,,,
1027,0.4342899109345898,1.3795541620749243,,,
1028,0.4527957086514587,1.6485882946711683,,,
1029,0.4655987072308799,1.4013044636130072,,,
1030,0.47159489128494503,1.773755202275064,,,
1031,0.5108585556783531,1.7959109855469042,,,
1032,0.5121318448743193,1.4520472231192099,,,
1033,0.48904148247243306,1.2409220414518827,,,
1034,0.4610388912675862,1.2424217176435437,,,
1035,0.4484537594384769,1.3993619114231188,,,
1036,0.4563927725452205,1.4223181894193377,,,
1037,0.4663196210076318,1.5264201643037607,,,
1038,0.479553594499276,1.4546395601331543,,,
1039,0.4865550638742971,1.4332892214786648,,,
1040,0.4763060940833269,1.2220075113403013,,,
1041,0.4613675359057777,1.147663622743632,,,
1042,0.4514438979337883,1.4959521404604585,,,
1043,0.4475924068771419,1.3127935180804469,,,
1044,0.42696701528902403,1.1246178351236373,,,
1045,0.40490616970627724,1.1872635446370159,,,
1046,0.391133195176567,1.1199005744873578,,,
1047,0.38046857617145335,1.1644421972940397,,,
1048,0.3924613773418346,1.5400260404380846,,,
1049,0.4133033015970011,1.6180344990249895,,,
1050,0.440744112230921,1.6519407214226576,,,
1051,0.449073301449252,1.4164071082355918,,,
1052,0.4464088194884611,1.342567856275551,,,
1053,0.4386612939067541,1.216152080820506,,,
1054,0.42785181926600446,1.29915016502708,,,
1055,0.43485777800814884,1.677256773474723,,,
1056,0.44801081591103054,1.6204073476983294,,,
1057,0.4658324962725483,1.9607795113790116,,,
1058,0.48712012951387407,1.6464745537115428,,,
1059,0.471925887281071,1.5387702535149286,,,
1060,0.4894920179632648,1.7492990777112225,,,
1061,0.48932468210203006,1.3540615357921664,,,
1062,0.4745098337637198,1.318113793707227,,,
1063,0.466406265404796,1.4885623454128436,,,
1064,0.46786308116252584,1.4622295164380186,,,
1065,0.45742115328357813,1.2491092059005993,,,
1066,0.4505502756899808,1.4337940296180605,,,
1067,0.4538277275061818,1.5783237916484882,,,
1068,0.45167979984957357,1.4739777606942461,,,
1069,0.44727166559250586,1.3237727046039227,,,
1070,0.4521781478551141,1.5374592564423841,,,
1071,0.4655859338832343,1.7051736213621784,,,
1072,0.4737612835843241,1.4455541365982876,,,
1073,0.46888784707590603,1.5236921221254722,,,
1074,0.4706772384375676,1.3452907027754757,,,
1075,0.4617441852190495,1.3473293564735314,,,
1076,0.46711173260082073,1.4726665190221002,,,
1077,0.4682303993058644,1.4026494098379845,,,
1078,0.4634120304222326,1.5322924343303819,,,
1079,0.47028322223418445,1.5164256006006696,,,
1080,0.47170142378220614,1.3952519626745936,,,
1081,0.46089607412111944,1.263222473662204,,,
1082,0.4475524056677901,1.218680622371332,,,
1083,0.45765335918832023,1.5369988725317603,,,
1084,0.46516854124352175,1.302576190232322,,,
1085,0.45369335506935393,1.2380135079240941,,,
1086,0.44193009688483603,1.1978778034519584,,,
1087,0.4339631264876086,1.437318127902522,,,
1088,0.4402433662133787,1.4366943336382008,,,
1089,0.4299959048044404,1.1348775107741802,,,
1090,0.4228927074860261,1.3168377799934634,,,
1091,0.42345231342670553,1.2632506306366929,,,
1092,0.4106747837572091,1.0806549076477259,,,
1093,0.40337561195826904,1.2694107591439847,,,
1094,0.41643001084714737,1.4999317517642128,,,
1095,0.4286014580528019,1.3650410649525464,,,
1096,0.43144994265434494,1.3986678578749165,,,
1097,0.43889339278493394,1.4660457031188052,,,
1098,0.4454057508727438,1.491149101361662,,,
1099,0.44133987413317244,1.3635124991601253,,,
1100,0.426696524489987,1.4143352737497994,,,
1101,0.42246951797811205,1.3277915485760492,,,
1102,0.407246743783705,1.220892172858367,,,
1103,0.3988398229820971,1.2298975651807638,,,
1104,0.3915634166092955,1.5098575733890793,,,
1105,0.402713481997516,1.6729744332092709,,,
1106,0.42206475332755783,1.7140519441493487,,,
1107,0.4389488404685671,1.443307483975544,,,
1108,0.4221346192671185,1.167127975228889,,,
1109,0.42247457507919667,1.6631587479459784,,,
1110,0.4400205381005916,1.6240557339294113,,,
1111,0.46579784413219855,1.8489987322539034,,,
1112,0.46937493925278817,1.512605596634681,,,
1113,0.46435134236057113,1.5896379195525305,,,
1114,0.4640492955322052,1.537162682431751,,,
1115,0.4687084525644276,1.6545265537538267,,,
1116,0.4876606945991473,1.636264337876319,,,
1117,0.5129298732834824,1.972091011506029,,,
1118,0.5254587680362272,1.6562562656702926,,,
1119,0.5028930825720832,1.448574371453032,,,
1120,0.48578605991056256,1.6758995053655734,,,
1121,0.504263686072183,1.9356177853173993,,,
1122,0.5070993353596813,1.6862815547800467,,,
1123,0.4946564776745756,1.4424897049044787,,,
1124,0.49006439275621727,1.5602918502839334,,,
1125,0.48144232715863006,1.4677821430119065,,,
1126,0.47255764869990435,1.5048006162482814,,,
1127,0.49436299655730254,2.4074518256336077,,,
1128,0.5332779957297872,2.144536118626245,,,
1129,0.5754909878915783,2.5202079261286534,,,
1130,0.6187454565339342,2.2272970741607123,,,
1131,0.6479734504958141,2.1724573946246313,,,
1132,0.6576447932826208,1.839526022321859,,,
1133,0.6195991303194534,1.396231899916656,,,
1134,0.5820887832849047,1.5049867430487371,,,
1135,0.5810275252941832,1.8847160895129345,,,
1136,0.6080919570584187,1.927636174003246,,,
1137,0.6055016338016002,1.6052481344865401,,,
1138,0.5953193259604965,1.7630443023937494,,,
1139,0.5827601860457414,1.5329955603039398,,,
1140,0.5889873468610449,1.7928616189514666,,,
1141,0.6238637495478723,1.9943820801291885,,,
1142,0.6690625266177359,2.1865737443338316,,,
1143,0.6952985006065878,1.9471601914655978,,,
1144,0.7061904734754599,1.7754344839267333,,,
1145,0.683102104695809,1.4009332448991074,,,
1146,0.6501531999458683,1.4352261527097445,,,
1147,0.6220129958100997,1.3414899876308763,,,
1148,0.6035333533016606,1.4507782814533239,,,
1149,0.6033952578787799,1.4590604581461837,,,
1150,0.584694336201758,1.1995240734463066,,,
1151,0.5677464078966981,1.2945764900830636,,,
1152,0.5562725149692603,1.3212643237717958,,,
1153,0.5698065663001914,1.6547315364485253,,,
1154,0.5885964591016568,1.6310611918020634,,,
1155,0.5682427815525635,1.1483262833705747,,,
1156,0.5424476843724179,1.1726646828423073,,,
1157,0.5230682569553704,1.161189108608175,,,
1158,0.5051977180474934,0.996459521860658,,,
1159,0.4837813884802574,1.1143953202603243,,,
1160,0.4978409108958532,1.3869816849900247,,,
1161,0.5119154550459197,1.5206124624880444,,,
1162,0.5219753155183726,1.3204030797382265,,,
1163,0.5168565854758259,1.3055292415452653,,,
1164,0.5257879620793391,1.6992869174957241,,,
1165,0.5674835558720954,2.4004503143742517,,,
1166,0.6116547588781225,2.1098362499248275,,,
1167,0.6489007748256437,2.214323116943623,,,
1168,0.693654672391733,2.568388118083679,,,
1169,0.7405624657785719,2.295347073128895,,,
1170,0.7445204336946598,1.6878263408439556,,,
1171,0.6996560767020522,1.3263850061822342,,,
1172,0.6485656029265616,1.3159152045330764,,,
1173,0.6256098562829242,1.6293107274529177,,,
1174,0.6346630408508844,1.814141313930299,,,
1175,0.66271430547048,2.3799170556211977,,,
1176,0.7276662054902336,2.59334213954978,,,
1177,0.7682680171320395,2.1800370535294604,,,
1178,0.8032897238276611,2.47991315683574,,,
1179,0.846333960796285,2.270410915599559,,,
1180,0.867346389618352,1.9769365302943132,,,
1181,0.8586934681669328,1.7801066719634713,,,
1182,0.8321767813815832,1.6243308718401221,,,
1183,0.8075871358518262,1.7115983310615537,,,
1184,0.8052470942936374,1.9615012540077503,,,
1185,0.8159170846202446,2.0665140142383107,,,
1186,0.8262523377844433,1.9030830211398884,,,
1187,0.8139626961326145,1.6957428928934954,,,
1188,0.8106227039420891,1.9035070861644083,,,
1189,0.8333322279232065,1.8580421901500723,,,
1190,0.8452679148826931,1.8693853404908793,,,
1191,0.8659725519102337,1.9983665183940726,,,
1192,0.8774641981308442,1.8237037901973188,,,
1193,0.8444863866427231,1.4096304335862948,,,
1194,0.7963519567224178,1.3962648632913135,,,
1195,0.7628704197172176,1.369068485426524,,,
1196,0.7345178004596116,1.2567715299347475,,,
1197,0.7048377913870383,1.4051963645736973,,,
1198,0.6976793226256919,1.4458208396031884,,,
1199,0.6894185441946727,1.3037250275083405,,,
1200,0.67993924975679,1.4310068348083422,,,
1201,0.6847571016628975,1.3782577862228917,,,
1202,0.6785139619069543,1.3265086343368575,,,
1203,0.681877615450609,1.5739507381219857,,,
1204,0.706992379499849,1.4957892150471714,,,
1205,0.7246974774019117,1.457188718794801,,,
1206,0.7427802850329963,1.7893666660973804,,,
1207,0.7776439973370626,1.7101529975466334,,,
1208,0.7769207940093859,1.5746819246914285,,,
1209,0.7635693462693112,1.4358604209123598,,,
1210,0.7740542763151946,1.7439820151238747,,,
1211,0.7790125860719022,1.6241971451363046,,,
1212,0.7697628054044512,1.534395362443928,,,
1213,0.7450861127746398,1.284059230124092,,,
1214,0.7094697533587558,1.3202764322011582,,,
1215,0.6985143231598547,1.4463781962567013,,,
1216,0.7009192810337411,1.5740414176206066,,,
1217,0.7019375859268235,1.369602312687121,,,
1218,0.7009474340334869,1.4898878202684418,,,
