time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
613,4.671768291946475,0.8215094845324297,,,
614,4.681575550656251,0.869888536138082,,,
615,4.631669333452164,0.77852460210306,,,
616,4.587442420166505,0.9141835157409655,,,
617,4.645549347174191,1.0482306507274615,,,
618,4.718210729462156,0.971347263892859,,,
619,4.757431852370202,0.9846435679432354,,,
620,4.813099134066415,1.0337421231999453,,,
621,4.862151456107608,1.0214276823453785,,,
622,4.8499726860515935,0.8758795474688462,,,
623,4.77508881430247,0.8482225211553612,,,
624,4.750659360992866,0.8654154245573026,,,
625,4.711751512583012,0.8362324408308661,,,
626,4.663068018377649,0.80221221077487,,,
627,4.62610803749834,0.8443019415757684,,,
628,4.595822755595698,0.8547688636708035,,,
629,4.591345607509867,0.888470468009673,,,
630,4.583850820727175,0.8422600478523748,,,
631,4.598672960126672,0.8238361152480412,,,
632,4.641303828321081,0.8513140791063779,,,
633,4.655140904942862,0.8092764983819247,,,
634,4.64151439314125,0.8350392923193826,,,
635,4.621806212388553,0.8218657228184201,,,
636,4.576317970479072,0.8068899796463317,,,
637,4.572000849796362,0.8828155186590597,,,
638,4.583604341195173,0.9241845024750006,,,
639,4.625001673297044,0.9989228445764597,,,
640,4.679314305451538,0.9690949330011943,,,
641,4.730094557814745,1.0596061548918176,,,
642,4.777850886715809,0.9546966498403103,,,
643,4.750022612011055,0.8232776286633634,,,
644,4.722749281431553,0.8443687361681356,,,
645,4.7087804662906745,0.7603464035057208,,,
646,4.664753617383081,0.7936371352887955,,,
647,4.6552229225528645,0.810363574263808,,,
648,4.669447667662851,0.8379659240551776,,,
649,4.669378118411014,0.8066081701741487,,,
650,4.667146583145117,0.8243965333606238,,,
651,4.71117389623201,0.8408530006701228,,,
652,4.7636385722135675,0.8263491240362424,,,
653,4.817479272460753,0.8813009462987222,,,
654,4.864560239743481,0.8371246133604503,,,
655,4.82038517020394,0.7450849472394886,,,
656,4.747691856725813,0.7885326805992199,,,
657,4.725655539137266,0.8217906343488153,,,
658,4.72469614616265,0.7831691657308877,,,
659,4.740657933770187,0.7941795007253706,,,
660,4.739129438467313,0.7594199298316245,,,
661,4.736040850560752,0.7921892578898936,,,
662,4.742173015126815,0.8501052830725904,,,
663,4.772229193899927,0.9320389283739743,,,
664,4.807026046441817,0.894111680902748,,,
665,4.808529719037027,0.888764272090208,,,
666,4.825201710924728,0.8910511899335974,,,
667,4.819281146896836,0.8153202278040618,,,
668,4.807034289520818,0.7798229357095282,,,
669,4.7975618324567115,0.7998922255630242,,,
670,4.815793578228019,0.8336203950358274,,,
671,4.812482376661407,0.7921240240945977,,,
672,4.774289176369383,0.8427838343526609,,,
673,4.841621227638335,0.9982058693973767,,,
674,4.9361559446721675,0.9480055969764916,,,
675,4.927527207959345,0.8977049809855738,,,
676,4.9449678291790775,1.1291945531915468,,,
677,4.981120436616351,1.0700046111784351,,,
678,4.955162253474924,0.9649474199360986,,,
679,4.927911975996109,0.9051753253324581,,,
680,4.935551633075505,1.0850750030562943,,,
681,5.0292614949878525,1.129652517404327,,,
682,5.133046288901292,1.167253150064398,,,
683,5.1633217724504625,1.0379591503639571,,,
684,5.217729363868201,1.1451451810962947,,,
685,5.256779311969784,1.0215028531841075,,,
686,5.225347456536385,0.9221850327244835,,,
687,5.215510236303894,0.9950420598595112,,,
688,5.251678176977642,1.0445821261981536,,,
689,5.291638519075942,1.1082261041975032,,,
690,5.334780751323414,1.1612015330617687,,,
691,5.377105788551619,1.065020985400347,,,
692,5.364253213539131,0.9538487299125307,,,
693,5.315803506671344,0.9169348899592642,,,
694,5.2984972738122815,0.9869167653448436,,,
695,5.304047307843254,1.0099228635845594,,,
696,5.328574642671333,1.0879381744124863,,,
697,5.365739193261591,1.0573222412201286,,,
698,5.4115362458051575,1.1109371447828689,,,
699,5.487394873058122,1.0727339705994892,,,
700,5.52245538115724,1.0808853458573022,,,
701,5.527119934892644,1.0165474786565933,,,
702,5.4682732072909435,0.8818755839312343,,,
703,5.40791802296662,0.9307173154990014,,,
704,5.429568699623503,1.0433194067013922,,,
705,5.5041266195541,1.0752494198733982,,,
706,5.5686140035468785,1.0802320230603548,,,
707,5.589577793051083,1.0175962908804808,,,
708,5.5479998809957864,0.9345691055619375,,,
709,5.470327494207273,0.8571865311318386,,,
710,5.398287937529135,0.8544597535268401,,,
711,5.347018321959023,0.7981855012296025,,,
712,5.270685840476342,0.7649748674074685,,,
713,5.248836301746711,0.8549287560368812,,,
714,5.2664373184120326,0.8442895175936294,,,
715,5.310520039846104,0.9630203597747402,,,
716,5.3937980732877335,1.0871639641511859,,,
717,5.485835439474508,1.0820018197068189,,,
718,5.545580124882115,1.0457693478966796,,,
719,5.5754421893856865,1.1016659786506535,,,
720,5.675036869454352,1.1782242524739652,,,
721,5.704864460803614,1.039566956713466,,,
722,5.693014430734207,1.0048920121867857,,,
723,5.681630379547635,0.9855232030567888,,,
724,5.748403993499807,1.0813897505629397,,,
725,5.745536510088162,0.9624277393221373,,,
726,5.679214378116317,0.9588928622583718,,,
727,5.661247157019012,1.0181548825412055,,,
728,5.672732941098879,1.0163550667617356,,,
729,5.663894852184037,0.960959301787828,,,
730,5.655903063929305,1.015437524080533,,,
731,5.651466741904693,0.9642180707393304,,,
732,5.642064582540403,1.0936975800074027,,,
733,5.699375056360247,1.0755144764851674,,,
734,5.751242952855513,1.0414295349832803,,,
735,5.752729774543376,0.9559086372877966,,,
736,5.776837087074332,1.163838158887705,,,
737,5.879899287653456,1.1661560235428017,,,
738,5.960122199178992,1.1598791725043782,,,
739,5.9997435820783895,1.0893124171769701,,,
740,5.999850533220517,1.0638378725420166,,,
741,6.0006838187785405,1.0357928224082738,,,
742,6.010912340197847,1.0995777995648786,,,
743,6.011294856371878,0.9939229474946291,,,
744,5.946615350450627,0.921671383874799,,,
745,5.886605775971214,0.8826218810910319,,,
746,5.832899149723309,0.9128554809557593,,,
747,5.828139528233253,0.9322689045339948,,,
748,5.835709725776368,0.881348009111553,,,
749,5.780935003286971,0.831563613123951,,,
750,5.7553515874247045,0.8456719991160881,,,
751,5.7021229372267594,0.7995340293217752,,,
752,5.639074400774946,0.86984767923261,,,
753,5.589858272492882,0.7842367284991278,,,
754,5.526576448683408,0.8123719819926087,,,
755,5.523710552789377,0.8272311389137239,,,
756,5.50034149000567,0.7786582936695419,,,
757,5.434213498862705,0.7175596357178253,,,
758,5.384186568869681,0.8659307455256002,,,
759,5.433809425103247,1.173386215930677,,,
760,5.58947812510398,1.2142225576818915,,,
761,5.700356676855492,1.2139388723336935,,,
762,5.8053941165225815,1.2147871276331739,,,
763,5.855923350594997,1.1373534622845296,,,
764,5.828027113212327,1.0002728695008491,,,
765,5.738217772100226,0.8832396576866893,,,
766,5.62509809519789,0.836934971389102,,,
767,5.588934089760427,0.8768112899854575,,,
768,5.541739654320015,0.840997163884099,,,
769,5.483440977186058,0.8705944027629932,,,
770,5.463717987847966,0.9704004138435017,,,
771,5.46074398273189,0.9064970689879017,,,
772,5.394375991301073,0.8014084430995693,,,
773,5.393756120961804,0.910850169653528,,,
774,5.390554241292678,0.834547589065535,,,
775,5.380780027603912,0.8249426503699979,,,
776,5.409878164506042,0.8723775584171463,,,
777,5.422632119395413,0.9880902599364485,,,
778,5.464143455055677,1.0083372861772941,,,
779,5.557299320710282,1.0820256054618727,,,
780,5.661496988671507,1.0984210386598334,,,
781,5.685784657858548,1.0108305569099365,,,
782,5.631687632329559,0.9519766930847181,,,
783,5.535513295780912,0.8397279463219737,,,
784,5.435646372931744,0.8434143718732992,,,
785,5.399447806122084,0.8897656290042985,,,
786,5.387731444224977,0.8682974362023589,,,
787,5.351532207246377,0.8616904855846927,,,
788,5.3558738500597,0.89578146211258,,,
789,5.287190811322603,0.7738764409819501,,,
790,5.234494404596639,0.7733972491198183,,,
791,5.23539547063784,0.8178700958039405,,,
792,5.262593682638485,0.8585441096763108,,,
793,5.289960603549564,0.9418696101027829,,,
794,5.321202074968281,0.8924350816199652,,,
795,5.280508938626944,0.800503925972812,,,
796,5.267732581438215,0.9272376494665014,,,
797,5.330800990748308,0.8894450813313247,,,
798,5.36455698293201,0.9808459567859241,,,
799,5.422848390425729,1.0233616759584918,,,
800,5.430477404000093,0.8801428948828032,,,
801,5.377674673476447,0.8995939475871514,,,
802,5.389370039973496,1.0664950626113485,,,
803,5.408022875096657,0.9672060783446986,,,
804,5.406535298219661,0.9816533267259259,,,
805,5.462731145684085,1.0296543510051865,,,
806,5.479862453352616,0.9491142637265928,,,
807,5.458777235163442,0.9879479055751585,,,
808,5.419994979261162,0.8455315116705406,,,
809,5.333653779678431,0.8122405932792964,,,
810,5.303752840221856,0.8752185618762018,,,
811,5.281197131576526,0.8339842889681985,,,
812,5.253623287091175,0.8525533474580279,,,
813,5.2072403200350195,0.7854225035989391,,,
814,5.117989820698911,0.7095838460888724,,,
815,5.0733987973589745,0.8491470050745078,,,
816,5.132044082841249,0.9232335301155975,,,
817,5.149910656628294,0.8280531990902024,,,
818,5.12160405081138,0.8336358018568731,,,
819,5.100887330451788,0.8198855156450908,,,
820,5.107100092144822,0.8544205200376732,,,
821,5.112650791634088,0.8502740944061968,,,
822,5.115760703134758,0.8232625223602574,,,
823,5.0913570638689185,0.8040899582030464,,,
824,5.044082673757794,0.7921414725107762,,,
825,5.070877530215226,0.9523074422952957,,,
826,5.167673452620609,0.9940444955690533,,,
827,5.2550279559964235,1.0025733145139424,,,
828,5.319542880981976,1.0106894060673262,,,
829,5.419657354215786,1.0929663046353737,,,
830,5.553516620833767,1.163817849915313,,,
831,5.654565009069784,1.0790783242325104,,,
832,5.643141008851481,0.98270224297809,,,
833,5.603019030278215,0.9825505761549425,,,
834,5.571916524093406,0.9772133677535264,,,
835,5.49611662178962,0.9275938217131722,,,
836,5.4313081286514135,0.9417083476261211,,,
837,5.400578676772736,0.9682778382291649,,,
838,5.45164356753482,1.0310169224567955,,,
839,5.4276747173898094,0.9023505739923156,,,
840,5.375357669324526,1.0030186466517081,,,
841,5.433146627438122,1.049300429203173,,,
842,5.450329747723558,1.004823510137094,,,
843,5.4173224124495825,0.8703400511726231,,,
844,5.326550416119541,0.8347661067563035,,,
845,5.269590150054092,0.8333443065787051,,,
846,5.2256637749197274,0.8379741308015922,,,
847,5.182821853064362,0.8922114681334871,,,
848,5.16741929228955,0.9020287180156761,,,
849,5.177555374783114,0.8693454469242765,,,
850,5.139750294995363,0.8112264098306585,,,
851,5.068411163254639,0.7970093394727767,,,
852,5.031801418845778,0.8508557701710087,,,
853,5.042246003056678,0.9041100969596023,,,
854,5.086972421172909,0.9280727065827724,,,
855,5.185744623923192,1.037166547707533,,,
856,5.27218887238607,0.9939177905460748,,,
857,5.31455579304531,1.0277680298421372,,,
858,5.342956737281085,0.9847107071630156,,,
859,5.331803970374834,0.9837852775403791,,,
860,5.3175784465451486,0.9737358545413374,,,
861,5.275520817796265,0.9129759339677729,,,
862,5.24903232344413,0.9894305807472543,,,
863,5.2840343106006715,1.0845769694493017,,,
864,5.363141207835783,1.0552810828059886,,,
865,5.4064967090470475,1.023786421657663,,,
866,5.452885174239794,1.0567157445132924,,,
867,5.4241910031828695,0.9409033053709104,,,
868,5.363313918579776,0.9678710896340225,,,
869,5.345657592241904,0.9594880458556871,,,
870,5.2943462598391475,0.9301657249733936,,,
871,5.207111301156582,0.8677999505783034,,,
872,5.120848298128124,0.8462543089574228,,,
873,5.0716303189818674,0.8583185239373269,,,
874,5.053296403580584,0.884019509593612,,,
875,5.1016888448866995,0.9847200008001825,,,
876,5.100943814932624,0.8815727525141824,,,
877,5.054157266871927,0.8780592720012288,,,
878,5.0035715427603495,0.927536531859768,,,
879,4.9800867148924866,0.9266955435216399,,,
880,4.97667571483877,0.9169269964762133,,,
881,4.9356620784233876,0.9017495349090693,,,
882,4.928657168880143,0.9191243173576166,,,
883,4.90381790098191,0.8147227292159586,,,
884,4.898390819384049,0.9213057563216496,,,
885,4.945147328202886,0.927681231515832,,,
886,4.97595460521414,0.9790932031929779,,,
887,4.993108343096129,0.8838857904035794,,,
888,4.923552417233214,0.8339470725769759,,,
889,4.925858220667332,1.0438899850947312,,,
890,4.986776015963848,1.0432851962643006,,,
891,4.983338115969717,0.9696492106865436,,,
892,5.0082777799911895,1.0013945027701932,,,
893,5.030163463917418,0.9571915009848151,,,
894,4.9969055367870485,0.866968881455746,,,
895,5.022972080718514,1.0144803764878614,,,
896,5.140462522362036,1.1050760959892736,,,
897,5.253847232734843,1.1016245364862751,,,
898,5.2893452129996685,1.042749449877612,,,
899,5.289274888584956,1.0385082867337514,,,
900,5.215335606335359,0.9279613955154731,,,
901,5.092644112443282,0.8356066943023581,,,
902,4.987766582638567,0.9030141206002319,,,
903,4.992158218249498,0.9678392750500495,,,
904,4.9952486119813635,0.9465888832192355,,,
905,4.994276126948105,0.9494216058377212,,,
906,5.029329899054819,0.957210071653367,,,
907,5.056528717332075,0.9289363786925566,,,
908,5.051280933946082,0.9127794921827928,,,
909,5.043773769593883,1.014984683632384,,,
910,5.065586438178306,1.0387653312033776,,,
911,5.078720194961854,0.9933695057860502,,,
912,5.056268299790397,0.9321453024371549,,,
913,5.016586074424783,0.9474021572287348,,,
914,4.987183541096173,0.9284060640019525,,,
915,4.954023880157731,0.9290818981739398,,,
916,4.917888741818581,0.8832293770386379,,,
917,4.871354465514724,0.9062835946118936,,,
918,4.8463982821524585,0.9142501595887277,,,
919,4.785338409315212,0.8308252557512454,,,
920,4.7573355440680585,0.8851986952099353,,,
921,4.736739146980263,0.8547973969451677,,,
922,4.697452237060505,0.8233009639961597,,,
923,4.723339826345844,0.9869692871319713,,,
924,4.767740649218816,0.9174750980890373,,,
925,4.730280356726787,0.8284399260298378,,,
926,4.686406791224831,0.8892104260544208,,,
927,4.665640021474998,0.9196032273324646,,,
928,4.702936608517566,0.9047684667164922,,,
929,4.694761002482647,0.8952293655270327,,,
930,4.71080077175778,0.9663092406191662,,,
931,4.733264444123757,0.9392942563049196,,,
932,4.769202799538723,1.1206352683252432,,,
933,4.824761365811826,1.1043596143435261,,,
934,4.891141671319461,1.2316657118968357,,,
935,4.943514992341564,1.158601798347515,,,
936,4.998313191514053,1.2658002166294424,,,
937,5.109005638497042,1.2883994141175183,,,
938,5.152876933397735,1.2536626190975986,,,
939,5.148465988463521,1.21938953249949,,,
940,5.134186308253241,1.1718614944496513,,,
941,5.10050951631648,1.1601164729016116,,,
942,5.079371159822156,1.1148878496599972,,,
943,4.996632354574597,0.9436786274394888,,,
944,4.883933996074992,0.9909361754211241,,,
945,4.8305794677528535,1.0020832497605294,,,
946,4.7416811763496085,0.9123354165743538,,,
947,4.696808164497206,1.0032983814035699,,,
948,4.718603413849376,1.0020806331568015,,,
949,4.785840794284231,1.0683503988759944,,,
950,4.838925830182973,1.0460651690888996,,,
951,4.858814932954283,1.105182013582634,,,
952,4.921417863565527,1.3438121841449615,,,
953,5.015476698721805,1.290818015531672,,,
954,5.043782016407973,1.2041875182369013,,,
955,5.026854247663962,1.1873094429046673,,,
956,4.990694963899349,1.0782116299270181,,,
957,4.962525189707653,1.2140985238585293,,,
958,5.038644011371861,1.327598603276892,,,
959,5.1177264394917135,1.2912251038263152,,,
960,5.117404357858885,1.1809257797079014,,,
961,5.03546967116306,1.1245787613719371,,,
962,5.007531172982038,1.1110149422038946,,,
963,4.989628445889788,1.082001647011663,,,
964,5.008720711017778,1.0998148805996426,,,
965,4.986658700320804,1.1088515303056703,,,
966,4.984367982076476,1.1152562850379375,,,
967,4.959101217677681,1.0645681702713206,,,
968,4.907267307269983,0.9939122339596043,,,
969,4.900476728778399,1.0894277432001582,,,
970,4.931002940800642,1.0275789831329964,,,
971,4.90112121851382,1.0434259884346677,,,
972,4.952063918032776,1.1835727219867658,,,
973,5.02671091216394,1.2752319396744705,,,
974,5.152826624012736,1.3756070773678033,,,
975,5.274191532254289,1.4231268248443543,,,
976,5.3485986309857285,1.3450536318857145,,,
977,5.340277944394134,1.325757119696035,,,
978,5.294169341965286,1.2521671157474057,,,
979,5.2893311343987985,1.2375454023129124,,,
980,5.24388482991038,1.2094774219078626,,,
981,5.2621449451983775,1.2906236765146273,,,
982,5.242879783919436,1.1533106309899253,,,
983,5.175414555507718,1.0703644462125161,,,
984,5.122619565669548,1.152243166651621,,,
985,5.153762058062058,1.255466193538819,,,
986,5.177664244963331,1.1880833762148657,,,
987,5.216540328334702,1.23079656556741,,,
988,5.287862584732203,1.2116061226190329,,,
989,5.274934026786028,1.105968665071918,,,
990,5.190503393705134,1.0854074432332639,,,
991,5.157475243533953,1.258111799234023,,,
992,5.215579648153137,1.3838673469452936,,,
993,5.338074350682001,1.4568321317394346,,,
994,5.402723845763473,1.3675694165542134,,,
995,5.409094457749562,1.2602365272059168,,,
996,5.423666606489778,1.290604985283729,,,
997,5.458421478827494,1.3088348809307215,,,
998,5.466040834216741,1.2079622495213755,,,
999,5.4808547378273405,1.3361745922025046,,,
1000,5.492076352985201,1.3024589660484698,,,
1001,5.4359293390888235,1.1382135920148264,,,
1002,5.346238378820204,1.19180902143704,,,
1003,5.385263726712493,1.3291472970791907,,,
1004,5.457191016623655,1.3024985045868527,,,
1005,5.46204151620047,1.1740963982008432,,,
1006,5.403277555247138,1.1758232168272382,,,
1007,5.333299450666048,1.173627114388346,,,
1008,5.262827599785698,1.0960634572865866,,,
1009,5.175813105882931,0.9908397562928708,,,
1010,5.119306210305853,1.038035214377241,,,
1011,5.118433180971866,1.1878925937180265,,,
1012,5.135751476702562,1.0872793157331437,,,
1013,5.092689632017036,1.0237141584855953,,,
1014,5.062563740540124,1.0211532015109144,,,
1015,5.069374438398552,1.0919086567985963,,,
1016,5.072041500469263,1.0091315648391839,,,
1017,5.10020062703516,1.1587882638809188,,,
1018,5.141703430261272,1.0860741032217973,,,
1019,5.147811588598145,1.078254386990327,,,
1020,5.109173889583316,0.9702778996901703,,,
1021,5.057716895379451,0.9353495686279424,,,
1022,5.076718431476265,1.1346499040512377,,,
1023,5.15774276097114,1.1442644956143122,,,
1024,5.219092624784627,1.207313016668021,,,
1025,5.3190514484844575,1.2722503636905076,,,
1026,5.365100917977608,1.1297924747137984,,,
1027,5.338079402125943,1.002296441971558,,,
1028,5.2739332363536695,0.9732753771709743,,,
1029,5.187691685334297,0.9201984995609515,,,
1030,5.172738194380691,1.1122839578197496,,,
1031,5.234406731966171,1.0255223410586107,,,
1032,5.205310916757514,0.9192991429938839,,,
1033,5.1067110117003836,0.8675709136931965,,,
1034,5.125632502432099,1.0894415178825145,,,
1035,5.210138153852683,1.0658917102687036,,,
1036,5.208634777378702,0.964079124715237,,,
1037,5.173179440876409,0.8976942106695069,,,
1038,5.097793334511156,0.8294539331564366,,,
1039,5.038684493840316,0.8739908463303849,,,
1040,5.1051182526797145,1.087800372543481,,,
1041,5.251719146822801,1.2133341847130783,,,
1042,5.372828433739276,1.181453009991601,,,
1043,5.416921927678695,1.1036934089527484,,,
1044,5.41013489422628,0.9999781738874294,,,
1045,5.4162520020663205,1.1156983843492785,,,
1046,5.471662922492312,1.193721137562254,,,
1047,5.5002059519423625,1.100120277713209,,,
1048,5.459066393406073,1.0220940515939587,,,
1049,5.457042348819881,1.073727966273713,,,
1050,5.419533488410942,0.9578486762122915,,,
1051,5.3220502324022565,0.90989474968657,,,
1052,5.2674838622752915,0.8958719148248445,,,
1053,5.1681942809512735,0.80664199222385,,,
1054,5.080191916953706,0.7961175325184319,,,
1055,5.064057348258843,0.9172155378751186,,,
1056,5.081579297258299,0.9386181059192816,,,
1057,5.065979705820775,0.8845493713594654,,,
1058,5.0615680159053085,0.9383721242634498,,,
1059,5.101224157652712,1.0871859015376995,,,
1060,5.136331966965548,1.080074428282872,,,
1061,5.137767862904292,1.0189779546372273,,,
1062,5.159252371480434,1.0923847014232837,,,
1063,5.172877967955438,1.023391328532002,,,
1064,5.125539100701479,0.9797742528831098,,,
1065,5.099934229587289,1.0574201169256334,,,
1066,5.142834578606255,1.17380622865216,,,
1067,5.155087027608548,1.0577132575304715,,,
1068,5.209451552429385,1.1906054887326332,,,
1069,5.277748564436731,1.0675814980515452,,,
1070,5.2635780721922,1.0944859658159125,,,
1071,5.3528905894458685,1.293970449189574,,,
1072,5.45362443088802,1.2567503548357177,,,
1073,5.471916597518951,1.2842533926044664,,,
1074,5.512521189896848,1.3488420480453167,,,
1075,5.52598056925256,1.2745344603427065,,,
1076,5.50299490337064,1.2540836498652455,,,
1077,5.555211251369215,1.3450215044588019,,,
1078,5.608657733509061,1.3486053028872556,,,
1079,5.691262724660824,1.3369055952845013,,,
1080,5.706492802625437,1.4203728225724912,,,
1081,5.69786823314435,1.422668405011533,,,
1082,5.6656800843199475,1.3093020252056076,,,
1083,5.600620674291825,1.2235384455923426,,,
1084,5.538265826534278,1.2670469020548278,,,
1085,5.536780050016571,1.2498074104897188,,,
1086,5.532459898546554,1.2382663609539293,,,
1087,5.518909609554171,1.164618268287822,,,
1088,5.5087673003700734,1.2626741003759743,,,
1089,5.575026348527979,1.2528886503067693,,,
1090,5.640542760590754,1.294849532471757,,,
1091,5.669880487371533,1.3285168847775677,,,
1092,5.693600806230609,1.2880046644329517,,,
1093,5.616610551989899,1.1246791313633941,,,
1094,5.547688686565361,1.1907562426824225,,,
1095,5.542354111332646,1.178103431797042,,,
1096,5.468156298625889,1.0484480771126534,,,
1097,5.365147344623283,0.954977468092311,,,
1098,5.289761438854477,1.0480855355225716,,,
1099,5.2429371568037215,1.021346808724808,,,
1100,5.215580326733736,1.0112632415195117,,,
1101,5.169723960064548,0.9814319773231506,,,
1102,5.127090849707404,1.0590742190033946,,,
1103,5.112711503132524,0.9451213459778934,,,
1104,5.060011442047649,0.9489168224976153,,,
1105,5.02733840552339,1.0468370814951726,,,
1106,5.018383179724934,0.9867913188403676,,,
1107,4.950500388223436,0.8752723542874379,,,
1108,4.910884515851015,0.9283915030006143,,,
1109,4.922740927858135,0.9471391366781683,,,
1110,5.005108204773645,1.0040751657741394,,,
1111,5.022190422239086,1.0143564327754238,,,
1112,5.03503526086944,1.0608144431418365,,,
1113,5.056798279912739,1.0876428428424827,,,
1114,5.113316698039642,1.173229023989495,,,
1115,5.1438347957106405,1.103733288218343,,,
1116,5.084245042009437,0.9897032047171916,,,
1117,5.111792942209396,1.0936498969498911,,,
1118,5.136508895647033,0.9850106683253999,,,
1119,5.054385829506005,0.8678040935953747,,,
1120,4.978077252078707,0.9282301403688245,,,
1121,4.98099774641452,1.0341876391409515,,,
1122,4.977262638887955,1.0472391521501685,,,
1123,4.981218587236578,0.9777645077234296,,,
1124,4.908245961657246,0.8805644410567649,,,
1125,4.85567448981392,0.9422014159110601,,,
1126,4.841175090016687,0.9144453740222118,,,
1127,4.817620145844511,0.9033872570024595,,,
1128,4.816263894005443,1.0046358256800887,,,
1129,4.816354205274987,1.020293987597267,,,
1130,4.827815767779745,1.0443066806838477,,,
1131,4.851390395226522,1.1340347646274942,,,
1132,4.907873438503131,1.1597428437122044,,,
1133,4.9884095375201065,1.2046629810181249,,,
1134,5.04945439771682,1.1446397116456257,,,
1135,5.060798668799654,1.2385188750239156,,,
1136,5.106327751729814,1.3174318983529927,,,
1137,5.136245354864584,1.329241149254575,,,
1138,5.127779509272328,1.1866213735223272,,,
1139,5.059573570548583,1.1389764325555838,,,
1140,5.047975822533985,1.1991850348184638,,,
1141,5.0563099760644885,1.1923300441812354,,,
1142,5.096537469019807,1.2493917924409386,,,
1143,5.124805546262076,1.2697463766276988,,,
1144,5.140070971035455,1.2087592910561002,,,
1145,5.19234342676787,1.3634482527672962,,,
1146,5.257538151169841,1.2859955638900102,,,
1147,5.239865274854569,1.1658377526792914,,,
1148,5.157479769164087,1.080554710337181,,,
1149,5.120962098086236,1.1489028553539837,,,
1150,5.079518548368721,1.0329607004925105,,,
1151,5.0661859847227175,1.0699874963665656,,,
1152,5.0561236299489085,1.034432355174024,,,
1153,5.0494365305025415,1.04130214030037,,,
1154,5.0567975594544485,0.987915790745316,,,
1155,5.052966576805032,1.0058476706449948,,,
1156,5.03996563214558,0.9376853396765863,,,
1157,5.053002249923711,1.0204481745942233,,,
1158,5.068785952531606,0.9463121974632914,,,
1159,5.031026210555053,0.9402282608315887,,,
1160,5.044318748760558,1.082272246358205,,,
1161,5.112767415995743,1.2276205670202924,,,
1162,5.1724949981908726,1.2378113357239728,,,
1163,5.189720298848773,1.2310960983025245,,,
1164,5.196899651500783,1.2169161508821107,,,
1165,5.187046730311414,1.0711373203053047,,,
1166,5.1497074441686745,0.9716738247702873,,,
1167,5.108141857047602,0.9434594687118361,,,
1168,5.045493741635201,0.9151497370865698,,,
1169,4.9851555469298425,0.9482114303674369,,,
1170,4.985019368514037,1.0094907161958837,,,
1171,5.021151483636789,1.1175947119755023,,,
1172,5.017528387529746,0.9972211196634408,,,
1173,5.022235145110795,1.2111770304427305,,,
1174,5.094368910342594,1.1890260206027763,,,
1175,5.104021490866263,1.1097211966200335,,,
1176,5.115362814333727,1.1847364012133328,,,
1177,5.167191889822572,1.224784493214569,,,
1178,5.227894882671761,1.1805118982630942,,,
1179,5.201573633797752,1.0534740928161301,,,
1180,5.138089250057674,1.0207044796727807,,,
1181,5.087792196079279,0.9694271305892517,,,
1182,5.027687700999834,0.9379217778049549,,,
1183,4.965470539552049,0.9307646769026272,,,
1184,4.9345502407456365,0.958279575973086,,,
1185,4.954645413171091,1.0035205380108552,,,
1186,4.968821896424858,0.9259807920330642,,,
1187,4.952580896874682,0.9474603866157221,,,
1188,4.94772036306153,0.9546136620725572,,,
1189,4.942099312341892,0.9406904250459296,,,
1190,4.903867733385161,0.9542485858011783,,,
1191,4.897457299779186,0.9534055344470277,,,
1192,4.9604514922852925,1.1772799504041196,,,
1193,5.026265895572614,1.120888548153237,,,
1194,5.050958742750639,1.1125266250457981,,,
1195,5.104244686597514,1.207478848706641,,,
1196,5.141072146826191,1.1350808743405463,,,
1197,5.126675563727215,1.0063479569931781,,,
1198,5.116504615965768,1.0163796053567402,,,
1199,5.141429285582097,1.0504252472666897,,,
1200,5.131047292230619,0.9607687828958282,,,
1201,5.099759009322728,1.0575630703322596,,,
1202,5.102958911540295,1.018752701280894,,,
1203,5.076825426765167,1.0514446425419826,,,
1204,5.093075422690909,1.0220618200274865,,,
1205,5.137133113784338,1.1052796927262847,,,
1206,5.192557805981505,1.1512657652923064,,,
1207,5.265102063259441,1.2127984446726094,,,
1208,5.336157111552603,1.2667352409049741,,,
1209,5.427589167475686,1.2381973239804365,,,
1210,5.4733485764058845,1.2537545283997806,,,
1211,5.503170413361461,1.2529770397711197,,,
1212,5.559126464612068,1.257877366018624,,,
1213,5.557903012797764,1.1368710098135788,,,
1214,5.4806669721352055,1.0293203664418407,,,
1215,5.423927370636879,1.0533176802652018,,,
1216,5.408941691046094,1.021138019837498,,,
1217,5.378438583018747,0.9943404671334259,,,
1218,5.331801373989984,0.9606317723121518,,,
1219,5.287391062971131,0.9500136452769429,,,
1220,5.236695916285308,0.8926506332104028,,,
1221,5.207971420292857,1.0692991474779394,,,
1222,5.214546154907184,1.14633624587699,,,
1223,5.250027853644056,1.1422285572366468,,,
1224,5.331452906665756,1.204837902455256,,,
1225,5.396441743072485,1.1620956750320126,,,
1226,5.426332935866255,1.2180262180490913,,,
1227,5.493899155078228,1.1404811076155335,,,
1228,5.486546021280736,1.063423107277613,,,
1229,5.485585300783253,1.0536262251936432,,,
1230,5.527831651568166,1.1506250752614477,,,
1231,5.614879167121862,1.2160472727456797,,,
1232,5.731532297938626,1.2439981608362483,,,
1233,5.7738425492459085,1.2005844267857435,,,
1234,5.739598282325193,1.1280547239878431,,,
1235,5.613782654251539,1.0184546133800305,,,
