time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
621,61.6383576164883,1.4285766938136588,,,
622,62.11578849617433,1.510272266431689,,,
623,62.73717146074648,1.5225499390024315,,,
624,63.293861620946316,1.495801936773203,,,
625,63.890981338688746,1.494972841133623,,,
626,64.28088747072115,1.4864191557389093,,,
627,63.88918579828771,1.429670979013526,,,
628,63.342931532128645,1.4560062678548222,,,
629,63.27589610159767,1.4235196962079215,,,
630,62.71212838832268,1.4219235064789797,,,
631,62.41402233007829,1.4980263738544881,,,
632,63.20100483596887,1.5576339455942114,,,
633,63.62261922150441,1.4781489153528098,,,
634,63.54747651863014,1.4989685286567795,,,
635,63.02914313888465,1.4367791834793873,,,
636,63.1055492732603,1.5596385644938522,,,
637,64.12444284224316,1.640244146280054,,,
638,65.00567573188887,1.5568109012508256,,,
639,64.87467676576439,1.521752954254529,,,
640,64.37570133255181,1.520290341361681,,,
641,63.822934990687024,1.4079997163912783,,,
642,63.55786831728284,1.4896450614314578,,,
643,63.773327764823804,1.5413922661043438,,,
644,63.738262763145215,1.5456421956989534,,,
645,63.65938864625831,1.5288918471862392,,,
646,63.138541143240175,1.461196150401492,,,
647,62.49214980163467,1.4855095241093064,,,
648,61.950269417813274,1.4658226919125315,,,
649,61.624770188756756,1.519261213725553,,,
650,61.32823352696312,1.4870040633720343,,,
651,61.06226122655858,1.4990774888512044,,,
652,61.19416138988149,1.5329066710031096,,,
653,61.67537169851481,1.6213545793445776,,,
654,61.79697801379861,1.6292482344800494,,,
655,62.076432960024675,1.6290729355557474,,,
656,62.317703985906775,1.5245839369779686,,,
657,62.19486494257723,1.540666922232438,,,
658,62.01948576898184,1.643006504012271,,,
659,62.20290089440623,1.6306611975175742,,,
660,61.77962523023878,1.4650765045278173,,,
661,61.25653447161442,1.530726241330235,,,
662,61.01115321898608,1.4473433141011594,,,
663,60.7094216843081,1.504870894817826,,,
664,60.89415193479658,1.6170147934499282,,,
665,60.87438908559003,1.5126017374149785,,,
666,60.22231894774306,1.4795056290317994,,,
667,60.37054902980243,1.6270371555875616,,,
668,61.117523061952326,1.6150414479583572,,,
669,60.93940029277193,1.5203019197392285,,,
670,60.451717158656166,1.5281112105071302,,,
671,60.32252246672117,1.5645019242316445,,,
672,60.164867918435185,1.6049388575910575,,,
673,59.92600796153452,1.5468394101012355,,,
674,59.76570952371955,1.6081362231046492,,,
675,60.849053453674884,1.6645624130743952,,,
676,61.805930591364685,1.6703786477837546,,,
677,62.09621266311473,1.640812454677652,,,
678,61.67021985162323,1.6023212759867211,,,
679,61.33983073381802,1.67547267507161,,,
680,61.02198749430013,1.5743894044090934,,,
681,60.239244980505404,1.5790700413304577,,,
682,60.198926845015734,1.5996885474251124,,,
683,60.61958002546016,1.6206845865596282,,,
684,61.28279220638814,1.6271926047355103,,,
685,61.32812975426867,1.6100320469426181,,,
686,60.732997376676636,1.597165213655458,,,
687,60.6645949226897,1.6337300396580228,,,
688,61.08891887403691,1.6254385731562593,,,
689,60.69087482905394,1.5642444903411974,,,
690,60.66406379014572,1.5950183719800848,,,
691,60.765161288811136,1.5344795158433253,,,
692,60.603290144872545,1.679532007606135,,,
693,60.19877511546636,1.5864199444504592,,,
694,59.72553210929169,1.5595866947884425,,,
695,59.56766334458263,1.565037332685998,,,
696,60.05380805136618,1.6398744127186848,,,
697,60.58902990520846,1.5686739371179443,,,
698,61.23237731032118,1.5935829022523007,,,
699,61.593713620530686,1.6436064536546764,,,
700,61.838884966571655,1.5640433513308105,,,
701,61.62640832258805,1.4666027374558979,,,
702,61.19968862010985,1.49206796167768,,,
703,60.854024756982696,1.5887348050447538,,,
704,60.61381807600865,1.5785901835902767,,,
705,60.47774272040927,1.652201036258034,,,
706,60.74465242770529,1.5657782412946448,,,
707,60.94595434083968,1.5420174644905746,,,
708,60.91428610468,1.5299265649795395,,,
709,61.26142543391191,1.5832050358887249,,,
710,61.70361063174337,1.6026258458903329,,,
711,62.076525847247055,1.5991350416762073,,,
712,62.027076995394026,1.5922602993536328,,,
713,61.60009408010066,1.4914613247874304,,,
714,61.001453647374774,1.5522275629790852,,,
715,60.62039600923876,1.6140390818523191,,,
716,60.98835278306598,1.6366946026069886,,,
717,60.729699839341805,1.516738306346206,,,
718,60.57713897330327,1.563391818307083,,,
719,60.48799163612024,1.5541456130138942,,,
720,60.30087653284883,1.5102925009569055,,,
721,60.71934369804141,1.6041210203740532,,,
722,61.33921645470197,1.5916624008663594,,,
723,61.545457332947954,1.536832623336554,,,
724,61.84056715201007,1.595205633466049,,,
725,61.96936369712381,1.5668681036043144,,,
726,61.559483512764075,1.5402474200666605,,,
727,60.90178040769751,1.5264562169187128,,,
728,60.2687043348262,1.570018816945936,,,
729,60.35774161058603,1.6782434846871412,,,
730,60.828670383547205,1.7162005058030747,,,
731,61.625480447978646,1.7345002689979816,,,
732,61.776634423584966,1.5802951337495292,,,
733,60.971745643529715,1.5333560681691292,,,
734,60.59728175561477,1.5611851295854446,,,
735,60.61532443878145,1.5977486682925353,,,
736,60.62534764750228,1.6118818177274417,,,
737,60.87431664456295,1.5509084733385747,,,
738,61.616217932896205,1.709936473386336,,,
739,62.89138892929703,1.7072155821002506,,,
740,63.742653630591256,1.7237474243787383,,,
741,64.03523657896196,1.6495340385317738,,,
742,63.68850798107853,1.5804388839280734,,,
743,62.98169060417763,1.4970847395535236,,,
744,62.24408522882807,1.510650295934842,,,
745,62.133007489887596,1.5243052762927154,,,
746,61.25158255666252,1.4234460097323387,,,
747,60.236458233624816,1.463478494779818,,,
748,59.96602949934267,1.513550224740766,,,
749,59.977337989084475,1.4722255169776477,,,
750,59.861035367112706,1.4844697848543595,,,
751,59.85892195790606,1.470339463889904,,,
752,59.71617320700566,1.4386952506918358,,,
753,59.32478523360295,1.4402785931560806,,,
754,59.22354324773457,1.489998324831627,,,
755,59.362480499143786,1.452524135028533,,,
756,58.80788154483867,1.375173257677895,,,
757,58.57064995201385,1.480736687895269,,,
758,58.69074700466392,1.4799745391192283,,,
759,58.97943998726127,1.6277026591974744,,,
760,59.04954641316944,1.5026505804379182,,,
761,58.942473373028136,1.607521400705085,,,
762,58.868854824904375,1.4980541021657732,,,
763,58.62015983843884,1.3650109200489353,,,
764,58.639039787964734,1.403938528014645,,,
765,58.95571565464439,1.4683987700613221,,,
766,59.00324182057561,1.3826709839498923,,,
767,58.645565526147934,1.4038305271850482,,,
768,58.45375906418644,1.4217253343792806,,,
769,58.596083766557086,1.4135779146965382,,,
770,58.72251618079774,1.4280787532119374,,,
771,58.447391452031816,1.4215363042744051,,,
772,58.332012994614644,1.483947907708213,,,
773,58.860526660856834,1.5427362976194352,,,
774,59.01680537090611,1.4201837218225928,,,
775,59.16517071379269,1.3837034245909363,,,
776,59.52823202278293,1.502851925614522,,,
777,60.07219008519018,1.4265965429948577,,,
778,59.942427194725795,1.4573624457765693,,,
779,59.5161645163919,1.4272677535499319,,,
780,59.086761588279806,1.4404904542474541,,,
781,59.44510415018138,1.5452237039498862,,,
782,60.27692505226193,1.6683954577578668,,,
783,61.01950272295721,1.6042467600571093,,,
784,61.443362469598526,1.5876960586411857,,,
785,61.74736567277681,1.5206415170002163,,,
786,61.52956053953871,1.4690109579109527,,,
787,60.965901025635226,1.399773729988916,,,
788,59.9608649843442,1.3490873434860493,,,
789,59.25013684201172,1.436789795258621,,,
790,59.117201263331324,1.4411594535831644,,,
791,58.98412030686757,1.3878135657132185,,,
792,58.53164970107256,1.3192682712108144,,,
793,58.00999651093184,1.3185384584470152,,,
794,56.96946908360613,1.2284970633849601,,,
795,56.29600487379129,1.2724056156130834,,,
796,56.24214031194758,1.3489317487300048,,,
797,56.50018834372514,1.4500230935282594,,,
798,56.634623400794396,1.4814794010412493,,,
799,56.39027444967827,1.344541720659024,,,
800,56.13715703839483,1.378683313979225,,,
801,57.012264696146076,1.6231427913750522,,,
802,58.47839674050093,1.8176399049754859,,,
803,60.33331996585049,1.9019832823837886,,,
804,60.99055010796906,1.6291240668073337,,,
805,60.54917187683884,1.576371545367601,,,
806,59.828009887691145,1.5370831969078873,,,
807,58.90419061645643,1.4891416948972398,,,
808,58.26863473831243,1.5030665791822104,,,
809,57.82207728703084,1.4085942995612033,,,
810,57.17228207796209,1.4168840519284636,,,
811,56.4857067323001,1.3532386958361944,,,
812,55.84762151290947,1.4081549591524,,,
813,55.49380268123152,1.4614630052205457,,,
814,55.6364999606719,1.453858617472635,,,
815,56.44075154236812,1.4655652584061243,,,
816,56.76490432046131,1.4057092098489163,,,
817,56.439155262231814,1.3729027218638266,,,
818,55.60043360812652,1.2767597415589031,,,
819,54.91500714309694,1.3623894347038055,,,
820,54.8028307309973,1.424328512429789,,,
821,54.968589018477644,1.3482753858793297,,,
822,54.88837288856887,1.3255760585532201,,,
823,54.91130478938021,1.3226724387331843,,,
824,54.7872539193541,1.4078725765281765,,,
825,55.09597121115145,1.4531701808951578,,,
826,55.74908694064531,1.5035756341295468,,,
827,55.9095322230897,1.7735042690985066,,,
828,56.23709084764269,1.8536721722249316,,,
829,56.40785945160312,1.7133728539771653,,,
830,56.50297990161709,1.587811575911548,,,
831,56.224516805995265,1.52145704218605,,,
832,55.912529205688436,1.4957050586591258,,,
833,55.524186185169185,1.4270144704282892,,,
834,54.94811672180988,1.3777604275072903,,,
835,54.400188086464624,1.3660195611897397,,,
836,53.93853366460889,1.3109629362247763,,,
837,54.34608071057755,1.4316883494536488,,,
838,54.87393680046749,1.4336484652268515,,,
839,54.87946403847048,1.3937087550143472,,,
840,54.404247431872506,1.3508244432443486,,,
841,53.702800186098926,1.3111020005735796,,,
842,53.579519749521936,1.4031256262829908,,,
843,53.56274312488165,1.3796370481518598,,,
844,53.48712955512142,1.3417842188866915,,,
845,53.198454340234434,1.2767447503520168,,,
846,52.635079940031304,1.2721800532407357,,,
847,52.51109333991628,1.3974329503796172,,,
848,52.42538828808971,1.2932137945130098,,,
849,51.53438505837937,1.2650021762780224,,,
850,50.804296946367366,1.291277308001084,,,
851,50.76295156209636,1.3362644499568606,,,
852,51.44123859750931,1.4598568705691144,,,
853,51.95381844236084,1.3667747104061374,,,
854,51.55069865351701,1.3023920154368798,,,
855,51.19533805984443,1.3919682236448288,,,
856,52.013570130318485,1.448057255112585,,,
857,52.98196790744652,1.4186082881570787,,,
858,53.392702284064555,1.3925811845813623,,,
859,53.12313486661374,1.3466391403899103,,,
860,52.88474615027923,1.3537664578728275,,,
861,52.998272834662885,1.3416772537574262,,,
862,53.17422323990899,1.410432558365986,,,
863,53.53797470209879,1.5001231456422137,,,
864,54.65143388263981,2.119256537574585,,,
865,57.31091095763105,2.2729397160309417,,,
866,59.00632673562562,2.018310107041387,,,
867,59.060289839442405,1.6600088683677825,,,
868,58.59538591378813,1.5215635040594473,,,
869,58.310507149874425,1.4846653125875588,,,
870,58.06092613421065,1.4627031458514759,,,
871,58.05064579315487,1.5194769505034738,,,
872,57.998792258811264,1.460275228512995,,,
873,58.349464202676714,1.4957625165013533,,,
874,58.3917813662099,1.4169548275218597,,,
875,58.049754157627135,1.3748182517015748,,,
876,58.60865582090918,1.5017295733219478,,,
877,59.62387523351376,1.5673293311197989,,,
878,60.154342290349604,1.5334562564451417,,,
879,60.39219825515653,1.491401751536054,,,
880,59.89050377041394,1.4531267197243416,,,
881,59.221430527420324,1.5024847839380029,,,
882,59.54233208556734,1.5647981200997565,,,
883,59.653662325423454,1.4563243127018959,,,
884,59.4272354020127,1.5443133570974779,,,
885,59.62904475014507,1.4603777119716945,,,
886,59.265249514952814,1.4665219160725387,,,
887,59.34706372681384,1.4768394187663008,,,
888,59.028537692423974,1.5000979043594243,,,
889,58.76669764988954,1.4977587394673655,,,
890,58.77064609729986,1.5532455233619322,,,
891,59.1771425790498,1.536043889121638,,,
892,58.99995112905745,1.4987717899469142,,,
893,58.215999285548705,1.4524848929546124,,,
894,57.3113483207494,1.4502380779010553,,,
895,57.090590644031835,1.536478134887562,,,
896,57.145275416142724,1.5239810329434051,,,
897,56.73197864592356,1.4693926767826713,,,
898,55.673265088383914,1.484048834023628,,,
899,55.708118974606464,1.5688960412727473,,,
900,56.100718423128825,1.5596361595718582,,,
901,56.719307830791124,1.6067093703041686,,,
902,56.73777083459336,1.6095037404205124,,,
903,56.351741635414555,1.5609865211317144,,,
904,56.38261531824763,1.6390691705155642,,,
905,56.533554797430824,1.5139849792064182,,,
906,56.328120437451496,1.5687595054732906,,,
907,56.093807092194794,1.5438603711485772,,,
908,55.68066274328149,1.5213437047284317,,,
909,55.1682393650531,1.528770737063909,,,
910,55.019300562973456,1.64334974986001,,,
911,55.801698387985624,1.7099122688752113,,,
912,56.89708651830049,1.6426862124906954,,,
913,57.11007232604625,1.5036749082781447,,,
914,57.814980764666466,1.7072863471316329,,,
915,58.36324439624235,1.6702337796341193,,,
916,58.471817192042984,1.627084475901958,,,
917,58.25460228624911,1.5484537943217154,,,
918,57.458319230274824,1.4701271325947443,,,
919,56.435672676618125,1.5127376848349146,,,
920,55.53283578100059,1.5570610090433015,,,
921,55.20982632663374,1.5901994387043243,,,
922,55.2357012034015,1.5687470766322291,,,
923,55.23576261779894,1.5808074304666417,,,
924,55.87985223237214,1.7164951192066376,,,
925,56.24795547848653,1.6321799242575696,,,
926,56.75617984785195,1.7852419221397344,,,
927,57.39905804098025,1.7279897686761367,,,
928,57.60107806587105,1.6813074972439375,,,
929,57.50044661818366,1.647130459039501,,,
930,57.351109038565504,1.6115641988475569,,,
931,56.811099768101116,1.5775480438639842,,,
932,56.46672349610067,1.5203464439521275,,,
933,56.33046232312328,1.6576196198703381,,,
934,56.45724164823671,1.6924020314528867,,,
935,56.585850007799195,1.575200334876364,,,
936,56.71117228596266,1.566595398693367,,,
937,57.11242764314423,1.6410458621098785,,,
938,57.281439218447744,1.6295937395696434,,,
939,57.50509040137329,1.6576671257036668,,,
940,57.82856739118114,1.6925552152519916,,,
941,57.68671028784236,1.5833758484878102,,,
942,56.922662599380374,1.5260229932854135,,,
943,56.36990733958801,1.6266879760205502,,,
944,56.720563779029035,1.7256511008715456,,,
945,57.169937317233945,1.7013011308511965,,,
946,56.56682438424684,1.5641832191782832,,,
947,56.00463207499133,1.6299235304733792,,,
948,56.86700274951121,1.7093530939219335,,,
949,57.66041884230299,1.663280395377263,,,
950,57.59604054378027,1.6458966060745261,,,
951,57.35879510008395,1.5688065718478539,,,
952,56.75606288908533,1.5691413677727208,,,
953,55.94207388715473,1.506046747078129,,,
954,55.47480395994462,1.595154708028733,,,
955,54.88997448243117,1.5574231998733234,,,
956,55.02351827575937,1.6442877302818328,,,
957,55.482382116872444,1.5668230741187061,,,
958,55.654794186221054,1.6052462621323138,,,
959,56.03851512229827,1.6639075473149654,,,
960,56.12028731897636,1.576960244397761,,,
961,55.649940493535084,1.6104175275052097,,,
962,55.43521122130433,1.5628236630230217,,,
963,55.0694804636735,1.546049022471666,,,
964,54.99955682753752,1.6540170393776095,,,
965,55.075042778068706,1.6138201439347504,,,
966,54.93977586513445,1.5730356192523856,,,
967,55.052838213586654,1.5759409680679284,,,
968,55.097352749464726,1.6417754254000703,,,
969,54.99885068803623,1.5315812769995856,,,
970,54.8436293125452,1.558547049035894,,,
971,55.12617289732971,1.5763508088309892,,,
972,55.12215861116136,1.485862328997624,,,
973,54.500817144418605,1.4586772594078052,,,
974,53.82673516435718,1.515741304758959,,,
975,54.27933364584172,1.644846276584739,,,
976,54.6663049647417,1.6420027515094213,,,
977,54.432544295622236,1.5992851367182885,,,
978,54.56283756243375,1.6571672530077715,,,
979,55.05881277069187,1.6674089690497098,,,
980,54.99624858562814,1.515861290546482,,,
981,54.51024252498398,1.5058146012635099,,,
982,54.01707902950087,1.5033648989627428,,,
983,54.227071514787625,1.664089135964085,,,
984,55.076211134401234,1.641733178331178,,,
985,55.30305199181413,1.555582272939836,,,
986,54.89071385500239,1.5301123002840853,,,
987,54.2347312193392,1.4547496602028704,,,
988,53.787744010561944,1.5042886520947192,,,
989,53.25387671259064,1.5177786711703476,,,
990,52.77848272572942,1.5649535139840975,,,
991,52.82144899726395,1.6277710252893332,,,
992,53.34470422301618,1.8216402641163845,,,
993,53.62537343492072,1.735943292119808,,,
994,53.978537898046675,1.767821541274221,,,
995,54.28957313696989,1.7880874627614354,,,
996,54.68102052613797,1.9313352364490524,,,
997,54.969641440727344,1.9034225760262475,,,
998,55.26069459399537,1.9013273360904974,,,
999,55.41529713203927,1.8376370986244577,,,
1000,55.30174798628346,1.667421523926904,,,
1001,54.86118002889212,1.6820999047772258,,,
1002,54.82474393244288,1.6313874619925692,,,
1003,53.99254088817813,1.4889214208846513,,,
1004,52.73317192410588,1.555487649146132,,,
1005,52.38837533397031,1.587654294038324,,,
1006,52.5631783933507,1.6058537258416852,,,
1007,53.06599461576389,1.5791169332551707,,,
1008,53.86125851807685,1.6246871977634167,,,
1009,54.546690585875595,1.596076192394881,,,
1010,54.970370785940204,1.5716342998002109,,,
1011,55.68758660592364,1.6547180791712397,,,
1012,56.2838787702528,1.5753325411778765,,,
1013,56.325329938157765,1.508860850943544,,,
1014,56.17366452416877,1.499321748794629,,,
1015,56.237229634885594,1.5366923986592465,,,
1016,56.56585591490095,1.5040623873430938,,,
1017,56.295326546009306,1.4319649995184212,,,
1018,56.04537392159912,1.4677104354624237,,,
1019,56.405987387094,1.5752956540958745,,,
1020,56.61111821411522,1.4557133353035838,,,
1021,56.24905295422168,1.4378629983961966,,,
1022,56.4273814003341,1.6108931780442357,,,
1023,57.367217591639275,1.5736535630181925,,,
1024,58.060932716718405,1.491963874777811,,,
1025,57.7635770330555,1.4728080638472498,,,
1026,57.397804089687,1.4686855502392886,,,
1027,57.102675014958706,1.451652135921953,,,
1028,57.09362923644711,1.4375108159937355,,,
1029,57.31904523252391,1.5036582087558727,,,
1030,57.76235671345341,1.5045393841163013,,,
1031,57.846989441783236,1.4617709639931393,,,
1032,58.12972799041534,1.4804211432547307,,,
1033,58.3578660807884,1.4758943474188122,,,
1034,57.93660821340501,1.3577286430230637,,,
1035,57.44529831138348,1.4501707783688533,,,
1036,57.167209663043124,1.4611328219583906,,,
1037,56.86466393154556,1.4289539983885982,,,
1038,56.891999711074845,1.4703127913471994,,,
1039,56.9765730289634,1.4362493252557722,,,
1040,56.76118208381688,1.4137431419891782,,,
1041,56.34575090938852,1.4135922716335918,,,
1042,55.90280232455079,1.4953462097229422,,,
1043,55.700449341812245,1.4095672213960835,,,
1044,55.185206745752694,1.422175816778462,,,
1045,55.46886492769609,1.5308712252156376,,,
1046,55.73475851165496,1.3544979624210483,,,
1047,55.31299464180657,1.3350736846668212,,,
1048,55.447376927504976,1.5293070346213509,,,
1049,56.5002921329893,1.6891582962370641,,,
1050,57.10494850526043,1.4550081148534566,,,
1051,56.211994142857606,1.2990249280459027,,,
1052,54.97295639209717,1.3066173751684325,,,
1053,54.50621540426758,1.3655947353265383,,,
1054,54.82417438057535,1.4632120105612174,,,
1055,55.80623921356674,1.512277129558379,,,
1056,56.18682443804135,1.4492408942388109,,,
1057,55.89825085440249,1.3899124045025038,,,
1058,56.35974845008564,1.4767923150172184,,,
1059,56.56698443434321,1.3673976021752952,,,
1060,56.69936987829009,1.4697711272927487,,,
1061,57.175917508630164,1.4947049656771725,,,
1062,57.60123315122949,1.5419844605615043,,,
1063,57.766505478885705,1.4557621800275393,,,
1064,57.69959955786548,1.403872891291171,,,
1065,57.53868511977278,1.4570971523064276,,,
1066,57.31897929448563,1.4619607668309778,,,
1067,57.34072399847433,1.5203530949069972,,,
1068,57.763812189962664,1.478747252099232,,,
1069,57.50013552242007,1.4030493633065344,,,
1070,56.972023365701496,1.4794749293085911,,,
1071,56.22631289748905,1.3609974290636506,,,
1072,55.64659193765321,1.3838206954507815,,,
1073,55.361924031787645,1.3520339916646285,,,
1074,55.304935718717374,1.4371318640477782,,,
1075,55.93563413927893,1.4532215617881608,,,
1076,56.119604873567056,1.413400574935299,,,
1077,55.82659295910406,1.3861636824860784,,,
1078,55.6490012767705,1.430100144163839,,,
1079,55.36115167818613,1.4398301206414896,,,
1080,54.93517363051788,1.3631178385972145,,,
1081,54.63510908083393,1.3422941519558949,,,
1082,54.588875716610175,1.3567520443417274,,,
1083,54.76186791264346,1.3525517651814227,,,
1084,55.09024012567454,1.4477934051266075,,,
1085,55.82519212742588,1.4535504454612311,,,
1086,56.2047889804573,1.4006994215760502,,,
1087,56.014700752489006,1.3344295509176523,,,
1088,55.765330258904065,1.3879909873122753,,,
1089,55.60865455671929,1.4049204263047383,,,
1090,55.1898988475738,1.3799016165993143,,,
1091,54.421335604680415,1.3238225320886525,,,
1092,53.53935942546451,1.308209418377567,,,
1093,53.217983623261254,1.4010780997219279,,,
1094,53.85924837681084,1.4907691853328084,,,
1095,54.858862972529394,1.4676956004308255,,,
1096,55.0342054333281,1.377341470862292,,,
1097,54.76941291753613,1.3689105322728548,,,
1098,54.54590699207293,1.467416061973991,,,
1099,54.449108141999794,1.5077124481074182,,,
1100,54.662793525204165,1.567254205445436,,,
1101,55.138092030960394,1.527385846294779,,,
1102,55.00022888382547,1.471437677067775,,,
1103,54.95177690962517,1.5546394373381636,,,
1104,55.61251656114193,1.537455673519608,,,
1105,56.03648510807395,1.4674789393807455,,,
1106,56.570084504683834,1.5106215200636084,,,
1107,57.03629835378089,1.5781266001681127,,,
1108,56.978489038368025,1.5419084004730232,,,
1109,56.62851957146552,1.5139458254069433,,,
1110,56.35431371407465,1.5131987012889874,,,
1111,56.44726823350419,1.6470022943301936,,,
1112,56.60472897776649,1.5732596501772824,,,
1113,56.432026864534905,1.6471212054320479,,,
1114,57.31529467836795,1.678021094594676,,,
1115,57.57886368255045,1.5283147697563502,,,
1116,57.58592087273037,1.5705484273453478,,,
1117,57.6187262773403,1.51264083905964,,,
1118,58.06840078998914,1.6087849161012915,,,
1119,59.08691020480127,1.627741175526927,,,
1120,59.92053056902904,1.6075344915380076,,,
1121,60.13813285095827,1.6306139334774001,,,
1122,59.97844632407998,1.5663242582171117,,,
1123,59.45734146954616,1.62414348313424,,,
1124,59.57109430621449,1.6617809763658982,,,
1125,59.221198356507884,1.5749773029830851,,,
1126,59.570421028824455,1.7215423095342028,,,
1127,59.997860354795044,1.6534615347426662,,,
1128,59.89302879229821,1.5177343068417095,,,
1129,60.263651478382215,1.5365170254464915,,,
1130,60.77929935354929,1.5228425335629963,,,
1131,60.64880522623669,1.5798825190011172,,,
1132,60.78410759291676,1.6564266017218312,,,
1133,62.12849941937973,1.7263265473624791,,,
1134,63.31861507311615,1.6518126279664465,,,
1135,64.04491889869887,1.6075720138513907,,,
1136,64.30184808868789,1.6241717719049737,,,
1137,64.35548587363341,1.577821658888225,,,
1138,63.930343110582896,1.5100509959091728,,,
1139,63.23570997275938,1.480459251357894,,,
1140,62.48671163945713,1.4373590129286036,,,
1141,62.57182044869073,1.531903593993481,,,
1142,63.014802567460755,1.5298742947100161,,,
1143,63.237724159224456,1.5044945613922913,,,
1144,62.92958456077001,1.4293581653101666,,,
1145,62.390191464333896,1.4024244802846417,,,
1146,62.40553577631137,1.4524333320862122,,,
1147,62.746390247944426,1.44635273144325,,,
1148,63.15758693615297,1.434135391073097,,,
1149,63.408149819822356,1.4081067190646697,,,
1150,62.93186453641961,1.333176005503858,,,
1151,62.83388477899507,1.4365138526935657,,,
1152,62.61323115866347,1.4522041992683552,,,
1153,61.99407015559473,1.485082119440501,,,
1154,61.77524556347029,1.481350498043426,,,
1155,61.5134467184491,1.4520108537622363,,,
1156,60.50882966301381,1.3137126238322294,,,
1157,60.30615196564489,1.3824386511054771,,,
1158,60.724634045797465,1.343651661215155,,,
1159,61.09253768417777,1.3684600799472555,,,
1160,61.90965728624825,1.4233920169114762,,,
1161,62.51491285599522,1.4495667943440886,,,
1162,62.68838485076705,1.441698214977132,,,
1163,63.05922660789711,1.4517677291894244,,,
1164,62.90907784913251,1.4148058281426714,,,
1165,62.05711582581374,1.370188253498945,,,
1166,61.516358226472974,1.386426910100099,,,
1167,61.53147322286702,1.4181969453949212,,,
1168,61.77659843957214,1.4940014198023248,,,
1169,61.27988629702515,1.3947146617318162,,,
1170,60.83319398472172,1.4633731194437474,,,
1171,60.60568393123374,1.4301229163511824,,,
1172,60.213418178841835,1.4543196459427519,,,
1173,60.468988471633786,1.5355750918255502,,,
1174,60.40511028345422,1.4879064041872372,,,
1175,60.363030623830106,1.5168858470927098,,,
1176,60.47140740167361,1.4305658693205194,,,
1177,60.60445449657195,1.4938407745365296,,,
1178,60.48797828942048,1.3956068938916288,,,
1179,59.95234196203867,1.4258707946253841,,,
1180,59.676447029692525,1.4409442519798512,,,
1181,59.70334235308226,1.47085801474705,,,
1182,59.7550083729619,1.4452092512455066,,,
1183,59.54121440629676,1.4156112041273292,,,
1184,59.33020608692213,1.4439344386946935,,,
1185,59.28424070706908,1.428624868901336,,,
1186,59.03350021617993,1.3886114220275518,,,
1187,58.743886441305534,1.3926620498016549,,,
1188,58.45802968247238,1.4542675495188966,,,
1189,58.73164899211852,1.4774245652948963,,,
1190,59.187606517562955,1.446361479159198,,,
1191,59.471502339804715,1.440737236676519,,,
1192,59.4914333610045,1.4335776538468423,,,
1193,59.292134302274235,1.3288713163566552,,,
1194,59.06184620119271,1.3242968561459587,,,
1195,59.0853631062013,1.3356278061370552,,,
1196,59.44098314892543,1.478804135670254,,,
1197,60.06521283439433,1.3856930735866844,,,
1198,59.57190735521866,1.267862760519616,,,
1199,59.15075778381459,1.3502526073810732,,,
1200,59.32581194221325,1.372594171495749,,,
1201,58.88425945349934,1.325380174485613,,,
1202,58.59598738683683,1.4112640213672116,,,
1203,58.72397013747087,1.4989917557555674,,,
1204,59.321532547238874,1.5641808881889774,,,
1205,59.51336921426381,1.5028562042663975,,,
1206,59.183872770618585,1.4097475892847553,,,
1207,58.586023582512496,1.3636887481850868,,,
1208,58.131807981946416,1.2878113411901078,,,
1209,58.17386097309742,1.3578936155741808,,,
1210,58.06494364829784,1.3682790486453191,,,
1211,57.943381787605446,1.4067102571452952,,,
1212,57.85485556064013,1.3525378414741553,,,
1213,57.437069042172574,1.3816493948268798,,,
1214,57.52451903166185,1.4142379653584893,,,
1215,57.66637104077325,1.381612366191148,,,
1216,57.69047204191564,1.3795138264587574,,,
1217,57.67484395894597,1.4204992101388887,,,
1218,57.55018599776186,1.410951527406277,,,
1219,57.91750179238979,1.5351388709236327,,,
1220,58.48799089919467,1.4500072769530872,,,
1221,58.67362029663783,1.38178431332067,,,
1222,58.203286933116885,1.3338496757284581,,,
1223,57.621918672589466,1.3769969083073168,,,
1224,57.599124436170676,1.4878369553926052,,,
1225,58.103883631583,1.4753789487459608,,,
1226,58.07904754819785,1.4087926406175573,,,
1227,57.69899619947273,1.4433687403425501,,,
1228,57.8505144373099,1.466520184573838,,,
1229,57.982576579530445,1.4751812670723106,,,
1230,57.8194846678628,1.382005113397919,,,
1231,57.32337165438611,1.3957373900209957,,,
1232,56.91237024492919,1.4224683217216647,,,
1233,56.64094400630759,1.3531754950957555,,,
1234,56.64939818583947,1.4083814429361232,,,
1235,56.986298628954145,1.418099185508105,,,
1236,57.30509922270836,1.3893107047056859,,,
1237,57.983904866577554,1.4328441226229278,,,
1238,58.49205644765513,1.403653339181914,,,
1239,58.655812433854805,1.4459553234470641,,,
1240,58.66564302900969,1.405252532653238,,,
1241,58.635530269505324,1.3768950620662677,,,
1242,58.17834645295993,1.3589776981353612,,,
1243,57.50350078412731,1.349077092063744,,,
1244,56.645704308840926,1.3476151397868108,,,
1245,56.5415009070383,1.4622910555949737,,,
1246,56.45932831427723,1.7378057039181574,,,
1247,57.78878963326797,2.133748430259038,,,
1248,59.46950596619402,2.008844328485558,,,
1249,60.26023659395396,1.8145961403832562,,,
