time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
620,57.49872496455501,1.357481809069971,,,
621,57.09359883825228,1.6011689320840257,,,
622,57.563608573375774,1.5791073430669518,,,
623,57.87862460563627,1.6079037909464795,,,
624,57.7792072337168,1.4294567656905182,,,
625,57.3884289811035,1.583629438713982,,,
626,57.59764705975086,1.5297764421016462,,,
627,57.532798975175226,1.477235637924857,,,
628,57.1284433604632,1.4107905266929077,,,
629,57.561716374107796,1.5048079401389023,,,
630,57.88998855474634,1.472644177542728,,,
631,58.062468439307,1.4755829891302636,,,
632,57.96980667283563,1.4404724272517464,,,
633,58.25837542702657,1.545414805836401,,,
634,58.4374997544118,1.4907114088627775,,,
635,58.84865708077167,1.5817941395163866,,,
636,59.29578918102753,1.5347969864381303,,,
637,59.654429303790025,1.5409801329348094,,,
638,59.84227469960621,1.50645182057694,,,
639,59.79214267309508,1.5266521595533342,,,
640,59.8929225310241,1.5267960403414667,,,
641,59.700126226227425,1.5175539277460275,,,
642,59.14664083756021,1.439170613093251,,,
643,58.44825471121051,1.443486631776155,,,
644,57.84740997592057,1.4425923694100364,,,
645,57.34311409822041,1.4727439450551592,,,
646,57.29349427409319,1.463243815364761,,,
647,57.348203200047834,1.5220480462949006,,,
648,58.12425824904861,1.5580419488274975,,,
649,58.51600789990437,1.4790819262458568,,,
650,58.4704034591181,1.4139212280766682,,,
651,58.08953165553168,1.4194483725247582,,,
652,58.41611279112924,1.6151589600891874,,,
653,59.18520883772706,1.4874887542242021,,,
654,58.94168628823379,1.4780854179807796,,,
655,59.0714747425551,1.4871682863806461,,,
656,58.84806416651307,1.4589825961741376,,,
657,58.41933872926208,1.518421296445467,,,
658,58.55130565738244,1.5630557579675268,,,
659,58.98489635027259,1.6115577228307874,,,
660,59.863415043000614,1.560791871789585,,,
661,60.52240863830127,1.5229255457360051,,,
662,60.21696748291715,1.374871238192369,,,
663,59.13600763764229,1.473460012849904,,,
664,58.93435247928451,1.500670694394956,,,
665,59.3037139555733,1.5697991987837605,,,
666,59.766683885793825,1.5325498203736942,,,
667,59.56278468622501,1.4572019613506229,,,
668,59.24422136639851,1.4843511301633008,,,
669,59.606225808194544,1.5985869976244609,,,
670,59.43655545226662,1.540509407508301,,,
671,59.866469591664895,1.602560779017049,,,
672,60.7512343105492,1.5878527640575413,,,
673,60.83351476406972,1.4902628861354725,,,
674,59.92473941620641,1.3900865073118116,,,
675,59.32203928392019,1.3773330823250334,,,
676,59.46869103248472,1.4432151804290825,,,
677,59.02294141377587,1.385417836333303,,,
678,58.70306228154174,1.5011380270915273,,,
679,58.810718254379154,1.4920800861736687,,,
680,58.95715647337683,1.5200599097196066,,,
681,59.0245758886559,1.4881900142387485,,,
682,59.313381095051,1.4902348580224218,,,
683,59.41975688898522,1.4565062158825568,,,
684,59.63649492827877,1.5048613723956612,,,
685,59.848714134847214,1.4598100108698542,,,
686,60.18908085890595,1.4953955706690512,,,
687,60.14612738869823,1.4221253561493963,,,
688,59.4093079384856,1.3995684059811004,,,
689,59.08235824742741,1.4656215797687242,,,
690,59.438220014256885,1.458141310603697,,,
691,59.168435636691584,1.4288487337642748,,,
692,58.98544816062485,1.441673132747803,,,
693,59.34047712868502,1.5820438040436615,,,
694,59.887596613524096,1.5564849066667623,,,
695,59.84467978902404,1.4945827067738304,,,
696,59.35808126851444,1.4271161579139993,,,
697,59.115444715865664,1.5140393347305323,,,
698,59.20897667090977,1.468025309651262,,,
699,58.99584844710401,1.4857887711397155,,,
700,58.52608664065406,1.408958150565862,,,
701,58.656955347740976,1.5265500809845658,,,
702,58.512039935015665,1.405814792277049,,,
703,58.48655473176879,1.4934219118456837,,,
704,59.3867736128887,1.4615628541631926,,,
705,59.79542408165466,1.5707738014082209,,,
706,60.37795507666464,1.949390882697568,,,
707,61.355795920219876,1.9986121919631405,,,
708,62.30048910006715,1.9078176820367643,,,
709,62.42218850519993,1.6841525081315627,,,
710,61.93742159054733,1.5519591355166837,,,
711,61.56675720033316,1.5542000196674242,,,
712,61.51295378116356,1.5019291662157284,,,
713,61.82198289048988,1.5600939598657706,,,
714,61.55492478773105,1.4805655503942543,,,
715,60.545747803825364,1.3601249023974071,,,
716,59.59559131330035,1.4349950683498738,,,
717,59.591972098583774,1.5091201167315837,,,
718,59.79162712306777,1.6138040311800743,,,
719,60.58279122893718,1.5874360360180868,,,
720,60.4554985042177,1.5241885568170515,,,
721,60.284360716078055,1.5496337274155236,,,
722,60.0438228420477,1.562804530344411,,,
723,60.009673651792596,1.5359747029948836,,,
724,59.8005439165788,1.535890340725331,,,
725,59.404008394054564,1.618371841459051,,,
726,59.387979601509784,1.5907342278703371,,,
727,59.13094850847013,1.501698464909836,,,
728,58.36013842892433,1.4726993410841551,,,
729,57.86131774161842,1.526212487532388,,,
730,57.572866290552696,1.4936831405833308,,,
731,57.25480023577503,1.5212015112882915,,,
732,57.309606896781816,1.6090673630820012,,,
733,57.16963617165704,1.587355669424779,,,
734,57.36393387508686,1.6377362239737525,,,
735,57.933303575271324,1.7051949779540951,,,
736,58.623309429050856,1.6727956759650313,,,
737,58.246379101753334,1.5464242007284403,,,
738,57.74248026752724,1.5422054807981425,,,
739,58.19724477279421,1.6982840721754076,,,
740,58.95668648337096,1.7272908915450047,,,
741,59.25431660514752,1.6899941999844277,,,
742,58.96700032753064,1.5890304078393402,,,
743,59.09196484669205,1.6398873834368872,,,
744,59.7229915866268,1.645129140719286,,,
745,59.729381802146136,1.6167303006835136,,,
746,59.26234993266887,1.5776030895296431,,,
747,59.1854736891172,1.5961621040597231,,,
748,58.891074503785376,1.5438052118688366,,,
749,58.62336819246589,1.5781139315259998,,,
750,58.235200042924085,1.6249062781470893,,,
751,58.493713328632325,1.659864437699503,,,
752,58.92796855359266,1.6958042158789568,,,
753,60.07179723245366,1.755095221535782,,,
754,60.96154616159035,1.784517204409767,,,
755,61.715763845134944,1.7220069270550755,,,
756,61.75347112584048,1.6196172157506494,,,
757,61.58582522776138,1.6259686551342636,,,
758,61.85753579913644,1.6354635951640222,,,
759,62.04229159514913,1.656554213932067,,,
760,62.276919513990514,1.6181526552581555,,,
761,62.763937347278315,1.6580545071382298,,,
762,63.30927902693918,1.626491165014019,,,
763,63.9902006601619,1.6058621520467828,,,
764,64.12125256347797,1.643881588142154,,,
765,63.61028783809188,1.6330752996837892,,,
766,63.51997585756747,1.6644591395583128,,,
767,63.714827361902465,1.5765114692457984,,,
768,63.40299818877255,1.626285729475539,,,
769,63.161679895058626,1.652761469548012,,,
770,63.0299498408353,1.6021378700314206,,,
771,62.55701431664402,1.541301521338087,,,
772,61.94601191958422,1.4931974991027985,,,
773,61.984843208187925,1.5176577547116117,,,
774,62.53925701275435,1.556972875155535,,,
775,63.2993949443002,1.6561320645811521,,,
776,64.04733009395409,1.560886596259084,,,
777,63.867134827498745,1.573791911380273,,,
778,63.392878331737776,1.5528240623525156,,,
779,62.959670327620955,1.6287581590398703,,,
780,62.69427428088659,1.6004081468903906,,,
781,62.06456937914679,1.4962291673341024,,,
782,61.57838316002368,1.4820024206536675,,,
783,61.79916289282649,1.5632425598403552,,,
784,62.437350215228726,1.7036330076812678,,,
785,63.01947245246866,1.6677625124433169,,,
786,63.34537818473922,1.6259569949693782,,,
787,63.53148866618706,1.568209178919564,,,
788,63.33462346526663,1.676297475380136,,,
789,63.01824504892427,1.6860273846988794,,,
790,62.205748253558696,1.5774348721647162,,,
791,61.97911812119743,1.5936214174551346,,,
792,62.011181549867175,1.587450889152548,,,
793,62.458667291733846,1.6525430828891738,,,
794,63.31191930126432,1.6145784669850614,,,
795,63.45774499575703,1.6911963250859012,,,
796,63.32197115484527,1.630456327683793,,,
797,62.198681414458406,1.5860893721586706,,,
798,61.59389274907918,1.6254152731854177,,,
799,61.44547699208677,1.5700342082497132,,,
800,61.008374584309564,1.5101445576912667,,,
801,61.001836776321134,1.6246879296232986,,,
802,61.52516681277799,1.6786233164069713,,,
803,61.96454451261738,1.6947230454388407,,,
804,61.48193059401808,1.543372096524827,,,
805,61.14901544516559,1.6412046423164346,,,
806,61.39011467270886,1.5610269326269817,,,
807,61.1122738727691,1.4725382129957116,,,
808,60.80228181148394,1.5224336340259381,,,
809,60.81649139041703,1.597747533173525,,,
810,61.76369657387862,1.658611144093574,,,
811,62.155580812083016,1.543722885328299,,,
812,61.36831457772763,1.5601137467027046,,,
813,61.07772241109837,1.6196151560765282,,,
814,61.082330104731696,1.6671081825211362,,,
815,61.41758407239175,1.6321166098154516,,,
816,61.33421738920434,1.6386202190952268,,,
817,61.475983782285326,1.6476637321528786,,,
818,61.7507736418933,1.6347041885753284,,,
819,61.22403797562677,1.6025165921706752,,,
820,60.662552608716496,1.5964742759082102,,,
821,60.30575657977329,1.585085838452774,,,
822,60.25556261441754,1.6241875612825691,,,
823,59.720500615707124,1.4842963102691276,,,
824,59.562904944008146,1.6225205494625163,,,
825,59.98841572755247,1.6315247840961782,,,
826,60.33423406302397,1.6284035056006174,,,
827,60.989787491379495,1.6275026171654747,,,
828,61.49715835678843,1.5922561852041803,,,
829,61.53606999766442,1.6738358064381207,,,
830,61.60872855804755,1.6581134231729175,,,
831,61.333597967408316,1.6265101152105477,,,
832,61.65922187237694,1.6911531176660453,,,
833,61.994579789873924,1.699672799159232,,,
834,61.45759564448526,1.62090111820745,,,
835,60.508227737513806,1.5660066225720373,,,
836,59.39787243859551,1.4540150153753524,,,
837,58.88501149848396,1.5828007510372284,,,
838,59.8985065976704,1.62750311108932,,,
839,60.699272144646976,1.6123727519326316,,,
840,60.86666844857794,1.6064847037106493,,,
841,61.137898374116666,1.6313905361534045,,,
842,61.11095169998851,1.6677663604051345,,,
843,61.19099715988406,1.6482052820166815,,,
844,60.80114685009387,1.5733035884080484,,,
845,60.342115959277805,1.5863313148543783,,,
846,60.29093458015266,1.532597649068495,,,
847,60.2652350789532,1.5203259755519076,,,
848,59.71844770411029,1.502626432160683,,,
849,59.91371614546802,1.5731976789912911,,,
850,60.42403295986631,1.5718737584134017,,,
851,60.37615561264519,1.5101342305136176,,,
852,60.69688555400645,1.5814462656403563,,,
853,61.13812495040158,1.6081506536973433,,,
854,61.183232481250016,1.522971531004466,,,
855,61.26202599637064,1.5276118639306664,,,
856,61.16732911876815,1.5385226537460017,,,
857,61.60070248245148,1.596190660388043,,,
858,61.64497886275568,1.5615955543564262,,,
859,61.41503837905307,1.5337776795099702,,,
860,61.32474868961327,1.5290189568712458,,,
861,61.12340424764257,1.5352006044988082,,,
862,61.25633047684287,1.5596086185168558,,,
863,61.353651821415085,1.4988609160556166,,,
864,61.01510589459761,1.5640517663814302,,,
865,61.600476463828315,1.7053070420708627,,,
866,62.139776426002534,1.5865779545890029,,,
867,62.12818703908043,1.5305377238721658,,,
868,62.01346794688462,1.5479604743720485,,,
869,62.01516647468603,1.516492601099193,,,
870,62.175886313784886,1.5925172836456385,,,
871,61.77179709188367,1.457859082161638,,,
872,61.485169005337895,1.5085530997126202,,,
873,62.0447204022044,1.5536478078347047,,,
874,62.403228218516624,1.4723847042132987,,,
875,62.38712736944933,1.5294561532698252,,,
876,61.72147721647132,1.4684682948875085,,,
877,61.5394872098007,1.4721264216934988,,,
878,61.38157815777225,1.469748881658616,,,
879,61.1450988376118,1.501711956123044,,,
880,61.01534921524886,1.5049804940292137,,,
881,61.267561921932355,1.4903964370735057,,,
882,61.99965467530659,1.5135146762344365,,,
883,62.37982758082137,1.5274907480004543,,,
884,62.06256479363207,1.4043751089081713,,,
885,61.685541430302,1.4257118873369792,,,
886,61.968227828057096,1.4877604300219378,,,
887,62.57397667063696,1.4693547024032465,,,
888,62.38977707496948,1.4027752350875589,,,
889,62.35581528833958,1.4353107248147932,,,
890,62.52092528346195,1.466211580198011,,,
891,62.69584287424845,1.4210692556222102,,,
892,61.94811219759428,1.4780800558520664,,,
893,61.68508572862572,1.5486050809178615,,,
894,61.781040778582444,1.5090541546465996,,,
895,61.41422400386365,1.3995574272194022,,,
896,61.11250664791916,1.4778528317776323,,,
897,61.010369493610355,1.4473776226925308,,,
898,60.910229121580315,1.5321928721078106,,,
899,61.30200209285802,1.5063779280792995,,,
900,61.2896390274454,1.4052756527924484,,,
901,60.67222692279932,1.3039421085914669,,,
902,60.09567015412346,1.3426055140173627,,,
903,59.9291738359924,1.3352020552717214,,,
904,60.303210614679244,1.4817341512324285,,,
905,60.75759797401577,1.4646026464634951,,,
906,61.33572835698583,1.5227670211969946,,,
907,62.154093013215686,1.5209298255518922,,,
908,62.07080174986913,1.4752971172110252,,,
909,61.212719872799696,1.399586608287193,,,
910,60.41959191610481,1.3775034217732711,,,
911,60.046075632384124,1.434856500108898,,,
912,59.87244682962016,1.4390834735104558,,,
913,59.193622759857945,1.3604059424992874,,,
914,58.71994012792764,1.3944840424942706,,,
915,58.853067761671,1.4979622807607136,,,
916,59.179139279374596,1.4605315566420183,,,
917,59.19773835165446,1.4484398053439829,,,
918,59.53335351179274,1.473434864574666,,,
919,59.63943374847078,1.3679682371710504,,,
920,59.47897400708001,1.4224182801583427,,,
921,60.06871346947351,1.5750680415124538,,,
922,60.530271945347735,1.5751807701458946,,,
923,60.479797327725095,1.551982669219345,,,
924,59.97488286885791,1.432331391695363,,,
925,59.716360837626,1.4954215731982037,,,
926,59.694256660017686,1.46092501364368,,,
927,59.60154927892669,1.5040109257768872,,,
928,59.63994836912619,1.496417358610608,,,
929,59.64980987549011,1.4837074081199115,,,
930,59.73750503422437,1.5418305549771367,,,
931,59.92617994100708,1.5086119100041113,,,
932,59.64340429311298,1.4609605762901285,,,
933,59.727512319378064,1.5340696225696704,,,
934,59.55258226870058,1.3668066314079137,,,
935,59.08727838785899,1.436213438616752,,,
936,58.78206155331557,1.4070614844365406,,,
937,58.66503128917324,1.4601575666963706,,,
938,59.340473905998984,1.5264611117891544,,,
939,59.64429587650559,1.4936975876653282,,,
940,59.72129563354895,1.5664283152207665,,,
941,60.295928785317514,1.5716122121480693,,,
942,60.83871897228366,1.4802200331216562,,,
943,61.41701437362377,1.4741721446397316,,,
944,61.21457460567846,1.417121716923659,,,
945,60.65178194375113,1.3671696209734039,,,
946,60.33068345014851,1.4016870584146426,,,
947,59.95215344557516,1.404867652665599,,,
948,59.656331264773485,1.3914948305382933,,,
949,59.59396118089555,1.426126538472371,,,
950,59.55954759257777,1.46410826136495,,,
951,60.30920820533751,1.504465880147237,,,
952,60.69813290626548,1.4669111795918497,,,
953,60.14567076141884,1.4099128099278666,,,
954,59.720733411100845,1.4984664864105515,,,
955,59.90854494793463,1.5408953676870427,,,
956,60.40371264007386,1.5189660449102051,,,
957,61.13953310750455,1.6010103911753253,,,
958,61.64735367042999,1.4884048556185059,,,
959,61.5716414426918,1.5253056958042002,,,
960,61.99098746571869,1.5573340000760298,,,
961,62.520039505102815,1.5978377457999788,,,
962,62.633838009432196,1.5887126010230228,,,
963,62.32366999354821,1.5397349744649576,,,
964,61.72309721142595,1.5193096648359956,,,
965,61.773733121660484,1.507088406676919,,,
966,61.764052167641154,1.4468797108474996,,,
967,61.98337660525084,1.5854009794746817,,,
968,62.13096182594329,1.4618293847292287,,,
969,61.889821656940725,1.5362598799634501,,,
970,61.93487633411998,1.5008879169998812,,,
971,62.03630215079181,1.6537558461148256,,,
972,61.446181039673675,1.534667804631823,,,
973,61.430555391848,1.704492705258072,,,
974,61.74625232267282,1.611009426049512,,,
975,61.625648763868874,1.5399086275879157,,,
976,61.31810421167333,1.5581285754169127,,,
977,61.2236838454626,1.5075729574560028,,,
978,61.13980162836516,1.6390391131957325,,,
979,61.01975712736531,1.5031290961390333,,,
980,60.058355317726594,1.527415779664793,,,
981,60.11716776216943,1.6121159658065825,,,
982,59.97917624797425,1.5427807634985924,,,
983,59.916318156677505,1.6416527452367293,,,
984,60.26981894866836,1.6666404995681716,,,
985,60.78040925519615,1.7652421152629172,,,
986,61.25970631812895,1.7640472284338982,,,
987,61.196356043035806,1.6484260158343822,,,
988,60.58589332769941,1.5990221080239824,,,
989,60.444230165333586,1.6598928772808481,,,
990,60.71770119058931,1.5807096427844813,,,
991,60.70505573219308,1.522909598452719,,,
992,60.93681857273167,1.6444516616615237,,,
993,61.73081535404105,1.673147029488822,,,
994,62.50298306010001,1.7064007647955957,,,
995,62.481384540494794,1.5547068422328467,,,
996,61.40646565450362,1.6024730848571322,,,
997,60.988094561677656,1.642094400488225,,,
998,60.66227918825908,1.6879790401714565,,,
999,60.640261558003864,1.5422717845285825,,,
1000,59.95188149890011,1.484113407802059,,,
1001,59.8363029448087,1.6779028635416835,,,
1002,60.26734024558219,1.6164348551116403,,,
1003,60.57866926672982,1.6630473272224608,,,
1004,60.98225807633865,1.718967807459709,,,
1005,60.73297093126682,1.6725235492968598,,,
1006,60.10461345930614,1.6622703388772004,,,
1007,60.58859964482138,1.8155867700003183,,,
1008,61.673182199841364,1.7759332180528944,,,
1009,62.01636364967837,1.6838389458561411,,,
1010,62.1447976336158,1.65818899951632,,,
1011,61.531070922637895,1.5969288702434985,,,
1012,60.63909194909655,1.635952603989137,,,
1013,60.58098827617374,1.7170754950598734,,,
1014,60.74445993070225,1.6423676127078668,,,
1015,60.51753450302429,1.5887594431822318,,,
1016,59.96430073615686,1.6484236532280399,,,
1017,60.17030330570945,1.7079543566108952,,,
1018,60.701684502673146,1.7264469524626966,,,
1019,60.72521438097621,1.5963997857085024,,,
1020,60.212816626390065,1.6034449757303098,,,
1021,60.007922792549394,1.7635213843242123,,,
1022,60.26049250556232,1.7323541432716763,,,
1023,60.33367596915712,1.6388516825821637,,,
1024,60.20580063430788,1.5955504925901605,,,
1025,60.04468919127588,1.5567915871968292,,,
1026,60.090440125920196,1.5991581815735294,,,
1027,60.35801538216217,1.7184329339631847,,,
1028,60.784197784763435,1.667144526379898,,,
1029,60.322707445062754,1.6491179339455184,,,
1030,60.3056867154916,1.7209083039378863,,,
1031,60.90573519379167,1.7169511347222757,,,
1032,61.65311703628401,1.7351450805789481,,,
1033,61.484115946210096,1.6213210290373086,,,
1034,60.989694039815134,1.6432275458952772,,,
1035,60.51142025548482,1.5639232589536909,,,
1036,60.42613580361031,1.6011988607542487,,,
1037,60.346365484857515,1.6535177598497506,,,
1038,60.45589899903046,1.7026065820304892,,,
1039,60.68661108301696,1.6721816526074122,,,
1040,60.67586710170911,1.595471004684781,,,
1041,60.351120939891054,1.64542157672186,,,
1042,60.40019829657906,1.6588956758313316,,,
1043,60.74938392815403,1.6422028733098966,,,
1044,60.744353783064966,1.6319243759473752,,,
1045,60.903716894305376,1.6611992425862279,,,
1046,60.44984095750296,1.469154993789576,,,
1047,59.92906567676788,1.6617010945886783,,,
1048,59.46613871973222,1.6470060859091094,,,
1049,59.183358442398074,1.6562197689371163,,,
1050,58.70089934961794,1.6111487677478487,,,
1051,58.85165620126961,1.661158331566327,,,
1052,59.55102487976538,1.738921569344214,,,
1053,60.41925805035599,1.7674749726258243,,,
1054,60.490666635166065,1.5586834848365598,,,
1055,60.18334231233835,1.5976482505078182,,,
1056,59.9510167458443,1.638209526356478,,,
1057,60.06355388098339,1.6732166866889349,,,
1058,59.955969176964246,1.7016557907763334,,,
1059,59.39334483400059,1.5840251861725034,,,
1060,58.56229473125191,1.518762541938845,,,
1061,58.45746343636958,1.6161727339939103,,,
1062,59.04649428794236,1.7099826320541893,,,
1063,59.79110893089201,1.7453903098404413,,,
1064,59.74932226811447,1.6633686744236207,,,
1065,59.29382013330643,1.6855009109419605,,,
1066,59.57060923422539,1.7230009025334387,,,
1067,59.31754077920331,1.6438591390150736,,,
1068,59.35989462761849,1.7136908805450586,,,
1069,59.82686476113241,1.688992655545303,,,
1070,60.55173617406133,1.7576055949641796,,,
1071,61.19955913919797,1.5829877473193035,,,
1072,61.158808046387904,1.6528163172967392,,,
1073,61.43520094279748,1.7082164582402632,,,
1074,61.66405873707225,1.7006811116588112,,,
1075,61.7582306158246,1.6222879444889127,,,
1076,61.71479908650949,1.647222348455188,,,
1077,61.21884731019803,1.5771718768059675,,,
1078,60.92830148947545,1.6539566175933513,,,
1079,61.57352880058714,1.7998591077584996,,,
1080,61.607538155959254,1.671772827758787,,,
1081,60.673332415460436,1.5480664993202544,,,
1082,59.9518293937862,1.6196761801036095,,,
1083,59.99361987269822,1.6683879042906085,,,
1084,60.82523557234451,1.6998383397897834,,,
1085,61.11642430026984,1.64647750628199,,,
1086,60.8008047844819,1.5690471573579565,,,
1087,60.351726560532974,1.6691963092060842,,,
1088,60.941937975528305,1.837251585974206,,,
1089,61.13729063765931,1.7618277115730072,,,
1090,60.75704783743469,1.71307601616217,,,
1091,60.1353151773788,1.6872001674874546,,,
1092,59.753591916631954,1.7047625339656873,,,
1093,59.42139650092234,1.6465653119978316,,,
1094,58.84416552815898,1.6020076721614813,,,
1095,58.593301368634116,1.666293126345808,,,
1096,58.676339663434305,1.6882837477996693,,,
1097,58.763024868194066,1.6018932442460656,,,
1098,58.81252687686476,1.5893172860873215,,,
1099,58.589474263654594,1.6035326971841282,,,
1100,58.39480861483176,1.5995833265028656,,,
1101,58.61089864676249,1.5888065117983028,,,
1102,58.80056640975902,1.6067295059213398,,,
1103,59.36345415977112,1.6459279268608848,,,
1104,59.35403339138542,1.4596203671651728,,,
1105,58.83060574627084,1.444603807329225,,,
1106,58.904111283627785,1.6878645368301088,,,
1107,59.396778190566195,1.6514359179639915,,,
1108,59.26083030793411,1.5398714227893897,,,
1109,58.75316573930213,1.5567296056607833,,,
1110,58.450147571844546,1.5310593395957188,,,
1111,58.04381540880001,1.5779927665870972,,,
1112,57.643863249802216,1.5537008234617546,,,
1113,57.155463827541155,1.5715014773158373,,,
1114,57.30826476060941,1.683410161054133,,,
1115,57.625619702166745,1.617661039392746,,,
1116,57.88493057009822,1.6839998681663113,,,
1117,58.515220757264636,1.6912919503081556,,,
1118,59.23797479386473,1.6882630482692766,,,
1119,59.30424745999568,1.6000628654902436,,,
1120,59.71929139086237,1.680899096010227,,,
1121,59.67641321456828,1.6073814231537367,,,
1122,59.34170411123223,1.652973094562057,,,
1123,59.399779725135744,1.6900794127660081,,,
1124,59.29179697530324,1.6192298012906279,,,
1125,59.36110714306524,1.7373437712274817,,,
1126,59.840124113330816,1.7094790283796504,,,
1127,60.28062182325468,1.6938415973698326,,,
1128,60.27420675558587,1.697556232980919,,,
1129,60.60547558901017,1.6751841589329022,,,
1130,60.52013864706583,1.6383822579228184,,,
1131,59.87470577561112,1.612086496425072,,,
1132,59.297954339949015,1.5695700489572808,,,
1133,59.2966639160988,1.704339040199273,,,
1134,59.872697201841326,1.7209061904093015,,,
1135,59.874030701289314,1.5953825824680017,,,
1136,59.4104378264116,1.5950195431041176,,,
1137,59.40072798405394,1.6137541693880295,,,
1138,60.29661754970109,1.7480073594740146,,,
1139,60.78699671311072,1.6229805953151215,,,
1140,60.652307993826525,1.5784417598643747,,,
1141,60.50411240774307,1.610322802496507,,,
1142,60.67773857041654,1.6125410025450582,,,
1143,60.56369827823272,1.6042009700400313,,,
1144,60.237414955334444,1.5592167614424612,,,
1145,59.978593614094585,1.6318596602060762,,,
1146,59.968592031819725,1.7544499608636985,,,
1147,60.50935095103989,1.6935113199422895,,,
1148,60.78004481034443,1.6684812444020038,,,
1149,61.00970908705489,1.7079811968867602,,,
1150,60.878140200888325,1.6603833257730374,,,
1151,60.67204800737271,1.6383503503054306,,,
1152,61.00634776544004,1.6594144722253736,,,
1153,61.22082100074966,1.6108910133012113,,,
1154,60.58985821313037,1.5702414202133967,,,
1155,59.842262781334945,1.537830925999657,,,
1156,59.70254083913886,1.6704378976834444,,,
1157,59.76889502766597,1.5851954148737555,,,
1158,58.98201294997725,1.5372166902051536,,,
1159,58.52283115419499,1.6125101032780056,,,
1160,58.4312550176751,1.6059092798058607,,,
1161,59.05788448181275,1.654672840774144,,,
1162,59.56393095345786,1.609670016492222,,,
1163,59.74771648562275,1.652908174510455,,,
1164,59.61497933389994,1.5891846947352275,,,
1165,59.46367958954694,1.6401824232395232,,,
1166,59.74379514078474,1.6535746210733335,,,
1167,59.734824451408755,1.5575126392192973,,,
1168,59.44767777273994,1.583052135940875,,,
1169,59.39616886952848,1.620796884602988,,,
1170,59.320356262426806,1.5703694911282358,,,
1171,58.90830020273198,1.5638508080425302,,,
1172,58.266629758655924,1.5484189244109605,,,
1173,58.37106730957812,1.640523446619395,,,
1174,59.09737830802647,1.6878979340006168,,,
1175,59.59652378380015,1.6014256882778117,,,
1176,58.82416615246674,1.5013923750772908,,,
1177,58.287937840188036,1.6031374863116754,,,
1178,58.30582779121775,1.6837098366237893,,,
1179,58.32082153190909,1.5654523331329415,,,
1180,57.898414846255726,1.5383137971945295,,,
1181,57.73320961651695,1.606023526494877,,,
1182,57.97894366628892,1.573847575312133,,,
1183,58.34351401189144,1.6643621720588337,,,
1184,58.70353989522508,1.6201201254808915,,,
1185,58.802610735765626,1.6180994583918913,,,
1186,58.834801543837685,1.5168056611748681,,,
1187,58.62211849582904,1.5044964443205795,,,
1188,58.65168210889287,1.6438093389499255,,,
1189,58.99207757469463,1.7011090164611031,,,
1190,59.61805217812592,1.5962221321148504,,,
1191,59.705037367234766,1.5259179144915043,,,
1192,59.24649463735924,1.507676959536172,,,
1193,58.653324800856964,1.5068693766989725,,,
1194,57.98958489711336,1.5119447060885596,,,
1195,57.44040617234418,1.5265707743417225,,,
1196,57.964952693875105,1.5885940312399662,,,
1197,58.24534738738292,1.59330613508944,,,
1198,58.87479047070855,1.607561917634892,,,
1199,58.89735517776618,1.5532390673218917,,,
1200,59.20249168893663,1.7015879803791452,,,
1201,59.49814842715594,1.6465095655674635,,,
1202,58.9654624881113,1.4848814872263296,,,
1203,58.49782118338818,1.520293856293562,,,
1204,58.653497613838226,1.5905347017306302,,,
1205,58.80980857596133,1.5911413541474586,,,
1206,58.657050977208804,1.526666180884922,,,
1207,59.00276833985437,1.616149695761934,,,
1208,59.64232701358766,1.6213219484338297,,,
1209,59.9989570281847,1.6594806850570079,,,
1210,60.41993911317207,1.581963980337782,,,
1211,60.7194139752127,1.659490883012837,,,
1212,61.01043812818449,1.6585715609384761,,,
1213,61.58019811409493,1.7490444995469656,,,
1214,62.014188905899815,1.7980633852019543,,,
1215,62.02485001918562,1.8070779854228665,,,
1216,62.50878892949241,1.7824667059832768,,,
1217,62.57363650816694,1.7281746954807922,,,
1218,62.54731395589285,1.7255237402606631,,,
1219,61.72149055605219,1.6583311778479697,,,
1220,60.795339740464435,1.557012972142386,,,
1221,60.46975020216762,1.6238173909380011,,,
1222,60.09893736726566,1.5429069559016533,,,
1223,60.2780318039905,1.5822214802976262,,,
1224,60.499832555942646,1.4854865260887888,,,
1225,60.06086075035155,1.4835783927383324,,,
1226,59.62643891498112,1.5128985527428362,,,
1227,59.58756732862946,1.6010129425634991,,,
1228,59.967249048905146,1.545964065513997,,,
1229,59.788112471730045,1.5075131237933712,,,
1230,59.07608963129522,1.5043603216083643,,,
1231,58.75812971636621,1.4767194997612936,,,
1232,58.82761470141982,1.4785224014358886,,,
1233,58.882266378784095,1.5716611357260155,,,
1234,58.92130030012979,1.6284531320900018,,,
1235,58.18381626061692,1.4790726817141089,,,
1236,56.975739341040224,1.491313302260004,,,
1237,56.724747995186576,1.589633069643549,,,
1238,57.326468784646096,1.596334699630816,,,
1239,57.8801009959744,1.5967798875200911,,,
1240,57.85775166804451,1.4603725593830355,,,
1241,57.220915959105284,1.4727650473564073,,,
1242,57.13329894593744,1.562074028533693,,,
1243,57.22591229961403,1.582043003431445,,,
1244,57.83992664770823,1.694579660423122,,,
1245,58.03220211218186,1.6418419033405816,,,
1246,58.17148067867912,1.6033736004482235,,,
1247,58.293296427523515,1.6031493112209947,,,
1248,58.8129251804651,1.6457382127359235,,,
