time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
620,31.421092622417206,1.4028118300331935,,,
621,31.024965788163072,1.4578026326692015,,,
622,31.042482743669588,1.4937141240934886,,,
623,30.934031823736685,1.3973564336559372,,,
624,30.783141706878787,1.3362399450530287,,,
625,30.9127848834488,1.5327104793989217,,,
626,31.18794891096871,1.4097236755547298,,,
627,31.279828772428147,1.4888438711662872,,,
628,31.187467903273298,1.4341838853085702,,,
629,31.143200693488836,1.5262427448913436,,,
630,30.861606207462998,1.4232054662440279,,,
631,30.50740450150828,1.3652889413633977,,,
632,30.23879697559405,1.4893916642580571,,,
633,30.398025609080506,1.4448900882186668,,,
634,30.28004231386332,1.486143012881116,,,
635,30.358771271375065,1.4199677572591385,,,
636,30.51193427419847,1.6493606666069018,,,
637,30.728599504284972,1.418288100822583,,,
638,30.915109083402776,1.594407470451117,,,
639,30.93517204132493,1.380989920201242,,,
640,31.115367793334528,1.5679218205093837,,,
641,30.971993230629103,1.3804491612059635,,,
642,30.575006314440984,1.4945826210029662,,,
643,30.303473770181128,1.3621028777241233,,,
644,30.37350245077704,1.4701173611924439,,,
645,30.53959906209946,1.3817594367921047,,,
646,30.53490594043636,1.3984407935925653,,,
647,30.27325961587311,1.244596300838631,,,
648,30.223246000314845,1.358251160805413,,,
649,30.329872177337847,1.2480924118042291,,,
650,30.411723578046313,1.1719821322431414,,,
651,30.351396505118075,1.125892912572686,,,
652,30.37848437987416,1.1472237930014872,,,
653,30.31917559320805,1.0975998133503349,,,
654,30.128723256206897,1.114551815204753,,,
655,30.083714428480157,1.095035096701881,,,
656,30.001182549402976,1.1152933806241963,,,
657,29.917451377805996,1.0866373070137074,,,
658,29.746095891091755,1.1062703690410065,,,
659,29.41732767495295,1.0560988700561842,,,
660,29.142671285653556,1.1783416458608917,,,
661,29.026041728203847,1.228394432338778,,,
662,29.07629909398468,1.206887041309588,,,
663,28.75308929722987,1.1618315548019327,,,
664,28.62006290259079,1.2226298951557666,,,
665,28.46892000368991,1.278513852654154,,,
666,28.548078542467376,1.2506354040369907,,,
667,28.69961633947245,1.294598447595946,,,
668,29.264055446700656,1.4098619955133327,,,
669,29.293592498605967,1.2103248489607945,,,
670,28.80277988433891,1.4023437857748713,,,
671,28.55371242830386,1.3396725279234958,,,
672,28.6122066646798,1.512507904240857,,,
673,29.13439755230519,1.4950317932620478,,,
674,29.213899191053628,1.535420031859433,,,
675,29.379723052047794,1.4719552880675317,,,
676,29.22322457679774,1.4210504598590166,,,
677,29.195347260571076,1.4377115414101183,,,
678,29.18072022736808,1.503318398063896,,,
679,29.753628232091504,1.5493381994997542,,,
680,30.119423548609788,1.428750558584091,,,
681,30.726399708294657,1.4527746138851174,,,
682,30.883586352987635,1.405371075933864,,,
683,31.178766403864508,1.4211684017191761,,,
684,31.24427444127079,1.528367744252965,,,
685,31.728965051203016,1.5296840824629525,,,
686,31.820516698613922,1.5293910593828945,,,
687,32.23746625287596,1.4998339640413525,,,
688,32.206717379201656,1.4410765611382532,,,
689,32.31108836231971,1.3904227676882028,,,
690,32.183152500872175,1.5607253727538428,,,
691,32.43989101462751,1.52274969472338,,,
692,32.448737070039506,1.6095426741800307,,,
693,32.793346203794464,1.558370471372453,,,
694,32.6369107513207,1.6012905773384256,,,
695,32.63164201344562,1.5119842919986328,,,
696,32.608136745155605,1.6457456043589849,,,
697,33.31575862374687,1.569040513304602,,,
698,33.71308597325721,1.6098122877600407,,,
699,33.980572929356335,1.534058324799518,,,
700,34.26348318024722,1.6499551171782607,,,
701,34.86532858468114,1.5296535249862453,,,
702,35.37960960577761,1.6650107206607017,,,
703,35.70453764356605,1.4229122257725235,,,
704,35.64975986497915,1.6043244801596952,,,
705,35.846706847440416,1.4428343965023098,,,
706,35.48381976001046,1.4674598282819618,,,
707,35.01825799768301,1.3374459408372683,,,
708,34.96717464627004,1.682948240321404,,,
709,34.79941540598708,1.447667530826738,,,
710,34.33308579575343,1.5437208998771277,,,
711,33.75616655500974,1.3628775745785613,,,
712,33.708023929681325,1.701291070574866,,,
713,33.84330312132404,1.4610701033192552,,,
714,34.13597645380414,1.7040447757168746,,,
715,34.15895339186548,1.3890726993115643,,,
716,33.82586103581854,1.5776047225541512,,,
717,33.936213005903355,1.527510110288096,,,
718,34.23701407943632,1.6056306314606439,,,
719,34.34490444828572,1.3695456691922345,,,
720,34.227613525860235,1.5806573254287597,,,
721,33.875755105476316,1.3411159508552333,,,
722,33.439490260825856,1.5496878914254981,,,
723,33.387957313100586,1.3816773551664043,,,
724,33.67490914569219,1.746470819527303,,,
725,33.835639411146545,1.4311046676694152,,,
726,33.52047338296277,1.5309689601801022,,,
727,33.16743757291222,1.3547963976421025,,,
728,32.55201663557709,1.4513586075262956,,,
729,32.35610294284456,1.4730715965848746,,,
730,32.41565574278937,1.704465993561121,,,
731,32.62578750624566,1.526206459145004,,,
732,32.29520919647448,1.591054330339843,,,
733,32.15487812818509,1.4468810779190575,,,
734,32.350817847246255,1.6602308421004328,,,
735,32.78095515800915,1.485186469264087,,,
736,32.92041666025267,1.607425401534554,,,
737,33.112797662851705,1.4514803813843413,,,
738,32.65427093329956,1.3444871077761635,,,
739,32.370381030679674,1.366861258980074,,,
740,32.407486533779846,1.5026620443663241,,,
741,32.800154184180826,1.4854007712947928,,,
742,32.853926931682366,1.4447846761533538,,,
743,32.792470510259896,1.3676647334387786,,,
744,32.577632083365955,1.4787256195205052,,,
745,32.541365297202304,1.3965757664639211,,,
746,32.65720898192416,1.5881357223044774,,,
747,32.95808625297247,1.5430416987027273,,,
748,32.60435917641614,1.4685712941509488,,,
749,32.29951544636799,1.4165668596247591,,,
750,32.014611131520276,1.4256184431549226,,,
751,32.24491004874418,1.4111271677540413,,,
752,32.1653736199385,1.4771002374118078,,,
753,32.710686480978445,1.4955931121922548,,,
754,32.884640377864855,1.4762546505480147,,,
755,32.880560625848894,1.4612879966648928,,,
756,32.853307115063714,1.3957058766596888,,,
757,33.17880242095104,1.44896626562366,,,
758,33.58509281412189,1.5237850499365055,,,
759,33.977301364928266,1.502876477174721,,,
760,33.79501090825582,1.46643239244538,,,
761,33.65020968126221,1.3868778901328056,,,
762,33.205446697438084,1.4925541091609384,,,
763,33.39365839300014,1.4710095428827554,,,
764,33.11784019215226,1.4233095988354434,,,
765,32.93282407569983,1.4767406700821968,,,
766,32.7047667613304,1.5217814707958577,,,
767,32.46406587099092,1.3978418927815301,,,
768,32.0591615543199,1.4505686969372422,,,
769,31.98529310229985,1.4309640692011858,,,
770,32.20773818158348,1.558844588776474,,,
771,32.70862091953421,1.442898764081895,,,
772,32.82375881761485,1.6092154441791309,,,
773,33.32465937472959,1.5463758401094287,,,
774,33.25796841727451,1.4882803238967812,,,
775,33.2618299295809,1.4566414484819818,,,
776,33.208693757705696,1.4990474183238516,,,
777,33.62321704234786,1.591303697104075,,,
778,33.673000824275746,1.5124541522665116,,,
779,33.77135003228241,1.484265980156516,,,
780,33.35394935965698,1.4067615044513948,,,
781,33.30065790478584,1.496610507862262,,,
782,33.41056347709941,1.4864686753671532,,,
783,33.465719987808974,1.3925105271260139,,,
784,33.11320940221541,1.3572458841592552,,,
785,32.829409534048104,1.359975958647122,,,
786,32.43298165511381,1.374191252014921,,,
787,32.4927138707051,1.4589731743550702,,,
788,32.385512628637976,1.4057650039181,,,
789,32.58256586991912,1.5226114742666845,,,
790,32.353525615034215,1.372899710909496,,,
791,32.24343167785286,1.3771574221271055,,,
792,32.04519953133892,1.3587177116940647,,,
793,32.4868772103417,1.5207800045172177,,,
794,33.04388192594237,1.4931200326018825,,,
795,33.34833684840561,1.5464239916032994,,,
796,33.28565173503806,1.4078218576501755,,,
797,33.02243282053777,1.3948776967842695,,,
798,32.95947732421846,1.3605112328846856,,,
799,33.30350791054737,1.4329009508403292,,,
800,33.592918633528605,1.3784986719625067,,,
801,33.817451149547196,1.5311776470951022,,,
802,33.692616475174944,1.3941054917959075,,,
803,33.76947676107469,1.5326513580124124,,,
804,34.2445305847176,1.4918521480956568,,,
805,34.63306000301151,1.48200604658348,,,
806,34.6697489634595,1.3963887323195536,,,
807,34.423746730050524,1.4267753797021223,,,
808,33.85285276086414,1.3119260988576418,,,
809,33.43615087810494,1.346647251352599,,,
810,33.3937283617294,1.3322792285016083,,,
811,33.572655868808184,1.4765811002724814,,,
812,33.70074217275439,1.3888436959811978,,,
813,33.358806417282494,1.4502618462200272,,,
814,32.89485551056009,1.3661241045040244,,,
815,32.84234689602891,1.438831888461983,,,
816,33.01172397498159,1.3875356786254809,,,
817,33.35234481179653,1.4272019654956283,,,
818,33.24227268337144,1.32326223377134,,,
819,33.28814773099471,1.4525330910697722,,,
820,33.48696869356698,1.3758722284306124,,,
821,34.19978018527401,1.5025779805008013,,,
822,34.68423018058539,1.3715864004444462,,,
823,35.07207613788637,1.5589215844497124,,,
824,35.22615286910452,1.4358560724503564,,,
825,35.019214922598685,1.4344923569131545,,,
826,34.98204798140178,1.3698539852520872,,,
827,35.468742206731825,1.5902991274034088,,,
828,35.65109651019616,1.3745128561779252,,,
829,35.51851109424703,1.40324615832283,,,
830,35.26554994472821,1.3120950013529074,,,
831,35.11896264042687,1.47911838049683,,,
832,35.128073536841384,1.372543015285904,,,
833,35.371398018797365,1.601950108181535,,,
834,35.530137518520895,1.4268467652716634,,,
835,35.4816684919911,1.577762804722221,,,
836,35.289519980390764,1.4329461636201672,,,
837,34.918916409581385,1.398976460582066,,,
838,34.90694795764712,1.3442677083870336,,,
839,34.96538414077719,1.5017216155688866,,,
840,35.10893413668016,1.372320154303268,,,
841,35.19605906192752,1.5010380376135999,,,
842,35.131901469407204,1.3717203835094836,,,
843,34.83184649899564,1.4224813427844885,,,
844,34.63821520275596,1.3082708576854032,,,
845,34.74954273346552,1.534476601519612,,,
846,35.00649619146563,1.4170337281205332,,,
847,34.82357250820621,1.4194580601742126,,,
848,34.492792128971146,1.3408289605441537,,,
849,34.37106703104132,1.4896244622809947,,,
850,34.49458615644256,1.3880857050170374,,,
851,34.43771468675944,1.4886392833294946,,,
852,34.456282730126006,1.3954555411510885,,,
853,34.294020611754874,1.432825643128788,,,
854,34.27765259416459,1.3904593625705082,,,
855,34.694520634128196,1.5429973609556007,,,
856,35.20666271134132,1.439049142774891,,,
857,35.32165287831599,1.4837914458811166,,,
858,35.122980557403636,1.352356131285656,,,
859,34.928299560517004,1.4141811457074374,,,
860,34.856271727265145,1.307634614523379,,,
861,34.5741680096419,1.3420548663161906,,,
862,34.47917486142056,1.336607341442193,,,
863,34.24162964634449,1.3252432932901883,,,
864,34.097180671984475,1.2839053430418923,,,
865,33.71272011957705,1.3197311139610288,,,
866,33.6019745859797,1.2971173047499323,,,
867,33.54089007511092,1.3312707286957857,,,
868,33.355888883741315,1.2328048223119705,,,
869,33.049624185948566,1.3263294672879957,,,
870,32.79123606567339,1.259432332842029,,,
871,32.43235246702351,1.2536991341965238,,,
872,32.10783669817651,1.1784100777377293,,,
873,31.811836602841982,1.2483260161082108,,,
874,31.80898284000355,1.245873004423438,,,
875,31.838839199289986,1.2678519197704856,,,
876,31.990081040937554,1.2696292744173332,,,
877,32.10803204004056,1.2672777590862485,,,
878,32.19401858607996,1.2689870958717424,,,
879,32.32285706835151,1.279470689212132,,,
880,32.22068408276529,1.1647538168834488,,,
881,31.849288199188955,1.2163359240479032,,,
882,31.680019911768632,1.1923166542455728,,,
883,31.328794649944264,1.1511969320875526,,,
884,30.960076741247754,1.1826521276819943,,,
885,30.975593873691878,1.2150444102243956,,,
886,31.127260063482893,1.1873125303412082,,,
887,31.166352813081996,1.2285277885684946,,,
888,31.405194022626212,1.2373896934691861,,,
889,31.543136032285744,1.2222505934283978,,,
890,31.855589040820263,1.250184881706593,,,
891,32.07763703430693,1.1745076466421058,,,
892,32.03291002049399,1.1784449527173753,,,
893,31.934232097636915,1.186424285220051,,,
894,31.823278105981327,1.1730809204951909,,,
895,31.523708959305687,1.133303020566639,,,
896,31.420810056810147,1.1511335208679616,,,
897,31.242270138481594,1.1089790139971007,,,
898,31.040899722717533,1.1541608614424448,,,
899,30.88978021209362,1.1754609480093752,,,
900,30.584448952028026,1.202725798934417,,,
901,30.20200542881034,1.1648753373155545,,,
902,30.131861972227185,1.241729776639818,,,
903,30.190378947588997,1.1585204726331129,,,
904,30.19334391094845,1.2393232330482291,,,
905,30.5134545429613,1.245958594883869,,,
906,30.7359917344139,1.2293547684240045,,,
907,30.707723590173135,1.1787720442184468,,,
908,30.82997814277565,1.2158013216845547,,,
909,30.70373377516824,1.1117012859872144,,,
910,30.47336723857872,1.1207687524854242,,,
911,30.28713111686944,1.1432771455775066,,,
912,30.420772208416118,1.2477505534445217,,,
913,30.665146064193543,1.2100749728814433,,,
914,30.88083507689874,1.199212794632404,,,
915,30.93881183033553,1.1940180732633432,,,
916,31.042496134320277,1.2101438056605627,,,
917,31.087737358860625,1.1950472323912178,,,
918,31.0839166325447,1.2914760278691058,,,
919,30.986561196500986,1.2043049646628574,,,
920,30.788013081113654,1.2127465036792977,,,
921,30.635263987683903,1.145424178802276,,,
922,30.58428881259858,1.2532374472106362,,,
923,30.757764507868742,1.191904855323018,,,
924,30.75668908091721,1.3089266016891716,,,
925,30.878257995590896,1.251665416649093,,,
926,31.06189601018783,1.298537234869149,,,
927,31.287106811604428,1.21776433571726,,,
928,31.001151981416662,1.210063117091887,,,
929,30.75099573086487,1.1815455760911115,,,
930,30.552003297061606,1.2284983868972439,,,
931,30.652682879944052,1.167141478329844,,,
932,30.39370065422089,1.2266111530455344,,,
933,30.222445803238525,1.1910556928090374,,,
934,30.282732526205145,1.38578233617427,,,
935,30.93428719786753,1.3242809838535736,,,
936,31.47794238752807,1.3902268612646567,,,
937,32.01452099002171,1.2736868955145,,,
938,32.048704478721355,1.2482046555460151,,,
939,32.25083726948373,1.2791925103872304,,,
940,32.60983174874387,1.2636989133646972,,,
941,32.86172184009705,1.2765128007001552,,,
942,33.086091290003466,1.3357985210130439,,,
943,32.8664864285213,1.2484567917736544,,,
944,32.6700402461407,1.309860420129107,,,
945,32.63096684150803,1.2658722421485133,,,
946,32.963013682764455,1.4308064115272814,,,
947,33.300353858757134,1.3167334742041061,,,
948,33.41679751608484,1.3967088191042938,,,
949,33.50329914692586,1.2723793858064978,,,
950,33.50438569344537,1.316868835994927,,,
951,33.42189985864631,1.1666303119434838,,,
952,33.16056770414381,1.2717219877253363,,,
953,32.95024084535224,1.1566239657675144,,,
954,32.44299050357962,1.2444110489617146,,,
955,32.231167900699305,1.1994300828877476,,,
956,32.09955582239597,1.2193259930052818,,,
957,31.950930629238343,1.132108945034932,,,
958,31.70280575573289,1.1965952399565822,,,
959,31.598990488982743,1.14734588861368,,,
960,31.418235241079575,1.1664647825664407,,,
961,31.404118957191596,1.1552581809392084,,,
962,31.34069037430524,1.2245082800126184,,,
963,31.160125274891293,1.1049575547529842,,,
964,30.85264062879707,1.1964549483800442,,,
965,30.919494298161936,1.183072865211535,,,
966,30.884860081434077,1.2455099667680276,,,
967,31.24058005222461,1.1887221461687258,,,
968,31.232814493536523,1.1966102006441202,,,
969,31.17084755862691,1.165495284304535,,,
970,31.134641736963495,1.194427831859858,,,
971,31.235087129520245,1.1700455914297208,,,
972,31.25101741387339,1.1821728933283568,,,
973,31.35805857714068,1.1716494984866603,,,
974,31.434570394248404,1.2056557136317672,,,
975,31.719355452153167,1.1890645927293289,,,
976,31.68236349952284,1.1628938633078425,,,
977,31.60375595011649,1.1562922234521185,,,
978,31.19352271865902,1.1364841663214316,,,
979,30.897438834449886,1.1850011824626296,,,
980,30.672708208400497,1.1371819699458492,,,
981,30.596563416100587,1.153654996797261,,,
982,30.48889824020526,1.145779286842427,,,
983,30.509357743900914,1.1658943028087119,,,
984,30.592176426575673,1.1652890382380943,,,
985,30.93922919253631,1.2429553474252917,,,
986,31.143435486503776,1.2068540439640516,,,
987,31.126213435820667,1.1831577653852523,,,
988,31.10524907332757,1.1955670667617444,,,
989,31.230915805754222,1.2047021390033292,,,
990,31.130997588488608,1.1540814402784683,,,
991,31.119673270663316,1.2573773400828443,,,
992,31.15228338088021,1.207785150164084,,,
993,31.054199487498828,1.2060398969918404,,,
994,30.955996656209294,1.1656701004390362,,,
995,31.09950917952992,1.2561057354365581,,,
996,31.107715230998174,1.173827549596772,,,
997,31.217797943433013,1.2928663956556923,,,
998,31.06127133400823,1.1865983018041117,,,
999,31.031211463247992,1.309197108455647,,,
1000,30.809795014215638,1.1597492322292682,,,
1001,30.688194654453238,1.3024295242517703,,,
1002,30.591698914305354,1.2155410270399447,,,
1003,30.514837341282927,1.3176665646995207,,,
1004,30.290109914470314,1.1815459603878593,,,
1005,30.474784228809437,1.3199451946607288,,,
1006,30.68290974358984,1.1947656625975465,,,
1007,30.723150668523346,1.230402591041204,,,
1008,30.740022743871386,1.13523090788387,,,
1009,30.763093250658613,1.2519511599504343,,,
1010,30.622140056842397,1.1223011576418733,,,
1011,30.45531636544969,1.2384663817449277,,,
1012,30.465646221338588,1.1322722199164754,,,
1013,30.482880262154286,1.2652437580717193,,,
1014,30.521918629133243,1.1338984579750486,,,
1015,30.382338506476195,1.2190988599853496,,,
1016,30.351845642819328,1.146499084443306,,,
1017,30.18814969923667,1.2353989094022504,,,
1018,30.144452636366942,1.1434957309583975,,,
1019,29.960599067398242,1.246086597223895,,,
1020,29.960704013389858,1.172498897305772,,,
1021,29.923036741517762,1.2439636249648038,,,
1022,30.09803752782252,1.2064211291585882,,,
1023,30.151003932017687,1.2615881842234469,,,
1024,30.231410763908798,1.2464686013350417,,,
1025,30.169695922640912,1.1676450610770783,,,
1026,30.179256914514582,1.2235697042893439,,,
1027,30.063527833753355,1.1211310203475122,,,
1028,29.90838399559189,1.1298192100272964,,,
1029,29.61998139608668,1.1315192306629067,,,
1030,29.60025354921368,1.1897969577222887,,,
1031,29.39513595933564,1.155870593493658,,,
1032,29.33789310106367,1.2307026029523176,,,
1033,29.46604980216069,1.173884739000691,,,
1034,29.505039506990258,1.1774135921121196,,,
1035,29.303794368023535,1.0922833076185379,,,
1036,29.105906416999154,1.148860341481609,,,
1037,28.685866206504357,1.0122605743371023,,,
1038,28.436594830460155,1.070015228310258,,,
1039,28.349235476151026,1.0565927549152148,,,
1040,28.635868234300688,1.1546918339637926,,,
1041,28.875904123828875,1.083145577827076,,,
1042,28.81922958658057,1.07786087783302,,,
1043,28.615649891817043,1.0912665511245354,,,
1044,28.586049716253967,1.1352690912892116,,,
1045,28.398373324206425,1.0551246593792285,,,
1046,28.197347206698318,1.100897917909625,,,
1047,27.91068463387095,1.0258645167104816,,,
1048,27.632668223425732,1.0477273887767553,,,
1049,27.595657729114098,1.0357268784914282,,,
1050,27.789364393469377,1.0928417455737798,,,
1051,28.142936642937464,1.1038822361182503,,,
1052,28.529204418461106,1.1497132219082968,,,
1053,28.6700521364621,1.061275815085867,,,
1054,28.490101454632843,1.0189353315617606,,,
1055,27.98636477654313,0.9846270303767304,,,
1056,27.62593333777805,1.0177039307573252,,,
1057,27.532430710436373,1.1039079123564322,,,
1058,27.51286352195769,1.0439752453966924,,,
1059,27.16253276514099,1.014147061272672,,,
1060,26.872936493864323,1.0247249550220425,,,
1061,26.74018765869824,1.0219816679266407,,,
1062,26.775169625128,1.0188374000107157,,,
1063,26.856693940205886,1.0290751171898693,,,
1064,27.03994444410144,1.0530234153053155,,,
1065,27.141117716307146,1.0706282372483096,,,
1066,27.18333387081244,1.0809423236750755,,,
1067,27.245776444762164,1.0495875971391735,,,
1068,27.095323808912397,0.9860443795933358,,,
1069,27.09030464499148,1.0278716538508659,,,
1070,27.253310041814323,1.0285869601973758,,,
1071,27.53563516763877,1.036215263483548,,,
1072,27.673865279710945,0.9699299727302927,,,
1073,27.60051351003543,0.9720832371920142,,,
1074,27.630337225542753,1.0045970035696354,,,
1075,27.705949011453043,0.9551367622703383,,,
1076,27.570154957861757,0.941365383046902,,,
1077,27.21772718914119,0.8948003385983918,,,
1078,26.770980543970346,0.9333918981329797,,,
1079,26.650955699100834,0.9716971625788394,,,
1080,26.368940043479554,0.9130424232366022,,,
1081,25.946171715323025,0.8760662509660662,,,
1082,25.752099039093956,1.0358104800430057,,,
1083,25.657228184414347,1.0056662084943264,,,
1084,25.413125348443522,1.564285994308872,,,
1085,26.266302707779378,1.7957045859448189,,,
1086,26.59117968483865,1.4765729258743887,,,
1087,26.366273983562778,1.3605398530632793,,,
1088,26.234798304739087,1.4431448874925898,,,
1089,26.799142867686136,1.987917310577482,,,
1090,27.42553878482981,1.8254956539084135,,,
1091,27.68060850656581,1.8837802735870077,,,
1092,27.809112216106733,1.9728472327925748,,,
1093,28.029368550145563,2.140651759061477,,,
1094,28.287096986004883,2.194881923927916,,,
1095,28.653818959918418,2.4252365834029197,,,
1096,29.42252273151943,2.3476589373997845,,,
1097,29.502122132519794,2.299446294838123,,,
1098,29.371820507032066,2.278019298714146,,,
1099,29.36668394205737,2.173102147039214,,,
1100,29.258056301339195,2.22265721818652,,,
1101,29.417401205948465,2.5114540868852306,,,
1102,29.59321653409507,2.5747724578352646,,,
1103,29.86450333977947,2.6443676434537937,,,
1104,30.20706148624803,2.807824942463179,,,
1105,30.33148290539002,2.565518542461456,,,
1106,30.297202880968083,2.5751788630157484,,,
1107,30.49073978213153,2.4624995859013947,,,
1108,30.520528465800634,2.551889538701133,,,
1109,30.77248925526212,2.5956331794186216,,,
1110,31.402933490312606,2.714356674921643,,,
1111,31.74395917661041,2.657020238235183,,,
1112,31.871480532217664,2.632109077640613,,,
1113,31.665008092384255,2.6195730978449556,,,
1114,31.603618089770052,2.6663108793247483,,,
1115,31.661357417406947,2.676269127116107,,,
1116,31.523227531917247,2.513211764850626,,,
1117,31.192881016443124,2.3667907423644605,,,
1118,31.170388235346923,2.499954066101935,,,
1119,31.32281157538373,2.4289053006351695,,,
1120,31.702890637981312,2.5998857631761814,,,
1121,31.905794522154096,2.525846764681049,,,
1122,31.891235097801182,2.659685130567678,,,
1123,31.91628324985004,2.576072532799744,,,
1124,31.92553683651417,2.4530062708987073,,,
1125,31.788412566029436,2.387583374000497,,,
1126,31.737894828955444,2.5840022795744075,,,
1127,31.962451921044682,2.6102701802288157,,,
1128,31.889506332269857,2.3556677528150085,,,
1129,31.51669897423888,2.4140295930016813,,,
1130,31.36311383794125,2.5421807326282564,,,
1131,31.24923176835536,2.4454294518116155,,,
1132,30.988265615777145,2.309996927718661,,,
1133,30.827678657035346,2.349393046284043,,,
1134,30.74736608688451,2.528939618261014,,,
1135,30.64678916035251,2.460985216836859,,,
1136,30.69642923215283,2.399547454623306,,,
1137,30.964511327845337,2.4171193016897305,,,
1138,30.89081336471753,2.3835874407071476,,,
1139,30.95480856709314,2.2713778806153417,,,
1140,31.183697558979574,2.6081297316541927,,,
1141,31.51759925062909,2.3529457053073877,,,
1142,31.38158761775347,2.2357024812167303,,,
1143,31.37261782032621,2.2377902015484703,,,
1144,31.416739017843874,2.3119484342547456,,,
1145,31.613442456410116,2.4507781154396864,,,
1146,31.73937374649377,2.2589043897014958,,,
1147,31.406925117516167,2.1602469557185073,,,
1148,31.232812290207416,2.264387931975384,,,
1149,31.08012079717075,2.1918367666687524,,,
1150,30.773331194679052,2.1418692573841445,,,
1151,30.33556496221714,2.0820824647227103,,,
1152,30.06565667342356,2.0932324655696353,,,
1153,30.015008008179016,1.9631245674717321,,,
1154,29.726379593865598,1.7466437577453862,,,
1155,29.104001595261014,1.6080264865710654,,,
1156,28.53275324273664,1.5553488375783149,,,
1157,28.15782170183457,1.5107746060027303,,,
1158,27.823094614556886,1.4736272334565121,,,
1159,27.569426363347155,1.4169434017507483,,,
1160,27.556699752446043,1.4190223475279988,,,
1161,27.571162914207637,1.3371191777243359,,,
1162,27.263795444766465,1.2206241185860818,,,
1163,26.964260801181617,1.237214486437859,,,
1164,26.91290438713029,1.1983169455865461,,,
1165,26.76215073438005,1.2080367446379923,,,
1166,26.718182440652072,1.3169333432548613,,,
1167,26.36530633343856,1.1862803366495127,,,
1168,25.76614857347039,1.122968331529991,,,
1169,25.250555873029704,1.3771690786112956,,,
1170,25.735570230765262,1.727299326159296,,,
1171,26.1932504092959,1.482193313440773,,,
1172,26.095418903635313,1.229211403093727,,,
1173,25.62024158112345,1.135995624070593,,,
1174,25.106803343463366,1.1267886696704834,,,
1175,24.950388506958884,1.2989923149914857,,,
1176,25.267150385908543,1.6322318551848096,,,
1177,25.28674276856231,1.3933129203577475,,,
1178,24.878078957572427,1.2371667827786366,,,
1179,24.56809499284573,1.2549734785219633,,,
1180,24.484265466144695,1.2619130768603444,,,
1181,24.623372740043976,1.2935914947005946,,,
1182,24.64885410175292,1.26931987011407,,,
1183,24.853193633625814,1.775282327084368,,,
1184,25.45425954338232,1.699043224766858,,,
1185,25.67667049734645,1.6721665623245345,,,
1186,26.20906947412121,1.5315576190305404,,,
1187,26.584144122507496,1.6202253084322864,,,
1188,26.958588132655727,1.5463895955768228,,,
1189,27.17521457071461,1.5710424170023543,,,
1190,27.613533006967977,2.040976179679533,,,
1191,28.071403571742927,1.8165123841154254,,,
1192,28.017423355379073,1.49826597664729,,,
1193,27.831244936423797,1.4916417791371483,,,
1194,27.64945086875821,1.4287906725129031,,,
1195,27.979663924597624,1.978251089026689,,,
1196,28.901834794127097,1.7360799802294482,,,
1197,29.313278653492596,1.439417413703608,,,
1198,29.396088904183237,1.4892308041175648,,,
1199,29.970727397700053,1.938938999526655,,,
1200,30.10863816054794,1.5977028231483934,,,
1201,29.839001906187345,1.487294028358644,,,
1202,29.960891675500903,1.653526636104277,,,
1203,29.995339179114826,1.4742772846390146,,,
1204,30.63813426622714,2.0416709781261444,,,
1205,31.364005549129047,1.7380395447095893,,,
1206,31.698920881875537,1.9279238891843284,,,
1207,32.21532001729857,1.760559698417298,,,
1208,32.62439022268642,1.9969094719406668,,,
1209,33.65088232427563,1.8375236503491248,,,
1210,33.90822333912934,1.9257795899264338,,,
1211,34.46192242142493,1.849774040494623,,,
1212,34.37210969695349,1.9217267934324749,,,
1213,34.49496002813643,1.7959908414938182,,,
1214,34.19243807699337,1.8376192613544267,,,
1215,34.45031934118208,1.72929256718876,,,
1216,34.48995256235685,1.8584810758411232,,,
1217,34.67957489376758,1.6774400094008892,,,
1218,35.175395060280295,1.8719170622637276,,,
1219,35.76558755623127,1.683594018463496,,,
1220,36.26633108992964,1.7389033308683164,,,
1221,36.2631833525916,1.5889720688076343,,,
1222,35.930931295044694,1.5560806734413821,,,
1223,35.80541785460067,1.5547628864945684,,,
1224,35.91978055351612,1.4696568882733185,,,
1225,35.87445988632143,1.5749369807948927,,,
1226,35.77682146492967,1.4244301319408121,,,
1227,35.51238881181648,1.5042993005613674,,,
1228,35.618195338362256,1.497225437635881,,,
1229,35.97563529814827,1.4939350477653823,,,
1230,36.050278652125726,1.4265028076308435,,,
1231,35.915803751440485,1.3998321938047653,,,
1232,35.768622590301504,1.379924962480424,,,
1233,35.90664829471746,1.3832204408701059,,,
1234,36.09606278628314,1.380862528687755,,,
1235,36.14497115375813,1.3734649653662936,,,
1236,36.18055578917039,1.360520818611356,,,
1237,36.17233208984683,1.3636466846094832,,,
1238,35.90560880115487,1.2727266720282757,,,
1239,35.41147860686907,1.2674077145620786,,,
1240,35.054709876409504,1.2752943556107357,,,
1241,34.94336540799486,1.2582407843351047,,,
1242,34.70254876705252,1.2847253352211696,,,
1243,34.612766075734946,1.3127232177696686,,,
1244,34.53005157686002,1.346025695738879,,,
1245,34.49224400992867,1.3276860584775914,,,
1246,34.68915311148625,1.4213439684494962,,,
1247,34.81903553075759,1.4052006670772539,,,
1248,35.031046248054125,1.477796926619766,,,
1249,34.73953185794534,1.3441899530976102,,,
