time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
620,59.72487609682048,1.768789916299674,,,
621,59.92595640604698,1.7483816887521773,,,
622,60.55870964056557,1.8390346182292043,,,
623,61.242369729490335,1.749351827809297,,,
624,61.1139452857566,1.6759263797388817,,,
625,60.584202907676534,1.5664547774270798,,,
626,60.04389186501923,1.7180679102964829,,,
627,60.86608227291235,1.684321597168501,,,
628,60.37883837312417,1.641766084931043,,,
629,59.82325652595684,1.585809847391439,,,
630,59.53021125592853,1.672611909145549,,,
631,59.883989272948924,1.6633676798655992,,,
632,59.95858604453523,1.7251625541026039,,,
633,60.29608539118392,1.6971186578903636,,,
634,60.954531608731344,1.7543381103315527,,,
635,61.968258258879374,1.7387231369724627,,,
636,61.93595639547435,1.6855268987089087,,,
637,61.50232779326824,1.6353772987427992,,,
638,60.861279065536564,1.6811021622014413,,,
639,60.86877587722908,1.6241592518643277,,,
640,60.237749439563245,1.6126640708130449,,,
641,59.81238647783117,1.6024628156670622,,,
642,59.554323580613065,1.5523794148175738,,,
643,59.39011152576569,1.5826481654704547,,,
644,59.741248978341766,1.6710799243243695,,,
645,60.83057921025348,1.7062921568144127,,,
646,61.23308118964624,1.7367373435966715,,,
647,61.30786904985715,1.7034868211639804,,,
648,60.44274349382847,1.5659867539260928,,,
649,59.90911378441145,1.6367538937454673,,,
650,59.873106998954015,1.6922777508763422,,,
651,59.75403865587707,1.592444744151567,,,
652,58.904592350717294,1.5858036063815248,,,
653,59.05273859143499,1.6567828347038907,,,
654,59.14311842780876,1.5780953494840568,,,
655,59.357315616423634,1.6989533910689247,,,
656,59.70211916145752,1.6773131587708723,,,
657,59.83829994773142,1.6224116684207277,,,
658,59.698238825520164,1.5633628833718354,,,
659,59.84507788820396,1.7524655668277358,,,
660,60.21454179384831,1.6151233697424685,,,
661,59.62345627711569,1.578962356193195,,,
662,60.01495238470826,1.718811193532345,,,
663,60.53399247971289,1.671727863536052,,,
664,60.14104477696023,1.621704772400621,,,
665,59.44176364141715,1.6011138141459582,,,
666,59.51900101092598,1.651549097833498,,,
667,59.91142306915681,1.7255786016151908,,,
668,60.57890434644028,1.7085470447117739,,,
669,61.214243419109096,1.7131528349757579,,,
670,60.938517760036035,1.5435202442228677,,,
671,60.11064221235888,1.6040998421166017,,,
672,59.84929614605768,1.7138556083011016,,,
673,60.03774848527884,1.65423186095369,,,
674,59.78233812733985,1.6929933052517934,,,
675,59.71825527525774,1.6968702568511316,,,
676,58.97094726980771,1.6116431435455874,,,
677,58.70036116117648,1.7272792485565733,,,
678,59.651111862010666,1.7334767852730446,,,
679,59.60711119364537,1.6905642936379626,,,
680,59.4622966452862,1.6953689130967526,,,
681,59.22284437931786,1.6895311197141507,,,
682,59.18446041661049,1.6873033311128467,,,
683,58.6660611693753,1.5843237604338871,,,
684,57.89803737246474,1.5524349745638872,,,
685,57.20048158825885,1.4999009311705254,,,
686,56.50998616352806,1.491409442168507,,,
687,55.931196135025424,1.517676360918449,,,
688,55.342232183503405,1.467301606195185,,,
689,54.39794071431401,1.4578745380071123,,,
690,54.126346131744775,1.6679986428085076,,,
691,55.46127156214728,1.750876992051334,,,
692,56.94570593358411,1.7197220464116991,,,
693,57.14028386680923,1.5008985238752686,,,
694,56.733072395769966,1.5338871675404473,,,
695,56.68350856647973,1.5283805856022803,,,
696,56.075713270527736,1.4051824107001174,,,
697,55.49352343341976,1.5265385848539064,,,
698,55.061428135758334,1.5136527614959432,,,
699,54.8167999510279,1.528967569574454,,,
700,54.62297393092501,1.4934445903557454,,,
701,54.54729004920982,1.6667713803850135,,,
702,55.29425518863175,1.6473575603735016,,,
703,55.18600115117364,1.522394766328894,,,
704,55.19539113229031,1.5817281516930013,,,
705,55.49750055628719,1.5411455429780483,,,
706,55.76005074232457,1.624321337465442,,,
707,55.894749742294145,1.5410543509321257,,,
708,55.95459908469748,1.5940517331307291,,,
709,56.508170733815504,1.6078168732427072,,,
710,56.65509314325593,1.6348953460871702,,,
711,57.08324640885468,1.7922012156080032,,,
712,57.69344200385519,1.7813817119865636,,,
713,58.217008833833304,1.712343633214566,,,
714,58.4993054903604,1.6452676546154623,,,
715,58.70517867186395,1.7003653756032848,,,
716,58.8681030493973,1.6009115485628616,,,
717,58.20429243835078,1.5825484288659615,,,
718,58.806509945205605,1.7849751424423448,,,
719,59.43214670819284,1.6408664436594829,,,
720,59.678753231058884,1.7150995333282466,,,
721,59.825585761847655,1.599073856010409,,,
722,59.52757220744472,1.5065274999414164,,,
723,59.08499463637107,1.5328160634927481,,,
724,58.90024292687926,1.5541185236918584,,,
725,59.23695723288323,1.6980682950306651,,,
726,59.23886326651997,1.5675001616749782,,,
727,58.67479012441878,1.5484629137853194,,,
728,58.67541525574693,1.6223270572525672,,,
729,59.16649167357908,1.5297456763852262,,,
730,59.00424571762425,1.5332856867309423,,,
731,58.74028261637949,1.5087041949355215,,,
732,58.30565631952314,1.557736189024978,,,
733,58.513951366222315,1.6326657726452303,,,
734,58.866928498558266,1.626183904803076,,,
735,58.8162273610834,1.6366893146936825,,,
736,59.27842196306962,1.7104362170685627,,,
737,60.03974511127318,1.772308867332653,,,
738,60.070956031176806,1.6129960089867699,,,
739,59.61583434727676,1.6295339852951014,,,
740,60.184022133840706,1.8430904643869868,,,
741,60.82369715645451,1.658564219167249,,,
742,60.108865860809274,1.5184324948913113,,,
743,59.53292674534923,1.6587195021015142,,,
744,60.02159693130244,1.6238485614282518,,,
745,59.842559243141714,1.5139660499229683,,,
746,59.100461779718785,1.4929921577511323,,,
747,59.222695878418804,1.6410500010949225,,,
748,59.46868743076527,1.61240839000229,,,
749,59.746524608485664,1.566703849871025,,,
750,60.11215727702844,1.6424242522001107,,,
751,60.761440792207196,1.637168118637336,,,
752,60.92454090878182,1.6059917303014049,,,
753,60.95406797228867,1.5864532442590686,,,
754,60.40444744313855,1.5472537088948908,,,
755,61.13527689010662,1.745817968162859,,,
756,61.52519301058034,1.6756551631491388,,,
757,61.348050824628764,1.595270654811771,,,
758,61.314998215296214,1.6041116231457129,,,
759,61.1024434825469,1.6684455369379638,,,
760,62.288521999937146,1.808833924479019,,,
761,62.54612906746611,1.6355961757761945,,,
762,61.903693160558106,1.5816156107054764,,,
763,61.53523394698441,1.5552433333756388,,,
764,60.976086238302756,1.542367185163953,,,
765,60.65092913540238,1.5790259162285327,,,
766,59.901633853021174,1.5121311962803436,,,
767,59.585166311645,1.5817760935229366,,,
768,60.02370477901022,1.599636321005139,,,
769,59.88357143269815,1.533315317201811,,,
770,59.72612144731228,1.60213161606707,,,
771,60.11484098494664,1.591457136975235,,,
772,60.2893524811754,1.5010460520432842,,,
773,59.69369339705752,1.5067735686573167,,,
774,59.29303843286202,1.485633090152519,,,
775,58.7593775325717,1.451228812022085,,,
776,58.45318791295438,1.4645689796033208,,,
777,57.76390815562122,1.4819953079989736,,,
778,57.24488891764698,1.4773574043510467,,,
779,56.717568965749265,1.4075202661852455,,,
780,56.4708008601104,1.4977613987236524,,,
781,56.62486691959227,1.5291112743638777,,,
782,56.76467855863302,1.5302347250598296,,,
783,57.47727620995243,1.588610068528233,,,
784,58.16331454634401,1.5617061139129742,,,
785,58.58714338746458,1.5547758174568713,,,
786,59.040012213786554,1.5713928300679452,,,
787,58.59798318065492,1.4242717338275475,,,
788,58.26956076029826,1.587865383551782,,,
789,58.77961273212068,1.5632442896268395,,,
790,58.87053200668214,1.5088154502813103,,,
791,58.3404939005085,1.435294705901042,,,
792,57.723876974185714,1.4611932636007077,,,
793,57.44140176588739,1.5389670066313021,,,
794,57.15491282768916,1.5050275040519754,,,
795,56.83245003717466,1.465845893620151,,,
796,57.04809475934981,1.5625661075946016,,,
797,57.58875156076735,1.5705499140933623,,,
798,57.52497075096689,1.5410466070038236,,,
799,57.249253043440056,1.5666517299800555,,,
800,57.255204468416316,1.5426166972268969,,,
801,57.271683970845935,1.5018281533068363,,,
802,57.25637089418625,1.5421003775521192,,,
803,57.495807025063044,1.5953767394115168,,,
804,57.585540508436864,1.639379376746348,,,
805,57.827737910404316,1.6982352861088628,,,
806,58.20887179158572,1.7372553617983262,,,
807,58.05336791702493,1.5818896809598992,,,
808,58.144731588393256,1.7956541211172976,,,
809,58.37300269254834,1.5108125454670618,,,
810,57.62038231705506,1.4199910877424742,,,
811,57.51791927180247,1.505377731211007,,,
812,58.091851371924534,1.595130030254128,,,
813,58.68081396142746,1.631350911684229,,,
814,58.562692374217505,1.480986084504222,,,
815,58.315634136063366,1.4918255085365864,,,
816,57.88786820836972,1.4433317302955342,,,
817,57.972874539694004,1.5764029053408308,,,
818,58.09178126656161,1.436562188370487,,,
819,57.35708219849245,1.4285429217395655,,,
820,57.17224149420606,1.5772960333235024,,,
821,57.70136447985711,1.6225105818775154,,,
822,58.06284328737439,1.540320672287038,,,
823,57.520342858054576,1.4612838061739502,,,
824,57.39285984263503,1.5479139953966992,,,
825,57.911462963498245,1.6985123293452995,,,
826,58.93934909374991,1.6472536816609986,,,
827,58.77112547469606,1.5127695093787894,,,
828,58.718595964995444,1.5660390145971104,,,
829,58.602893467345936,1.5105065256769736,,,
830,57.81452637211612,1.4695618605503984,,,
831,57.40209887969711,1.517136989028715,,,
832,56.881645204505006,1.4109334599781012,,,
833,56.31465582526208,1.484888996245039,,,
834,56.16852716829886,1.493443934527857,,,
835,56.532479271530846,1.586300251134989,,,
836,57.00004592603577,1.5571761563482414,,,
837,56.9868923262613,1.5983809979206431,,,
838,57.77617367434457,1.7197093996261248,,,
839,58.32936612838576,1.576572073130391,,,
840,57.836613644213585,1.4384220590507635,,,
841,57.12458727980507,1.4407047904227421,,,
842,57.03644859812716,1.556841560759356,,,
843,57.04037553671259,1.4810987374492492,,,
844,56.378494710335644,1.4403904378716959,,,
845,56.54780810909882,1.4587417764964137,,,
846,56.14580606092145,1.4436301504639337,,,
847,56.17994405396551,1.5602449553046642,,,
848,56.8138293637959,1.536771486481205,,,
849,56.727423200823466,1.5293428777004077,,,
850,56.23403528861178,1.497922452836097,,,
851,55.59563557443548,1.526280522842315,,,
852,55.37909780493616,1.5153770602736936,,,
853,54.98172313863407,1.4678921612739537,,,
854,54.651734721289564,1.4690221904547076,,,
855,54.39062417930763,1.3937525875787025,,,
856,54.518797797081916,1.5141109804212058,,,
857,54.7448324986014,1.4777743945503472,,,
858,55.25972392441176,1.5672708013453376,,,
859,55.87006313200781,1.5817670949723495,,,
860,55.72470148023838,1.4771666021585237,,,
861,55.26510628644817,1.5374184006830287,,,
862,55.06858794795994,1.5703407085603787,,,
863,55.28041475964831,1.4774092565803418,,,
864,55.39142114792622,1.5658759807335445,,,
865,55.62910312481257,1.5691962767700849,,,
866,55.63301021051238,1.492058814413072,,,
867,55.50327133265009,1.4598464481398123,,,
868,54.780443590332524,1.5684345577449827,,,
869,54.50557366179427,1.6235696085325908,,,
870,54.68519294444263,1.6762238407162127,,,
871,54.94174380127882,1.6557919835294221,,,
872,55.09928435051843,1.6101588028659435,,,
873,55.53536615492301,1.6149880289175222,,,
874,55.76086768998199,1.649890353064929,,,
875,55.87911238245982,1.6674726655489298,,,
876,56.25274423125157,1.7662540151806199,,,
877,56.9129364205739,1.7806143282046647,,,
878,56.99326540213062,1.7859943125117559,,,
879,57.4814542560234,1.7608741505510734,,,
880,58.233019954016925,1.9626189926483522,,,
881,59.10081615444335,1.7927161991335079,,,
882,58.43716354693416,1.5248861254397816,,,
883,57.575388918614294,1.5294146526507553,,,
884,56.995158172486924,1.5154925320510708,,,
885,57.533922469046956,1.6679442101842363,,,
886,58.07076416260455,1.5987628941877816,,,
887,58.32779247969332,1.757323288813352,,,
888,58.94944938819816,1.7072761433376265,,,
889,59.0591937993768,1.6449503858637924,,,
890,58.93624385720736,1.6055026460128183,,,
891,59.35241906418275,1.7100111833220888,,,
892,59.43353114300247,1.5927835773808217,,,
893,58.956085389752744,1.5145016514540444,,,
894,59.16311406723298,1.594836362839266,,,
895,59.32535818980956,1.5957077221069138,,,
896,59.280756814823924,1.5864999152189398,,,
897,59.63728440495493,1.6723135974025267,,,
898,60.44331106686528,1.6241194364075637,,,
899,60.60303268084823,1.5591659152968353,,,
900,61.02097326940479,1.6133824432329376,,,
901,60.929427546558045,1.5115556528171783,,,
902,60.52204941036561,1.486680719868989,,,
903,60.18640102037385,1.6062178564583207,,,
904,60.68049669176535,1.4821597584041417,,,
905,61.0068808141842,1.560174711911391,,,
906,61.90727287345997,1.565326866030793,,,
907,61.657143407154145,1.4844166686284137,,,
908,60.37918417990216,1.3949814323466567,,,
909,59.33590709654672,1.420081961822016,,,
910,59.38842219698209,1.4878848660145125,,,
911,59.74432176088988,1.5079331316964677,,,
912,59.81630003049453,1.397360405736301,,,
913,58.980060838570395,1.428220835154821,,,
914,58.068079798552084,1.4382102426449848,,,
915,58.017669215466995,1.5907321503610712,,,
916,58.488570984067735,1.5678548561914125,,,
917,58.943638357024724,1.554190287479632,,,
918,59.264283406313325,1.5248373850478865,,,
919,59.28044138230088,1.544224051534612,,,
920,59.0593984406548,1.5214864296949626,,,
921,59.113376045507906,1.4824621665879478,,,
922,59.06632778996425,1.517120728264461,,,
923,58.92726357880555,1.457315738153006,,,
924,59.02515043202341,1.4837327355653511,,,
925,59.316200862663656,1.528516376222505,,,
926,59.22901787797857,1.4687722698287844,,,
927,58.950977451119016,1.511998661424717,,,
928,58.588245182403725,1.473603120390099,,,
929,58.00251712768039,1.4525128303965082,,,
930,57.85806931440425,1.498451479275083,,,
931,58.69570497041941,1.6247398866347242,,,
932,58.73865465273043,1.4856669575507615,,,
933,58.13750107877783,1.4276642779676227,,,
934,57.3871721725255,1.4008799488141084,,,
935,56.96423228113313,1.4652364099063049,,,
936,57.072614469777854,1.4638828353902227,,,
937,57.146205199325124,1.5620701847838117,,,
938,57.80089412736984,1.598097724152252,,,
939,58.736353588045276,1.6473053877035049,,,
940,59.525655560401006,1.5339359239725678,,,
941,59.22828374727548,1.415002235202972,,,
942,58.30313378279419,1.3944419882647563,,,
943,57.75874723131969,1.3788276263718342,,,
944,57.07631610193318,1.3669017588228332,,,
945,56.22674937097593,1.3801522343681265,,,
946,56.31397324950335,1.5415790118280694,,,
947,57.15907683383314,1.5544413408721245,,,
948,57.28708389760169,1.520905575297033,,,
949,57.544708207412214,1.4700626356639392,,,
950,57.332073335932975,1.4233278040468165,,,
951,57.25382404753128,1.5351204279264896,,,
952,58.05787785978768,1.5381805342985142,,,
953,57.99456271367434,1.370304527042488,,,
954,57.59289613004292,1.4212718747604256,,,
955,57.9761828814258,1.4601051384179604,,,
956,58.28132257197176,1.613961625081401,,,
957,58.99648143954599,1.6055224179020622,,,
958,58.92247514275562,1.544881040625985,,,
959,58.957279092481485,1.5418968945271179,,,
960,58.546608277093355,1.4866613353108802,,,
961,58.31190923341153,1.4540911127630503,,,
962,58.171758890140026,1.5023439644293748,,,
963,57.966145036135416,1.5228068836388382,,,
964,58.80008422356117,1.6325743217557767,,,
965,60.06517397360027,1.5953448912999801,,,
966,60.575436869418354,1.5589806900793215,,,
967,60.80527310427962,1.5212980837931664,,,
968,59.814729917235596,1.402842817960793,,,
969,58.58599871022308,1.4565758406444032,,,
970,58.45394905213595,1.5421423691055576,,,
971,58.79595235292145,1.563008466694993,,,
972,58.87676583330632,1.495709230501459,,,
973,58.31938071176029,1.542119168721587,,,
974,58.10552760582645,1.5019384478833788,,,
975,57.180409046243696,1.4985028604913861,,,
976,57.27141815996776,1.588152780206658,,,
977,57.8042573207305,1.4798010358056248,,,
978,57.816756384175534,1.540169762403561,,,
979,58.014641162507054,1.4828996549101499,,,
980,58.16964459147028,1.4441291616273506,,,
981,57.84931869244292,1.3544435834429356,,,
982,57.21626154297661,1.4874002180563173,,,
983,57.482397915245805,1.5284661873101952,,,
984,56.933216793780765,1.336270188885244,,,
985,55.96033879408731,1.4369228445694533,,,
986,56.74314603683433,1.6521870146875923,,,
987,57.29145186415961,1.5343299743149812,,,
988,57.52620892517875,1.572833245810877,,,
989,58.46354327389179,1.6434351440364328,,,
990,59.31269568733386,1.5915141436010067,,,
991,59.329186777116554,1.613214842443531,,,
992,59.871979705422405,1.7013486169975274,,,
993,60.02353323116177,1.5327751720718525,,,
994,60.01854880135892,1.6193722802043806,,,
995,60.3704522549224,1.6833513519876893,,,
996,60.47109576346571,1.5873120254741548,,,
997,60.26321979263588,1.5075524101131574,,,
998,59.89664976612938,1.6157104493411585,,,
999,59.645314728644934,1.5576571765874387,,,
1000,58.92293173622575,1.5156225867714854,,,
1001,59.331410052462616,1.727818524187957,,,
1002,59.24961870390736,1.4806268588600602,,,
1003,58.196749753701795,1.4113971261191691,,,
1004,57.55097781504409,1.4589508298364668,,,
1005,57.65010178337668,1.5676115185905937,,,
1006,59.15980701324848,1.8858876776614693,,,
1007,60.356368437801116,1.7540409957691667,,,
1008,60.4165017522249,1.7242337058382657,,,
1009,59.57039899709953,1.4291108270184791,,,
1010,58.181948532599414,1.3666113263485162,,,
1011,56.80394262904937,1.253397177609861,,,
1012,55.58250321217685,1.2311088762196634,,,
1013,54.88827219215123,1.229510883810528,,,
1014,54.27231467900742,1.1822117126911025,,,
1015,53.861160602862185,1.1807038439621542,,,
1016,53.57578293105544,1.2054397112970994,,,
1017,53.534148318723425,1.3023888598232334,,,
1018,53.96231025411997,1.384705091980567,,,
1019,53.92112041835068,1.297195924970711,,,
1020,53.27370676221946,1.2638499402274836,,,
1021,53.28021879183349,1.3686833188874712,,,
1022,53.24635818443279,1.2030946620582639,,,
1023,52.74579666274132,1.2227129595596475,,,
1024,53.23057099082622,1.4214667437924549,,,
1025,53.580868522340765,1.321659333447622,,,
1026,53.29738192248193,1.278755691721705,,,
1027,52.934338814611436,1.2790463721690761,,,
1028,52.662347528263716,1.2973805753987242,,,
1029,52.49784350787826,1.3607706046105006,,,
1030,52.38952342121881,1.338094440742954,,,
1031,52.86257555377142,1.3757085278557466,,,
1032,53.4906294479163,1.463929028079613,,,
1033,54.361750711310094,1.5024019044241725,,,
1034,54.299012696682254,1.268415976171718,,,
1035,53.33543469270813,1.2866192236121787,,,
1036,52.604744358938504,1.2223319504083818,,,
1037,51.735253620419435,1.2196697710374407,,,
1038,51.43616128162248,1.3144474270289808,,,
1039,51.87611326025537,1.3803960275359508,,,
1040,52.59240368363697,1.5530905444504415,,,
1041,53.617389904263234,1.600528689452444,,,
1042,54.218623648380145,1.4424160802153942,,,
1043,53.34890526870585,1.2278492902738434,,,
1044,52.50795820354028,1.2595729526721149,,,
1045,52.143154435088086,1.2688923917188661,,,
1046,52.27822999158152,1.423338835948919,,,
1047,53.437456428009774,1.5406897415734184,,,
1048,53.834135981224456,1.371373223975168,,,
1049,53.28670022438767,1.297233460632735,,,
1050,52.74119264077812,1.3008477921366457,,,
1051,52.77909509013624,1.3852699028857869,,,
1052,53.20186034392703,1.4131515602914764,,,
1053,54.24402187461072,2.085315006547411,,,
1054,56.25466022579201,2.0478329074551263,,,
1055,56.97785051775828,1.9118812062941244,,,
1056,56.79869357574836,1.8152823514786074,,,
1057,56.7157406703578,1.7774274586680432,,,
1058,55.904288218062746,1.6363551245239647,,,
1059,55.20385960879855,1.6193783720631723,,,
1060,55.150884841030816,1.7412720823458536,,,
1061,56.209982069961626,1.9110905673623766,,,
1062,57.33750746747572,1.7678031121553754,,,
1063,58.002942973141586,1.9082774346275342,,,
1064,59.07357812281897,1.832112021005065,,,
1065,59.31439103950238,1.8303941268474595,,,
1066,59.143495857176006,1.718726611607199,,,
1067,59.08006873840587,1.720572329952967,,,
1068,59.155078274882456,1.6196940422503407,,,
1069,58.59266786312112,1.5819719987561238,,,
1070,58.534845145148125,1.5777329969677056,,,
1071,58.44933639274805,1.520806193157593,,,
1072,58.40952557024909,1.5747258855811626,,,
1073,58.47785108333976,1.5542011842065109,,,
1074,59.2171523602003,1.6721967863316585,,,
1075,60.024434184747975,1.5310182675766584,,,
1076,59.73852627334224,1.4925549336999522,,,
1077,58.926708441490916,1.4305694115133267,,,
1078,58.31777606842999,1.4680881548632885,,,
1079,57.862015515938566,1.4721600579371201,,,
1080,57.8233902115951,1.502885417280513,,,
1081,57.83785508984861,1.4477642767867203,,,
1082,57.68756624979321,1.4058803499390011,,,
1083,57.745846652385964,1.4423902196074236,,,
1084,57.36311480008655,1.411294004145643,,,
1085,56.487287129312165,1.4332842003866917,,,
1086,56.41370419679171,1.5092393703503784,,,
1087,56.48862277794187,1.4202078831333576,,,
1088,56.091397448462295,1.4554323415241242,,,
1089,55.609102615021655,1.5436096518437135,,,
1090,55.94064407910457,1.4928519924396733,,,
1091,55.81985563950178,1.3411843309075835,,,
1092,55.230289338611584,1.3486003259425186,,,
1093,55.20081291922181,1.4489220986665552,,,
1094,55.74077244036903,1.483905748032201,,,
1095,56.33222159190254,1.4526409371120848,,,
1096,56.52015590805139,1.5080948590150531,,,
1097,56.72290086359009,1.5469621843668317,,,
1098,56.79571406678896,1.5199144374892022,,,
1099,56.454274928025995,1.469464574999359,,,
1100,56.187688725233116,1.5123623794604564,,,
1101,56.617356023271114,1.5202569001896296,,,
1102,57.166900173086944,1.5039250114930978,,,
1103,57.46407460369342,1.4574067643087671,,,
1104,57.53010594950109,1.4720831325788604,,,
1105,57.096067346852074,1.429592498816369,,,
1106,56.70738289816744,1.502530842895983,,,
1107,56.47854857328882,1.5258755243786783,,,
1108,56.22859258681407,1.5243809432817472,,,
1109,56.20552317889994,1.4812019011369886,,,
1110,56.38924339253109,1.5450621636277346,,,
1111,56.19850349996021,1.4118685401928537,,,
1112,55.763076448834276,1.4275001118582822,,,
1113,55.83085565854955,1.449244537164411,,,
1114,55.91826745826667,1.3901244488922277,,,
1115,55.73884240342266,1.4096783123145336,,,
1116,55.78918260761725,1.4365712430247415,,,
1117,56.067259229368744,1.567234481006784,,,
1118,56.37241505385375,1.4789946003507821,,,
1119,56.518519311891275,1.4971719655152596,,,
1120,56.52473047987563,1.472629359558031,,,
1121,56.298795843121496,1.4582785145435047,,,
1122,56.3239694909487,1.4427505522565902,,,
1123,56.40200135721437,1.4833359262541481,,,
1124,56.62670432458135,1.4161722168359077,,,
1125,56.71851666023625,1.4354714287168855,,,
1126,57.06780959338769,1.4172108641935364,,,
1127,56.96078236252667,1.398611187247009,,,
1128,56.635792604760596,1.3905073867449207,,,
1129,56.144168772829715,1.408136275229365,,,
1130,55.66138794046608,1.412609397375804,,,
1131,55.676362854194345,1.561059351946702,,,
1132,56.66936269749562,1.5887382804411776,,,
1133,57.121414351664924,1.5307783132567327,,,
1134,57.29118916192141,1.461319045863013,,,
1135,57.48477523492258,1.5859443358061147,,,
1136,58.045659210965624,1.5838668154286766,,,
1137,57.906283490057916,1.439861946408893,,,
1138,57.194983999083604,1.4214660375847334,,,
1139,56.90930254626366,1.4097439792200286,,,
1140,56.73539974906775,1.4431347472557032,,,
1141,56.53508181205612,1.4457424351942316,,,
1142,56.414184626653565,1.5582904880657482,,,
1143,56.67216223296124,1.588884595383691,,,
1144,57.243945084983984,1.637143706256073,,,
1145,57.70784954447227,1.6168256526598304,,,
1146,57.409354144121565,1.5520702647305153,,,
1147,56.734474714243674,1.4709000371786976,,,
1148,55.99814001678182,1.503813905075746,,,
1149,56.210156619684184,1.5544926724982744,,,
1150,56.68350267715723,1.6523134020509604,,,
1151,57.11287392458239,1.61416528284712,,,
1152,57.14535654279024,1.6118577351607766,,,
1153,57.43186695207356,1.6644845371413102,,,
1154,57.9288782310297,1.6827598223505043,,,
1155,57.9242564970871,1.5753208488368589,,,
1156,57.77726751614988,1.5930814346614344,,,
1157,57.632361534191105,1.4495267440893749,,,
1158,56.84757781739361,1.3514483419310432,,,
1159,56.584787006389945,1.4094912453738517,,,
1160,56.67592365455732,1.4746144546247977,,,
1161,57.02832037093782,1.4359579190772969,,,
1162,56.71837913976476,1.4059549506037088,,,
1163,56.11205655897942,1.3969319506183238,,,
1164,56.10326286191886,1.508270038700651,,,
1165,57.08916726809822,1.5696583519070977,,,
1166,58.230230313949676,1.5080800419895297,,,
1167,59.00601408612144,1.425870770397304,,,
1168,58.92089509684718,1.4130678424879741,,,
1169,59.08769479426272,1.5230407523453884,,,
1170,59.56526206265904,1.530896585585122,,,
1171,59.90917562496924,1.4868106092698403,,,
1172,59.622756551526614,1.398150680279913,,,
1173,59.40070293190304,1.4659768096807806,,,
1174,59.69685284118553,1.410315830142989,,,
1175,59.416336429482854,1.3563267879350778,,,
1176,59.056473996350775,1.4306845329888511,,,
1177,59.13838629097101,1.5215213632730502,,,
1178,59.28037612113909,1.4761193400135284,,,
1179,58.433407939073376,1.3917029511225953,,,
1180,57.699715498765194,1.4151774523119964,,,
1181,56.808440438533296,1.3330909209874684,,,
1182,56.25585188767272,1.4588827494763437,,,
1183,56.50700592185788,1.478402599445075,,,
1184,56.63827706222492,1.454406408129114,,,
1185,56.7214326601782,1.4801177037215776,,,
1186,56.80146935908532,1.5664183568366823,,,
1187,57.57961730823398,1.6095796510209488,,,
1188,57.670174506329346,1.529314216646239,,,
1189,57.25008793517117,1.4731123363095087,,,
1190,56.778972973503315,1.5130036335609005,,,
1191,56.93341672404033,1.4968332815341359,,,
1192,56.81671801532076,1.4334363430198493,,,
1193,56.73840029542518,1.4291343088714972,,,
1194,57.19788846359309,1.579946289099264,,,
1195,57.734304158091604,1.6039808171413976,,,
1196,57.58486799780921,1.6022464180432257,,,
1197,57.68926904032911,1.6394917756303846,,,
1198,57.80025309179422,1.5840938697571239,,,
1199,57.68580434437081,1.5136492609961805,,,
1200,57.221892649480154,1.51160815373314,,,
1201,57.14274801913881,1.5359567880847533,,,
1202,56.77110082666454,1.4451601108984193,,,
1203,56.25391229991402,1.4614419145551638,,,
1204,56.814842528577195,1.6467083087345236,,,
1205,57.793804221109994,1.5340179846235606,,,
1206,57.26566534154216,1.441412893115749,,,
1207,57.021787740126314,1.5806074293130152,,,
1208,57.496769064191795,1.544844076576091,,,
1209,57.25401166301947,1.53234548350693,,,
1210,57.416946204161256,1.5430984434589001,,,
1211,57.59408417085306,1.5642497356850416,,,
1212,57.83178644937339,1.599811271677729,,,
1213,58.23836601453502,1.5704903389555196,,,
1214,58.33368104079923,1.5821939576507997,,,
1215,58.90712731006083,1.5832085030262322,,,
1216,58.103557407972275,1.3545705821893383,,,
1217,56.955846750792524,1.5143618018325353,,,
1218,56.58961089544209,1.5139308225492876,,,
1219,56.939959193670404,1.627177316093204,,,
1220,57.30491616948571,1.6161037236762603,,,
1221,58.29867132748815,1.6995647443856121,,,
1222,58.580452445292096,1.500278268648357,,,
1223,57.9862843309112,1.4759907096206757,,,
1224,57.847089664079995,1.5603056288497734,,,
1225,58.06556123348953,1.5705310564656951,,,
1226,57.77519195053371,1.508751247545478,,,
1227,57.298476945889675,1.5135144105322893,,,
1228,57.184156154322515,1.5550696375525197,,,
1229,56.97491792457653,1.4669601921844668,,,
1230,56.58660484125237,1.4426376544474837,,,
1231,56.559062719890186,1.5021611751022375,,,
1232,57.25503892968193,1.5293438248426112,,,
1233,57.1361708598895,1.4569373097303886,,,
1234,57.205313671939365,1.513526385831844,,,
1235,57.467899478183966,1.5605687493880294,,,
1236,58.08379727936515,1.5260250547575775,,,
1237,58.34012794604469,1.5344832580338585,,,
1238,58.43803312721475,1.5354641384152226,,,
1239,58.05280125203505,1.4799512129173176,,,
1240,57.904471501238746,1.5409213602269132,,,
1241,58.13192990818538,1.5354901589798664,,,
1242,57.959113635050585,1.5700899954955514,,,
1243,57.4744039021478,1.4718087514922296,,,
1244,56.81152893444799,1.5035516911636513,,,
1245,56.98014090469951,1.6605020439827725,,,
1246,57.37891699101678,1.7421431874886835,,,
1247,57.824543580617714,1.8498156589541968,,,
1248,57.80474368494801,1.848242674144646,,,
