time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
621,42.109977388076516,1.5101648120270725,,,
622,42.276347784764056,1.601685371932256,,,
623,42.50986443112976,1.5750019758435612,,,
624,42.493182049963124,1.5087606338168713,,,
625,42.27767166003909,1.5666278114429173,,,
626,42.3380469991984,1.5440675125319223,,,
627,42.602087318306985,1.543186672441454,,,
628,42.51153528922464,1.527613527188838,,,
629,42.56059083923954,1.4759876501108475,,,
630,42.48971283759977,1.5048736034121943,,,
631,42.33528599892517,1.5141105148063005,,,
632,42.191313270791156,1.490343371196553,,,
633,42.22189081835738,1.569042531817194,,,
634,42.41793153360476,1.5048198457972746,,,
635,42.32547699388513,1.5161492659163462,,,
636,42.77629580652423,1.5717046933259342,,,
637,43.398903056493324,1.5658305480970103,,,
638,43.60983451528008,1.6046334581880508,,,
639,43.56657057970435,1.5764417013880743,,,
640,43.52632899640085,1.543830379016131,,,
641,43.115982433750204,1.5703625599783904,,,
642,42.88140000641769,1.5408642655130893,,,
643,43.10009528509315,1.5931306857291938,,,
644,43.69677702088596,1.6447280227424563,,,
645,44.121296023233285,1.5539078840219287,,,
646,43.986876415755965,1.5372288930415183,,,
647,43.65766629689551,1.48598844578857,,,
648,43.263868967885784,1.4955465281240201,,,
649,42.990269086727025,1.5581472504524012,,,
650,43.24884515224424,1.5945595191858972,,,
651,43.88697107873769,1.5706632406799557,,,
652,43.82810729084662,1.4708696994088921,,,
653,43.55616727672282,1.4115837090435777,,,
654,43.14217393540041,1.4031528226714316,,,
655,42.55399626375215,1.4779462464647133,,,
656,42.44762391770321,1.5027687474720417,,,
657,42.70990434588467,1.5855775486649375,,,
658,42.59798642446427,1.491568510999353,,,
659,42.246404987599746,1.553256631669558,,,
660,41.71856275800823,1.557697567083548,,,
661,41.65673937663175,1.501781387063136,,,
662,41.88033524773871,1.5906124443962824,,,
663,42.257129197509734,1.563505482424748,,,
664,42.46727627576972,1.5928308238562574,,,
665,42.8708677838555,1.6576095012085579,,,
666,42.93886547124342,1.5172884748293356,,,
667,42.39713772199829,1.5128788863061673,,,
668,41.98717461138392,1.6164374713498035,,,
669,42.08102887565198,1.5361667247949427,,,
670,42.24765151266483,1.6186744016597212,,,
671,42.427161350502686,1.6142216286119062,,,
672,42.512215185378196,1.5676334314947493,,,
673,42.327504599361816,1.530846619237821,,,
674,42.12157797735415,1.483272108340375,,,
675,41.6349341195263,1.4622276513545243,,,
676,41.323327702969664,1.48093558213093,,,
677,41.48996361515421,1.454689365987304,,,
678,41.495497569438,1.4526257461856997,,,
679,41.74414733018747,1.4563058746855901,,,
680,41.82152282742874,1.406734114941624,,,
681,41.736548310483855,1.4664710462835242,,,
682,41.69729210496104,1.4789192515491978,,,
683,41.52498898627018,1.4717122819325577,,,
684,41.12118377762927,1.3977022864651063,,,
685,41.062867592929564,1.4072839609148644,,,
686,41.10192460408824,1.4615782119364344,,,
687,41.16232334055266,1.4479911760677358,,,
688,41.42048867643544,1.4771191487571262,,,
689,41.70566196418838,1.5063057623545348,,,
690,42.11558142548881,1.4839399241168267,,,
691,42.23619775266711,1.4552648982269591,,,
692,41.74180559702654,1.391891225732731,,,
693,41.40315825169402,1.3571593656539698,,,
694,41.44204287695503,1.4956509829318876,,,
695,41.87210194936061,1.481809598865681,,,
696,42.137520893535196,1.5164229734461885,,,
697,42.62453225897663,1.6193091316441193,,,
698,42.89303830385385,1.4900413279657705,,,
699,42.7350897185332,1.515466487650475,,,
700,42.40587296793109,1.4496714430154014,,,
701,42.46219381739202,1.4522092672989353,,,
702,42.60403797853048,1.5569834597269698,,,
703,42.99422348108297,1.5506760784116498,,,
704,43.350708804850896,1.547248420116512,,,
705,43.09169369310344,1.5818791435404642,,,
706,42.92735339144443,1.5084815269945975,,,
707,42.96862305366033,1.5755243754168313,,,
708,43.092039378196425,1.5457993401105428,,,
709,43.37153297156098,1.5087257637509295,,,
710,43.504025170183546,1.5673839482209764,,,
711,43.637384161781455,1.488384834177683,,,
712,43.76675773996898,1.4847745882861574,,,
713,43.40684182999257,1.472750783589982,,,
714,43.110321633026075,1.4567709801558748,,,
715,43.401118562188984,1.621146997666835,,,
716,43.70488948669144,1.592243712464697,,,
717,43.869957155128716,1.5423847419459953,,,
718,43.654601845564656,1.55627480296097,,,
719,43.26793712012142,1.488445819957518,,,
720,42.98900770049816,1.5577111334130895,,,
721,43.04031874248392,1.572642831541992,,,
722,43.10928293466425,1.497635792834582,,,
723,43.21291042607633,1.6258677584103163,,,
724,43.249640500725704,1.5395636617832265,,,
725,43.34231993356719,1.5420778594701645,,,
726,43.34245656597956,1.6358541211971163,,,
727,43.43968662564782,1.5113487941000752,,,
728,43.07514818059574,1.5762089426792372,,,
729,42.62726869356819,1.6168164321392893,,,
730,42.77087764986992,1.5739530302591227,,,
731,42.83248995366078,1.6251925901601403,,,
732,42.97026324075431,1.604627275713088,,,
733,43.234880934762145,1.5720824628419863,,,
734,43.06515826526106,1.5987750887744543,,,
735,42.78748656890565,1.537523017280086,,,
736,42.90488550862951,1.6928651051819321,,,
737,42.887328714253805,1.6816562173360288,,,
738,43.23753146097761,1.5848177282503366,,,
739,43.37025852216082,1.5984959008275443,,,
740,43.26302273507834,1.5124538885039864,,,
741,43.09397275730461,1.506110399854744,,,
742,42.841295265845744,1.5689626861044526,,,
743,42.70338453284963,1.4849450415720067,,,
744,42.447731606257676,1.5427188493152488,,,
745,41.79046606124588,1.4925755000924597,,,
746,41.227028007862856,1.4323857303343455,,,
747,40.869774655212595,1.4749142447793429,,,
748,40.827390325244735,1.5005213690042198,,,
749,41.13118197472785,1.5543144790725283,,,
750,41.20401889071746,1.5261126202337316,,,
751,40.93978412861699,1.3996078699420824,,,
752,40.61723981335868,1.4852056278877677,,,
753,40.3215244973094,1.533735122598148,,,
754,40.57647346398606,1.5136739739998604,,,
755,40.99043152282883,1.5332205024480892,,,
756,41.08181492908133,1.4773454550046567,,,
757,41.02660414408889,1.492001297728282,,,
758,41.02874140501994,1.5681844677540444,,,
759,41.19531138324208,1.4816568063700701,,,
760,41.35751894146071,1.5811264396550073,,,
761,41.37681827523055,1.619204871654039,,,
762,41.684659708491225,1.5809214430560297,,,
763,41.95633745939713,1.7212979949852056,,,
764,42.165671005295295,1.6216033636471188,,,
765,42.312823020370075,1.6613696217078842,,,
766,42.48486313366254,1.7189284473668167,,,
767,42.958162220281594,1.618048796418689,,,
768,43.13651326132219,1.6297799416499092,,,
769,43.05732210686688,1.61717414489748,,,
770,42.88081674824361,1.4930156076059804,,,
771,42.57294722660141,1.5749858050909977,,,
772,42.241747782110416,1.4460448381774345,,,
773,42.07525005037249,1.4447606855348987,,,
774,42.25619101459043,1.5398016400590993,,,
775,42.553065016245654,1.465761714430574,,,
776,42.49264705307843,1.4945980839229023,,,
777,42.390389637530404,1.5087118968266038,,,
778,42.43968567163071,1.459595053651131,,,
779,42.593641640741595,1.6113069757947311,,,
780,42.88868720707033,1.590003199931035,,,
781,43.416479595093286,1.5698650390351951,,,
782,43.70059416106133,1.6270394584572911,,,
783,43.758592204025526,1.5044830078553835,,,
784,43.55892494095271,1.5076708484988797,,,
785,43.17850177728238,1.5134537819007472,,,
786,42.90414270282404,1.4935840172079329,,,
787,42.92034147426065,1.6458763589411058,,,
788,42.644844598389966,1.5436203964377941,,,
789,42.85220471671819,1.5933021189834071,,,
790,43.305131418585724,1.6747681227208198,,,
791,43.57104168873218,1.5023901877263506,,,
792,43.984026699373445,1.6226159578894241,,,
793,43.8817729937759,1.528840800797871,,,
794,43.866864960892386,1.4652772956918494,,,
795,43.8427148835167,1.5019722769090145,,,
796,43.3614421025614,1.37079707370864,,,
797,43.34234663108498,1.4989934681987227,,,
798,43.724122045923494,1.5965003088931378,,,
799,44.00205838271825,1.4612033426104525,,,
800,43.815828359853,1.5298523981436318,,,
801,43.15893197276645,1.4585363275237317,,,
802,42.652450748904016,1.4350550620578169,,,
803,42.58573408667315,1.547700359433141,,,
804,42.7082888402925,1.5014075933056574,,,
805,42.73176967600256,1.5038263406294188,,,
806,42.50221637832766,1.550577099372635,,,
807,42.18865792893388,1.4048364981918837,,,
808,41.817652195919095,1.5116723132382335,,,
809,41.969244445839735,1.5649865115373618,,,
810,42.49611275741175,1.5183729026688981,,,
811,42.745285206284535,1.5774470310102406,,,
812,43.00755190907688,1.4881927301447893,,,
813,43.03485627450947,1.457667904503746,,,
814,42.47492843545024,1.474800052972118,,,
815,42.07729280574634,1.397391168867732,,,
816,41.97735196530599,1.5110468337504177,,,
817,41.73399786071862,1.4802067719496164,,,
818,41.656979091175586,1.4292225092938677,,,
819,41.55273654036682,1.572213447722276,,,
820,41.40526393424454,1.4657685603497308,,,
821,41.20355491920153,1.5266092993266924,,,
822,41.4554945690722,1.6783119834326359,,,
823,42.01849471700095,1.5412583398104944,,,
824,42.36138786290753,1.600083095139589,,,
825,42.23306977540105,1.5573364358542876,,,
826,42.36355115106016,1.5348294415623582,,,
827,42.60424829816455,1.5981196043970065,,,
828,42.97212526156582,1.5451366884064526,,,
829,43.202776908233204,1.52851919179408,,,
830,42.809540725677806,1.5485777441559891,,,
831,42.17586075771234,1.454643156052296,,,
832,42.09660577396317,1.591400829894215,,,
833,42.170030016000254,1.5438402177462827,,,
834,42.30024174580036,1.5244837579357924,,,
835,42.45274863544622,1.6328050380630175,,,
836,42.487533750767085,1.5279710312643102,,,
837,42.45618580737735,1.5554089055619866,,,
838,42.19078856555295,1.6060957569099288,,,
839,41.90848441550181,1.4781674153697424,,,
840,41.92643909135711,1.5609286737840922,,,
841,42.11359676102673,1.5706259501824706,,,
842,42.46058167758095,1.5107263676885534,,,
843,42.63722530764298,1.63736499977416,,,
844,42.44628938072607,1.4815333847967995,,,
845,42.1846142066138,1.5375434246627726,,,
846,41.971985260804246,1.5447205687304228,,,
847,42.02148351925479,1.448438935135868,,,
848,42.19210822798154,1.6109396951207695,,,
849,42.13954660184118,1.5352743561532995,,,
850,42.056603335842624,1.52291247284952,,,
851,41.69694620642831,1.5195362422150944,,,
852,41.229976387546046,1.4203558441072945,,,
853,41.054282723026205,1.4830613240129895,,,
854,40.95872553418711,1.490514470812974,,,
855,41.04183736706031,1.4251333983594128,,,
856,41.35811205374716,1.613599649618031,,,
857,41.49199068660431,1.5026599315263836,,,
858,41.25068943347367,1.449862094500097,,,
859,40.8778738493657,1.6014092522392502,,,
860,41.123287029925805,1.543155544836725,,,
861,41.42504963468789,1.6436522354675958,,,
862,41.30550463122954,1.6211187853947222,,,
863,41.26994402395573,1.5284618886173875,,,
864,41.25630789609565,1.6980120798328218,,,
865,41.07633264262971,1.606924416577404,,,
866,41.231920064784454,1.672323845164565,,,
867,41.38511886149806,1.6855738002881002,,,
868,41.615083714455736,1.5387501621728386,,,
869,41.702116047538695,1.6148589559740956,,,
870,41.60237587186029,1.546065136865273,,,
871,41.39352800395025,1.5004899857892606,,,
872,41.11267642832846,1.521985776866949,,,
873,40.94509309818372,1.4921431146308761,,,
874,41.00802340919596,1.5032876894091887,,,
875,40.81623182329567,1.517083489409001,,,
876,41.12664514225473,1.4948404424072517,,,
877,41.42582404398222,1.5206910977838193,,,
878,41.3834364551295,1.515041903133305,,,
879,41.30032861573694,1.5177354540798178,,,
880,41.14896958869779,1.5718099830068883,,,
881,41.02692256208519,1.5102622218431063,,,
882,41.05417560234598,1.5650390235307892,,,
883,41.264142466947675,1.6371875012918229,,,
884,41.584796861400235,1.500855007057097,,,
885,41.5860503877729,1.5962031304270243,,,
886,41.50628295421491,1.6351546585866257,,,
887,41.67901848346032,1.5548209657482517,,,
888,41.484510696437845,1.634370900576258,,,
889,41.555178862048834,1.5950870708364404,,,
890,41.58582920103634,1.601531915803885,,,
891,41.50993056447659,1.6514747018859768,,,
892,41.6959834386349,1.5707930097201488,,,
893,41.931335662079164,1.5996405960526154,,,
894,42.0786629659177,1.5832137618171336,,,
895,42.13609435855722,1.5454014079826668,,,
896,42.15742660034974,1.610442665269944,,,
897,42.100904854318074,1.5488001818822514,,,
898,41.982191828685984,1.5007939932895331,,,
899,41.68703824234247,1.50006967782453,,,
900,41.83049264311156,1.6050203247435153,,,
901,42.29602450457722,1.6467001833431223,,,
902,42.49659037439986,1.644117077153087,,,
903,42.649402146703366,1.606987758517023,,,
904,42.664459308562144,1.6170002005674897,,,
905,42.78894916134873,1.599361077566414,,,
906,43.49785319896267,1.686349912316571,,,
907,43.875639632977695,1.654707450009529,,,
908,43.87261420794714,1.5167933890517984,,,
909,43.73459136431511,1.601710337004272,,,
910,43.74970139810728,1.596688211189121,,,
911,43.92581251407458,1.548896578972553,,,
912,43.72791807421744,1.5721043807137298,,,
913,43.229197117393,1.4529888587469688,,,
914,42.7848699196349,1.5572660726780647,,,
915,43.03777261900999,1.6899253722541985,,,
916,43.37289650751499,1.56434868926278,,,
917,43.19633659346474,1.5834690501469895,,,
918,43.005053000185455,1.6020293839566473,,,
919,43.21171612562574,1.6039335947972222,,,
920,43.19021712873321,1.5659750825028418,,,
921,43.26337043236687,1.476574163281015,,,
922,43.26756775414161,1.4948037909576815,,,
923,42.998883322258294,1.4794474164514686,,,
924,43.02738549233584,1.4656473610448617,,,
925,43.383288698451096,1.5356450715957837,,,
926,43.531103011988705,1.4964152824659198,,,
927,43.57734095770947,1.513249675864898,,,
928,43.69407811209369,1.5308921894567014,,,
929,43.70541303132334,1.5046780326239473,,,
930,43.78228675051092,1.5391050371425143,,,
931,43.800815261768705,1.5842004495933257,,,
932,43.71254262736741,1.5162401449995166,,,
933,43.68805055612492,1.5434716831667596,,,
934,43.94884307008758,1.563991482681521,,,
935,44.25841493108665,1.5336354231708507,,,
936,44.14750577455858,1.4819599635990413,,,
937,43.93036690171763,1.424367033545466,,,
938,43.846957206983376,1.4555738677335197,,,
939,43.68667138310847,1.4838424677093145,,,
940,43.34418206798141,1.3763097747114956,,,
941,43.22150381116742,1.4030042415201407,,,
942,43.57683816459563,1.4674492760110853,,,
943,43.89880680005834,1.4297891503304574,,,
944,43.98797891870089,1.5264936363912216,,,
945,43.788887977589106,1.3983880123602292,,,
946,43.41895365830082,1.446728917457375,,,
947,43.121758954135075,1.4648375715213415,,,
948,42.80274522014546,1.3593840047244623,,,
949,42.78481027013789,1.5375878272139112,,,
950,42.889561855790774,1.478857976692818,,,
951,42.78173848725281,1.4493404964474148,,,
952,42.18634854587567,1.4512522401905428,,,
953,41.7186836405034,1.3663147134411309,,,
954,41.724503804386984,1.5286206968829112,,,
955,41.91306105287678,1.482317027225207,,,
956,42.06667230300006,1.4237463273481579,,,
957,42.18004463013523,1.5058279769277245,,,
958,42.465858391103524,1.467239050305437,,,
959,42.49749884164789,1.4809673658868083,,,
960,42.19768138087425,1.5268188334518826,,,
961,42.21832944822799,1.4263076669790513,,,
962,41.95691624579624,1.5382787407674992,,,
963,41.48780422995386,1.5118085071089429,,,
964,41.745405760306866,1.5706163773005464,,,
965,42.05585424720638,1.7079280827297565,,,
966,41.950883485777894,1.4787354206113354,,,
967,41.785325954725636,1.6012302320550307,,,
968,41.65970197131608,1.6123011115339971,,,
969,41.5766935918572,1.512588947382648,,,
970,41.33144749782144,1.6447926064392162,,,
971,41.284414877289635,1.5480428972113265,,,
972,41.453615558383134,1.5295161694703043,,,
973,41.61875834860094,1.667909011204316,,,
974,41.67134872340568,1.4982197829720016,,,
975,41.40121561298261,1.5838072097172764,,,
976,41.22547778698741,1.5887461060106127,,,
977,41.13395205977814,1.505919594273347,,,
978,40.95361492105893,1.644868666802928,,,
979,40.95514542928982,1.6367992668503568,,,
980,41.211250704862834,1.6207074557705377,,,
981,41.02427165931604,1.6600184375335678,,,
982,40.73075372128535,1.5303105333452538,,,
983,41.06503647709637,1.7691767185453453,,,
984,41.62525730930021,1.7522507995873005,,,
985,41.756284627292445,1.579816972005236,,,
986,41.6991037913438,1.7818049116516377,,,
987,41.71241051257671,1.6655250496443426,,,
988,41.59431444141912,1.6659545833174794,,,
989,41.203088501204775,1.7406576741984594,,,
990,41.1379789861569,1.6268984193824396,,,
991,41.44051945861675,1.7019182919233131,,,
992,41.590570311966204,1.6857289431244575,,,
993,41.76785278050691,1.571233990460152,,,
994,41.734730599445065,1.7066290375214297,,,
995,41.504450099642625,1.6103469970025857,,,
996,41.04467162326256,1.6046012375642902,,,
997,40.75045788955869,1.72208520499175,,,
998,40.83541194861726,1.6130099277787167,,,
999,40.95408525785794,1.71589644348222,,,
1000,40.83219652868868,1.674221824921629,,,
1001,40.76267230928206,1.6071597400478754,,,
1002,41.01528290461329,1.7483248381396463,,,
1003,41.27501855204787,1.6585125799675988,,,
1004,41.32028092399068,1.6294974117541179,,,
1005,41.221491982289166,1.704617313290193,,,
1006,41.305271496753655,1.5500632246647728,,,
1007,41.082864640459555,1.595365875783314,,,
1008,40.702878685504295,1.5763642862644238,,,
1009,40.344017945243905,1.496463057180856,,,
1010,40.40259289665636,1.7241515479519918,,,
1011,40.64889544262754,1.6028037738106649,,,
1012,41.026982406095485,1.6021021234794002,,,
1013,41.17925665574846,1.6680288874008795,,,
1014,41.05375037269395,1.512972866294514,,,
1015,40.82389649354913,1.6459812856550355,,,
1016,40.55958730709468,1.6409314155125414,,,
1017,40.58192819177239,1.606519324391616,,,
1018,40.50873314024858,1.6552871718821542,,,
1019,40.340627769562616,1.5718823067137215,,,
1020,40.32197642555495,1.6732242101200596,,,
1021,40.419301687885564,1.6812732905325933,,,
1022,40.59858247572867,1.5786572334950353,,,
1023,40.66896034893975,1.6591883084269692,,,
1024,40.87184362426024,1.6536194953917318,,,
1025,40.95601097548369,1.574950266241413,,,
1026,40.74784894770354,1.6534948417289022,,,
1027,41.030797998405454,1.6286232139098953,,,
1028,41.536899128236875,1.7275777577106204,,,
1029,41.83705446476088,1.6476812705284851,,,
1030,41.82943578711024,1.6006963227090736,,,
1031,41.51876390760062,1.5932440326119783,,,
1032,40.83675492669278,1.5048906206340753,,,
1033,40.28310927405858,1.5521926395582573,,,
1034,39.99400414472053,1.5125470823264426,,,
1035,39.98141411973562,1.5090519053746394,,,
1036,40.20321929777472,1.5350367955979396,,,
1037,40.422823767976006,1.5210035926519239,,,
1038,40.37965414778207,1.459181956008741,,,
1039,40.04569606869305,1.5384506304466323,,,
1040,40.216985930269004,1.636867192648942,,,
1041,41.0504025098199,1.6610787721251494,,,
1042,41.59258146571679,1.6520364528839,,,
1043,41.44085208001512,1.5260533471869533,,,
1044,41.481757026968715,1.621946109136201,,,
1045,41.70014368203595,1.5365152212459208,,,
1046,41.449212144628845,1.479102259028952,,,
1047,41.248867305172,1.5693541786076879,,,
1048,41.399787342989896,1.6250337086131414,,,
1049,41.243477035701325,1.547113976675127,,,
1050,40.86400908928543,1.5533866987285723,,,
1051,40.5988222701114,1.5388695882661678,,,
1052,40.49178198200464,1.5499316957693072,,,
1053,40.418997290654744,1.5261002104842194,,,
1054,40.47964879937444,1.4946921245901783,,,
1055,40.31606712699127,1.430029603917316,,,
1056,39.75060960898663,1.4721449244729914,,,
1057,39.38656913519951,1.4362869047089923,,,
1058,38.981258004517485,1.4172292720158364,,,
1059,38.835929726555676,1.4607111304636302,,,
1060,39.18644013893507,1.5051682708093914,,,
1061,39.538734949593234,1.520424597461742,,,
1062,39.37488753395701,1.4307880036535967,,,
1063,38.99790146862314,1.509394071310957,,,
1064,38.68083882466582,1.4686486190135735,,,
1065,38.54512424028413,1.4564556089016034,,,
1066,38.5770861734519,1.6135347415907964,,,
1067,38.89258811533921,1.5147291513578187,,,
1068,39.11173761767613,1.5332691949077015,,,
1069,38.9489173311126,1.528466217481097,,,
1070,38.758757742183036,1.4989270422783327,,,
1071,38.684737734838436,1.5926570480059785,,,
1072,38.60118797305539,1.5196297892581259,,,
1073,38.58069411109226,1.5613229384383895,,,
1074,38.79561083265803,1.5903331651991284,,,
1075,38.695283398473734,1.4704747088915724,,,
1076,38.354623986320384,1.5475717422786661,,,
1077,38.33706678426083,1.5721809351160334,,,
1078,38.315475565225384,1.4899856270846554,,,
1079,38.11918861786522,1.5659921490924442,,,
1080,38.12377427970693,1.5854947375169983,,,
1081,38.45081259207505,1.6804614507687343,,,
1082,38.33743661272028,1.6835397474229508,,,
1083,38.1839685258269,1.5626493925328766,,,
1084,38.2225009304985,1.732870123691793,,,
1085,38.62257297651391,2.0339933422524017,,,
1086,40.577672027915725,2.6745228057917805,,,
1087,43.31006958077077,2.8392374859616405,,,
1088,45.060538301397166,2.548112876520774,,,
1089,45.65118160319996,2.3698246841682966,,,
1090,45.13598875864009,2.13085441337469,,,
1091,44.435589492227,1.969720219972455,,,
1092,44.58835869539919,1.939578821235092,,,
1093,45.34540447816426,2.055227034445276,,,
1094,46.05663114420858,1.9143064004553376,,,
1095,46.15178658932184,1.8391151040531495,,,
1096,46.610453921979385,1.8358652907216404,,,
1097,47.11344396710227,1.8268548223228966,,,
1098,47.282480428987256,1.8028824718050822,,,
1099,47.247632028013726,1.7490408893311775,,,
1100,47.003757103139556,1.769876140809587,,,
1101,46.71957876370994,1.8042615189675273,,,
1102,47.54772320776206,1.9533214211768406,,,
1103,48.620192601186346,1.8608936722291796,,,
1104,48.78462819685444,1.7685956156789973,,,
1105,49.23746923204134,1.8585867101893294,,,
1106,49.84432036342136,1.85917612588778,,,
1107,49.988804187384886,1.749487887409356,,,
1108,49.88093009445535,1.7287490606997038,,,
1109,50.02867627874264,1.872021915441061,,,
1110,51.14826409864561,1.8547728500461689,,,
1111,51.452266720559905,1.7130812484311377,,,
1112,51.656030927819174,1.90843441527222,,,
1113,52.32010904238493,1.9227158910710036,,,
1114,53.04457750110752,1.8513512675335728,,,
1115,53.738996912925856,1.9243562692830596,,,
1116,54.39445615576288,1.8608872798023173,,,
1117,54.20324044639774,1.8448731647498282,,,
1118,53.97196941787242,1.7991005762140315,,,
1119,53.78741808958863,1.7906133734385083,,,
1120,53.79610152150518,1.832457038999198,,,
1121,54.0724788451419,1.8982640326415765,,,
1122,54.60132024939188,1.9376936030781589,,,
1123,55.42313758783691,1.8836541507394726,,,
1124,55.47851624008753,1.8456250045410956,,,
1125,55.15959894886164,2.028715622343359,,,
1126,55.098726466469316,1.986406838455194,,,
1127,55.37524967975284,1.9128294401354096,,,
1128,56.469160822133894,1.912982494609563,,,
1129,57.22277418794991,1.893656600926502,,,
1130,57.82469961044232,1.9817917087387316,,,
1131,58.45646328097247,2.001065369918927,,,
1132,59.21771291943247,1.9477711650411127,,,
1133,59.3908559922665,1.9051936290613298,,,
1134,59.24217696501806,1.9974382067877587,,,
1135,58.92898955446938,2.002150146917369,,,
1136,58.54151648911507,1.904725164522342,,,
1137,57.78004563520538,1.7533331752457468,,,
1138,57.73847327431139,2.0249989600933915,,,
1139,58.55166548828011,1.94231916744087,,,
1140,59.05756853840357,2.0667117897350944,,,
1141,59.621086776402834,1.9110711179575088,,,
1142,58.87926614943972,1.7373878056199272,,,
1143,58.34647258674235,1.8987552768778846,,,
1144,57.64046906804889,1.802491199013841,,,
1145,57.14060501340032,1.8024147946627553,,,
1146,57.59184270493746,2.0488139396757346,,,
1147,58.28962193724319,1.890745147917525,,,
1148,58.893800636533015,1.8360539654750112,,,
1149,58.87714628424719,1.714740615746566,,,
1150,58.56104901348148,1.686428603963259,,,
1151,58.375990675828305,1.7531368844305175,,,
1152,57.99836020965729,1.7592341080747336,,,
1153,57.51511171201227,1.9278548827563602,,,
1154,57.6388912937973,1.8041589593202998,,,
1155,57.58480638031075,1.7338341981506356,,,
1156,57.48159514986795,1.7128741195551775,,,
1157,58.093795555992386,1.8835845512173366,,,
1158,58.52180610274368,1.8757281817581644,,,
1159,59.26812706931484,1.9705765576952428,,,
1160,60.04107517433622,1.86746147033386,,,
1161,59.60929143152772,1.7654589244800438,,,
1162,59.19509063683725,1.8117188725429318,,,
1163,59.48109154697425,1.8820506184959713,,,
1164,60.28928596367543,1.977358161817507,,,
1165,60.713724823794095,1.8434906267096327,,,
1166,60.1588477073566,1.7108411521787223,,,
1167,59.165046127032376,1.7332700783911803,,,
1168,58.48185194214806,1.777319195423969,,,
1169,58.69278531912491,1.7652429182901312,,,
1170,58.6384673730112,1.853574965003736,,,
1171,58.86184891262178,1.900881987767016,,,
1172,59.3335778561094,1.962454589240747,,,
1173,60.059691052484894,1.8766086588656838,,,
1174,60.826415263157166,1.9413263387099813,,,
1175,60.91473675030267,1.788724040543929,,,
1176,60.532989786680425,1.8049324213778923,,,
1177,60.900015272236125,1.8321684424909497,,,
1178,61.16364384989696,1.8220483545580641,,,
1179,61.29497071272901,1.8190627447426615,,,
1180,60.4704384057532,1.7206845686463823,,,
1181,59.33280726938655,1.7177857108421501,,,
1182,59.86762791086314,2.0116661075902185,,,
1183,60.75467219671033,1.8887669280076076,,,
1184,61.211907659197564,1.9595687619150235,,,
1185,62.08390355128307,1.9633015549276693,,,
1186,62.067981442445955,1.8433683326924821,,,
1187,61.283256023776275,1.7259789374136931,,,
1188,60.880266115045956,1.8333357174748843,,,
1189,60.66918892498552,1.8549962785966216,,,
1190,60.01465486396489,1.804074599797757,,,
1191,59.024202257582544,1.8126875795799224,,,
1192,58.67050411812486,1.8553346309904937,,,
1193,58.61662071979035,1.8147345373536743,,,
1194,58.3335131318946,1.7504551275675237,,,
1195,58.29977263642191,1.8886524071078743,,,
1196,58.95816998800316,1.9041937686799613,,,
1197,59.11549144755044,1.766225718522634,,,
1198,58.687774654918485,1.6688042904279534,,,
1199,58.106216471683275,1.6747987853657496,,,
1200,58.42009445296478,1.7498584520908003,,,
1201,59.192505024596855,1.8081133190834158,,,
1202,60.22166147732225,1.831101531384987,,,
1203,61.43838820733594,1.894415576645577,,,
1204,61.8624977263719,1.8005757741228594,,,
1205,61.04972675453185,1.6777214682686663,,,
1206,60.40130813756397,1.7432974541151744,,,
1207,59.79148806762214,1.7783420593678603,,,
1208,59.568286463719645,1.7947481500591598,,,
1209,59.30416211326954,1.7340588181015564,,,
1210,59.11560975260252,1.7472992911569412,,,
1211,59.55426338145201,1.7785638946455569,,,
1212,59.83091169806203,1.6589584309206273,,,
1213,59.455287609267515,1.6861485979506445,,,
1214,59.090114784867524,1.6043971520657248,,,
1215,58.97261630275995,1.7861804072527607,,,
1216,58.96318149555809,1.6494355550764594,,,
1217,58.9082353118679,1.661959068545322,,,
1218,59.18212295498252,1.597398522211921,,,
1219,59.09813490030924,1.57342552700203,,,
1220,59.61200316566237,1.8009067671827925,,,
1221,60.391803158364496,1.7234626571915235,,,
1222,60.19793805377749,1.6558970425866388,,,
1223,60.33810708371846,1.7092705247809161,,,
1224,60.950839234566374,1.75345913390608,,,
1225,60.857501242091814,1.68879208728197,,,
1226,60.45158862996092,1.6836948867745787,,,
1227,60.42672347787365,1.7175103157751965,,,
1228,59.62402381565414,1.5783071926717134,,,
1229,59.197741664449566,1.6588350352498766,,,
1230,59.24855423320652,1.6271097905926082,,,
1231,59.15217185654077,1.6797139316649565,,,
1232,59.714442114803816,1.7513530393765941,,,
1233,60.29001456167832,1.7036097134235855,,,
1234,60.481072594890236,1.685992035416567,,,
1235,60.169344117394886,1.6577235388017726,,,
1236,59.38354293491287,1.6808072083578078,,,
1237,58.949303612156655,1.693172245294259,,,
1238,58.70494178088399,1.6191558777510424,,,
1239,58.568923200240874,1.6652846863451138,,,
1240,59.23833730287586,1.688505137179243,,,
1241,59.390924713704635,1.4941151172471998,,,
1242,59.3708079236618,1.7074564610636145,,,
1243,59.645448553547624,1.6384354576430025,,,
1244,59.273826260835804,1.5916312093604144,,,
1245,59.195378811889434,1.6875866204458576,,,
1246,59.091339806903605,1.6093756980631606,,,
1247,58.774932999099825,1.6278666735654952,,,
1248,58.84595229502617,1.6110054250256614,,,
1249,58.82829009424003,1.6349412278981412,,,
1250,58.90205686022922,1.57016784572811,,,
