time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
622,60.58489905137917,1.598240541516305,,,
623,61.10012016170875,1.7464587427256557,,,
624,61.75506689327317,1.7282749019255637,,,
625,62.071285589647104,1.7003881577036695,,,
626,62.176943973973096,1.683083198274063,,,
627,62.326441747105335,1.7032099888418615,,,
628,62.646656854637676,1.6787750822539926,,,
629,63.41283786790082,1.7065654448820098,,,
630,63.9665509305367,1.6977392614209628,,,
631,63.19678569131395,1.560161400324184,,,
632,62.2290725283715,1.6077041931333942,,,
633,61.777470957672264,1.6042348548818308,,,
634,61.75664603211678,1.6630333397516854,,,
635,62.05373573856429,1.6748405605125887,,,
636,62.00693610030639,1.6895426417316017,,,
637,62.30123087595328,1.7523991147090405,,,
638,62.62590424758118,1.668328425468724,,,
639,61.91987690182371,1.6124835388140963,,,
640,61.56027469879305,1.6510218051638421,,,
641,61.53089636625213,1.602974808344761,,,
642,61.60240378045047,1.7037802940007085,,,
643,62.20649726098438,1.7535862308942258,,,
644,62.322839639837525,1.7247345240386494,,,
645,62.32714633682733,1.691515077507173,,,
646,61.68621337885534,1.5748192627924504,,,
647,61.203259551117796,1.7388478890522145,,,
648,61.55290903854413,2.015635129198825,,,
649,63.031419803510495,2.091293174043712,,,
650,63.53210520222575,1.7423122957968462,,,
651,62.251218537951885,1.5651355082425158,,,
652,60.9882210737274,1.4547885335649182,,,
653,59.67351770423362,1.4652753110934402,,,
654,59.096756727638116,1.5638010955424597,,,
655,59.25407791450691,1.6121517347809171,,,
656,59.133670712547385,1.5535928642776005,,,
657,58.46837083881888,1.483346555498195,,,
658,58.05763961616147,1.5490313225182832,,,
659,58.54199718841099,1.6673238076885721,,,
660,58.914975391933524,1.5695942029270682,,,
661,58.99265189905117,1.6427992255991966,,,
662,59.006064907837,1.5644528482517888,,,
663,59.40252437556251,1.690882105607003,,,
664,59.80058603086075,1.6447468841605908,,,
665,59.79705918584026,1.5566687157317927,,,
666,59.95908238072256,1.60562595713331,,,
667,60.08909077033016,1.5930828852095333,,,
668,60.93410843340114,1.7256754811598274,,,
669,62.31000593674159,1.6792918412822277,,,
670,62.70345346018816,1.6206035209320981,,,
671,63.106434164713214,1.623900812190704,,,
672,62.729672817904934,1.581665341497514,,,
673,62.72579840950834,1.6218125767475462,,,
674,62.87898868646718,1.5935554073057696,,,
675,62.15518754478032,1.5025903488418988,,,
676,61.770600404065,1.5641490694345521,,,
677,62.275118173257674,1.6286652537810682,,,
678,61.98685074677553,1.5640879636082057,,,
679,61.996872038081705,1.534547803208834,,,
680,62.33162869856146,1.5782133814536574,,,
681,62.362641044982894,1.5523806135372529,,,
682,62.39766300120925,1.5446449317381457,,,
683,62.712625687548154,1.5180180516236574,,,
684,62.551820805854916,1.445674762354968,,,
685,61.60851462843224,1.3774886282778105,,,
686,60.82870344836053,1.4560961553576264,,,
687,61.03602461021292,1.5449529038923244,,,
688,61.51087261817071,1.5007088208661068,,,
689,61.06772797681976,1.4419890765356738,,,
690,60.04109713291504,1.4682736126250242,,,
691,59.466563083366054,1.4902195268832137,,,
692,59.39916980198651,1.5296385614184307,,,
693,59.5512797762826,1.6359808193038987,,,
694,60.233842617680224,1.649216670023308,,,
695,60.469362209728395,1.494320407525019,,,
696,59.62866191990786,1.4180509553098386,,,
697,59.1444987423476,1.5589142954916042,,,
698,59.4400024621368,1.6216384089594034,,,
699,60.01230912083372,1.864314133546458,,,
700,61.27145862664062,1.9628861094475367,,,
701,61.819276599859435,1.796424101540773,,,
702,62.270249636143745,1.9887082573632466,,,
703,62.92893860507809,2.0281809824468917,,,
704,62.78883024971144,2.100976056004917,,,
705,63.25227840437354,2.2704083496890535,,,
706,64.04160176283253,2.1741281807000945,,,
707,64.22330227182209,2.169743926173964,,,
708,63.646919661221425,2.167290552169029,,,
709,63.487496571012116,2.161623183234213,,,
710,63.53278317205597,2.169289148023837,,,
711,63.55394331352338,2.251314484670122,,,
712,63.351198387997954,2.1319309988851907,,,
713,63.23178501366502,2.1867653961688145,,,
714,63.67981588256137,2.2358193737679524,,,
715,63.498284417170765,2.1838664911768277,,,
716,63.77689740634213,2.2434443997792073,,,
717,63.64194801522609,2.0715582155927574,,,
718,63.131060727998445,2.1691151302201317,,,
719,63.63638781080494,2.25009576845301,,,
720,63.97123200394684,2.1734984646998114,,,
721,63.83386018970053,2.0948916636445314,,,
722,64.08684381786063,2.233155312396247,,,
723,64.37655827130304,2.2307493112799257,,,
724,64.16236060352333,2.0938453728560704,,,
725,63.81875654089676,2.1015768921885276,,,
726,64.5072643820896,2.2928421306789075,,,
727,65.62462878311797,2.183490155708748,,,
728,66.10854740879756,2.0865869136851867,,,
729,65.90493144135866,1.9756794386288519,,,
730,64.80893606308373,1.910199611210497,,,
731,63.945412298821964,2.07319042497248,,,
732,64.40926999304877,2.0972998156578364,,,
733,64.89511581543715,2.0932393802078675,,,
734,65.28316871560524,2.0421594710772513,,,
735,65.26942801918102,2.1054438678837775,,,
736,64.63386828918877,2.011911116653399,,,
737,64.00813250547023,2.013165212532632,,,
738,63.56256979022942,1.7996085932932897,,,
739,62.5035979365028,1.7418560689817693,,,
740,62.191817907155254,1.6951328413867532,,,
741,61.50548907376756,1.749357333737538,,,
742,61.67139186463858,1.9918670792901059,,,
743,62.690192761421415,2.011860079006262,,,
744,62.814942982662,1.813363068762954,,,
745,62.331206068780844,1.7882815595386468,,,
746,61.76807505071427,1.827852420474996,,,
747,61.2227844184888,1.7378698817319242,,,
748,60.970097467041455,1.8384030597199033,,,
749,61.6134998317964,1.9267675160072373,,,
750,62.772693146412976,1.9622104190496528,,,
751,63.2495553463735,1.8717314950236692,,,
752,63.33190500225404,1.7538774203024123,,,
753,62.637558083471774,1.6445010234422148,,,
754,61.93737312976394,1.7152504707507543,,,
755,61.7701419821955,1.7249582175378817,,,
756,62.197023575200404,1.7059578952076866,,,
757,62.58256945862645,1.7970340593730068,,,
758,62.80937990565812,1.6658822173254342,,,
759,63.31011106064419,1.6848807503062244,,,
760,63.98572598348673,1.6705023356302524,,,
761,64.2450386242343,1.572566353935014,,,
762,64.32020465741574,1.581957897752853,,,
763,64.68915004380679,1.5727290329459958,,,
764,65.30768459921862,1.6881508781675605,,,
765,65.97383312950453,1.668207371168831,,,
766,66.08438326938318,1.605598157028969,,,
767,65.77547352686993,1.5824565518696667,,,
768,65.26947161239508,1.574052638091002,,,
769,64.5869456634351,1.5348629714966415,,,
770,64.1676982209896,1.5856490359431765,,,
771,64.4856679355354,1.5720483723535414,,,
772,65.15488623188232,1.6893623860460032,,,
773,65.96041516848949,1.5886249827684369,,,
774,65.45389143686394,1.5396640456027446,,,
775,64.56926677762513,1.5747228710104975,,,
776,64.21913851383047,1.5852583998837553,,,
777,63.34244736025458,1.4135642039422935,,,
778,62.700704193334055,1.4549714352027192,,,
779,62.65147804954567,1.4865979910908818,,,
780,63.02123379336409,1.5961516248896461,,,
781,63.729601491045045,1.720237594839396,,,
782,65.01775085079451,1.8679289356836282,,,
783,65.45918367446231,1.6809543297885663,,,
784,65.47175745791225,1.6228504183551369,,,
785,65.29896663695025,1.5731559168571108,,,
786,64.86140842361685,1.5212519811421346,,,
787,64.22084686138543,1.5001253739672593,,,
788,63.12099351003175,1.5082592008592757,,,
789,62.07944419698168,1.4437478840967277,,,
790,61.12217399064028,1.4931894120125042,,,
791,60.6800726388191,1.5915517592816002,,,
792,60.46559099005497,1.5723997336066053,,,
793,60.51585281594488,1.5957589488553439,,,
794,60.592775383592645,1.6616024639092304,,,
795,61.56151713620425,1.754945760993564,,,
796,61.9031784848498,1.6192833022333908,,,
797,61.35485714091527,1.5861266090746624,,,
798,60.60262488919713,1.590763200347442,,,
799,61.05224835205467,1.683162386336411,,,
800,61.40671638372208,1.588088793939575,,,
801,61.033492617794,1.5251985160491164,,,
802,60.50811433837808,1.5934419336184038,,,
803,60.030836143116815,1.5114226966940592,,,
804,59.81298447649724,1.5957487391788878,,,
805,59.84297317592034,1.5708974034031271,,,
806,59.87869281864708,1.5698897792638362,,,
807,60.312652693315,1.6325115650106377,,,
808,61.04322680618782,1.6303910014984235,,,
809,61.13170324615342,1.5784987969104274,,,
810,60.921490365001056,1.545329710670189,,,
811,60.85531134207072,1.555794435505432,,,
812,61.330233642457586,1.6627642209179967,,,
813,62.02893550820842,1.631964076237182,,,
814,61.870749420001246,1.5806879401174623,,,
815,61.13980007463107,1.5887476908987463,,,
816,61.282107294482564,1.7323582222182305,,,
817,62.29128040323648,1.7194914428776795,,,
818,62.13924358942121,1.6192854391426008,,,
819,61.79743131715229,1.6521450848809058,,,
820,61.156007198917415,1.6128919540489184,,,
821,61.30372019872303,1.6844002473888968,,,
822,61.3576554821029,1.6019334659558087,,,
823,61.51750211736329,1.633907044222133,,,
824,61.689303975965814,1.7193881159772009,,,
825,62.28334613444662,1.9344087048591851,,,
826,62.82166681570574,1.8035503646084252,,,
827,61.72454325061109,1.5853021275765316,,,
828,61.10191937490858,1.676063027132384,,,
829,61.811142306673986,1.6756989294863465,,,
830,62.195365290467116,1.5994833510950035,,,
831,61.974375712678906,1.5984613127548213,,,
832,61.789720199246176,1.5576684135496799,,,
833,61.39392077612794,1.5984281370619446,,,
834,61.301820911629285,1.5954614683446602,,,
835,60.58657476598919,1.536180614059972,,,
836,60.53353864439039,1.5808784882810372,,,
837,61.22506316591265,1.6575878972761184,,,
838,62.16811409593876,1.6118347957322186,,,
839,62.1383714290683,1.5588547612321124,,,
840,61.19170292684612,1.4117357133427264,,,
841,60.156962693639095,1.4762602489007384,,,
842,60.22715804766399,1.604766653041864,,,
843,60.8669541730047,1.6539035474753538,,,
844,61.43796416663033,1.6818026897347018,,,
845,61.83934648506791,1.694087629198193,,,
846,62.06164782853202,1.5805031721894407,,,
847,61.79156189162622,1.5710084326854206,,,
848,61.642376397511825,1.63960502150852,,,
849,61.94188443611624,1.6404514506041816,,,
850,62.38485368833311,1.6434505707535574,,,
851,62.640299246522844,1.5467384380520672,,,
852,62.793288392473244,1.7154531130636694,,,
853,63.48183566231572,1.6818175843300323,,,
854,63.53850274342453,1.592841795173284,,,
855,63.54528323332578,1.5446930170758149,,,
856,63.52058293423946,1.6293679407573445,,,
857,64.1482427203856,1.6863366612504314,,,
858,64.26964612060256,1.6453263949212436,,,
859,64.25664644679671,1.6118115909030215,,,
860,63.78238341028571,1.5229696338629135,,,
861,63.16073244501368,1.5584217839503733,,,
862,62.54893198326464,1.5166432005094728,,,
863,62.28793929660105,1.5738214015281453,,,
864,62.430020941099215,1.5851477700138166,,,
865,62.76496107287922,1.5716189881421025,,,
866,62.80071462345313,1.5763927151802435,,,
867,62.89806086629044,1.5329043723096003,,,
868,63.37309613511085,1.637717313781488,,,
869,64.2420657421785,1.7742391616294073,,,
870,64.25062581948822,1.7485645586064376,,,
871,63.44158542574081,1.5635657080540744,,,
872,62.16076208924049,1.5127430419617058,,,
873,60.73384866708695,1.4340629473781628,,,
874,60.17174034262677,1.4961175428066789,,,
875,60.13983200666743,1.5498077571268718,,,
876,60.40114756794415,1.5588133759018523,,,
877,60.70433888930117,1.540621017919876,,,
878,60.81804697698355,1.566463758510403,,,
879,60.885141378709505,1.547603863554961,,,
880,60.814075899371154,1.467472152911863,,,
881,60.89077606766766,1.4809002653884535,,,
882,60.925510055841286,1.5384512886146804,,,
883,61.34401381726122,1.5957777437251723,,,
884,61.52302208327217,1.506217309973827,,,
885,61.400558394875574,1.4193749709294268,,,
886,60.709523067664804,1.3561374826762513,,,
887,60.57461744147251,1.5093352093491552,,,
888,60.73606132063094,1.4677116762362479,,,
889,60.58160487321202,1.5044546774371923,,,
890,60.16609369536721,1.4669399778366738,,,
891,59.548007076313795,1.5248646212825838,,,
892,59.62125296241413,1.5410508527174072,,,
893,59.975153617843546,1.5158651196970434,,,
894,60.42561179205232,1.633245962824841,,,
895,60.83036550220763,1.5684450296377628,,,
896,60.643381424770794,1.5031078442369745,,,
897,59.42812032118112,1.4187303212959834,,,
898,58.893361834617956,1.5676363069851886,,,
899,58.97166760925832,1.5334420226250267,,,
900,59.50984434347005,1.6179415475565686,,,
901,60.601640217271665,1.6643146713771948,,,
902,61.24620627662338,1.601146213509681,,,
903,61.13365414541403,1.5957071417825037,,,
904,60.7043481056382,1.5605980714856145,,,
905,60.138267907263796,1.564634930625167,,,
906,60.14994217466022,1.6018032516535428,,,
907,60.78404279884101,1.7043866038391489,,,
908,61.36599284091352,1.6486863271784582,,,
909,61.724710451424194,1.6569205061077759,,,
910,61.97055742366037,1.5631728545127341,,,
911,61.67850572234638,1.525010398205017,,,
912,62.2614402688672,2.309884290555034,,,
913,64.97092563806402,2.376142921503035,,,
914,65.34322918441111,1.89945133760187,,,
915,63.974300779441236,1.5509845943099543,,,
916,62.204659141457476,1.3713153337910577,,,
917,61.23403361331984,1.4255603625233537,,,
918,60.825703170134474,1.3673056096611054,,,
919,59.99189368403991,1.285789523962236,,,
920,59.306981273037344,1.3255017969971064,,,
921,58.81437921739394,1.3187570302893477,,,
922,58.49506670989115,1.3686623346978282,,,
923,59.01075904227076,1.4288711075329759,,,
924,60.03056708870791,1.545027113500181,,,
925,60.809208500376954,1.4961027010445964,,,
926,61.44218394356757,1.5798777629975775,,,
927,62.29003240193063,1.5493809808866361,,,
928,61.8338614018781,1.430354649005062,,,
929,61.0408434291633,1.463674738607279,,,
930,60.99109617143405,1.5919559978447484,,,
931,61.31634471941877,1.7033254258231116,,,
932,61.70328012671291,1.7444014268466366,,,
933,61.77719713287658,1.7552577977192705,,,
934,61.26966595690335,1.8277805239511133,,,
935,61.10399544120783,1.9456061012382895,,,
936,61.57008958158049,2.0088749935004886,,,
937,62.40789851042031,2.1022023262379474,,,
938,62.99636546035127,2.1277704112061553,,,
939,62.800369322631795,1.9841532502659536,,,
940,62.7894061757065,2.0930886725849414,,,
941,63.15913148421202,2.05184729455677,,,
942,63.187609017010395,2.0171071250836166,,,
943,63.29168617155199,2.092646366720818,,,
944,63.02704090138572,1.957852449683943,,,
945,62.50193138186542,1.9909946577724766,,,
946,62.24715650073803,2.0152726852251566,,,
947,62.23871131643563,2.086919635943042,,,
948,62.33623053207933,2.0972996879192634,,,
949,62.050868294658045,2.0647802513354216,,,
950,62.2058810023605,2.0888267779121152,,,
951,61.56468004994293,2.03528919760151,,,
952,61.39133944758358,2.3250369327682607,,,
953,62.112933131324596,2.1620833856713304,,,
954,62.39388974849409,2.048020865409145,,,
955,62.62415619477554,1.9866235078405776,,,
956,62.70807685409941,2.1615631922448673,,,
957,63.008498889254454,2.130477532784775,,,
958,62.8023384313735,2.1723912799390654,,,
959,62.77540491574109,2.138389454044201,,,
960,62.653507508100745,1.9869688095292442,,,
961,62.42942346217445,2.068716698086197,,,
962,62.7604635005935,2.094693435602706,,,
963,63.170108196277965,2.204531454641166,,,
964,63.58508640171429,2.172204842774082,,,
965,64.0574648634099,2.184470674151341,,,
966,64.09443012411319,2.048114914259043,,,
967,63.84197826469097,2.125746165876433,,,
968,64.06358018418663,2.314477804445602,,,
969,64.152381809709,2.1537374996996657,,,
970,63.840998636828274,2.1236414116325797,,,
971,64.475193435135,2.134055899804716,,,
972,64.44796888206506,1.9935538159195965,,,
973,64.86190711924168,2.16833622217579,,,
974,65.46328973713848,2.112849166182723,,,
975,65.79029580822166,2.079768850157091,,,
976,65.3491329593449,2.039881395225814,,,
977,64.82365800073964,1.9905502266947632,,,
978,63.93102479049202,1.970814055641391,,,
979,63.2476641164593,2.108447353781347,,,
980,62.88450349374615,2.0297891918056927,,,
981,62.39083290535653,2.1119473211900535,,,
982,62.60645484468661,2.139010040534208,,,
983,62.358762692829686,2.0331659531930275,,,
984,62.227436324817404,2.029426826992234,,,
985,62.133351765791545,2.0231643570200233,,,
986,62.644871801844346,2.120205242544998,,,
987,63.15361398762285,1.995804834444528,,,
988,63.110402640285294,2.0286546548610525,,,
989,63.613880971514845,1.9966780949754501,,,
990,63.348336945873086,1.9947358200571357,,,
991,62.76831807125461,1.94829542838029,,,
992,62.81686488277887,1.9987594043490329,,,
993,63.05283471748442,2.025299478373985,,,
994,62.98195870802162,1.8897314921988697,,,
995,62.72884331621444,1.9654414456707896,,,
996,63.74955985657548,2.048147096176146,,,
997,64.50104498003662,2.0782384329184467,,,
998,64.15201403958113,1.8933078834516985,,,
999,63.031957658474965,1.9778802314770048,,,
1000,62.83803638545446,1.9048717505337658,,,
1001,62.831123186929815,2.076179188850277,,,
1002,63.779700014898786,2.111738212883218,,,
1003,64.12894858371897,2.0623807603628928,,,
1004,63.72747549422401,1.8451481110155712,,,
1005,62.5771776913438,1.7065262906545118,,,
1006,61.321678577044715,1.800592253263084,,,
1007,60.42877119353891,1.8523395225652592,,,
1008,60.56188139975936,1.8645355926787044,,,
1009,60.14245422004941,1.7019883178586397,,,
1010,59.34078000808713,1.6766263314375598,,,
1011,58.93796999014778,1.8173410409182649,,,
1012,59.2391206694339,1.9266983820375267,,,
1013,59.80054904819722,1.8701253658088572,,,
1014,60.36084477157448,1.9724131573388322,,,
1015,60.746973034133134,1.9980273443993222,,,
1016,60.830806066922335,2.072751718885945,,,
1017,60.629956775951435,1.9975154878521901,,,
1018,60.26215936510303,1.937680838252285,,,
1019,60.23792843273188,2.009153433071413,,,
1020,61.10930565731444,2.109423033169747,,,
1021,61.47693660778063,2.0004449723204343,,,
1022,61.58625712247046,1.9153989748572648,,,
1023,61.5101787598752,1.9717199665055112,,,
1024,61.781248437861095,2.038353015566154,,,
1025,61.56094829105095,1.831196308185941,,,
1026,60.83047490423289,1.8215888878029038,,,
1027,61.06194334803923,1.879511947461667,,,
1028,61.70374964441927,1.885366304124633,,,
1029,61.97674685703262,1.8123575657306512,,,
1030,62.006345599744,1.8305288112628901,,,
1031,61.92763625009697,1.9354862866771922,,,
1032,62.078656472146214,1.846354119779826,,,
1033,62.08737869437277,1.7970606426041407,,,
1034,62.05814413332352,1.8034948665639994,,,
1035,62.03354491413556,1.808890653617648,,,
1036,61.62298783338565,1.7515782074084445,,,
1037,61.82263034621029,1.8444036247275415,,,
1038,62.08296257661398,1.718192047800505,,,
1039,61.84022759674103,1.7127468735474265,,,
1040,61.98291895167564,1.729638699810206,,,
1041,62.02453717183551,1.751462586141187,,,
1042,62.06698560794584,1.7814707727618806,,,
1043,61.24207129768522,1.615331933366548,,,
1044,59.70329897172815,1.6282449179450538,,,
1045,59.170642375454534,1.7226954469199756,,,
1046,59.65390391451423,1.7769513223020152,,,
1047,60.460228030063504,1.8459572277434242,,,
1048,60.79627786339374,1.7692235404072316,,,
1049,60.45976733540047,1.7486526974561256,,,
1050,60.49798660418625,1.815295166319974,,,
1051,61.424066961470686,1.9075360155492518,,,
1052,62.27717921063356,1.8805951810383046,,,
1053,62.56707868313118,1.8682424196752416,,,
1054,62.14379253541183,1.7984665882954347,,,
1055,61.59290956765763,1.8184717589925692,,,
1056,62.09877836994644,1.8660091922406024,,,
1057,62.58185513165836,1.829426567896906,,,
1058,62.3066697006693,1.7303599208960683,,,
1059,61.891482849791174,1.7503933646272516,,,
1060,61.84734364893171,1.7462000946473102,,,
1061,61.81254970993375,1.7261728368036735,,,
1062,61.46356399483125,1.7069225728938948,,,
1063,60.54456090007159,1.5462218588568108,,,
1064,59.900681573064624,1.6361603819897355,,,
1065,59.77487300795195,1.6758091821747987,,,
1066,59.50008578712735,1.5540721208965431,,,
1067,59.2080249478528,1.5871878392332155,,,
1068,58.93733231602002,1.5529187037821504,,,
1069,58.96425973413368,1.5737162450549362,,,
1070,59.016936798571365,1.5463035547305524,,,
1071,58.49004381023849,1.5203757383105176,,,
1072,58.22168028014906,1.5876379905137332,,,
1073,58.15698992581417,1.5387671321186256,,,
1074,58.34057018024519,1.5118976917875568,,,
1075,58.34513273799915,1.533296226224981,,,
1076,58.24099411286164,1.5423123344870249,,,
1077,58.34509699062184,1.5449231940816923,,,
1078,58.10788973715905,1.516256426399939,,,
1079,57.62655620504523,1.4882919984928082,,,
1080,57.48064083641058,1.5901014639201005,,,
1081,57.34138899284274,1.4552548773487861,,,
1082,56.655733153600636,1.4561191041807153,,,
1083,56.851827510596024,1.6010708105834475,,,
1084,57.59607939894119,1.525873550755384,,,
1085,57.96945045574981,1.5748492446522402,,,
1086,58.141393260789556,1.5694459563879148,,,
1087,58.05733703110566,1.5498669527853413,,,
1088,58.165184362805064,1.6419043449323643,,,
1089,58.71497464505187,2.1440251678657347,,,
1090,60.458440595608096,2.2946532965513216,,,
1091,61.33647696861318,1.9266180105778683,,,
1092,60.42801740762655,1.7386346559858925,,,
1093,60.132704356770596,1.8302838766464176,,,
1094,59.372718613460904,1.7477163125910569,,,
1095,58.845691264688284,2.0890855508335706,,,
1096,59.17876334625197,2.1329924380557936,,,
1097,59.281516104319095,2.211007412243805,,,
1098,59.13070229673941,2.1484916610132436,,,
1099,58.99216802167552,2.1664642315619362,,,
1100,59.124540927615655,2.0718205292763794,,,
1101,59.04927134749373,2.022550330531824,,,
1102,59.360412679790606,2.2432401314479886,,,
1103,59.79809278003224,2.2228649322090686,,,
1104,60.53231044101673,2.298429300743322,,,
1105,61.88426254729596,2.2017039270131646,,,
1106,62.66316510850369,2.0678644985078747,,,
1107,62.643678600554146,1.9353477030578996,,,
1108,62.595917548482376,1.941973251314402,,,
1109,62.43187148364608,1.9359361769422057,,,
1110,62.04054165214067,1.896320024970892,,,
1111,62.02518366742511,1.9063254208178513,,,
1112,62.052723825295544,1.8392775403955055,,,
1113,62.185485441967955,1.7863649625373685,,,
1114,62.410841270979724,1.675448126626142,,,
1115,62.12417652302108,1.642571429247727,,,
1116,61.96226754981672,1.5875700472586487,,,
1117,62.071568036885424,1.6468030443833352,,,
1118,62.256768412098964,1.5662873054071844,,,
1119,62.138892714214975,1.5003914305666606,,,
1120,61.462853877635155,1.4447981291992207,,,
1121,60.87497584340824,1.5114224343180511,,,
1122,61.3056181878071,1.5735479039400215,,,
1123,61.847985117718196,1.5314638428788698,,,
1124,62.07142446785307,1.558105395455274,,,
1125,62.0984959279743,1.5125596463154394,,,
1126,61.40460409821445,1.4412272085743711,,,
1127,61.02178404069996,1.5495822439146123,,,
1128,60.61503690167804,1.5312531719324947,,,
1129,60.68560039193106,1.6753394024751724,,,
1130,61.1542405541408,1.6403249323032962,,,
1131,61.77273610551783,1.655978768760692,,,
1132,62.59184358814222,1.7137443912689685,,,
1133,63.26914158949827,1.6729409823294659,,,
1134,63.00045611004798,1.5897366532825958,,,
1135,62.32095444325753,1.604223203498047,,,
1136,61.92863338525231,1.628599191550317,,,
1137,61.84356727661649,1.6591308575649883,,,
1138,62.26386192513149,1.7582712170396586,,,
1139,62.8420234622572,1.7062796955845543,,,
1140,62.66515606790327,1.5798542538451879,,,
1141,62.06639842093962,1.6105695435178664,,,
1142,61.724867448581435,1.6323017781789106,,,
1143,62.16370813386984,1.626729630059389,,,
1144,61.964769523471176,1.5477745979870872,,,
1145,61.74879047127893,1.646887355025641,,,
1146,61.58748638055167,1.5376448662667237,,,
1147,60.73414948661831,1.5341821256632517,,,
1148,59.995656102535975,1.5398155244128253,,,
1149,59.875978185605945,1.6555500279162843,,,
1150,60.05481641901517,1.6147776328228354,,,
1151,60.85282418384705,1.7888360069394733,,,
1152,62.1718168342136,1.7092384649123504,,,
1153,62.34762283049578,1.7035752373982826,,,
1154,62.46168553121693,1.7198067414574256,,,
1155,62.425185326610304,1.6292418907546626,,,
1156,61.81336409437603,1.529609532405402,,,
1157,61.299579777365636,1.6154524871288989,,,
1158,61.53124954769709,1.6678626780526673,,,
1159,61.33750742465588,1.6357708061097371,,,
1160,60.964055312800184,1.7244853421489648,,,
1161,61.242669373556986,1.7252145129408292,,,
1162,61.64356308196548,1.6499074366859268,,,
1163,62.06611388968908,1.729615116247042,,,
1164,62.171188300612584,1.6566147677128313,,,
1165,62.66078435677955,1.7155559972705772,,,
1166,62.998511517058,1.7212681371355123,,,
1167,63.18941226044254,1.668489123260562,,,
1168,62.19198168838066,1.5466971383676098,,,
1169,61.311501725593814,1.5836813949776687,,,
1170,61.10007169567231,1.63145479523039,,,
1171,61.65880372416681,1.6822341494724793,,,
1172,62.19690579702208,1.7453749269741607,,,
1173,62.70823073277482,1.7264725066410065,,,
1174,62.54135383564487,1.6547389172980111,,,
1175,62.37557841814817,1.672195417284909,,,
1176,61.84539401825967,1.5581031935076417,,,
1177,61.30810080946568,1.848842231620499,,,
1178,62.022469699192825,2.1010136318973727,,,
1179,62.32913758432436,1.8938619108605994,,,
1180,61.46654435872529,1.639902675324732,,,
1181,60.75549519852434,1.6420466060360353,,,
1182,60.23187433455193,1.58033448011419,,,
1183,59.97758104353818,1.686214983981269,,,
1184,60.19004921639825,1.6422812241923388,,,
1185,59.80899046897703,1.4752796072920937,,,
1186,58.88979817106219,1.5088243012667855,,,
1187,59.0692902400794,1.569704761339403,,,
1188,59.474042481409626,1.5869209416307721,,,
1189,59.82376709827711,1.5253579544881224,,,
1190,59.732730203897844,1.5652964501462294,,,
1191,59.99735405250356,1.7214887057349186,,,
1192,60.52464263983431,1.641077590202712,,,
1193,60.69012301531821,1.6122093678723508,,,
1194,61.433952842089035,1.6631277755189517,,,
1195,61.96791391319657,1.6283570815332278,,,
1196,61.94839382970842,1.5561066517634323,,,
1197,61.99293922770101,1.5745526975899986,,,
1198,61.773453480069364,1.5597162056717224,,,
1199,60.91743910861919,1.5479823614409765,,,
1200,61.10220281077486,1.667526406513164,,,
1201,61.372214758566614,1.5553748928355848,,,
1202,61.87977842424939,1.6776996317625035,,,
1203,62.11518609266397,1.6422620611191896,,,
1204,62.063188028262616,1.7044205460396329,,,
1205,62.7619811899356,1.7769730043076395,,,
1206,62.61737854564533,1.5964308922903854,,,
1207,62.057779577734124,1.560570786653983,,,
1208,62.00538618590774,1.5994881549509548,,,
1209,61.5558228454162,1.544221859427923,,,
1210,60.93928476470218,1.5468392470210082,,,
1211,60.33031225766179,1.5727364018520236,,,
1212,61.36384600134946,1.7418389519343773,,,
1213,62.67775806453913,1.7266838520497372,,,
1214,62.93543501495475,1.587907428927291,,,
1215,61.99688227338844,1.5629529915926725,,,
1216,61.01814125792983,1.557785134783189,,,
1217,60.75764652317737,1.6343147114098042,,,
1218,60.7568390875802,1.5538047122550056,,,
1219,60.5959296907295,1.5800917382242776,,,
1220,60.46365873639474,1.579111779387317,,,
1221,60.72540539564839,1.6106021056612843,,,
1222,60.906168090123955,1.5987389750582512,,,
1223,60.648076381016025,1.5760760905696218,,,
1224,60.80147532768139,1.612778417880183,,,
1225,61.25931044388685,1.6613735106291938,,,
1226,61.853501133069905,1.6253155496592138,,,
1227,62.22042342306632,1.5336660452514657,,,
1228,62.194145438526256,1.5170798785209558,,,
1229,62.3453057856404,1.6000434382839572,,,
1230,62.37817810865176,1.5636205909389675,,,
1231,62.47469845919507,1.6211279429099177,,,
1232,62.572089674888055,1.6130066334972566,,,
1233,62.70004153469421,1.6217553236532993,,,
1234,62.969666123795946,1.6721354634266334,,,
1235,63.28179620378454,1.6260517513119024,,,
1236,63.71390477722527,1.711601422600174,,,
1237,64.27612980287064,1.6420056235341778,,,
1238,63.90342661653014,1.576422018868033,,,
1239,63.50827175146853,1.5385419363264887,,,
1240,62.88028216249995,1.5247821550822465,,,
1241,61.98315273907104,1.608768339606217,,,
1242,61.96934853890781,1.66995422489815,,,
1243,62.420294290539914,1.7318134808139607,,,
1244,62.28198965700428,1.6841101237379408,,,
1245,61.25482856437512,1.5967432025938006,,,
1246,60.101479024105274,1.550871700157389,,,
1247,59.706745955981425,1.6666524371897509,,,
1248,59.60077964327547,1.5985725165284703,,,
1249,60.2575766766773,1.8631780244818885,,,
1250,61.87539413486658,1.8803033506242441,,,
1251,62.79699746886915,1.7513636183060053,,,
