time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
621,49.053760643595155,1.3416244971795743,,,
622,48.64948489934698,1.1774910142272148,,,
623,47.88770931112892,1.1993122212564387,,,
624,47.55887624421995,1.1934688859515037,,,
625,47.51937967913878,1.258092527711827,,,
626,48.086305606418684,1.363999741291056,,,
627,48.894358827795216,1.2974142859467106,,,
628,49.24237730215862,1.3110441165962001,,,
629,49.202881945955596,1.2783200797159924,,,
630,49.25098401997755,1.2459281978330417,,,
631,49.48076071445618,1.290114978496676,,,
632,49.61900762373379,1.2425886959612782,,,
633,49.7651430136887,1.3110695433772592,,,
634,50.028623017536574,1.1999629994274845,,,
635,49.8702693594104,1.259636552113642,,,
636,50.85604515001332,1.3566500092635716,,,
637,51.20955718273626,1.231544292134172,,,
638,51.02026124304601,1.2283555742721475,,,
639,50.9927352672875,1.2885673325501446,,,
640,50.95451765260287,1.2524068333576563,,,
641,51.2402608798546,1.261055483753364,,,
642,51.17216465499605,1.1939350159789346,,,
643,51.821071810976335,1.3836122103640447,,,
644,52.13372090661707,1.243967351739226,,,
645,51.34614024709042,1.1712284761040335,,,
646,51.087151906151796,1.2664560731982653,,,
647,51.51679745592028,1.2182484003745195,,,
648,51.4906966545226,1.166829800473383,,,
649,51.26540100602587,1.2205575735487995,,,
650,51.31805761897601,1.2717293362453217,,,
651,51.29406118384999,1.2036088910569958,,,
652,50.90905636699205,1.17373728663909,,,
653,51.10337364790554,1.2519930853649943,,,
654,51.78849936782671,1.2191948075570243,,,
655,52.0996660470293,1.1587537703404684,,,
656,51.77777176822099,1.1045236612159188,,,
657,51.25541486388177,1.2472824054145621,,,
658,51.142763747422435,1.2811614141918115,,,
659,50.73966477383736,1.145344137350741,,,
660,50.604512020032736,1.214268559205978,,,
661,50.85924814578519,1.2429103906550936,,,
662,51.19707119433149,1.214562835262923,,,
663,51.03080160916319,1.1989358951730245,,,
664,50.79750137723623,1.2714264248260803,,,
665,51.032856480485236,1.2535612848833164,,,
666,51.20672129093164,1.1903338036868891,,,
667,51.3043533979602,1.218381037589812,,,
668,51.33649494328145,1.3110292243010906,,,
669,51.27814921096871,1.3266117506952266,,,
670,51.16728982944788,1.2513701494244638,,,
671,51.168708741685705,1.2541085579574243,,,
672,51.00823693745302,1.2223100432562917,,,
673,50.69322382648622,1.2290783623599622,,,
674,50.49307436544042,1.3017086725049816,,,
675,50.821854496897814,1.3688362341852203,,,
676,50.730236540016506,1.2005152123157643,,,
677,50.480371895511695,1.289781881232424,,,
678,51.260783034619536,1.363184028590576,,,
679,51.88371403515298,1.3475510040047889,,,
680,51.84361940616247,1.292307887602405,,,
681,51.90086661418499,1.307364650549635,,,
682,51.82692970022222,1.4767395214749621,,,
683,51.214624726236565,1.4304990050420117,,,
684,51.13577583410806,1.5485542512399044,,,
685,50.957274503503534,1.4493191433685817,,,
686,51.09712215832404,1.5819057305308744,,,
687,51.97525723272726,1.4958985498922999,,,
688,52.555937256547836,1.4799433464080127,,,
689,53.011810569317326,1.497725683226977,,,
690,53.22734170014546,1.4043977069467735,,,
691,52.8618191726771,1.3993641936881458,,,
692,52.70386902007735,1.363590160845605,,,
693,52.52959641489383,1.5081748380754545,,,
694,52.80263983750683,1.3858289103093184,,,
695,52.6305298386593,1.2723187938613747,,,
696,52.06050196024489,1.2822890285117836,,,
697,51.631532930404916,1.2989795007902993,,,
698,51.14135100906236,1.2914509354823918,,,
699,50.79123835625289,1.340819193195163,,,
700,50.513825218252464,1.296623583174333,,,
701,50.359689217850686,1.2593422473825904,,,
702,50.02093431184611,1.1869970179950413,,,
703,49.4085386920206,1.1626242400943287,,,
704,48.767780358247784,1.1737375463410502,,,
705,48.03764454062026,1.100317038157594,,,
706,47.55160163127998,1.1099486676972616,,,
707,47.45577096860838,1.1258459594359824,,,
708,47.247453082619884,1.120218834603974,,,
709,47.184595919720664,1.0875931290273748,,,
710,47.076359955691956,1.0802286378076291,,,
711,47.19541841557738,1.1209442440743014,,,
712,47.181222763886694,1.0931977949941372,,,
713,47.00996810058219,1.1101916399670273,,,
714,46.94736661754301,1.0809581957636847,,,
715,46.42010422419702,1.0073490167911312,,,
716,45.45042316932037,1.0027139103357026,,,
717,44.6625364537652,0.9712107660546285,,,
718,44.04675031303347,0.9909503762497922,,,
719,43.80008629816744,1.03993997020945,,,
720,43.853728318210635,1.008637526622384,,,
721,43.70613541637074,1.0102645149003844,,,
722,43.284683962774714,1.0261532012403076,,,
723,43.41131192015496,1.1035016059004796,,,
724,43.85568285029685,1.120452236360539,,,
725,44.09467412257226,1.13128321139048,,,
726,44.09657250682347,1.0786929589698524,,,
727,43.8089156030524,1.0726913322352745,,,
728,43.85702171192762,1.0993373112958453,,,
729,44.36008758479331,1.222855913512527,,,
730,44.997090609875485,1.2215838387071156,,,
731,45.47303810924399,1.1323309471181675,,,
732,45.31426014634225,1.0707466306572704,,,
733,45.467367234615395,1.1604103091313211,,,
734,46.04951083329187,1.2047881602832402,,,
735,46.2767274634248,1.1147118290962714,,,
736,45.811882581125246,1.0956210138003695,,,
737,45.618366744696445,1.0906791285224329,,,
738,45.85526008708662,1.18150232921975,,,
739,45.889014813828496,1.0905771869294427,,,
740,45.63857928264076,1.1517972256845102,,,
741,45.811975552586205,1.2711891556342136,,,
742,46.32111581785955,1.258227731768654,,,
743,45.98301934798022,1.1536786860591146,,,
744,45.600958170157476,1.1814894572821137,,,
745,45.91044153605043,1.2645798521422391,,,
746,45.99335033258754,1.2181152926747345,,,
747,45.483996143545326,1.1573918284069447,,,
748,45.314777986381266,1.2025796142058094,,,
749,45.27151424528726,1.1829351363521419,,,
750,45.16780125789767,1.2419941983506622,,,
751,45.14837770009383,1.2257137256150346,,,
752,45.26795870041255,1.2306408764669015,,,
753,45.28467557873114,1.1977833586721671,,,
754,45.15127252291349,1.2840940631012048,,,
755,44.84103187740321,1.2584644783654237,,,
756,44.43973234566393,1.3257282035175788,,,
757,44.587059502284035,1.351719988228777,,,
758,44.77624372182274,1.2767292010136506,,,
759,44.602570128052164,1.261580486916464,,,
760,44.572776153858165,1.3529715712767758,,,
761,44.35758584896417,1.2084923208859608,,,
762,44.19084520360309,1.347730077908154,,,
763,44.17348100133778,1.2625015108197724,,,
764,44.14983338180107,1.2695552678906747,,,
765,44.3766548512548,1.3318538471513046,,,
766,44.54880810278682,1.213324401036768,,,
767,44.64202681184021,1.3437536717085385,,,
768,44.28551389788433,1.1541774565795289,,,
769,43.86493342593887,1.2368759094177615,,,
770,44.46569650791767,1.2781503898989603,,,
771,45.073955271045534,1.2419711311808723,,,
772,45.42918299863016,1.2411351747651624,,,
773,45.0808163420793,1.0945043059088038,,,
774,44.61566583088798,1.1575746232818847,,,
775,44.91038065393366,1.1931292000907547,,,
776,45.33130933793052,1.219382703425424,,,
777,45.66280330901104,1.1683407169011657,,,
778,46.144634453035835,1.305449098924778,,,
779,46.78426712155173,1.2514990829503054,,,
780,46.80617663228185,1.1421540019014405,,,
781,46.73856357376799,1.2170518354052138,,,
782,46.52019944949161,1.143301238659561,,,
783,45.59180926432303,1.0917046389731095,,,
784,45.12793401377672,1.248183809438108,,,
785,44.79159586182609,1.1228595492935252,,,
786,44.2696472736864,1.1325315085909742,,,
787,44.20732679022407,1.1653800237830199,,,
788,44.51743537819017,1.246359766741055,,,
789,44.55413512957068,1.2044029234724345,,,
790,44.35846374683314,1.103329898613068,,,
791,44.46421520083931,1.1870924007146602,,,
792,44.77697600741544,1.1334098908091987,,,
793,44.56056041115424,1.0759767007854826,,,
794,44.20803617571833,1.1964559488274895,,,
795,44.99275400169383,1.2086961585193523,,,
796,45.524475250672424,1.2404366599296777,,,
797,45.68538095460646,1.2194853337377873,,,
798,45.69479384300554,1.2029638388321438,,,
799,45.39118008142877,1.1603026686984808,,,
800,45.029211017091484,1.2028785187942572,,,
801,45.04262165041886,1.165769685040714,,,
802,44.93622338364543,1.1674719633924484,,,
803,44.74777582981895,1.1905857879327786,,,
804,44.53432445915642,1.2323887631457828,,,
805,44.38847019974415,1.1711637137756061,,,
806,44.20116677694044,1.1513212781451732,,,
807,44.077525958950254,1.164451579651661,,,
808,44.485651572824466,1.3476614548392785,,,
809,44.99865844002318,1.5763989755126158,,,
810,45.0673719711588,1.6481168914613753,,,
811,45.04019244616681,1.613031063115547,,,
812,44.80219966241732,1.6097967190742888,,,
813,45.12954868105569,1.7470616834806432,,,
814,45.39486876881789,1.6105446947038453,,,
815,45.86690090835057,1.6692457238667167,,,
816,46.80783332197581,1.6248217908669116,,,
817,47.182662338445375,1.6052989002989657,,,
818,47.58515057314902,1.6305912185389184,,,
819,47.97110920260484,1.5058673226280552,,,
820,48.008425443944134,1.5396848298920982,,,
821,48.377340691801294,1.4752704645352328,,,
822,49.08222297376693,1.5418447142483171,,,
823,50.23531432936345,1.5470605873750853,,,
824,50.9448676871061,1.4368991713209394,,,
825,51.214912563169406,1.4253233578336952,,,
826,51.1728177200782,1.321841444886202,,,
827,51.2658863173604,1.3219904183629156,,,
828,51.29854345555516,1.2935029374842524,,,
829,51.201904869400636,1.23253656789838,,,
830,50.74203397072662,1.2345703434729067,,,
831,50.551795677159376,1.2416048541565081,,,
832,51.04851261814733,1.3362972339286812,,,
833,51.67472901818442,1.2902647548293529,,,
834,51.79782498721028,1.2968721050305483,,,
835,51.580338840070844,1.2440810841861205,,,
836,51.720606684491855,1.2770129757019402,,,
837,51.89796758178839,1.267992900819302,,,
838,52.17597972606552,1.3431697762393147,,,
839,52.496198244533964,1.3357185755794463,,,
840,52.124802050998134,1.2079975158508116,,,
841,51.278665140229926,1.190201683846603,,,
842,50.72492739174745,1.2214881023849482,,,
843,50.74547946118045,1.2716210971212334,,,
844,50.93779308906001,1.2212446295755561,,,
845,50.70893861995998,1.1264522148330443,,,
846,50.01528736854362,1.0823403377635388,,,
847,49.738080692188205,1.1694920611603665,,,
848,49.997973693186104,1.17855985732874,,,
849,50.263535627439694,1.1601057768247722,,,
850,50.25700920886973,1.1234232730289047,,,
851,50.24356443148775,1.1753526987427572,,,
852,50.52504642772679,1.1764995321825678,,,
853,50.795837371860124,1.2478981835893372,,,
854,51.59205591995645,1.3279988453135338,,,
855,52.56679057461808,1.244945178005921,,,
856,52.955913626926375,1.2445902228830972,,,
857,53.16585932480824,1.2111144312198334,,,
858,52.658864966790375,1.15219384053193,,,
859,51.6995021445908,1.1169162403064274,,,
860,51.12183336489953,1.2316517634669497,,,
861,51.882509982669966,1.3134416646446518,,,
862,52.49044985344931,1.218966628593405,,,
863,52.59281038033072,1.227950553314868,,,
864,52.53858891606416,1.1927626568870453,,,
865,51.699022142238675,1.0965607698085074,,,
866,51.381202859373346,1.2212242985509543,,,
867,52.259236188138864,1.3167691641137178,,,
868,53.02336330377578,1.264072803441692,,,
869,53.21931354848593,1.1996196622504307,,,
870,53.2388906925402,1.2549155287578138,,,
871,52.925888581870296,1.2001627271116002,,,
872,51.71711502080308,1.0624833598235055,,,
873,50.35435076578648,1.1276776034111209,,,
874,50.18573219392057,1.2526866135355583,,,
875,50.56380171089773,1.2794491270272514,,,
876,51.38317863370344,1.277341279120585,,,
877,52.14069592001873,1.1933559569645715,,,
878,52.53167662006706,1.2231105924620607,,,
879,52.52532448738705,1.2128745239479268,,,
880,52.19992475934704,1.2754954041487703,,,
881,52.24157959897847,1.2165813420250229,,,
882,52.629974386238246,1.2447031073874226,,,
883,53.08694327358229,1.209995823642225,,,
884,53.70643491696115,1.2345187528241703,,,
885,53.987539110085955,1.2547384801747443,,,
886,53.90593378241818,1.19117062014884,,,
887,53.75140771898191,1.2326811701020743,,,
888,54.19713155638476,1.3091467544534097,,,
889,54.58222278487014,1.2550138028628102,,,
890,54.26450227529473,1.2370189846203041,,,
891,53.496226042346755,1.1604997517448605,,,
892,53.02737048816469,1.2846221731678364,,,
893,53.252524696115145,1.3008980699439328,,,
894,53.192842739569656,1.2770574468894826,,,
895,53.57005714568736,1.252683858021925,,,
896,53.55408464327493,1.2399958159454942,,,
897,54.067885495911504,1.3315204190243253,,,
898,54.46326239014901,1.1975990502288723,,,
899,54.41690415617637,1.1937804463166,,,
900,54.40236219467663,1.1823823118961003,,,
901,54.11757773849193,1.1583631269921753,,,
902,53.637353835429124,1.1645200963393267,,,
903,53.007288042494324,1.1510981870676835,,,
904,52.68797502176612,1.2520867051349691,,,
905,52.930353497326266,1.2035236265879294,,,
906,52.549684139768104,1.2338041319914097,,,
907,52.1697866472456,1.2659846975958724,,,
908,52.102565033601465,1.1592168479962084,,,
909,52.16125478199896,1.1835887149783428,,,
910,51.940913868523396,1.1011155928905851,,,
911,51.43581791927334,1.2246164290180015,,,
912,51.70524979354107,1.2225849018984614,,,
913,51.551743924746674,1.1491810449337843,,,
914,51.31781997597199,1.187443494197321,,,
915,51.10800452013838,1.1004813453163986,,,
916,50.99268208901676,1.2425018769075449,,,
917,51.411813994818644,1.194715395553811,,,
918,51.101502864626646,1.1595658786020222,,,
919,51.14995792007488,1.2387116021085474,,,
920,50.94186776846588,1.1828762743643213,,,
921,50.85732367267947,1.2475379203796109,,,
922,50.946125477123154,1.2073874286079405,,,
923,50.308134197673155,1.1308893717953963,,,
924,49.82900707423788,1.1663098563487873,,,
925,49.672103101279205,1.1779078439733626,,,
926,49.569668196512,1.1920635941674818,,,
927,49.25482110773767,1.1118268440853363,,,
928,49.162265050189845,1.2108974653726041,,,
929,49.707518808725666,1.2064041758491955,,,
930,49.67797760172783,1.1725263396359293,,,
931,49.86950390795169,1.2422200890991686,,,
932,50.009776650292196,1.1963989611494508,,,
933,50.30525850916793,1.296270869769924,,,
934,50.879150742275016,1.2536956086413835,,,
935,51.06596969800113,1.3008722605187104,,,
936,51.89680417726044,1.5541503372937233,,,
937,52.52441204037321,1.5591604215212493,,,
938,52.61630260395505,1.571812879468919,,,
939,52.634729570445856,1.543975848980305,,,
940,52.6513193224441,1.5384394339170746,,,
941,53.13834461552064,1.4984579361538701,,,
942,53.18004796137535,1.4240702503311027,,,
943,52.84008464915732,1.445199384365707,,,
944,52.582651519897134,1.398175975434371,,,
945,52.46380262583844,1.4221863105220414,,,
946,52.89489545993635,1.358841581723264,,,
947,52.8563898991452,1.2890858734108286,,,
948,52.54883076590451,1.3032326954077555,,,
949,52.314347237985785,1.2851129014092795,,,
950,52.03560615567753,1.3046694607836935,,,
951,52.19209407332818,1.3285124666575248,,,
952,52.4776343064041,1.2749865762596828,,,
953,52.11651320146869,1.1904838658237196,,,
954,51.655699039510395,1.2430566249561337,,,
955,51.64085329614919,1.2396429460236311,,,
956,51.56440698523558,1.1992323610220323,,,
957,51.473065178161804,1.2547353670568389,,,
958,51.94809274830424,1.2586489344194296,,,
959,51.48240618853292,1.18117769366442,,,
960,51.5841223500732,1.272978781275163,,,
961,51.830150289669774,1.223837932359424,,,
962,51.787893636825814,1.211463217543764,,,
963,51.63560456053621,1.151711696298106,,,
964,51.31219538265785,1.1694806648471632,,,
965,50.91336093881023,1.095419148548918,,,
966,50.22501593859512,1.0916826489594273,,,
967,49.87608394803664,1.097014476229631,,,
968,49.932612690250764,1.1640517755353121,,,
969,50.35360703572096,1.2238333754305692,,,
970,50.75595883109108,1.1403305255404605,,,
971,50.806199642534146,1.2435513582024613,,,
972,51.44252692856753,1.255722441677782,,,
973,51.3464163422441,1.158961283879516,,,
974,50.906444277389284,1.2423131114971937,,,
975,51.05194962514493,1.1826529880386853,,,
976,51.45689693513259,1.2413651658903684,,,
977,51.989433760279475,1.205118070837078,,,
978,51.84912619372298,1.1726379443579704,,,
979,52.161726104493965,1.2493558362912731,,,
980,51.6535096631219,1.098449111551188,,,
981,50.82121254329772,1.1877332143287251,,,
982,50.50857913019284,1.1539343961106334,,,
983,50.739600643415805,1.2261807431149432,,,
984,51.28469739607743,1.2045951404363533,,,
985,51.564963802876264,1.1894907107970305,,,
986,52.520235233402616,1.2891958092186062,,,
987,53.141207098906705,1.1886021590692404,,,
988,52.95331608708787,1.2255571251846482,,,
989,52.73107129367693,1.1466381746873127,,,
990,52.00702862869368,1.1163907293828454,,,
991,51.72665359799813,1.209943946624179,,,
992,51.466134768394014,1.110317267125994,,,
993,51.19332413370492,1.1529013467403386,,,
994,51.182805717786394,1.1472744179742125,,,
995,50.80867807756213,1.1454720108934244,,,
996,50.63873443283876,1.113465342888528,,,
997,50.357788396832404,1.1156008002187874,,,
998,50.52562160720432,1.196988751479676,,,
999,51.074056528895355,1.1689046711556572,,,
1000,51.21810237086429,1.2053110545115173,,,
1001,51.45887683149194,1.1904147673857424,,,
1002,51.49168430590149,1.2004170528946814,,,
1003,51.354440407283505,1.1734211816030566,,,
1004,51.13690152019106,1.1534313942929073,,,
1005,50.93280804216408,1.21314472052956,,,
1006,50.974740806503206,1.1671097557325725,,,
1007,50.898538959743476,1.1740218226414376,,,
1008,50.871943547735626,1.1902749582258016,,,
1009,50.94014479117523,1.1884023427474248,,,
1010,50.916147994883424,1.1934166353421896,,,
1011,50.80548074179155,1.1568674724209291,,,
1012,50.86054087874394,1.2327751587512699,,,
1013,51.087918029312526,1.2027938395353066,,,
1014,51.044811801624114,1.1808396441076703,,,
1015,51.29282807508733,1.220250569149823,,,
1016,51.07471811184563,1.1748166918824399,,,
1017,51.24122973864135,1.3447518541541392,,,
1018,51.71555359637185,1.244005807200707,,,
1019,51.666904850037646,1.2536489190899163,,,
1020,52.16517457773081,1.3373299815035802,,,
1021,52.78011897340208,1.2800738840923132,,,
1022,52.96057991113858,1.3667233663561,,,
1023,53.06171470812788,1.2925679951207274,,,
1024,52.863122443353156,1.4717258631474028,,,
1025,53.60570220110488,1.4955692039909936,,,
1026,54.00778233910894,1.316878843226217,,,
1027,54.30766460795073,1.4527164196105753,,,
1028,54.8417148627662,1.344254642832491,,,
1029,54.652187536781476,1.4721031933345565,,,
1030,54.709546678473686,1.3855447360846271,,,
1031,54.410354083403405,1.325242502982209,,,
1032,53.83090749121696,1.3887890517285486,,,
1033,52.85312377198936,1.2115622487002706,,,
1034,52.05984583791164,1.3250795180893908,,,
1035,51.807674600583304,1.2651609354663624,,,
1036,51.474461363348,1.1797147603571727,,,
1037,51.670411231965886,1.2507973892091113,,,
1038,52.21189713364883,1.2261809356199078,,,
1039,52.53284830274521,1.2896071279653922,,,
1040,52.58015299247539,1.2368929156073898,,,
1041,52.076800900470644,1.217608031927109,,,
1042,52.05296632366924,1.2382112976435846,,,
1043,51.63543197899092,1.128872431702041,,,
1044,51.456683603926564,1.200892770042168,,,
1045,51.67033744889473,1.1728288426372064,,,
1046,51.170410425950614,1.0982969350739704,,,
1047,50.85055275932179,1.1351707077749522,,,
1048,50.77847272596385,1.177370324220587,,,
1049,50.868854407633606,1.324133322182468,,,
1050,50.94336147630119,1.1980132376244907,,,
1051,50.730676687924195,1.154609863014614,,,
1052,50.33410818331966,1.1171130822397957,,,
1053,49.76211173833902,1.153602747443616,,,
1054,50.094866351284395,1.3441709240972395,,,
1055,50.23929066543283,1.134511000045352,,,
1056,49.525719016149964,1.3734252204329422,,,
1057,49.3644607768005,1.2930243505570416,,,
1058,49.7468227750491,1.3602727766948222,,,
1059,50.75144442298712,1.4592416011555651,,,
1060,50.92259008070252,1.2798220831609035,,,
1061,50.683699461108944,1.3170306049604732,,,
1062,50.547816807902436,1.2395762924480616,,,
1063,50.85914680621502,1.7752118337364338,,,
1064,52.47141303472418,1.976563651437745,,,
1065,53.91493095526333,1.9426962492495556,,,
1066,54.98420512355585,1.9244688775547978,,,
1067,55.605268484485165,1.8688126796792839,,,
1068,56.358681142544754,1.878019095968878,,,
1069,57.35570303618776,1.8880102636793479,,,
1070,57.967709316791016,1.8743983462410043,,,
1071,58.632361645877054,1.8034883837632845,,,
1072,59.26828395499993,1.8356793799642375,,,
1073,59.32777759973193,1.7755953397252966,,,
1074,58.63517170545259,1.6686688394701383,,,
1075,57.17436843267615,1.5863291207594066,,,
1076,56.26269559024034,1.674784119306893,,,
1077,55.985320740203534,1.6655523622881956,,,
1078,55.872628292673994,1.629223004172355,,,
1079,55.53768038074391,1.598742385584893,,,
1080,55.40445730495966,1.6584532411524497,,,
1081,55.27114921219044,1.6065736788929232,,,
1082,55.54064938915693,1.5869662655898709,,,
1083,55.57723950187172,1.5593407159178898,,,
1084,55.9454835565372,1.5840480960542782,,,
1085,56.3477549591701,1.5300707766995256,,,
1086,56.77949377000854,1.671288018918394,,,
1087,57.20036747609938,1.5993908383879052,,,
1088,57.291173720776904,1.5574539978127624,,,
1089,56.874760902866015,1.470971342644739,,,
1090,56.00021255391015,1.5103093038880135,,,
1091,55.67571123021473,1.5532714295435455,,,
1092,55.18543106043573,1.5166226513911445,,,
1093,54.73212240984077,1.4690361929038833,,,
1094,54.25646817558881,1.4085364205900084,,,
1095,53.99206834167339,1.45386854961474,,,
1096,54.031607609513145,1.5644206233452935,,,
1097,55.05766909357865,1.6950890390729878,,,
1098,56.22129814024597,1.5408756974166724,,,
1099,55.84319148601818,1.4161562927754456,,,
1100,55.23440307908827,1.4770019175430162,,,
1101,54.7561591049437,1.4270026886467093,,,
1102,54.55959158666275,1.510875461589076,,,
1103,54.42982182001876,1.440948681893664,,,
1104,54.14694680768336,1.4597337993487567,,,
1105,54.31661830057159,1.4772956855135422,,,
1106,54.526531400821625,1.4741755157995609,,,
1107,54.036273572177834,1.3678914235338542,,,
1108,53.31784874114366,1.3603310274967975,,,
1109,53.47036682989655,1.3917378259213131,,,
1110,54.21960780283522,1.3904691012423323,,,
1111,54.70270315277009,1.4426703144858737,,,
1112,55.07442270265864,1.4064219419263295,,,
1113,55.04564854657778,1.3275297868784512,,,
1114,54.85146313350043,1.3578837435055786,,,
1115,54.694736383260434,1.300390222284874,,,
1116,54.43354392459317,1.3402542129535293,,,
1117,54.79819658710517,1.386918141198016,,,
1118,55.08450906572787,1.376693756338409,,,
1119,54.97306027811763,1.313252268698225,,,
1120,54.60337591248245,1.27919455949839,,,
1121,54.32152231779279,1.3880630308482278,,,
1122,54.00519667767433,1.3070118597483198,,,
1123,53.30928080010439,1.2582095780862537,,,
1124,53.138087001544406,1.4007164834581798,,,
1125,53.55255304433537,1.3867563926050452,,,
1126,53.59377084421811,1.340701728705459,,,
1127,53.35313659220068,1.3965199306233935,,,
1128,53.82894122752519,1.3693402404532604,,,
1129,54.28083408537341,1.4048156562194165,,,
1130,54.86592717354883,1.3629402992843052,,,
1131,55.31742297288705,1.3648311777639084,,,
1132,55.179757985883136,1.25501883894743,,,
1133,53.92895620974779,1.2027748188960878,,,
1134,53.36558743118894,1.2601740457683477,,,
1135,53.0443224641011,1.2816800337437706,,,
1136,52.75443595524547,1.2956271063995868,,,
1137,52.71611805621572,1.2723711190361293,,,
1138,52.45683674446764,1.347568250036485,,,
1139,51.86921480085455,1.249313853875805,,,
1140,51.42532038805797,1.312548456206802,,,
1141,51.715398442543886,1.3523398798621378,,,
1142,51.5560648666013,1.235586601650251,,,
1143,52.028012663678254,1.5024258205509327,,,
1144,53.03843936306636,1.382969547015705,,,
1145,53.03620853880512,1.3122780512181738,,,
1146,53.33125888566019,1.3754509089612506,,,
1147,53.11039051958589,1.2392904654514174,,,
1148,53.22118483063673,1.4495197983759136,,,
1149,53.73388399094179,1.312796238794544,,,
1150,53.49107196121203,1.3084175967419562,,,
1151,53.110251965755324,1.24917071291393,,,
1152,52.50208887591404,1.2556681512596963,,,
1153,52.23354590761272,1.3297847534045049,,,
1154,51.89561515489738,1.2640768828986286,,,
1155,51.95266859374027,1.341606376802346,,,
1156,52.28392892575111,1.2937939256771647,,,
1157,52.23886022563575,1.2150826202087621,,,
1158,51.98442652639112,1.220447488492509,,,
1159,51.86992441762664,1.2183692922434417,,,
1160,51.83910129089795,1.2756847932540263,,,
1161,51.9846007223798,1.2227731980574945,,,
1162,52.306009922361724,1.376410849408733,,,
1163,52.801241320679054,1.3218166343821947,,,
1164,52.717741312899754,1.24765165457336,,,
1165,52.74216897539745,1.3155315337449436,,,
1166,53.047474501964075,1.2654752694638103,,,
1167,53.40114685223706,1.3070425003084234,,,
1168,53.857814794660825,1.2825073145724915,,,
1169,54.20042320813609,1.2772501979057782,,,
1170,53.68620032743165,1.1611150274076805,,,
1171,52.61670346495581,1.127735837054366,,,
1172,51.71183447155772,1.151985623574109,,,
1173,51.188039849910695,1.1536956497666015,,,
1174,50.82175027814769,1.2075909391792445,,,
1175,51.350813474916166,1.2889099866340563,,,
1176,51.882275970484656,1.2053606830570662,,,
1177,51.790527318625735,1.1769984495572283,,,
1178,51.2552212435211,1.080357397068046,,,
1179,50.660500696207826,1.199650441064606,,,
1180,50.55078252872747,1.2167711113106396,,,
1181,50.535869687361966,1.2038927487246398,,,
1182,50.430274473027865,1.2381204487604573,,,
1183,50.397355749557576,1.2035483166238174,,,
1184,50.11071447029745,1.2474601767942242,,,
1185,49.967357283168916,1.1796774017734648,,,
1186,50.1472156687725,1.2942486420697483,,,
1187,51.22453702546593,1.3428348424404848,,,
1188,51.62321936894409,1.2180327522198624,,,
1189,50.84311325191477,1.1645358299101185,,,
1190,49.75800918429452,1.3702087055610725,,,
1191,49.643095354798135,1.600032678590482,,,
1192,50.154131300558745,1.5906057876370898,,,
1193,50.58776337522749,1.602865305621826,,,
1194,51.189208416691216,1.6174306322004435,,,
1195,51.52446471479382,1.4873233358721722,,,
1196,51.49549718284497,1.4900020196538293,,,
1197,51.31427308558665,1.4329214770874528,,,
1198,51.18782310476562,1.4352205608552349,,,
1199,51.06642723771448,1.4144753059518256,,,
1200,50.98448312650764,1.3799958895591091,,,
1201,50.820761229505756,1.3226695915212021,,,
1202,50.856312819412665,1.3453332576460673,,,
1203,50.901381031422474,1.3452357261655468,,,
1204,50.71538024921391,1.3019028008316895,,,
1205,50.549096430184434,1.335565541091989,,,
1206,50.6019876424681,1.3645114797506306,,,
1207,50.95266446186089,1.3083590944227632,,,
1208,50.86580280134814,1.2374992659651975,,,
1209,50.764963558461815,1.2278224534931361,,,
1210,50.95786010804898,1.2895226700894524,,,
1211,50.992226570740755,1.210979859784035,,,
1212,50.70506115697734,1.2146942194985313,,,
1213,50.25342306578587,1.158885225050306,,,
1214,49.92788261194761,1.1329977186569438,,,
1215,49.83423070813767,1.1397029962034235,,,
1216,50.02284258896479,1.2248551362633795,,,
1217,50.31130600929742,1.2066693744506398,,,
1218,50.33501745683182,1.1910355205129166,,,
1219,50.32320845429547,1.2068488698739632,,,
1220,50.184832087199474,1.3174194048830463,,,
1221,50.43026091912432,1.2736426533681309,,,
1222,49.99575744975122,1.160476038688948,,,
1223,49.494452938679316,1.2437929156560534,,,
1224,50.25575226658333,1.3541409130881068,,,
1225,50.675512201603624,1.2743218674147976,,,
1226,50.77769666738211,1.2859885197099712,,,
1227,51.397760220773705,1.49113227988591,,,
1228,51.81501614290934,1.4344848918094188,,,
1229,52.107837353933235,1.3257170639967157,,,
1230,52.232889759608156,1.298275057050214,,,
1231,51.83796482059607,1.1728739693136117,,,
1232,51.37727594440537,1.2154937341443777,,,
1233,51.64613380018132,1.372756811391437,,,
1234,52.356628579607076,1.3252375996954369,,,
1235,52.20128910546778,1.2407073258401862,,,
1236,51.80951893336665,1.281609196018072,,,
1237,52.25943815029335,1.3933227107675679,,,
1238,52.696684231077896,1.3337308743572434,,,
1239,52.58298679133695,1.2546305730367966,,,
1240,52.40204037584745,1.2334243331422903,,,
1241,51.94262252567245,1.2162909145767304,,,
1242,51.941651514559325,1.3176726585875234,,,
1243,52.84603243416257,1.298562147365388,,,
1244,53.33603749935652,1.2578302402400585,,,
1245,53.28852633668268,1.2343936988998554,,,
1246,53.345397716808904,1.258688195487562,,,
1247,53.23861892140425,1.2241174845056104,,,
1248,53.070066264998864,1.286690165234236,,,
1249,52.98577507253603,1.2984687181773693,,,
