time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
605,0.5294749304417461,1.2764860097701816,,,
606,0.5429317208756156,1.601454988036307,,,
607,0.5839549917106069,1.8569178648146283,,,
608,0.6305524016085593,2.0574985138041755,,,
609,0.6846689504728773,1.9742413602434936,,,
610,0.6948706796379118,1.6949415529604752,,,
611,0.6979936687955595,1.8527281700541618,,,
612,0.7245317146445829,1.9712871118327717,,,
613,0.7486961770817845,1.7358621398862166,,,
614,0.747028620064289,1.473408471338142,,,
615,0.7391270773962856,1.6624172278878293,,,
616,0.7303809725095141,1.4470025481874929,,,
617,0.7075117429587361,1.526775757523445,,,
618,0.7072262907577691,1.7538209752103928,,,
619,0.7104700089619395,1.7259342738950856,,,
620,0.7394424960902131,1.9786482047561897,,,
621,0.756593703301985,1.6791969857481133,,,
622,0.7279975953716038,1.294826959353148,,,
623,0.6835808127765725,1.2723836675288775,,,
624,0.6581805462107504,1.3780619805674876,,,
625,0.6565746702073341,1.4194596691267147,,,
626,0.6572038712106727,1.4937443354002522,,,
627,0.6615116667104415,1.4512187362071838,,,
628,0.6627044078258577,1.44936897896245,,,
629,0.6454666075357928,1.2725119603995731,,,
630,0.620571336765658,1.142570210052675,,,
631,0.6043878496630336,1.2688258846029257,,,
632,0.6041505983511737,1.3604829574640327,,,
633,0.6031806644270155,1.295151436475733,,,
634,0.611476498753421,1.6965817665254148,,,
635,0.6516208987214752,2.3481862828365654,,,
636,0.7174772834190444,2.340483816784268,,,
637,0.743865842198471,1.8354430347718846,,,
638,0.760793687984793,2.003758571005181,,,
639,0.7776857908461792,1.9629379983515614,,,
640,0.7654836176326365,1.628361222196431,,,
641,0.7288649128532467,1.4231823581608658,,,
642,0.7100084289394755,1.541289967137737,,,
643,0.6761666514464042,1.2739033401502469,,,
644,0.641548202479826,1.2341161886458634,,,
645,0.6382683256869932,1.526201461347729,,,
646,0.6425123293810865,1.59414486563476,,,
647,0.6591651075204239,1.9891520294733667,,,
648,0.6966722613889137,1.983425668635206,,,
649,0.7326934332330488,1.8688400191847412,,,
650,0.7368508540914886,1.7842719621771352,,,
651,0.7411942633360289,1.6823725916747472,,,
652,0.7397066676365589,1.7851868503863082,,,
653,0.7523783129102579,1.9200615307283522,,,
654,0.7567662539410032,1.7543389266054874,,,
655,0.746915032348752,1.613042390623862,,,
656,0.7333752172811301,1.5502548900883886,,,
657,0.7171260401843312,1.5761088571995974,,,
658,0.7218573391094036,1.6748595787448972,,,
659,0.7162222824667634,1.5513467357332515,,,
660,0.700256896026582,1.414696075257378,,,
661,0.6910913607285576,1.445039500527141,,,
662,0.6812435319828136,1.5403496764265932,,,
663,0.6681800163971344,1.3045924874820836,,,
664,0.6462578911126086,1.2983192924317797,,,
665,0.6412868087476136,1.3820279017266464,,,
666,0.639321461195657,1.2576119974710787,,,
667,0.6201066738246515,1.1458686066990356,,,
668,0.6066204284689309,1.3028985401557118,,,
669,0.6081425572963886,1.45272626724636,,,
670,0.6044018146254726,1.3941405913505842,,,
671,0.6061238414045043,1.4720462164699775,,,
672,0.6113360568396567,1.5633778189134908,,,
673,0.6230242478909578,1.820434082857921,,,
674,0.6720242117299848,2.3528600551843892,,,
675,0.7428637630951294,2.40217404404883,,,
676,0.7828737346064103,2.065299422041431,,,
677,0.7770956880304931,1.6464036312628825,,,
678,0.7338166726110733,1.6239471557231258,,,
679,0.7551940038992588,2.15500280363736,,,
680,0.7532430784594251,1.5942535298189866,,,
681,0.7185479029632944,1.4942159662454657,,,
682,0.7097649312166923,1.5786761240441123,,,
683,0.6951373094030925,1.3703569328334908,,,
684,0.6887733638644695,1.657392967149516,,,
685,0.6981681112795508,1.8978476074575705,,,
686,0.7210303507182614,2.012198185971889,,,
687,0.7332320677896838,1.7592520827765834,,,
688,0.742341835860549,2.0994469886875216,,,
689,0.7754852949199367,2.0456276947189043,,,
690,0.7819545001898688,1.8354309532439281,,,
691,0.7639549936783079,1.4850838895589549,,,
692,0.7512135656512607,1.4865177228326873,,,
693,0.7392751776118078,1.4978388267965224,,,
694,0.7246947400658564,1.3748553319091958,,,
695,0.7007087573595655,1.5014318252958647,,,
696,0.6910055575591958,1.6263830017717393,,,
697,0.7076217862327523,1.6627161598275644,,,
698,0.7361664075583618,1.7912204253796473,,,
699,0.7564743666739395,1.5624878866364356,,,
700,0.7658185519698727,1.747600170395718,,,
701,0.7835314194953154,1.5663323475015236,,,
702,0.790112638973697,1.7239609827188063,,,
703,0.8055138416582621,1.6504362802427575,,,
704,0.7914253190832226,1.5081213506431328,,,
705,0.7885479318994972,1.6774032967685408,,,
706,0.7906983188800629,1.4965840272874562,,,
707,0.7788769120343702,1.5951926304447395,,,
708,0.7610219437369532,1.3840833862666795,,,
709,0.7327502583466163,1.285306185518934,,,
710,0.704689869172755,1.1869272558196373,,,
711,0.6712173996276447,1.0995672633396718,,,
712,0.6404951698777123,1.117878091861647,,,
713,0.6371943732335792,1.353425384288665,,,
714,0.6289599162791438,1.2103774914010579,,,
715,0.623321509910397,1.290494347429071,,,
716,0.6186713400443175,1.3336505714170703,,,
717,0.6116279970061885,1.3376657633736322,,,
718,0.6196090156149441,1.3980823906819653,,,
719,0.6367084635869507,1.5073896240002995,,,
720,0.6481449043951649,1.4536337897158864,,,
721,0.6323706073034806,1.1499079054441543,,,
722,0.6055635847456619,1.1797580643999133,,,
723,0.611531259848483,1.547492027672782,,,
724,0.6426860090242976,1.7050173083544873,,,
725,0.6698415883212857,1.6997213592995433,,,
726,0.6762525975705846,1.6774735756012606,,,
727,0.6892570653053408,1.8039380266240561,,,
728,0.7299067962380165,1.999991928352945,,,
729,0.7814901082984262,1.9914268464652511,,,
730,0.8182483275111343,1.8399859080614922,,,
731,0.835139809701298,1.8256568485699518,,,
732,0.8408904845465088,1.8123876550558833,,,
733,0.8315636488407473,1.5984791070889124,,,
734,0.7818615592546989,1.2305021555985716,,,
735,0.7311462899629564,1.2836204861424376,,,
736,0.7207950659697281,1.512379970931701,,,
737,0.6974042622890402,1.2121400605480175,,,
738,0.6679626257405826,1.246239103606213,,,
739,0.6509546613337309,1.1831119935320877,,,
740,0.6258288157191889,1.126190326061516,,,
741,0.6119036572801573,1.2430999707424606,,,
742,0.5988194924767931,1.1361590775953194,,,
743,0.5967677800044866,1.2871283209643338,,,
744,0.595020733660766,1.3020595997988103,,,
745,0.5885377937983931,1.2788847289027108,,,
746,0.5814204123357551,1.2618532076659292,,,
747,0.5727679178946431,1.2603242636038678,,,
748,0.5611500971152019,1.3978330544153732,,,
749,0.5678987088648635,1.5156194017260165,,,
750,0.5634094180561937,1.190715295813736,,,
751,0.5570620336589888,1.327675723940079,,,
752,0.5629967412066429,1.3139969092740849,,,
753,0.5635309076533868,1.238330010996957,,,
754,0.5472353851965228,1.1066942107251807,,,
755,0.5406779893188176,1.2771645319633878,,,
756,0.538367547667311,1.1707657920536867,,,
757,0.529531488101409,1.3991664251361429,,,
758,0.5414438307825142,1.4500420635699653,,,
759,0.5451688784845946,1.4205295476072024,,,
760,0.5605389180877478,1.553264229898272,,,
761,0.573741951005659,1.5690719622970148,,,
762,0.5767410905514918,1.314219819425116,,,
763,0.5611573552511584,1.4235435747957774,,,
764,0.5513132571749275,1.4099054481419795,,,
765,0.5590225324345034,1.4936431449368037,,,
766,0.5574853297148505,1.3487452045249075,,,
767,0.5713904211397486,1.5947385565629688,,,
768,0.5754538348606655,1.408536376912785,,,
769,0.5654294743494575,1.1964475971696236,,,
770,0.5385036885214843,1.1426117395791275,,,
771,0.5259384855801412,1.433514288198105,,,
772,0.5256677310916354,1.5002537909844345,,,
773,0.5386208647118294,1.5399748990693307,,,
774,0.5431503036667288,1.5468109287892218,,,
775,0.535461607772437,1.3129260508131249,,,
776,0.5245284297116211,1.316036763648057,,,
777,0.5451027498099819,1.902667473927498,,,
778,0.5601884564973254,1.5298768079743814,,,
779,0.5499420529657942,1.377900319359017,,,
780,0.543777853611379,1.5504330622121576,,,
781,0.5542386826471637,1.5500112797759384,,,
782,0.540084062923843,1.3950729403931807,,,
783,0.5343483935952609,1.3002719463030767,,,
784,0.5373252195484111,1.522765246380627,,,
785,0.557154987671246,1.5600532885731577,,,
786,0.5486756850398969,1.2855864556309033,,,
787,0.5309417079776021,1.3533672695060315,,,
788,0.5319849058425644,1.585340550571489,,,
789,0.5377594242560488,1.3439240393006409,,,
790,0.5323563066700684,1.4590862220730125,,,
791,0.5450221424414778,1.5837949419657056,,,
792,0.5454889659631044,1.35247341497777,,,
793,0.5485224229272898,1.4754304166650787,,,
794,0.5602710487401075,1.5569202196227245,,,
795,0.5721063760500378,1.5636131307436123,,,
796,0.5827863924321488,1.5704203899468339,,,
797,0.5769195533246787,1.3775924420237449,,,
798,0.5669590254146931,1.3886438853080092,,,
799,0.5671770971154058,1.60471476361914,,,
800,0.5694893238783837,1.3768871938514318,,,
801,0.5748623874369172,1.9244548591536754,,,
802,0.6092097893277557,1.823242697983597,,,
803,0.6138030625995323,1.6375208588468906,,,
804,0.6304615789744892,1.991953016569194,,,
805,0.656570247795957,1.8506303574143252,,,
806,0.656310779884345,1.6425364675656384,,,
807,0.6408048388269787,1.5448787916282432,,,
808,0.6162847737570891,1.4480778500342706,,,
809,0.6098709534906047,1.4688286683095066,,,
810,0.5845759805247459,1.2693509222983514,,,
811,0.5840239801239409,1.6046258575757952,,,
812,0.5855572459381657,1.4775896656717433,,,
813,0.577154008060749,1.5387995163512147,,,
814,0.5813101772396085,1.4966761687501193,,,
815,0.5657249954744676,1.3775720598156185,,,
816,0.5689891783364143,1.6366849733978504,,,
817,0.5749538136653005,1.5908465423157403,,,
818,0.6038832353270905,1.9571606120390952,,,
819,0.611529461329569,1.584691306076799,,,
820,0.6186632137871834,1.7199313312085138,,,
821,0.6132012389961959,1.4757484035374593,,,
822,0.5870208364734643,1.2655038969546561,,,
823,0.5551656346475909,1.1554421153870236,,,
824,0.5262690110661845,1.1860181952354285,,,
825,0.521245629975928,1.3793332004701446,,,
826,0.5178166432925015,1.2542860981976727,,,
827,0.5145205389374976,1.4705216605766054,,,
828,0.5202941360335327,1.556708538989038,,,
829,0.5447538588174188,2.0343523204272125,,,
830,0.5798976785446933,1.7931144272454833,,,
831,0.5764796629479447,1.5212493142432397,,,
832,0.5746769742240898,1.7333305576813431,,,
833,0.5829842923360354,1.5474811897779475,,,
834,0.5724862006378333,1.532168323369515,,,
835,0.5870729929439398,1.6011818421525732,,,
836,0.5764229444342847,1.2725039921216017,,,
837,0.5674671836469585,1.6686178104567289,,,
838,0.5603859771879884,1.5199457720287002,,,
839,0.5506153651335157,1.3358418919345338,,,
840,0.5461509955877213,1.540514907025477,,,
841,0.5709735652687559,1.8169298961389562,,,
842,0.5976657551797064,1.631830212112198,,,
843,0.6074789321677847,1.7159235054119037,,,
844,0.6135703523907721,1.436254083416446,,,
845,0.5919113108973779,1.436622981649267,,,
846,0.6025725295147776,1.7050184053970876,,,
847,0.6097163908684726,1.5404236189764542,,,
848,0.6045094764203657,1.589916485218118,,,
849,0.6094758593285533,1.7198857815375537,,,
850,0.6005921903978009,1.3734262876471535,,,
851,0.5810251591003543,1.4466373880781922,,,
852,0.5928061377342372,1.6723681226828595,,,
853,0.5971291962954397,1.4413575777132042,,,
854,0.5775580701159768,1.3270892195711321,,,
855,0.558512372225826,1.3677784635268184,,,
856,0.5493995593451899,1.4440669008312972,,,
857,0.5597065081518111,1.8502574869215447,,,
858,0.5927203311693445,1.9447367117792629,,,
859,0.6075850967424279,1.5986020461690638,,,
860,0.6046844660792414,1.5421457987128977,,,
861,0.5958004533368424,1.469647068316177,,,
862,0.6066213095377819,1.7682376978755387,,,
863,0.6239017194346176,1.5517719045838274,,,
864,0.6139802919710095,1.5097884057101827,,,
865,0.609691405042293,1.491772193951103,,,
866,0.5888537677585934,1.2437107371309652,,,
867,0.5766324212121393,1.7000526623647074,,,
868,0.591844344008966,1.680122144446633,,,
869,0.582821372516341,1.347882432155957,,,
870,0.5678117831041755,1.3024636252942274,,,
871,0.5560013421021831,1.2537030614058384,,,
872,0.5560871672731327,1.3649182597474554,,,
873,0.5649644171895699,1.443267188918229,,,
874,0.5762911137404678,1.4028746108645482,,,
875,0.5852063290818169,1.6290306675525803,,,
876,0.6193544703326077,1.7732252288168462,,,
877,0.6360696186900118,1.782209381464971,,,
878,0.6389295964200926,1.5390480848698074,,,
879,0.6267749350673283,1.3865881260167772,,,
880,0.6097095842014134,1.4262797207402722,,,
881,0.5979061148614716,1.3140314251845073,,,
882,0.5773589783751244,1.2706904224019442,,,
883,0.5689848784825897,1.3584878460870053,,,
884,0.5821248559006019,1.5891907920729693,,,
885,0.5866287277666948,1.3706729001636966,,,
886,0.585662802081852,1.405634002747919,,,
887,0.5841469887038695,1.351106175612294,,,
888,0.5714793351851362,1.2463094472452148,,,
889,0.5451116107301501,1.0365202254172023,,,
890,0.5322322453938503,1.3758099621014357,,,
891,0.5285549314222411,1.2883084211862166,,,
892,0.5132374469457535,1.0985117085094955,,,
893,0.49135060588843626,1.1104302670055708,,,
894,0.49118097215076434,1.428831443815788,,,
895,0.5073715888969869,1.6083481066616403,,,
896,0.5308218246244008,1.6916785761440651,,,
897,0.535099956833854,1.421518321949067,,,
898,0.531381496329945,1.3697142238381765,,,
899,0.5162761205170211,1.1295760025953783,,,
900,0.4887594373609156,1.0391931707755582,,,
901,0.5003955187251417,1.584000475098454,,,
902,0.5271884991543734,1.5828655707337569,,,
903,0.5286970742473696,1.2273326697170528,,,
904,0.5031425532433417,1.1606927938988225,,,
905,0.514448763085239,1.798552769600721,,,
906,0.5660540715775133,2.097161065489652,,,
907,0.587006390511062,1.602668738431576,,,
908,0.5897960295573083,1.7647302532247762,,,
909,0.6206157120764664,1.8573012404806755,,,
910,0.6439390835461065,1.8918217393406669,,,
911,0.6526959064797204,1.8713165448178486,,,
912,0.655838353774731,2.039668926227611,,,
913,0.6675652211144159,2.1393103948823597,,,
914,0.6750055861124697,2.1641935917839135,,,
915,0.6633917463918492,1.7923148550235122,,,
916,0.6542374020013917,2.1128568098940854,,,
917,0.6377844243758786,1.6331322644529602,,,
918,0.6147024107241151,1.8002857863130417,,,
919,0.6157620156877591,2.037276811126147,,,
920,0.6323284038866754,1.840554633243066,,,
921,0.6282826973406597,1.4392126963487855,,,
922,0.6158627317966796,1.672513652472251,,,
923,0.6229863731199463,1.7438196547117537,,,
924,0.6109783957553919,1.6172722525650385,,,
925,0.6016184399152009,1.4422730791142357,,,
926,0.5910908650824684,1.450217401621444,,,
927,0.5925795222987287,1.5930443778768866,,,
928,0.5816439626742114,1.5481694345685193,,,
929,0.5783944618171509,1.5752937286072521,,,
930,0.5564045928767842,1.329103952053994,,,
931,0.5401511426148895,1.2544900649732875,,,
932,0.5401453005641204,1.474535696009372,,,
933,0.5546554055373676,1.4437752136460613,,,
934,0.5406227226946616,1.2323796397877054,,,
935,0.5182518251266977,1.1728277319480174,,,
936,0.51411706906682,1.5509776243730666,,,
937,0.5325822135247672,1.4616852466536119,,,
938,0.5273415414538601,1.1236075219297552,,,
939,0.5165329114532166,1.3187542137270671,,,
940,0.5394147704009349,1.5272594970127908,,,
941,0.5681110384638854,1.6270643370939024,,,
942,0.5708702995352528,1.4231702779780442,,,
943,0.5654008451825419,1.4278618577173205,,,
944,0.565310816723228,1.380221106321566,,,
945,0.5641641361673186,1.4225490665432685,,,
946,0.5758110899464332,1.5913085909158267,,,
947,0.593903347562557,1.5139030618541915,,,
948,0.5911252640972628,1.5015042595969799,,,
949,0.578199575681817,1.2760105753256437,,,
950,0.5509384262139458,1.1169775155997794,,,
951,0.5254234097114445,1.0934940495782197,,,
952,0.5000453777157059,0.9941462464795966,,,
953,0.48436723988798525,1.2301884906734941,,,
954,0.4794473683664676,1.1455816979613427,,,
955,0.48634572144340227,1.6610645652524043,,,
956,0.5207775787028183,1.897985200474053,,,
957,0.5304177978544555,1.414941623127722,,,
958,0.5114515874717934,1.2474953951155086,,,
959,0.48280049039470896,1.1061133123441815,,,
960,0.46695172964260717,1.1809717245083529,,,
961,0.45932943935841747,1.3489478040395637,,,
962,0.4694158472555206,1.3070319233954035,,,
963,0.47292183076267813,1.2828208088323763,,,
964,0.4832698792048147,1.4670384622165817,,,
965,0.4958573274895459,1.4679327711896553,,,
966,0.5104082797417915,1.5382751654249276,,,
967,0.5335749765325188,1.5829894970511158,,,
968,0.5591062305043352,1.6142179496515758,,,
969,0.5908255915384346,1.739524511726138,,,
970,0.5998772354560116,1.3947725203972319,,,
971,0.5856972042057583,1.4333180114245965,,,
972,0.5763993479587681,1.4746822639777466,,,
973,0.5779117897487994,1.6289490216213918,,,
974,0.598765798481159,1.757538281373404,,,
975,0.6142052626779284,1.6535829914696278,,,
976,0.6281765936066976,1.6445757151040736,,,
977,0.634380121411815,1.709711054115261,,,
978,0.6361579966909753,1.533738505458378,,,
979,0.6084488322704892,1.2587812106018095,,,
980,0.5783612228578334,1.4158332576867232,,,
981,0.569747639527427,1.3491203209077471,,,
982,0.5606942579496794,1.3955449245334295,,,
983,0.5601575130216832,1.433184736723694,,,
984,0.57550524594674,1.705751328093928,,,
985,0.5773798123658553,1.3897269839174495,,,
986,0.5555692771423724,1.3061161255530458,,,
987,0.5319980279284706,1.2570644118184298,,,
988,0.534035222894374,1.5567581583436878,,,
989,0.5305614505544978,1.3672976247806847,,,
990,0.529643418093052,1.5730171509275297,,,
991,0.5474139318334906,1.6577232926376984,,,
992,0.5583247182010044,1.6028298101547747,,,
993,0.568833386598,1.5569875829874642,,,
994,0.5900951659399809,1.6742022427534133,,,
995,0.5923201362050221,1.34847872606463,,,
996,0.5684243235594761,1.2406727076368962,,,
997,0.5458329199527934,1.2050332537529869,,,
998,0.5358751870771072,1.4422145631268677,,,
999,0.5495500529848563,1.6372066007813235,,,
1000,0.5685070589418628,1.7364488249740715,,,
1001,0.5844182978555539,1.6270827946854445,,,
1002,0.5867466636986487,1.4298196257902194,,,
1003,0.570517379260842,1.4364202617007542,,,
1004,0.5587866394564679,1.3690602985824154,,,
1005,0.5394975428607834,1.1641396370050099,,,
1006,0.5088428566819863,0.9970937713114397,,,
1007,0.495318385798623,1.3384745637855184,,,
1008,0.5120389500919591,1.530308625752821,,,
1009,0.5350437896036647,1.6587933754567703,,,
1010,0.5491352331230019,1.3178023272477477,,,
1011,0.5342396979504458,1.2597437349764566,,,
1012,0.5333914732381849,1.365826165291913,,,
1013,0.5199691488131408,1.1632244651494947,,,
1014,0.49500845956318196,1.2269321486585485,,,
1015,0.48513145862583285,1.1850427149827596,,,
1016,0.4791663496066351,1.4424997467106768,,,
1017,0.49464929616387565,1.5511832473424534,,,
1018,0.5048512253799673,1.655211942998592,,,
1019,0.5143056608926692,1.4320834168094037,,,
1020,0.521818366493115,1.5685650197968395,,,
1021,0.524683100968513,1.4698944682198491,,,
1022,0.5292441873328194,1.5987065049356348,,,
1023,0.523367328341841,1.5053217056007935,,,
1024,0.5285262008457874,1.472129971590022,,,
1025,0.5167101638748484,1.1980977246348035,,,
1026,0.4892810881760292,1.1157433051690062,,,
1027,0.49604698741892894,1.6379881392589033,,,
1028,0.517148681462545,1.8639152463926032,,,
1029,0.5429432299487809,1.5937727591312325,,,
1030,0.5389419695573915,1.4769112049740964,,,
1031,0.545763751584752,1.5550760599019846,,,
1032,0.5432981731692081,1.370173612229449,,,
1033,0.5140492875010378,1.0669345393880043,,,
1034,0.49287190102057676,1.300887876247586,,,
1035,0.4926679782767968,1.6605875205004852,,,
1036,0.5306401947440085,1.8265278433277083,,,
1037,0.5635502693923446,1.7826109053824246,,,
1038,0.5653291256065265,1.3739373114930353,,,
1039,0.5439430542412776,1.1820714655928526,,,
1040,0.527944235908393,1.28004332001044,,,
1041,0.5140833433575367,1.2325820116770831,,,
1042,0.5009085139145906,1.2527125083431536,,,
1043,0.49475353736686956,1.3998398610737497,,,
1044,0.48245680127007795,1.313301638307289,,,
1045,0.48081170472788576,1.3772218108026557,,,
1046,0.4720228401112704,1.2823786710227207,,,
1047,0.4579266067322334,1.1830035175679081,,,
1048,0.4528220085148644,1.2544525393352792,,,
1049,0.45857131707666066,1.4205127943067135,,,
1050,0.46191698800239167,1.3701349091642632,,,
1051,0.4601703327762753,1.4375574559579216,,,
1052,0.45882534136836794,1.3067827550147817,,,
1053,0.4480907222510552,1.3352009072588553,,,
1054,0.4552377108626221,1.4222928712701401,,,
1055,0.44201212078891816,1.0983180077410706,,,
1056,0.4339522843518073,1.3427075697875515,,,
1057,0.4411761354448992,1.4061565889363554,,,
1058,0.4394153041793262,1.3026575230020525,,,
1059,0.4621578722512763,1.700721365629744,,,
1060,0.49210657819189496,1.6367384978269381,,,
1061,0.5092308968403185,1.4426453409396534,,,
1062,0.49616410461340954,1.2487096570214051,,,
1063,0.4877726915124564,1.3930007993297726,,,
1064,0.4854368393962468,1.5109193568713308,,,
1065,0.4890855553341009,1.3722369076939296,,,
1066,0.4792259405461279,1.2391376272924368,,,
1067,0.4663792483519787,1.212558112166339,,,
1068,0.45458996245691763,1.4092992036450773,,,
1069,0.4575189207197129,1.4198736290544478,,,
1070,0.44618030923424257,1.236881383495197,,,
1071,0.4377183306960786,1.2932209746030692,,,
1072,0.4525614173961357,1.6492927036723921,,,
1073,0.4701011793087647,1.5216206430275732,,,
1074,0.464970432613538,1.3060695243246363,,,
1075,0.44869651160427393,1.3756509333203477,,,
1076,0.4511789042519406,1.6923720997661944,,,
1077,0.45553823463333765,1.3832031730221779,,,
1078,0.4437873028810778,1.2374629265171762,,,
1079,0.43877792204834265,1.5209037127637461,,,
1080,0.4488350471879816,1.4715775210110436,,,
1081,0.45492402689399725,1.4750015447167455,,,
1082,0.47605693776261404,1.7800732955227752,,,
1083,0.4991922244391845,1.864512898406051,,,
1084,0.498884231221038,1.4492760669031755,,,
1085,0.4845111609259199,1.4138767679982422,,,
1086,0.46927559173211075,1.2503323501062824,,,
1087,0.45508461596156385,1.3146200633533571,,,
1088,0.4656563770328108,1.5961310419827106,,,
1089,0.4753801689184176,1.4623844279812537,,,
1090,0.484248221963817,1.5888190737051455,,,
1091,0.4936582233961518,1.4027595017993777,,,
1092,0.4754360899344751,1.2271363853899222,,,
1093,0.4567728102712547,1.307888333544172,,,
1094,0.46877635855305155,1.6322941782256193,,,
1095,0.4762881675688371,1.4339194913321374,,,
1096,0.4734177647163891,1.2745055079141456,,,
1097,0.4731351619113473,1.4234910212143943,,,
1098,0.4616015633754391,1.2576996739592732,,,
1099,0.45504178382434685,1.2406770787770585,,,
1100,0.449676972329008,1.387695709211683,,,
1101,0.4640278933650615,1.6117372906944438,,,
1102,0.47084036216765146,1.423559593142608,,,
1103,0.4631052725119651,1.2864736195204962,,,
1104,0.45805132980270735,1.4893753590636924,,,
1105,0.464645276647904,1.6312215952334554,,,
1106,0.49005953820931647,1.8438199847425332,,,
1107,0.5121397367233922,1.6975435066977875,,,
1108,0.5124303897144451,1.4688376002932848,,,
1109,0.497361769171613,1.2510481308731458,,,
1110,0.47354379536326474,1.233931128455616,,,
1111,0.4793600486186435,1.4909369271848787,,,
1112,0.481323211501529,1.4339771728388315,,,
1113,0.4774258740202353,1.4370830864316937,,,
1114,0.47462225444434064,1.3998654323426063,,,
1115,0.4793511236729915,1.418234127417222,,,
1116,0.4949232177488966,1.4736711807745484,,,
1117,0.5092380862646535,1.6535325594093835,,,
1118,0.5041196197080066,1.347463655419952,,,
1119,0.4905635928953611,1.550551635618217,,,
1120,0.5010712987596073,1.8372839708549278,,,
1121,0.5135580069475207,1.650611517484192,,,
1122,0.5154028626485887,1.6129986827608482,,,
1123,0.5181845649841341,1.4089729213681221,,,
1124,0.5013142642351707,1.2215387204397472,,,
1125,0.48180270924315527,1.431609212738887,,,
1126,0.480768659186315,1.721085397434388,,,
1127,0.5208459365542414,2.038740784668705,,,
1128,0.5431358082536264,1.7487859191919835,,,
1129,0.5779232556675403,2.3386378784470647,,,
1130,0.6180656788233145,2.116779988724908,,,
1131,0.6402904970336369,1.8996448262723,,,
1132,0.6386673496136077,1.73796615330033,,,
1133,0.6102712624869171,1.4059802179012135,,,
1134,0.5737902440787619,1.3712715256881656,,,
1135,0.5775923693530741,1.925055951840397,,,
1136,0.6059756647244702,1.9667518570685436,,,
1137,0.6143236933173233,1.615665299500648,,,
1138,0.6113239488498039,1.8354088249272695,,,
1139,0.5897573149051996,1.3828970792458777,,,
1140,0.5621838417277583,1.6123205373061165,,,
1141,0.5803643705763822,1.7509718958158489,,,
1142,0.580375288259988,1.8437182782732753,,,
1143,0.589594420053819,1.8301451663270882,,,
1144,0.6079470509711435,1.7794799765971518,,,
1145,0.5981635861713456,1.3402251486780106,,,
1146,0.5599185708732939,1.1549091523313222,,,
1147,0.5312427202096992,1.1450252858844698,,,
1148,0.5169146387765375,1.2852051046545705,,,
1149,0.5181995245001818,1.389620916455598,,,
1150,0.5157595858804858,1.3655480754765699,,,
1151,0.5309159335960595,1.62566554524959,,,
1152,0.5507438887166103,1.5635627896730413,,,
1153,0.5462012283211541,1.4107122172123923,,,
1154,0.5359759630333122,1.3345003756294924,,,
1155,0.5283358977155166,1.3475454291794762,,,
1156,0.5275896379920091,1.4459651231110118,,,
1157,0.5516581678665439,1.6957483776659106,,,
1158,0.5792793736063028,1.5728802964784347,,,
1159,0.594431013596726,1.5178283336244243,,,
1160,0.6052763038267388,1.527024925643306,,,
1161,0.5914664135079406,1.4244677650853121,,,
1162,0.5832004912992745,1.546582181916912,,,
1163,0.5727566764028975,1.312304503022575,,,
1164,0.5543345848354979,1.364454358099513,,,
1165,0.5475418558747946,1.6786704804103156,,,
1166,0.5806746944882732,2.247113401307073,,,
1167,0.6432070214394711,2.404240673964326,,,
1168,0.6873048746019869,2.1789345407421226,,,
1169,0.6921328379531018,1.8479708248232496,,,
1170,0.6818489219467965,1.681735023351852,,,
1171,0.6612928914341087,1.374550051168012,,,
1172,0.612094950152763,1.1167622345397865,,,
1173,0.5779220210399005,1.2471861305523255,,,
1174,0.5587313439011705,1.3044125077551338,,,
1175,0.5691541036547318,2.2882430931347635,,,
1176,0.6405238893159737,2.7233249125767345,,,
1177,0.6870555671932985,2.042593651362793,,,
1178,0.6979114054677699,2.1191574493647978,,,
1179,0.7084228504838386,2.0763207587917876,,,
1180,0.7261328951937419,1.8786489293549404,,,
1181,0.7129357347263136,1.722380144721609,,,
1182,0.6837487510585325,1.4698286792328294,,,
1183,0.6574695231292577,1.6064771216386526,,,
1184,0.6619583146944017,1.9686612645539385,,,
1185,0.707445330182813,2.4157666156609308,,,
1186,0.7415814644746179,1.8899627182326681,,,
1187,0.7304202686796943,1.755771131519729,,,
1188,0.7161683197194932,1.844835481548407,,,
1189,0.7254973492804855,1.846897814362179,,,
1190,0.7287055803523829,1.6796963821900732,,,
1191,0.7327505159184178,1.9928873240495617,,,
1192,0.7400225630051548,1.6993897580525075,,,
1193,0.7193246883067089,1.4109957275439415,,,
1194,0.683918002766525,1.3585121329594905,,,
1195,0.6596208168015947,1.2725914324127163,,,
1196,0.6501124106637797,1.4908940409303784,,,
1197,0.6552904542433644,1.53339192509745,,,
1198,0.6488190561308984,1.3597395386083793,,,
1199,0.6304027683086418,1.2004849017953358,,,
1200,0.610819497753568,1.3876165188006082,,,
1201,0.6092063520478748,1.3208568001503644,,,
1202,0.6085273587369839,1.354190457230487,,,
1203,0.6092277780465893,1.402579472510135,,,
1204,0.605279847489151,1.4511965684978554,,,
1205,0.6081730349567569,1.3785245405228364,,,
1206,0.6160683806499178,1.613456052151946,,,
1207,0.6466682983297993,1.6890566221443697,,,
1208,0.6554157731430529,1.4575083840458591,,,
1209,0.6589396638982002,1.649103641848264,,,
1210,0.6957076712257002,1.9261504890295056,,,
