time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
1250,44.67286964807306,1.9950202269852362,,,
1251,44.44599878316418,1.9672158732947607,,,
1252,44.15380607908246,1.9889511084253162,,,
1253,44.31739230924552,2.005630923060136,,,
1254,44.23094164840256,1.9343236844898406,,,
1255,44.132924840260955,1.8621771852691835,,,
1256,43.92265174562996,1.8634545646517675,,,
1257,43.33783918960615,1.7214429298029992,,,
1258,42.77185024762565,1.752382219028131,,,
1259,42.497821122933075,1.7264657690106695,,,
1260,42.59552903812448,1.8096043368380852,,,
1261,42.802116185519836,1.698314655784604,,,
1262,42.72152233125098,1.7731106016673395,,,
1263,43.159992562876134,1.969081931286104,,,
1264,44.39900265215594,2.0104105654454285,,,
1265,45.0136629374867,1.7573788559024244,,,
1266,44.92750289852451,1.8124206849493467,,,
1267,44.49617895316325,1.6571203305551365,,,
1268,44.325700051225056,1.681982750065754,,,
1269,44.124127939492546,1.6577415262304094,,,
1270,44.80708282694747,1.6959382633666247,,,
1271,45.26535320390515,1.5716922545264211,,,
1272,45.50286459856308,1.5560086344900208,,,
1273,45.530403299480184,1.5456706539351595,,,
1274,45.52357118988881,1.6921396693670827,,,
1275,45.61785229736651,1.6442559994048498,,,
1276,45.211677957147785,1.4722928037372511,,,
1277,45.18162176251059,1.7001187564311666,,,
1278,45.43218869782183,1.586749028594631,,,
1279,45.33035156080901,1.4869580582035866,,,
1280,45.20684494835004,1.504902690564187,,,
1281,45.16978793501771,1.4811485345005535,,,
1282,45.948836842567204,1.7511301019747276,,,
1283,46.62491943852894,1.5626501872644825,,,
1284,46.97536720381396,1.6422295820191462,,,
1285,46.53175709077932,1.4448650803128353,,,
1286,45.33240369022978,1.4349004161461822,,,
1287,44.45971488075162,1.4515329540280728,,,
1288,43.58463467119391,1.353135115700562,,,
1289,43.322083661440274,1.5635608546549633,,,
1290,43.83518665873339,1.4904314621292012,,,
1291,43.88473663425101,1.4860141039244616,,,
1292,43.91352418057298,1.4700316597394356,,,
1293,43.67904455275065,1.4666388460699353,,,
1294,43.388829907154644,1.434295588293739,,,
1295,43.08932301839463,1.3718733604344522,,,
1296,43.18553108328171,1.4936758162424204,,,
1297,43.4558532817357,1.5880865123412509,,,
1298,43.83686734393633,1.4617966876002568,,,
1299,43.882700779576254,1.4400520202578773,,,
1300,43.68761084840232,1.387085203086735,,,
1301,43.488846061935945,1.4601117274376936,,,
1302,43.19622044964511,1.3398827950737264,,,
1303,42.61054380576801,1.3524740103945856,,,
1304,42.94065895562338,1.5287959716239117,,,
1305,42.72463615300221,1.3200348843404996,,,
1306,42.86004554020161,1.7965521443752759,,,
1307,42.87959882164809,1.503866550179781,,,
1308,42.392960620506244,1.5220605423219908,,,
1309,42.56954828017035,1.685706055405945,,,
1310,43.106507591490214,1.6677146467828174,,,
1311,43.86483047614411,2.0155526327095243,,,
1312,44.25040091549066,1.6016267411456122,,,
1313,44.047231146262675,1.7788793786729573,,,
1314,43.87084370938259,1.561671531942755,,,
1315,42.863534429526695,1.3888805899642709,,,
1316,41.70962353012565,1.2966288994852906,,,
1317,40.45321325195341,1.2626893196957418,,,
1318,39.58645906013718,1.380026477056186,,,
1319,39.038667683087716,1.3104495236138518,,,
1320,38.7783155183601,1.4839095757046443,,,
1321,38.55645263252396,1.4321999457562187,,,
1322,38.49657748111152,1.7167756350948307,,,
1323,38.87847492166901,1.8108573448867997,,,
1324,39.26769809352089,1.7005868281603842,,,
1325,39.31234497710019,1.9859240389599626,,,
1326,39.74505990520284,2.0304051156746885,,,
1327,39.91841009169289,1.9015691174292877,,,
1328,39.95546029742155,1.8879271299007132,,,
1329,39.794546828167626,1.813184653645416,,,
1330,39.759671265253246,1.9501558095135199,,,
1331,39.75595047563373,1.6777298426906533,,,
1332,39.199178451380476,1.8079588381092457,,,
1333,38.997457842507906,1.8482333129076522,,,
1334,38.75517709910102,1.7874443960396313,,,
1335,38.39523728336549,1.6621506149701013,,,
1336,38.211177255413546,1.7728447063816588,,,
1337,38.39693608638015,1.9700140081819573,,,
1338,37.99137705286308,1.8158890356644843,,,
1339,37.51294792362734,1.9164429356226673,,,
1340,37.80038655840234,2.116209113246102,,,
1341,38.130434263754644,1.9305808648770932,,,
1342,37.8718985241317,1.9514103270640497,,,
1343,37.46150907172773,1.7921645460867335,,,
1344,37.28283554927785,2.1092611835137687,,,
1345,37.46446266322114,2.09221290837394,,,
1346,37.685319730531035,2.065131373365687,,,
1347,37.86050794501808,2.140351512845363,,,
1348,37.99826567126854,2.0267420260244484,,,
1349,38.05354074174356,2.040187081198208,,,
1350,38.076806941848275,2.104484604393019,,,
1351,38.08162700115457,2.1892359732466566,,,
1352,38.569511943440816,2.544191219315688,,,
1353,39.224920296420464,2.6242744009946914,,,
1354,39.656435454247635,2.606542728540598,,,
1355,39.524768717913524,2.3035121800372544,,,
1356,38.89455753402936,2.2981211960901757,,,
1357,38.53884521875048,2.346034621143254,,,
1358,38.81376912373712,2.5748590943635796,,,
1359,39.37263917823124,2.5413925734041465,,,
1360,39.50713871753756,2.4868160723591637,,,
1361,39.85786917833363,2.515535725894941,,,
1362,40.208006035365415,2.384984183219451,,,
1363,40.18316816991724,2.195949331329627,,,
1364,40.43696501293199,2.2074354315121805,,,
1365,40.3515219549391,2.039635896267715,,,
1366,40.16382714685446,2.1698024238740565,,,
1367,40.27604792883288,2.101945070867545,,,
1368,40.06440515254909,2.0057780830362186,,,
1369,39.392148670544955,1.8526304350204088,,,
1370,38.75410634017392,1.9036226561665917,,,
1371,38.41687631950409,1.8325397934978058,,,
1372,38.18651375794751,1.7448496309677806,,,
1373,37.88317347875304,1.7992036266774927,,,
1374,38.218043669778396,1.8160176677878674,,,
1375,38.09291009560282,1.6906254189989134,,,
1376,37.7639997692624,1.7020022491639837,,,
1377,37.61701176172623,1.689554584749879,,,
1378,37.383028965732876,1.579252674231879,,,
1379,37.153236258204046,1.6349980809149227,,,
1380,37.642386071686616,1.656609227010704,,,
1381,37.724500145333835,1.5066959737856767,,,
1382,37.318591423146344,1.5368344545772017,,,
1383,37.33361434703066,1.5668644103819873,,,
1384,37.19235782370045,1.4229282906823433,,,
1385,36.877591714575786,1.4376696268216136,,,
1386,36.73532190844358,1.3850038199952615,,,
1387,36.4099163912737,1.3414420771541578,,,
1388,35.835569611009156,1.303880929794392,,,
1389,35.354432810485505,1.3136315771231162,,,
1390,34.97857321801444,1.3567396897647874,,,
1391,34.4380140078691,1.2648691444786655,,,
1392,33.99117997908695,1.309240370396724,,,
1393,34.150059318728054,1.40847075302005,,,
1394,34.02923523328319,1.3296533283579017,,,
1395,33.66824917154293,1.3793852017003976,,,
1396,33.37419152785273,1.3911263953423245,,,
1397,32.87950694549373,1.3089889567351,,,
1398,32.33289153987998,1.313285705902568,,,
1399,31.998095492115695,1.369468920199,,,
1400,31.892645759407362,1.3767279045315755,,,
1401,31.704198698469202,1.4105392928339753,,,
1402,31.449139176204547,1.3750800838631763,,,
1403,31.04181803138616,1.3516769818409364,,,
1404,30.98834167427013,1.4041264125326254,,,
1405,30.786685420226718,1.3163142373778633,,,
1406,30.38895467547637,1.3287052160940194,,,
1407,29.943395090831952,1.2778175576631985,,,
1408,29.539582777496623,1.263905203234705,,,
1409,29.369685408828445,1.2979407829836391,,,
1410,29.598302171367216,1.2992228834273365,,,
1411,29.737375262538404,1.323446534065975,,,
1412,29.73493526894926,1.2967775652899416,,,
1413,29.563246072378693,1.2680631835106257,,,
1414,29.478665957649074,1.2893791533454129,,,
1415,29.329589065663434,1.2148669118857014,,,
1416,29.081147885608882,1.2422049784921625,,,
1417,29.16908093182966,1.3133512664805433,,,
1418,29.32297955293755,1.3961244596364164,,,
1419,29.34132648502395,1.3641578769224245,,,
1420,29.143060845341154,1.3487044612739132,,,
1421,29.06026500498656,1.3371061666457824,,,
1422,28.95198979252541,1.3878997981602388,,,
1423,28.801078796181336,1.3909456543121503,,,
1424,28.678069783970592,1.4314532743941177,,,
1425,28.575819255620218,1.3549908202248993,,,
1426,28.36810395442351,1.4056326065454778,,,
1427,28.10052963099528,1.3189548159831508,,,
1428,27.882300729296986,1.3389626910100325,,,
1429,27.901665787842276,1.4477419760187868,,,
1430,28.020285880247876,1.5484278206897437,,,
1431,28.471464516436132,1.5864487392840985,,,
1432,28.53415888846759,1.3986621940957185,,,
1433,28.39623851849096,1.454567421559007,,,
1434,28.475417801670353,1.4607017857351352,,,
1435,28.487883461961854,1.4754690071827172,,,
1436,28.78811629649398,1.510766391697805,,,
1437,29.22069851840056,1.487367716072489,,,
1438,29.370008150606402,1.4380838717709719,,,
1439,29.412263479453877,1.5658313464042837,,,
1440,29.317963372526258,1.5161762009093587,,,
1441,29.1354821930908,1.535694656924087,,,
1442,29.07791955341368,1.6909943963170846,,,
1443,29.564680725404152,1.8723229299862776,,,
1444,30.0910619710045,2.040385959259533,,,
1445,30.553628777876597,2.027932252366997,,,
1446,30.7600317289775,2.100369456194031,,,
1447,30.965517768423815,2.1897761706233947,,,
1448,31.140862185889972,2.269130903206635,,,
1449,31.22312947998787,2.1100511914016367,,,
1450,30.91530809254171,1.8886365175462236,,,
1451,30.480892948639433,1.6969748576362615,,,
1452,29.79468062154438,1.6995467630873398,,,
1453,29.658892125976706,1.83849776901507,,,
1454,30.324038597486364,2.0299204358232306,,,
1455,31.00395009411227,1.8259256189275543,,,
1456,31.596494098240157,1.940406210958763,,,
1457,32.489815660671276,1.8189522486248784,,,
1458,32.9947738239247,1.9135371422817733,,,
1459,33.831732855652646,1.8341692824206415,,,
1460,34.33765432810785,1.7828422800649952,,,
1461,34.54032103452568,1.6852142946856772,,,
1462,34.6807965906773,1.6174638345279484,,,
1463,34.51521772028478,1.5623922354088364,,,
1464,34.682367382915515,1.6181675322689784,,,
1465,34.89401454821116,1.5092661386260482,,,
1466,34.684542272646866,1.4570669667833094,,,
1467,34.33271266757082,1.4532022757456804,,,
1468,33.93605457845456,1.356240137983733,,,
1469,33.82026906201676,1.4128488189414425,,,
1470,33.81475331144724,1.3924196905145205,,,
1471,34.09160961526956,1.482598500708299,,,
1472,34.14233732488944,1.4964235920884734,,,
1473,34.021379595705426,1.500504049498066,,,
1474,33.64847387482215,1.3671184885660281,,,
1475,33.516295761680865,1.496057745418569,,,
1476,33.6264425956552,1.461267330496198,,,
1477,33.549923710575655,1.4029036318981662,,,
1478,33.53731635251329,1.477063743431144,,,
1479,33.37555679981967,1.3123504725458301,,,
1480,33.35995499645044,1.3929985770517859,,,
1481,33.32410297678635,1.279057356681366,,,
1482,33.20884066790859,1.3445262140034462,,,
1483,33.54018751114836,1.3951802567013396,,,
1484,33.76239426016663,1.438488427710613,,,
1485,33.90421554562626,1.4365904636602056,,,
1486,33.62401350398729,1.249489168298938,,,
1487,33.33718483537915,1.4320095737691216,,,
1488,33.35609489781985,1.315372737700489,,,
1489,33.362379055455634,1.381323791980209,,,
1490,33.58199265017576,1.381207745348087,,,
1491,33.729038702103416,1.3081012800557805,,,
1492,33.988367268298916,1.4200931269390173,,,
1493,34.37274004723271,1.3568168762850161,,,
1494,34.506858195796696,1.6716722464195435,,,
1495,34.70533526260624,1.6773384286666086,,,
1496,34.67008563188742,1.6537799619180935,,,
1497,34.912911617104605,1.7080845273538714,,,
1498,35.064099848313305,1.6294853141978878,,,
1499,35.06401902786084,1.5602278917595012,,,
1500,35.05349003484638,1.5200110811474283,,,
1501,35.32392362743879,1.5793621022882045,,,
1502,35.90209139495299,1.5924155426154956,,,
1503,36.20319805219745,1.5176480754247739,,,
1504,36.23580984142592,1.4991367914435596,,,
1505,36.523304689766434,1.5008390941848109,,,
1506,36.83865469479434,1.4763321573367643,,,
1507,37.08345564535925,1.4355453443496868,,,
1508,37.11987386553196,1.3836727253627574,,,
1509,36.97445746199861,1.360453503776164,,,
1510,36.90346043820769,1.3769082470262004,,,
1511,36.75250744283191,1.3218494896548636,,,
1512,36.71033939847735,1.4244994282536207,,,
1513,36.66774626873632,1.3102414190335352,,,
1514,36.444154385786135,1.29639279797198,,,
1515,36.29571596724827,1.2399149568562986,,,
1516,36.151900282915946,1.2565402622241058,,,
1517,36.255439783955815,1.3335060928754272,,,
1518,36.47476284933255,1.3036365525530604,,,
1519,36.747020146605735,1.3824727838370523,,,
1520,36.81389065776891,1.2529684951304956,,,
1521,36.53395939180064,1.29723106237497,,,
1522,36.56359049661518,1.3332271121097932,,,
1523,36.53650728273949,1.3979993562773045,,,
1524,36.789774630852435,1.3813452506695376,,,
1525,36.7885773421456,1.3156619187400986,,,
1526,36.60846197036233,1.2846861413194983,,,
1527,36.34743787522458,1.1835056630485103,,,
1528,36.25332630492629,1.3379571554033811,,,
1529,36.49804079506674,1.3162576133649029,,,
1530,36.56297824015056,1.3305454170651718,,,
1531,36.416169701859495,1.2785703114208515,,,
1532,36.07037008663124,1.279214269218925,,,
1533,35.969831527481055,1.355171358791064,,,
1534,36.35465731478665,1.3008302351256664,,,
1535,36.904961393006204,1.3847806541663912,,,
1536,37.28314523467391,1.2691728050571867,,,
1537,37.45111089882938,1.3646669194541112,,,
1538,37.4460446499701,1.2847227922089195,,,
1539,37.29934428884698,1.2961079055234321,,,
1540,37.46447544515611,1.3970099758480305,,,
1541,37.924425985441545,1.3566589528475175,,,
1542,38.06837364671571,1.3196008986019263,,,
1543,38.036951382085746,1.3784124327140224,,,
1544,37.84844755683909,1.2387375788614787,,,
1545,37.29718892952765,1.1878256443469435,,,
1546,36.780200116064414,1.185478284000343,,,
1547,36.36956614729053,1.1940468961447017,,,
1548,36.191809474575194,1.161354193205051,,,
1549,36.1963965846107,1.1779047279106527,,,
1550,36.2455263583505,1.1380838152682735,,,
1551,36.3897533542816,1.271665853250538,,,
1552,36.70627947815483,1.2510755027550338,,,
1553,36.67395992666965,1.1695577898805287,,,
1554,36.654360462570466,1.2475304550235948,,,
1555,36.86560894790964,1.2213526553486087,,,
1556,37.08273828826307,1.2950768578611405,,,
1557,36.90784525833905,1.1928057168209611,,,
1558,36.53610767929172,1.1512240637278284,,,
1559,36.136207979315245,1.1937443700721835,,,
1560,35.69650190609335,1.1451022219669686,,,
1561,35.645115588454374,1.3217106137310917,,,
1562,35.66883199159362,1.2423582498806334,,,
1563,35.74627029117356,1.254829011691482,,,
1564,35.97692148169142,1.300750303385276,,,
1565,36.230513208737825,1.253935778030167,,,
1566,36.148049472141274,1.2835621558932568,,,
1567,35.7334796704516,1.1929994416477658,,,
1568,35.974857524831165,1.557665389276504,,,
1569,36.43679416754364,1.4286496682566485,,,
1570,36.88443242103898,1.5410781327668854,,,
1571,37.22036727810464,1.469990489138093,,,
1572,37.34135711813617,1.460237445558805,,,
1573,37.47989660461758,1.54775359022923,,,
1574,37.59726874164181,1.458493632427129,,,
1575,37.59411870053607,1.6261220626579864,,,
1576,38.21058365397768,1.5498071318831794,,,
1577,38.5324024757312,1.6632481231334981,,,
1578,38.39113034490224,1.5228196267054088,,,
1579,38.71345783171492,1.6737218931397184,,,
1580,38.76573434882449,1.543355659032165,,,
1581,38.52423594089842,1.5508488189122966,,,
1582,38.38307752100286,1.702936818382316,,,
1583,38.88576344438411,1.7139056502446255,,,
1584,38.87196804236653,1.6211399258451715,,,
1585,38.64813080274662,1.5657165631529164,,,
1586,38.335967321248276,1.6956414220187856,,,
1587,37.94213671832074,1.5841368685643056,,,
1588,37.488856635250144,1.6236540870420502,,,
1589,37.52871688114658,1.6935481794127079,,,
1590,37.7792998912757,1.8153977937912245,,,
1591,37.787301161276716,1.711756809982463,,,
1592,37.62205199789156,1.6575415469153942,,,
1593,37.32798822171627,1.7391373473938982,,,
1594,36.85676466120596,1.6890200023515536,,,
1595,36.95451639260889,2.0359962655661348,,,
1596,37.33628311632495,1.7961825378111977,,,
1597,37.123805831428854,1.7828826133496536,,,
1598,36.741564952371725,1.7339111218651275,,,
1599,36.375190613746796,1.7520370039116169,,,
1600,36.006817406972644,1.682826567874887,,,
1601,36.05409119042367,1.8642582777993457,,,
1602,36.26182752364619,1.8253505486438408,,,
1603,36.761801367019,1.9022731181490864,,,
1604,36.96779074755078,1.9176246015092102,,,
1605,36.91340178070121,1.760964464798336,,,
1606,37.00489888122053,2.0164511738001796,,,
1607,36.72375668919462,1.6967483933578493,,,
1608,36.68426732072774,2.0646629046384843,,,
1609,36.69663247935765,1.7878515636741132,,,
1610,36.63419089255786,1.9152146750343166,,,
1611,37.07732050813149,1.9809667418831265,,,
1612,36.970517197130185,1.7373845287569294,,,
1613,37.023541998637626,2.070855413330403,,,
1614,37.04231993014196,1.8289137164263227,,,
1615,36.831358789072766,2.002344169839622,,,
1616,37.095913276967806,2.015261675647237,,,
1617,37.028856713642284,1.7156492313106015,,,
1618,36.72272043266124,1.8488500814957671,,,
1619,36.502056161268825,1.7357646746676136,,,
1620,36.4143819675988,2.0428625483624363,,,
1621,36.882990533866995,1.9981120764542464,,,
1622,36.9239082383539,2.0042270471024644,,,
1623,37.35188891827488,2.1099411232983476,,,
1624,37.609247029794176,1.9532975399999728,,,
1625,37.67236485126152,2.1075684324536432,,,
1626,37.63763467095622,1.885142527675861,,,
1627,37.328804276979305,2.113247520193107,,,
1628,37.5514370697704,1.9265965183478946,,,
1629,37.32886390634333,1.9399990078779918,,,
1630,37.77814580057557,1.9965602978920887,,,
1631,37.72022214835174,1.8959968624540227,,,
1632,38.13045031931772,2.299686756910143,,,
1633,38.068976903506346,1.9236273184525456,,,
1634,38.225788359029806,2.215133776867957,,,
1635,38.303715481976255,1.9606853393905852,,,
1636,38.05973631785981,2.1400841755218645,,,
1637,38.28306626177655,1.996359940311123,,,
1638,38.246548550929276,2.018909584497149,,,
1639,38.632159530521875,1.972141767189975,,,
1640,38.812935812432485,1.8672506150206771,,,
1641,38.72221525805568,1.8040418097236504,,,
1642,38.22867163775578,1.6867893130314722,,,
1643,38.37385914299373,1.9680591340295248,,,
1644,38.44503788845191,1.6634278965261569,,,
1645,38.32767294070076,1.948521739426698,,,
1646,38.53324278216192,1.8019935011881942,,,
1647,38.584932298977776,1.7033600014498256,,,
1648,38.43823409019906,1.645329107428902,,,
1649,38.566769439976085,1.8960750472821317,,,
1650,38.915464449066135,1.7867866911000247,,,
1651,38.928549042735625,1.796730394162301,,,
1652,39.04388397666379,1.8431700088610192,,,
1653,38.9764783210926,1.6998350907387358,,,
1654,38.92658050411933,1.6851547458349234,,,
1655,38.385780893702815,1.4756781779275556,,,
1656,37.886059207097404,1.7071117005305338,,,
1657,37.94203330820277,1.6593118292751077,,,
1658,37.75414088791939,1.7907972917743837,,,
1659,38.208546272269146,1.881054611100971,,,
1660,38.293820261461555,1.656317127173679,,,
1661,37.97254914586945,1.6440094983105618,,,
1662,37.967215676694266,1.668645735405083,,,
1663,38.018254578558356,1.6208503323028416,,,
1664,38.54725096221993,1.7734925994536703,,,
1665,38.44127176776933,1.5116204531368194,,,
1666,38.105944439880474,1.5479772237538574,,,
1667,37.959705785096354,1.4827062711864558,,,
1668,37.60608813946011,1.438166082375144,,,
1669,37.47924164050468,1.6547210283629845,,,
1670,37.56746730556539,1.5245307512614694,,,
1671,37.470757163996716,1.5154618504567803,,,
1672,37.175758914344925,1.4596058788571071,,,
1673,36.85092955623293,1.4586790455905352,,,
1674,36.643531132217646,1.5054678695698251,,,
1675,36.80333178435282,1.4879135668260448,,,
1676,36.944098809710766,1.574731667334549,,,
1677,36.694255241633634,1.4349550202497439,,,
1678,36.65483865501422,1.5170643061032514,,,
1679,36.97729769815295,1.4807619597074815,,,
1680,36.90468280513768,1.434108446068099,,,
1681,36.421849086409644,1.4038389034333858,,,
1682,36.112097771300526,1.3684063187011761,,,
1683,35.83959290652707,1.3137670100322458,,,
1684,35.714137118178044,1.314756877444267,,,
1685,35.842310195501625,1.3476371865022707,,,
1686,35.997498781688805,1.2905643930841768,,,
1687,35.88489953984424,1.2957369385962687,,,
1688,35.60460305150414,1.2014129555288797,,,
1689,35.011431854949144,1.1627565448800559,,,
1690,34.63945563490695,1.2603388839235827,,,
1691,34.31037336123958,1.152395538791118,,,
1692,33.879065740905034,1.1646415078637586,,,
1693,33.77303433246008,1.140917212552122,,,
1694,33.451071201586494,1.0611082612054108,,,
1695,33.10996004097665,1.1953477950496911,,,
1696,32.92771191624024,1.1517558752278685,,,
1697,32.59394687112347,1.0995000678692812,,,
1698,32.36637581537718,1.160978508384177,,,
1699,32.06962810229969,1.088685731282561,,,
1700,31.77316462319186,1.0846556521922373,,,
1701,31.268985021818033,1.0074307636403652,,,
1702,30.834247308155142,1.0291444240879624,,,
1703,30.519926601119167,1.0232341279860706,,,
1704,30.36129289725559,1.0607654100053787,,,
1705,30.299647408378807,1.0254590989633756,,,
1706,30.133351933612666,1.0077668030684013,,,
1707,29.925210298299774,1.012761069982159,,,
1708,29.78368677709242,1.0714036615521494,,,
1709,29.677429460434688,1.1264609610005158,,,
1710,29.61701519704542,1.1062496906521453,,,
1711,29.39955352547789,1.0686306927761697,,,
1712,29.188155619416058,1.1098472870190137,,,
1713,28.922351482035317,1.0199460926296007,,,
1714,28.784903187684172,1.0750485803133076,,,
1715,28.595310721105026,1.0914839756990264,,,
1716,28.367354559212846,1.0135458662210584,,,
1717,27.959832451735295,0.9730024548955267,,,
1718,27.54836692696093,1.020302811198661,,,
1719,27.168655175732916,1.0327217442000456,,,
1720,26.891886002212964,1.0378434754352492,,,
1721,26.756112240799126,1.0625842163812889,,,
1722,26.66336678646301,1.1346601188350884,,,
1723,26.41664067316539,1.1148947383292362,,,
1724,26.18755822057917,1.068149232071432,,,
1725,26.1498242795679,1.241418408311576,,,
1726,26.30383421566443,1.187769837847615,,,
1727,26.36938773710994,1.142118929679548,,,
1728,26.764788816192688,1.6363538027361837,,,
1729,27.419922897223493,1.6275761192707707,,,
1730,27.791151361788884,1.7140708729124774,,,
1731,28.12569113829086,1.7898148803799423,,,
1732,28.522240170536193,1.7905036006047799,,,
1733,28.635630415224096,1.8220340575216338,,,
1734,28.577967264705805,1.8495072322890431,,,
1735,28.850291056535852,2.2083350162945963,,,
1736,28.991361850383292,2.014321823851054,,,
1737,29.06416876042131,2.0870149675592042,,,
1738,29.653823242789613,2.563778575577087,,,
1739,30.34303491260119,2.4804855089103772,,,
1740,30.8474476629099,2.693768108342265,,,
1741,31.66989752580161,2.9005819648717996,,,
1742,32.310970107137,2.9311868418665483,,,
1743,32.732130354849616,2.8959893620204085,,,
1744,33.68210870246946,3.1259544851349856,,,
1745,34.418213026171564,2.872916050213596,,,
1746,34.53839435713449,3.011321281355771,,,
1747,34.73101335105379,2.929649033132466,,,
1748,34.78061928144097,2.8953941501444986,,,
1749,34.7806043537522,2.948484713971456,,,
1750,34.8575939601475,2.9363469127862647,,,
1751,35.33119660661808,2.8271324851244004,,,
1752,35.42810510771646,2.979419687016745,,,
1753,35.89174945278944,2.843276184512823,,,
1754,36.12418030944251,2.851534606272025,,,
1755,36.13401360165945,2.6492545196055164,,,
1756,35.71389790477296,2.680433627025015,,,
1757,35.8825632437369,2.6350540644074334,,,
1758,35.923094870578126,2.5943484448336522,,,
1759,35.848950798033854,2.6482384098005753,,,
1760,35.89847722554134,2.636684038302083,,,
1761,35.64696798818899,2.5480911916208644,,,
1762,35.56294624658785,2.7060349820257006,,,
1763,35.424982145149755,2.690921404021481,,,
1764,35.63633504948997,2.800129867237266,,,
1765,35.982296632722395,2.6183146290891717,,,
1766,36.39358162301384,2.678460903468672,,,
1767,36.64300591217429,2.5110542269939273,,,
1768,36.785377224572294,2.4455290570611483,,,
1769,36.531449771974856,2.1378052013961115,,,
1770,36.15030660591968,2.0604785151837306,,,
1771,35.904368718082324,1.9288701227726344,,,
1772,35.84161845883297,2.015021936016725,,,
1773,35.75902052078264,1.8301896552921129,,,
1774,35.46151991724924,1.808982832846158,,,
1775,35.87813903957215,2.0846488319894965,,,
1776,36.52843433794802,1.9238238515994255,,,
1777,36.63071692170048,1.9966009812597552,,,
1778,37.38471943337998,1.9593260469410356,,,
1779,38.07163049513691,1.908751374309842,,,
1780,38.70809239323222,1.8265429180653447,,,
1781,38.77803631627104,1.7037272930671181,,,
1782,38.91743315707863,1.6880407258574701,,,
1783,39.25204384748966,1.5914155701789363,,,
1784,39.7443570487588,1.619158104811251,,,
1785,39.81302054613187,1.4571738816455606,,,
1786,39.95291423257102,1.6474508437994644,,,
1787,40.07325991032707,1.6334992554313996,,,
1788,40.165898606752705,1.630083748326871,,,
1789,40.11362645003362,1.6181615859155958,,,
1790,40.05387472461552,1.5852245852576214,,,
1791,39.874342509850294,1.5784879156343214,,,
1792,39.32583020688521,1.478620920998102,,,
1793,38.753053040710554,1.5117311747966444,,,
1794,38.16138714306187,1.4412256319434993,,,
1795,38.31610374994348,1.6236290661981843,,,
1796,38.61596691768234,1.5393306267768694,,,
1797,38.55770417696701,1.5200237906716734,,,
1798,38.31619906001836,1.3817460642613115,,,
1799,37.916752045649375,1.4679392854876998,,,
1800,37.96362814997115,1.434049772425248,,,
1801,37.75703324658285,1.3670323893146084,,,
1802,38.16648050141294,1.535111976093473,,,
1803,38.81300445195931,1.464640330080637,,,
1804,39.05822272131053,1.4707348938356355,,,
1805,39.03228674203254,1.3434541476709367,,,
1806,38.542892388588776,1.3353573804156977,,,
1807,38.41999045556888,1.3629029933239158,,,
1808,38.36450449406659,1.3763082099207897,,,
1809,38.57779052535119,1.4301696169630735,,,
1810,38.61973470703485,1.3664500806945645,,,
1811,38.29884571407227,1.3629466177725826,,,
1812,37.889982002200014,1.313371150671633,,,
1813,37.63448332310666,1.435276457012723,,,
1814,38.20645680473371,1.5820570533762726,,,
1815,38.36738309284241,1.4011235074890853,,,
1816,38.42127525784794,1.5156242025220736,,,
1817,38.23525690999307,1.329897368107837,,,
1818,37.70490690992588,1.4738355464035697,,,
1819,37.83890157432738,1.4919611453039405,,,
1820,37.612019004957034,1.376081967905814,,,
1821,38.09406751543217,1.581293460517158,,,
1822,38.47594333929345,1.3324744174128402,,,
1823,38.45774746310264,1.6182455110772185,,,
1824,39.39438641539502,1.5460068126515856,,,
1825,39.51015848152183,1.4995966563317762,,,
1826,39.8899861432738,1.7447462727597318,,,
1827,39.66827394891054,1.4371116208105281,,,
1828,39.43911374764889,1.7897131808170257,,,
1829,39.94182513743944,1.6453407798520419,,,
1830,40.035915064717955,1.8149271442939925,,,
1831,40.88271517866124,2.0212728416483694,,,
1832,40.99052790994643,1.532814831492404,,,
1833,40.650228020048914,1.7870899044471358,,,
1834,40.078602442306206,1.4800971186156389,,,
1835,39.270669659073214,1.6614627816468728,,,
1836,39.113759821304356,1.591990163404099,,,
1837,38.455783335531365,1.353970851254679,,,
1838,37.7705556859287,1.4475058220306602,,,
1839,37.070114828650205,1.2449103969005912,,,
1840,36.14386554510246,1.1779496786566765,,,
1841,35.60955129950851,1.2434047570208608,,,
1842,35.35215355499169,1.2660204093267855,,,
1843,35.29707086636963,1.2545654154642123,,,
1844,35.040674221945295,1.144283662048789,,,
1845,34.90115077318234,1.1811974867331347,,,
1846,34.68773414842014,1.1687195072227323,,,
1847,34.416992784685746,1.2289841025589814,,,
1848,34.037396661272965,1.0955895204754735,,,
1849,33.376370602176976,1.0512490010655715,,,
1850,32.65563328050356,1.0415239192947015,,,
1851,32.24313814672773,1.0718202704522708,,,
1852,31.81720322338191,0.9882331638021253,,,
1853,31.17031734636497,0.9928830767882489,,,
1854,30.78823887144349,1.0194848855617695,,,
1855,30.700721689625524,1.0392983550001202,,,
1856,30.53634901984013,1.0346327694706814,,,
1857,30.365867979419082,1.040416387426446,,,
1858,30.104223154706865,0.9892789277289894,,,
1859,29.781214674734635,0.9853839230114676,,,
1860,29.64931401888645,1.0304761254569241,,,
1861,29.6642771102753,1.0549225550403438,,,
1862,29.685270290468665,1.0299787085220855,,,
