time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
620,57.4099068216227,1.6242701606906158,,,
621,58.24175025518661,1.6541720594119582,,,
622,58.73066616020695,1.5601498219572554,,,
623,58.380095174942895,1.502353349771938,,,
624,58.26757222195174,1.5268654360276275,,,
625,58.07569131595943,1.507813696142618,,,
626,57.88349679527382,1.6235849757314393,,,
627,58.51737679023128,1.627418061722833,,,
628,58.65841013271494,1.5925347938936756,,,
629,58.20781644361372,1.4762895622810934,,,
630,57.606985783865014,1.5343537418426376,,,
631,57.78823995260669,1.6422627632363305,,,
632,58.18042134485722,1.584077472985759,,,
633,58.47315793591821,1.5577194911985752,,,
634,58.60704326489116,1.5606292536261168,,,
635,58.502688614073904,1.559259847976101,,,
636,58.803236424611555,1.595819417396174,,,
637,58.89037251252799,1.7083587107434366,,,
638,59.6488890550759,1.7281374033159353,,,
639,60.77034728149506,1.9581408536739715,,,
640,61.0273491786387,1.7116019125116742,,,
641,60.330637392259945,1.577781531622016,,,
642,59.37827092135629,1.46261777495304,,,
643,57.708561489704906,1.3872828111046267,,,
644,56.43395045791942,1.4258597878370198,,,
645,55.87070300665067,1.4749192721750422,,,
646,55.71068498657108,1.4344437936012129,,,
647,55.63190499050598,1.5319465786863284,,,
648,56.40296941737505,1.619822939577431,,,
649,57.034645933872895,1.5766388486926932,,,
650,56.9794191830626,1.4516136220199263,,,
651,56.263748115135456,1.4397785122056561,,,
652,56.472443746598316,1.5977288660265432,,,
653,56.795339307441346,1.5544677446953694,,,
654,57.40158715568046,1.5399207556478418,,,
655,57.86385273679869,1.5368424439973118,,,
656,57.664901345537814,1.4218232485031432,,,
657,56.89707853589568,1.3680628012852425,,,
658,56.10333008099414,1.4185438753727915,,,
659,55.99694889122247,1.5250985992702997,,,
660,56.69104722161052,1.537515510101329,,,
661,56.84912455009825,1.4252538242503576,,,
662,56.386033423034334,1.3986949982521868,,,
663,55.814810913153806,1.3927698137900595,,,
664,55.543197685444184,1.427398298818444,,,
665,55.81587584231619,1.5531385423403685,,,
666,56.88184598761943,1.5550422310443455,,,
667,57.381021129969945,1.4133647148351678,,,
668,56.9274328564319,1.3926266056407801,,,
669,56.42576160434561,1.506825101155178,,,
670,57.138720997208736,1.5636340051447732,,,
671,57.05822122846496,1.4248587197625395,,,
672,57.068443520429824,1.4611970509630854,,,
673,56.82399138767282,1.3516934052429446,,,
674,56.425243120683554,1.436837073150546,,,
675,56.68784105961862,1.3988384901899382,,,
676,56.67951419624945,1.4271932303538977,,,
677,56.81934896391614,1.3970716746968956,,,
678,56.9426589550241,1.3933700948687329,,,
679,56.88861877439423,1.3962546168792231,,,
680,56.72873892186801,1.4113673387867638,,,
681,56.25891467232552,1.3889981952107338,,,
682,56.239292042523935,1.4449678313369625,,,
683,56.49196029270771,1.4961900690233896,,,
684,56.336964013995896,1.4292245532261862,,,
685,55.95517503166331,1.4722646489949405,,,
686,56.18858214506345,1.4787910994809985,,,
687,55.56211776420431,1.3789347051131902,,,
688,54.70464353395553,1.429119159292485,,,
689,54.68608481198724,1.5174404545051798,,,
690,55.16642468646249,1.5595881930251536,,,
691,55.103554799516054,1.4278624715342096,,,
692,54.55981203096233,1.4171270511081078,,,
693,54.435267230654716,1.42472358536772,,,
694,54.94935856865759,1.4558975767584494,,,
695,55.00884085622811,1.4572742282688003,,,
696,55.06549533714045,1.4985965567115531,,,
697,55.98566054404622,1.6008562046934678,,,
698,56.41991339708336,1.452009173989133,,,
699,55.60782340143562,1.385388090086797,,,
700,54.647385571563305,1.362811728174513,,,
701,54.097384557350566,1.45803548006756,,,
702,54.53293958281034,1.5553628863675986,,,
703,55.088189682565044,1.4790170508947553,,,
704,54.760423352711925,1.4698800916776846,,,
705,54.34351412095263,1.448379438490629,,,
706,53.90825604372453,1.385919780970745,,,
707,53.603776911470774,1.4341763033316661,,,
708,53.81465000341904,1.4226229896615528,,,
709,54.43557628509177,1.4768659614851547,,,
710,55.068543378197745,1.5080900403213864,,,
711,55.04856594003844,1.4049293239317189,,,
712,54.53668917030353,1.40457894919693,,,
713,54.34936910722632,1.4436487669811624,,,
714,54.29958935922362,1.3962952713555603,,,
715,53.57719363061945,1.289251111491374,,,
716,53.38740485726655,1.4514967500359353,,,
717,53.569574158416756,1.4273180406270465,,,
718,53.77749969443413,1.423187960636706,,,
719,54.15927972873456,1.4835391115961698,,,
720,54.36040875600321,1.4536522042585591,,,
721,54.5942310294228,1.4601765121945507,,,
722,55.09280208119839,1.4876507049117815,,,
723,54.82858326508558,1.359619689932951,,,
724,54.29700028877522,1.432797982678099,,,
725,54.37370970629199,1.6073681872919139,,,
726,55.82626627539199,2.4206663857654402,,,
727,57.89378173949004,2.253493288480437,,,
728,58.49471219346041,1.9151242541532443,,,
729,58.011335955607215,1.7188138776257882,,,
730,56.86694472443099,1.552060994289468,,,
731,55.58959627877127,1.5020378302592376,,,
732,55.185707738524094,1.6527697746142,,,
733,55.57598811832778,1.6452484295710692,,,
734,55.27831264836508,1.538655053452162,,,
735,55.17850758030903,1.678089340193038,,,
736,55.75878354632749,1.698356347123157,,,
737,55.70820862090256,1.5995443514961767,,,
738,55.78260153525804,1.638855316046203,,,
739,56.66191722216053,1.8162021435082782,,,
740,57.147278109772884,1.7909710557286278,,,
741,57.02332012498398,1.7738995230167312,,,
742,57.1339628480715,1.754940009651756,,,
743,57.39702689878268,1.7282300926253862,,,
744,58.083529124782515,1.8160686229490342,,,
745,58.180073263946575,1.6969677512684809,,,
746,57.53600272083127,1.6675608681999368,,,
747,57.56066658548272,1.7786302152940199,,,
748,57.5010935116056,1.6730555287143478,,,
749,56.87594607854409,1.7200491740330677,,,
750,56.95413258402374,1.8348260996687633,,,
751,56.96117473231373,1.780733630498951,,,
752,57.30170063873976,1.8134166223425354,,,
753,58.19229548209498,1.8211961757967317,,,
754,58.47532549712271,1.7149037191944467,,,
755,58.08433955619189,1.7508885509964873,,,
756,57.4149269576439,1.6296852259300119,,,
757,56.69629766835433,1.749367925567789,,,
758,56.322197781984485,1.757835738611359,,,
759,56.344872667316395,1.7300682626019432,,,
760,56.21144873045965,1.7257679158482984,,,
761,56.15788183471089,1.718670825623276,,,
762,56.234276941430494,1.7906071398504415,,,
763,56.532273899924505,1.78266708170743,,,
764,56.97217472179379,1.793635818809476,,,
765,57.12284537212493,1.8161963742722895,,,
766,57.27171825590996,1.7398993245328989,,,
767,57.084268679075095,1.727695377703642,,,
768,57.089032017196516,1.7033440656726493,,,
769,57.114214382931635,1.788586689867634,,,
770,57.47609183689228,1.8461670378374988,,,
771,58.09770315490709,1.9379901498218095,,,
772,58.49534085474889,1.7719682385210676,,,
773,58.294418186111315,1.681551752983672,,,
774,58.054504260010816,1.6464514043284362,,,
775,57.88253404501786,1.6732625345047414,,,
776,57.58531841099389,1.6634858002032107,,,
777,57.51739621853618,1.6366763108847373,,,
778,57.16717342579953,1.676265373609705,,,
779,57.02701980068561,1.6709927181409152,,,
780,57.42336943193611,1.7331127316642334,,,
781,57.89971012159259,1.696356496247663,,,
782,57.567011916014124,1.5809268958180038,,,
783,57.341995475806755,1.7180782999995867,,,
784,58.3379851592143,1.6774092615575662,,,
785,59.14229360071381,1.7453429272937304,,,
786,59.54394214223173,1.676732645674167,,,
787,59.54633454428411,1.5903024094660052,,,
788,59.742860903213,1.6698527532088132,,,
789,60.085818912970836,1.7113941480146118,,,
790,59.75757876772021,1.6646580811578773,,,
791,59.30815422342949,1.5959643877737786,,,
792,58.999469583821316,1.6444848162136092,,,
793,59.130403700675416,1.6017120029400482,,,
794,59.71206346974992,1.6850237975334603,,,
795,60.02347426494451,1.551675596656034,,,
796,59.05811428475234,1.4738201483995943,,,
797,58.55582001258874,1.5855355213603066,,,
798,58.768603619931724,1.6294221616413753,,,
799,58.49634186712875,1.5254576981434804,,,
800,58.26854441210769,1.5536046080384573,,,
801,58.023618364873045,1.5225747872309852,,,
802,57.310876402574465,1.4938860592854564,,,
803,57.12931527660504,1.6336133902713728,,,
804,56.92848168254571,1.53027270053173,,,
805,56.72062336936054,1.6448316450494473,,,
806,56.94225037051068,1.592589391091625,,,
807,56.97103732199827,1.5635795700705128,,,
808,57.000518299862115,1.6194149472187045,,,
809,57.14501960816243,1.5890548755069895,,,
810,57.25319471057964,1.626500375269715,,,
811,57.670274321114704,1.6417601889674112,,,
812,57.786201081505,1.573606260636952,,,
813,57.30014279054366,1.551117744709013,,,
814,57.8438759752398,1.8497215455552876,,,
815,59.04710329477204,1.8642811174759024,,,
816,60.150708150805215,1.8738776652883138,,,
817,60.40128876340174,1.6866810677626656,,,
818,59.757084807543954,1.577874690339104,,,
819,58.67417156297516,1.4616605066213537,,,
820,57.192803036696965,1.5045435904454507,,,
821,56.72852080551605,1.5808323883699902,,,
822,56.45533889230556,1.4317268405532928,,,
823,55.568482243216906,1.3913364563513864,,,
824,55.11172322022786,1.5063040809162438,,,
825,55.36132133771352,1.6016982843221765,,,
826,55.514502474378105,1.4988918476255098,,,
827,55.70532862114769,1.5247525464736453,,,
828,56.073522973215574,1.5294772253034847,,,
829,56.14139593748533,1.4783289538744673,,,
830,55.97125271056606,1.4717976513118776,,,
831,55.95467267984279,1.5365956801821636,,,
832,55.78422530539973,1.4680054400338771,,,
833,55.302520388761025,1.3925950964363663,,,
834,54.564232710755746,1.311368412375361,,,
835,53.82751615932264,1.3231985157103343,,,
836,53.59311383320188,1.4374719739428514,,,
837,53.73726397231387,1.4673268155569137,,,
838,54.43496179944802,1.4933934658056722,,,
839,55.372370517527024,1.5968520091463432,,,
840,56.119074908928035,1.5656632369113574,,,
841,56.97461404046123,1.6826741005034844,,,
842,57.64601939568449,1.5915669266948327,,,
843,57.13070440477118,1.4230564678086344,,,
844,56.24611271684564,1.4773351250369395,,,
845,55.88260831509244,1.4773958606765665,,,
846,55.40172079525132,1.491953701521805,,,
847,54.93119443577253,1.4828973739527211,,,
848,54.95644627635759,1.5087066941741272,,,
849,54.96935719558492,1.4919934109334765,,,
850,54.65851337026775,1.4885962832740445,,,
851,54.968926124548105,1.6030970509988935,,,
852,54.8102054667891,1.5143867807239795,,,
853,54.38584291881507,1.5413567806105761,,,
854,54.474978392558484,1.5277896659673706,,,
855,53.86854307908313,1.4733179307909783,,,
856,53.664614796359146,1.4537691129282202,,,
857,53.286670440219055,1.4337570262957389,,,
858,53.14424296321505,1.5479907609346986,,,
859,52.645275739005854,1.5114329202791112,,,
860,52.521411161287745,1.6081212529581022,,,
861,53.0703877954075,1.5635907623490306,,,
862,53.09181463250944,1.5391746863951719,,,
863,53.4075471943687,1.5762724729859767,,,
864,53.56844761088278,1.5760876652006988,,,
865,53.74914441931388,1.613393768974161,,,
866,54.00382052292605,1.623650269514512,,,
867,53.86031605884146,1.5732452858488737,,,
868,53.303711279089924,1.457940091175427,,,
869,52.332254747719595,1.382914445567466,,,
870,51.75439534357254,1.4709670654874065,,,
871,51.7507074716046,1.4726400272654745,,,
872,52.459362860877576,1.670052876260664,,,
873,53.177871766795676,1.6346354330099353,,,
874,53.43256461079037,1.6094124136651031,,,
875,53.81708302867206,1.6031440939073809,,,
876,53.793959460741384,1.5532522476852824,,,
877,53.532358471000855,1.485940142159884,,,
878,53.200455934522296,1.4970372569836827,,,
879,52.63473150786841,1.4361388461416993,,,
880,51.966507577163284,1.4846342721944972,,,
881,52.18911535477133,1.556809041327518,,,
882,52.728904374104424,1.6345236332411004,,,
883,53.922420575411536,1.6384013167694758,,,
884,54.6300164210012,1.545467405086799,,,
885,54.675532511489564,1.5835610771875894,,,
886,54.993572061602386,1.5904021133782706,,,
887,54.760466153049194,1.5168518499555526,,,
888,54.65534926109382,1.5717367698058804,,,
889,54.41092054698009,1.449708767199958,,,
890,53.56409923980247,1.4431935985882074,,,
891,53.112697613576614,1.5183791496496584,,,
892,53.10118721700829,1.5146162795761449,,,
893,53.125411427729375,1.463309236857677,,,
894,53.164654997674845,1.5242554282757144,,,
895,53.61957834915897,1.461313474399963,,,
896,53.97443799509807,1.6113303362064597,,,
897,54.61042729054084,1.5658662652472828,,,
898,54.937440432296825,1.5588526386764938,,,
899,55.166001841444086,1.543577168144005,,,
900,55.129317187711024,1.4999618050152352,,,
901,55.22298589471983,1.5485859668786994,,,
902,56.276847348627186,2.2464487909147097,,,
903,58.821932155376544,2.437147423034891,,,
904,59.63804556690073,1.9025538473497696,,,
905,58.751998020615474,1.5436754153133818,,,
906,57.42223473637907,1.3851387702201943,,,
907,56.502279304946995,1.3860657326305863,,,
908,55.72399766855656,1.3748915092050822,,,
909,55.134689558083835,1.4010171689587936,,,
910,54.973492278888074,1.453499557303517,,,
911,54.969823064139916,1.4687479315614866,,,
912,55.409592330750264,1.543748433948222,,,
913,56.25980837239791,1.5500567326714458,,,
914,56.470110294145826,1.4991386489971792,,,
915,56.56890653376022,1.592703025975275,,,
916,56.795061130977096,1.5737881956831825,,,
917,56.82188052223958,1.5789921073066653,,,
918,56.9659698850958,1.6113179627960184,,,
919,57.601095498806586,1.7213431577860532,,,
920,57.79137288788276,1.6193419696298452,,,
921,57.29628279362876,1.60766016009277,,,
922,56.8852262086526,1.6094074458466376,,,
923,56.81593053472954,1.6769682274838922,,,
924,57.13560770774596,1.7081805531776635,,,
925,57.22890305291271,1.6339492435487524,,,
926,57.0474023534544,1.6485729557543765,,,
927,57.22981411493103,1.769657823867438,,,
928,57.70380528556467,1.7401994145705284,,,
929,57.92197021475947,1.7041379595169834,,,
930,57.89848725405028,1.7074498569302219,,,
931,58.27811716765851,1.6789447385019054,,,
932,58.128005158237855,1.6077575331399616,,,
933,57.55218715893474,1.6407462899888219,,,
934,57.55138794828255,1.6712944056216121,,,
935,57.75168774736437,1.7084396757940048,,,
936,58.09814428327908,1.7059939081903164,,,
937,58.46528001999779,1.7327753798446754,,,
938,58.781889094799325,1.7124846219141554,,,
939,58.59273829462542,1.620583106452807,,,
940,58.56346729139794,1.7431125062022463,,,
941,58.469597418936914,1.5971495656285821,,,
942,57.62643026519788,1.5745747801009242,,,
943,57.014403373945036,1.655107875512778,,,
944,56.81388499020425,1.6620218063553065,,,
945,56.316292129761145,1.6388482823832182,,,
946,56.125757369037245,1.6651769410336956,,,
947,56.592391534267776,1.7600012309692492,,,
948,56.64917789054984,1.6731196141437477,,,
949,56.322443416670765,1.73580509185394,,,
950,56.41460005183792,1.6466299308897614,,,
951,55.83296468825059,1.5997244276653844,,,
952,55.25652246055355,1.6656694163646728,,,
953,55.596544167540415,1.7081419977419001,,,
954,55.46458371601018,1.607880046565873,,,
955,55.081166595090295,1.6306476951868418,,,
956,55.10618148508274,1.703051480526854,,,
957,55.21498399707658,1.7077254190846891,,,
958,55.521684993983875,1.7650212763252637,,,
959,55.49346643097051,1.6649494817891635,,,
960,55.088418155906766,1.6418932109693467,,,
961,54.73667591678971,1.7085541377176554,,,
962,54.83173658491028,1.7423910092829917,,,
963,54.99396351634415,1.730682388568269,,,
964,54.69670243656388,1.6127216564834361,,,
965,54.41504760829085,1.6598657907575411,,,
966,54.496590693362066,1.6880596825347198,,,
967,54.688734923004404,1.7776325658112242,,,
968,55.203509783444915,1.7616367812428224,,,
969,55.54251679413002,1.7156930416578458,,,
970,55.53488228529311,1.6586696250606046,,,
971,56.01796157519571,1.742512294478533,,,
972,55.873203828824494,1.601855018509138,,,
973,55.27319608369355,1.5985475137217533,,,
974,55.311646193581424,1.6521868166931564,,,
975,55.382279071665934,1.713942918776785,,,
976,54.85352480963709,1.6011126557114965,,,
977,54.409403766280434,1.6966456075476255,,,
978,54.81902551457734,1.8001835902412486,,,
979,55.36733542711991,1.7436661957567403,,,
980,55.1373871946483,1.6819794152922165,,,
981,55.32355445889756,1.7504138984751663,,,
982,55.644657567133464,1.736822002073595,,,
983,55.16717738549269,1.5902601477329315,,,
984,55.15457413559251,1.7339747877694216,,,
985,55.69423543909686,1.7180574571669123,,,
986,55.39945780600475,1.6437656526218791,,,
987,54.81935157576225,1.6091731571758874,,,
988,54.55673843772082,1.632914799197261,,,
989,54.41039521090812,1.638576889719025,,,
990,54.71014168901853,1.8888768984765305,,,
991,55.78572862694402,1.9461524004017585,,,
992,56.97265958735207,2.0872612778613435,,,
993,57.384645030833866,1.921424160430097,,,
994,56.9770005603872,1.7891336037119479,,,
995,56.61868607086086,1.6151646347957045,,,
996,55.65441409513039,1.512497438620377,,,
997,54.61867321292332,1.5683678962709027,,,
998,54.01190350904474,1.498112802039334,,,
999,53.312965833431655,1.4199940469242396,,,
1000,53.068964376895394,1.571912918399357,,,
1001,53.32665857729717,1.6684850493670151,,,
1002,53.75823962770558,1.6468653031252078,,,
1003,54.59147874168326,1.6051071325645763,,,
1004,54.93170532656473,1.5913026345171681,,,
1005,55.07716511402916,1.643645360734979,,,
1006,55.95689883125766,1.73228409530543,,,
1007,56.584273811237615,1.6638869187518597,,,
1008,56.599579009957296,1.646365136022526,,,
1009,56.72596315661624,1.5185096886507732,,,
1010,56.053209055388564,1.3988460926239257,,,
1011,55.18651804268231,1.483397573898918,,,
1012,55.001946725990194,1.641946928874455,,,
1013,55.381566175354415,1.5893322584947542,,,
1014,55.30665150690251,1.4591476069681915,,,
1015,54.8298645513071,1.4933793848055117,,,
1016,54.73271732393096,1.5678376351913312,,,
1017,54.588237425490846,1.4902065942116964,,,
1018,55.15640252372717,1.6061660303689063,,,
1019,55.8984488398626,1.5917397029885145,,,
1020,55.956580073562165,1.5509579155296251,,,
1021,55.47457255499909,1.4761549449894495,,,
1022,54.88230512215284,1.4694268364495242,,,
1023,55.05198620210632,1.6279170029645385,,,
1024,55.81103406229106,1.6399583153441193,,,
1025,56.43069447337828,1.5889912592421558,,,
1026,56.10881751020501,1.4748595017498485,,,
1027,55.44978661566667,1.4974523258403738,,,
1028,55.091910538954465,1.5141259513470016,,,
1029,55.06905006568742,1.6149025154113807,,,
1030,54.890298376728225,1.5786820800196084,,,
1031,54.8384089427216,1.5401203612331684,,,
1032,54.459080533721675,1.5283494289490758,,,
1033,54.16089165015844,1.5839100843501266,,,
1034,54.4509903125741,1.5838064232707492,,,
1035,54.728135766500564,1.547133165982485,,,
1036,54.567039683576326,1.5578097605868746,,,
1037,54.15192981667535,1.4826655039230108,,,
1038,53.933222075698964,1.5773916858911734,,,
1039,54.41167921831281,1.5634184731934977,,,
1040,54.89657267561563,1.5379475995691578,,,
1041,55.543097472040884,1.603361674415942,,,
1042,56.228146690647534,1.6008245863828872,,,
1043,56.413290032659305,1.5947922607642093,,,
1044,56.6260179664444,1.5777991510426315,,,
1045,56.24904172140107,1.4622276362522217,,,
1046,55.68481993610408,1.4469722605533881,,,
1047,55.75877795986078,1.5486454465073807,,,
1048,55.93297428169116,1.5154801556292656,,,
1049,55.85449419795782,1.4848257873376185,,,
1050,55.975722863164215,1.5007335507924797,,,
1051,56.250885584622125,1.5092667273220706,,,
1052,56.43478323632793,1.5418541895854128,,,
1053,56.915378894990084,1.5549924459386812,,,
1054,56.829735718583564,1.502639352149726,,,
1055,56.623746201646384,1.5451450934429645,,,
1056,56.751224407744644,1.5014315463082366,,,
1057,56.370191801596505,1.4221393931645143,,,
1058,55.76945845240735,1.4115667292400749,,,
1059,55.26894018562464,1.3412818550294234,,,
1060,54.46730726896858,1.3417523902369237,,,
1061,54.60652600519684,1.5144490393554484,,,
1062,55.61594344367101,1.5829256306400572,,,
1063,56.574057562726566,1.5929266466789167,,,
1064,56.78193112109872,1.491852326716663,,,
1065,56.48275524483697,1.4585090292144538,,,
1066,56.35057251837969,1.498268839850094,,,
1067,56.31037570751365,1.4700811458310339,,,
1068,57.008610091093146,1.5726675547040991,,,
1069,57.48473021471208,1.4543214440303116,,,
1070,56.87722575636711,1.436718347030001,,,
1071,55.92602986112199,1.4448006819228527,,,
1072,55.812155928971364,1.5004091045953565,,,
1073,55.97231782345149,1.3786910922219757,,,
1074,55.24072225069935,1.2987723954418209,,,
1075,54.58171132012545,1.3505122429787277,,,
1076,54.686828665053895,1.4348210506311212,,,
1077,55.06340057902747,1.5299225526246472,,,
1078,56.05136937482936,1.7340092697384066,,,
1079,58.1841760306893,2.4623774641477136,,,
1080,60.19076777294664,2.1482490647695673,,,
1081,60.2017027816645,1.6989932555559821,,,
1082,59.026128882977204,1.5770562492089577,,,
1083,58.58834433290792,1.654444086211815,,,
1084,58.089125227320075,1.5260186242517069,,,
1085,57.01108335547106,1.4321223807347594,,,
1086,56.25591498680758,1.5779740368047037,,,
1087,56.611472631190104,1.6583330953244446,,,
1088,57.16943181266043,1.5989586720982578,,,
1089,57.88980661033055,1.6966605328046984,,,
1090,58.40455847940992,1.537986099750405,,,
1091,58.38657256490667,1.6220771240678484,,,
1092,58.911469214453234,1.700056081224717,,,
1093,59.264043278912936,1.6857101116210482,,,
1094,58.99733315548467,1.6320352442310397,,,
1095,58.27550632550897,1.6059759439436727,,,
1096,58.182850823699084,1.6773078391780614,,,
1097,59.02410596041632,1.7148126846538727,,,
1098,59.0671566467651,1.5959414732480932,,,
1099,59.05293542614333,1.6805340510570173,,,
1100,59.404427673816656,1.6714218644683536,,,
1101,59.026354111693564,1.7135472432425667,,,
1102,58.51922960507655,1.688016266514197,,,
1103,57.919446166741665,1.6819311639648988,,,
1104,57.69395287951275,1.7472568539793916,,,
1105,57.81425381668824,1.7842058723761747,,,
1106,57.62426894052045,1.7973348596360674,,,
1107,57.6472331652746,1.7594225042083793,,,
1108,57.665943120273774,1.8263030489134635,,,
1109,58.08802082745018,1.8416144746050382,,,
1110,57.70085203032515,1.6732919652270903,,,
1111,57.15467662334193,1.6908135921371206,,,
1112,57.23992055199038,1.7677982580527705,,,
1113,57.246826982802304,1.8377316338664245,,,
1114,57.4884576693041,1.902205047759694,,,
1115,57.370200063631806,1.7563936897496653,,,
1116,56.66126832758603,1.7112271391492968,,,
1117,56.268985522091164,1.7935953374422662,,,
1118,56.300828876574805,1.8151265854870802,,,
1119,56.66323722132353,1.829767549866716,,,
1120,57.19325057079912,1.8354673858786705,,,
1121,57.07433558969002,1.7993858883043767,,,
1122,57.23099444817707,1.7709034846157803,,,
1123,57.39596037632837,1.7899250737324668,,,
1124,57.50792729532549,1.7416748971699063,,,
1125,57.142944832371185,1.7013631609461608,,,
1126,57.09170711449744,1.7158506713534418,,,
1127,56.580593260311474,1.7273633322650073,,,
1128,56.07071672812061,1.7969875180794914,,,
1129,56.04429682496976,1.780785549150087,,,
1130,56.20223154782876,1.7777203329398719,,,
1131,56.41958515128026,1.799578962102052,,,
1132,56.4740932709078,1.770893180650958,,,
1133,56.543620462370754,1.8026539160749748,,,
1134,56.76893132124417,1.7769782752345769,,,
1135,57.23719282944286,1.767881647890579,,,
1136,57.02245857449867,1.729593963575058,,,
1137,56.77003731212693,1.7570659963312187,,,
1138,57.38281251066381,1.8144628388181991,,,
1139,57.87137976663215,1.7858242614333553,,,
1140,58.13913505449395,1.7407444337684612,,,
1141,58.03299004809966,1.7252309380199453,,,
1142,57.641523002620104,1.7292357054018814,,,
1143,57.66067598533199,1.724479791044068,,,
1144,57.429020141,1.6950486245102685,,,
1145,56.92967053965936,1.6981376312499643,,,
1146,56.46718181806497,1.6633278621643506,,,
1147,55.955665568810915,1.6430794955640209,,,
1148,55.590041971759675,1.6884195874982293,,,
1149,56.00455509323379,1.693418855432431,,,
1150,55.81256010492284,1.6311075749859698,,,
1151,55.994009822051865,1.7633830367487169,,,
1152,56.63351060348896,1.7628125665138252,,,
1153,56.78821889737783,1.7344338095410556,,,
1154,56.65900318532577,1.764547643537769,,,
1155,57.237704708945394,1.7858167421232838,,,
1156,57.35962955249183,1.6819106721097825,,,
1157,57.184467112188116,1.7486167934584507,,,
1158,57.33542140168028,1.7339013776717533,,,
1159,57.14937112885241,1.7362986904245856,,,
1160,56.824393958265816,1.6760868028520093,,,
1161,56.23050637951539,1.692861992813108,,,
1162,56.15502147069559,1.7553661602921595,,,
1163,56.92853605282235,1.744711800398962,,,
1164,56.53883231048636,1.5830240266515454,,,
1165,55.58244361701818,1.6272403236285964,,,
1166,55.249193417612474,1.6637114921282654,,,
1167,55.87329136927099,2.3354632598002008,,,
1168,58.51896722053593,2.257195766806086,,,
1169,58.94322147316166,1.7976417737275823,,,
1170,57.475678377611786,1.556393013866961,,,
1171,56.17610077761685,1.4921262552292809,,,
1172,55.275510549722355,1.417304734441442,,,
1173,54.1049928839942,1.4316994359820854,,,
1174,53.56236444790554,1.5412386273225,,,
1175,53.68490634730803,1.5752920080872814,,,
1176,53.864550014630495,1.5412200611263394,,,
1177,54.322180750228625,1.5547038156834216,,,
1178,55.04178138485297,1.620466299264461,,,
1179,55.80960191097368,1.5941248517219226,,,
1180,56.599595149564905,1.6337129038312648,,,
1181,57.36553915164872,1.585234886773938,,,
1182,57.03367241112336,1.5299873470302665,,,
1183,56.70068953697528,1.441924704470632,,,
1184,56.2217622868379,1.4604830573108265,,,
1185,56.47780730858203,1.5423195011879836,,,
1186,57.27521542269333,1.6080931815816626,,,
1187,57.03963219629985,1.4523777823154709,,,
1188,55.78802856164291,1.4835823710598546,,,
1189,55.24909480315537,1.498871703363655,,,
1190,55.08014945792795,1.5210521374929242,,,
1191,54.77685162083249,1.5896145367499637,,,
1192,54.89050098031997,1.6225612032676024,,,
1193,55.38562845272102,1.6765401870078656,,,
1194,56.06899689143209,1.606168755025055,,,
1195,56.24414848710574,1.7299340069625528,,,
1196,56.45650479918684,1.631469788302835,,,
1197,56.34482767398116,1.6248314155631327,,,
1198,55.69705934090226,1.548912608408162,,,
1199,54.76432034002253,1.500774320347475,,,
1200,54.83976481412795,1.6460127099935877,,,
1201,55.47424737803508,1.6468515733311933,,,
1202,56.405376062082226,1.7607814306372371,,,
1203,56.76812301204849,1.653021536806019,,,
1204,57.060475295125855,1.6450037712110326,,,
1205,56.83416740403972,1.5641898502262934,,,
1206,56.05585004539229,1.5212808188934406,,,
1207,55.870101481154464,1.626507186869369,,,
1208,56.36797699423789,1.6525379622334366,,,
1209,56.27842339734727,1.532590029660052,,,
1210,56.443434357925696,1.6801137876488133,,,
1211,56.998724058410914,1.616741776299429,,,
1212,57.1700641126415,1.6174256006624343,,,
1213,57.32818520763974,1.5833422410539972,,,
1214,57.45126038744577,1.5632500835641632,,,
1215,57.403113403348534,1.5113445983207072,,,
1216,57.13755128371713,1.5777760638939224,,,
1217,57.39915050954568,1.604497018005519,,,
1218,57.76123672422585,1.6147727558596048,,,
1219,58.05491662096495,1.5622267197950868,,,
1220,58.09380750475411,1.4993857572703035,,,
1221,58.392193793234334,1.6303289501369351,,,
1222,58.52452029699394,1.504830398779876,,,
1223,58.72940841513483,1.5784737539011695,,,
1224,58.853636958318404,1.4763871921556426,,,
1225,58.400482901032106,1.479320036511602,,,
1226,58.37513070535165,1.531861292791861,,,
1227,58.29196955310472,1.463035532623222,,,
1228,57.8108324133639,1.433488871252902,,,
1229,57.203431885117894,1.496145531077603,,,
1230,57.652614786336905,1.602412651296048,,,
1231,58.37526561153582,1.5374348819496295,,,
1232,58.29105001082468,1.5041846201515192,,,
1233,58.280843526538625,1.5916899515099177,,,
1234,58.36154236719602,1.4652513422790256,,,
1235,57.92376510319137,1.4593363980792944,,,
1236,57.296130033171934,1.5242764781521627,,,
1237,57.55528937588049,1.6134184247188263,,,
1238,57.695500082352844,1.5045070771773927,,,
1239,57.071841707822614,1.4223367416297752,,,
1240,56.587773597640336,1.4452355075377703,,,
1241,56.55061494610348,1.5204716095285424,,,
1242,56.44966777429883,1.4777516145655738,,,
1243,56.39369887065739,1.496988438077425,,,
1244,56.57995916441835,1.5368241919155783,,,
1245,56.87263257874229,1.5570111214651066,,,
1246,56.72426248839173,1.5492407757968034,,,
1247,56.10539204325022,1.476338999833749,,,
1248,55.44479678845012,1.4501382985203606,,,
