time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
621,56.192841649433646,1.9463690368482343,,,
622,56.28288442194838,1.915408655903739,,,
623,55.862296344535466,1.887543540093403,,,
624,55.73701750400326,1.9567385412482987,,,
625,55.55611430089291,1.9843992228626162,,,
626,55.433358394624,1.910321837625932,,,
627,55.58953454254804,2.0332708848029624,,,
628,55.69961753716224,2.072710472232099,,,
629,56.06824831040342,2.206522531062492,,,
630,56.550214791990754,2.0686359824259006,,,
631,56.321279797500615,1.8352139428551397,,,
632,55.92051144223417,1.9050121976027172,,,
633,56.454802397579144,2.173943970214266,,,
634,57.458931473029644,2.1887262809190497,,,
635,59.02239885317718,2.212364390782767,,,
636,59.851458528451076,2.113222119233677,,,
637,60.729874064545655,2.2421958980418895,,,
638,61.7221039442594,1.95494641040776,,,
639,61.62767586326166,1.7460352096839553,,,
640,60.91733690452298,1.7101286301917555,,,
641,60.74941460837552,1.7799109996350166,,,
642,60.80725323657002,1.6348155986074941,,,
643,60.13329791089434,1.520474117521133,,,
644,59.58235420791779,1.5471235485568826,,,
645,58.98113765632381,1.5261198504003355,,,
646,58.13577995100148,1.5502036031869866,,,
647,58.237958769174504,1.604706176401795,,,
648,58.38517710269525,1.5580548775153484,,,
649,57.84153288243655,1.6351744681212774,,,
650,57.32053174380834,1.5391782191512298,,,
651,56.63098392832799,1.4914428800083128,,,
652,56.447699066139776,1.6346661688361472,,,
653,56.8458769609543,1.6648564915961597,,,
654,56.93230145352575,1.5526429159634632,,,
655,56.70893258703531,1.5799132253170831,,,
656,56.6144753639625,1.6246937680616178,,,
657,56.51971023947925,1.6245857449635455,,,
658,55.92735077442981,1.5445900531228667,,,
659,55.379776466536796,1.602153588147541,,,
660,55.39084416401753,1.554297301943054,,,
661,55.42542396540589,1.5857396845962717,,,
662,55.81971706538434,1.6245154222831377,,,
663,56.13200106785189,1.5930458788370105,,,
664,56.01712785241348,1.5397942085809568,,,
665,55.16004331060917,1.4673470034436324,,,
666,54.75273504738883,1.558635479363996,,,
667,54.582748441526434,1.5330345605321969,,,
668,54.699361010779356,1.5557161589374706,,,
669,54.53371771486303,1.4978716477083154,,,
670,54.214163345695475,1.563536871107504,,,
671,54.22207661381553,1.6086976692373893,,,
672,54.60552320924859,1.6320625568961669,,,
673,54.370242581488455,1.5410977956266168,,,
674,54.04374966219446,1.5711248309436234,,,
675,53.853307941412446,1.607379684930929,,,
676,54.1339040301766,1.7160085422612243,,,
677,54.1977847798226,1.6274960024541267,,,
678,54.239448328961444,1.63237907241863,,,
679,54.12504744346748,1.6502295046518163,,,
680,54.11891124328429,1.6798450818019068,,,
681,54.80582080161424,2.460791049463131,,,
682,58.2150055389301,2.7980389549060005,,,
683,59.719211512399134,2.198507714560819,,,
684,58.51703420461281,1.6392647878004807,,,
685,56.71706688015351,1.602883795147282,,,
686,55.869050867037814,1.5300877239458084,,,
687,54.912717727904976,1.4614554083050217,,,
688,53.83117462904638,1.400751812937132,,,
689,53.173281126553206,1.4451119230811833,,,
690,52.8766250710745,1.467828548804656,,,
691,52.9930025077594,1.5152932052064414,,,
692,53.45978431015083,1.4853712473859326,,,
693,53.398498915859534,1.4880642255945793,,,
694,53.78896755442611,1.539796863381354,,,
695,54.22157970919307,1.5321107543123467,,,
696,54.73949662907545,1.6774256345637528,,,
697,55.553186231592136,1.819460080566385,,,
698,55.96345766032937,1.7006131642999773,,,
699,55.90314356116262,1.7472153420920145,,,
700,56.063371040572235,1.6886741775490497,,,
701,55.80953781095537,1.6687404323066923,,,
702,55.66526142053716,1.7684101933700673,,,
703,55.62186788697806,1.7284626862021102,,,
704,54.83973274745688,1.7395227819265846,,,
705,54.20736187891091,1.7886519678389665,,,
706,53.98762918874313,1.8806151466030665,,,
707,54.554288298615575,1.9127687589893267,,,
708,54.757772119254284,1.91009960058444,,,
709,54.817479150552,1.9523916450232228,,,
710,55.24650496965722,2.0095528564212644,,,
711,56.03804425303839,2.0522670533905423,,,
712,56.37265777483122,1.9121985877273002,,,
713,56.09879379276529,1.976237663720432,,,
714,55.77796810459236,1.9262819526245651,,,
715,55.54839514804284,2.0382294670091947,,,
716,55.259384213579956,1.968352497903194,,,
717,55.000216593086975,2.1084560534726133,,,
718,55.56557342635089,2.262077666272392,,,
719,56.08465634522029,2.2788271455971763,,,
720,56.1769953448333,2.1338172811803093,,,
721,55.852812945710255,1.9817899564195647,,,
722,55.022305627345574,2.143417979781941,,,
723,55.01224267114846,2.2937480140929956,,,
724,54.664124469874864,2.2387640884844027,,,
725,54.43453284885055,2.3020154414974945,,,
726,54.82366318322962,2.3636309712189445,,,
727,55.25758649853243,2.404849780948042,,,
728,55.50647329023496,2.4089803274819603,,,
729,55.57970075282881,2.423091224293429,,,
730,55.73028068718325,2.3862060001851666,,,
731,55.91321073474366,2.459865319622237,,,
732,55.728710625395294,2.3698610372606423,,,
733,55.586334904994914,2.294223377380233,,,
734,55.43885570345443,2.233687419688888,,,
735,55.18094838059333,2.3122300044573283,,,
736,54.860212778800374,2.172119443306825,,,
737,54.89937171018013,2.4036547659815817,,,
738,55.392543376487694,2.4137215472404616,,,
739,55.65535574554849,2.3722890687427576,,,
740,55.36515397430283,2.2001295164061965,,,
741,55.15086199774973,2.256425682325356,,,
742,55.614105772302864,2.2897806654659205,,,
743,55.88351722713999,2.2128710561775287,,,
744,55.97580225853118,2.023407425691873,,,
745,54.93730060504545,1.8126384628367027,,,
746,53.72223016578731,1.7410449412492421,,,
747,53.234047553701956,1.8252365707997815,,,
748,53.3474848333348,1.883447000182935,,,
749,53.7200567478487,1.8654804573427435,,,
750,53.65443257547363,1.8985952209999704,,,
751,53.52280951727164,1.8496529929176746,,,
752,52.80960540740439,1.8345888360162936,,,
753,52.20906132257131,1.8510359473407607,,,
754,51.65843434509634,1.7895558334104364,,,
755,51.30371785021896,1.8750479299303868,,,
756,51.423490001040776,1.9081243497799905,,,
757,51.770848048895054,1.8789563482695337,,,
758,51.685969652897725,1.8710481378541488,,,
759,52.02379671487634,2.1188121220870055,,,
760,53.02218382957783,2.2319581291446333,,,
761,54.079894151025634,2.242766038040644,,,
762,53.97979209913508,2.054326037255195,,,
763,54.41285722984318,2.3177220459577925,,,
764,56.20578841337895,2.2933888462461387,,,
765,56.69422741608486,2.1408589667171083,,,
766,56.97743768995929,2.1836099916917715,,,
767,57.02242438066929,2.006514196490709,,,
768,56.08354636539309,1.917135787978207,,,
769,55.448338528319006,2.057302636139029,,,
770,55.114303285771854,2.2357886974271963,,,
771,56.272994810249955,2.4974995174894628,,,
772,56.899941227202596,2.063903692508011,,,
773,55.80210703571818,1.9299407011552898,,,
774,54.99871859452493,1.815899056105461,,,
775,53.56008430848459,1.6930048888150369,,,
776,52.4768038915693,1.786376865299454,,,
777,52.724374486510584,1.7958099334173203,,,
778,52.44404196978225,1.5930778282221671,,,
779,51.587694917617725,1.6712429662159074,,,
780,51.22414095183777,1.7415254411391545,,,
781,50.840900306577794,1.5838268240601523,,,
782,50.56377020563125,1.5844994510700232,,,
783,50.7318480777169,1.6162013295725617,,,
784,51.24042826496017,1.6771949228314946,,,
785,52.02733134480315,1.643595289954492,,,
786,52.573800572626794,1.5931941750702712,,,
787,52.901345071801764,1.5571185845408209,,,
788,53.38040009714712,1.6444274564354704,,,
789,54.45089417922577,1.6811749448440727,,,
790,55.891540772409726,1.6993852247168473,,,
791,56.97319931130963,1.6736450330971826,,,
792,56.9695922344263,1.59992576951678,,,
793,56.39393309873752,1.5812994685769055,,,
794,55.75889375777173,1.5532422544280675,,,
795,55.5121514477065,1.625745591306654,,,
796,55.72499702593829,1.726023997225236,,,
797,56.498338160707135,1.7544982589526206,,,
798,57.31119746628755,1.7659347457696095,,,
799,57.31775310399432,1.6087632870595927,,,
800,56.799908905841924,1.632894255696114,,,
801,56.79162875750154,1.6906684575986994,,,
802,57.17442456874814,1.6577961320965673,,,
803,57.39503477838991,1.7425610104842721,,,
804,58.23692750075291,1.775069183948006,,,
805,58.85430397699392,1.7307466301411616,,,
806,58.60959037938679,1.7229646898735587,,,
807,58.04516220600644,1.6188867108866316,,,
808,57.63887704999672,1.6716999837847373,,,
809,57.62874803361048,1.6453194422443869,,,
810,57.81765597048117,1.6861485736441977,,,
811,58.16188835202625,1.737255926864343,,,
812,57.893660347776816,1.5678938487603373,,,
813,57.68973069933081,1.6531746710153796,,,
814,58.38943710386392,1.689232402438368,,,
815,58.54344807226796,1.5972699612190582,,,
816,58.42386726247348,1.6264452796749276,,,
817,58.39565170608178,1.5498474004657299,,,
818,57.859991221365206,1.571649679057465,,,
819,57.87063045110637,1.6151773874343307,,,
820,57.75432173135198,1.5498601708186446,,,
821,57.43387042981879,1.5034536838737806,,,
822,56.979742016065366,1.6246676613394766,,,
823,56.9475476711372,1.634321730983312,,,
824,57.33127624533338,1.6871540543715353,,,
825,58.21613137912974,1.719249690160555,,,
826,58.799671902858854,1.6100398291327258,,,
827,58.437289567074004,1.5347202202164667,,,
828,57.769932974456964,1.5186501101320504,,,
829,57.286339528516436,1.5428670521665788,,,
830,57.207991268434995,1.5773162186797682,,,
831,57.115811656010465,1.546776059988826,,,
832,56.780959422870595,1.5662493308298961,,,
833,56.67899986486161,1.5885692680812535,,,
834,56.27066957043279,1.5198351837727964,,,
835,55.9177957050938,1.5494465442996197,,,
836,56.46317129653538,1.6587148406064582,,,
837,56.60437467414248,1.6116317355843988,,,
838,56.149606112932574,1.5221251081811342,,,
839,55.78569042236869,1.5088966581705854,,,
840,54.91883148355504,1.4798664488181457,,,
841,54.10197248676779,1.588394747341504,,,
842,54.40651490261798,1.6709142906275085,,,
843,54.53852685192099,1.5668683128735645,,,
844,53.675529395892994,1.5033296605828121,,,
845,53.39607326309232,1.601634875205121,,,
846,53.72363916522198,1.5857194226055784,,,
847,53.87441447194081,1.6170614355227857,,,
848,54.43568973364974,1.6643625353522236,,,
849,55.41584593460152,1.7045720111935039,,,
850,55.68882137801638,1.683397576455481,,,
851,56.144558925522965,1.7543733657598282,,,
852,56.478001609316834,1.7351750688112983,,,
853,56.443766348811465,1.659281543060741,,,
854,55.69720751389012,1.6217456837322413,,,
855,55.59966822961688,1.6842779802475523,,,
856,56.03256821843754,1.653821004950998,,,
857,55.85469744948868,1.8475183039114527,,,
858,57.52612218446598,2.766721773733388,,,
859,60.50917329521137,2.433321742026189,,,
860,60.45051076412537,1.8531482097281864,,,
861,58.73664760349706,1.6996721795826693,,,
862,57.371680176244,1.5528187081294489,,,
863,56.17461964767757,1.5169561751858331,,,
864,56.67919129268638,1.7341293294245228,,,
865,57.92301818027633,1.752115889745421,,,
866,57.89502827328488,1.6064773368375869,,,
867,57.53870988318552,1.5942249849645522,,,
868,57.871158618201356,1.656473890043757,,,
869,58.11804058379953,1.6153922031158114,,,
870,58.48786277166592,1.6945404746200825,,,
871,58.9346409472054,1.7268391466822142,,,
872,59.515061788809554,1.7566471346472001,,,
873,59.94380118393404,1.7797355665075267,,,
874,60.568803794133885,1.6980515715116182,,,
875,60.552014154628154,1.684651924625582,,,
876,61.126580302630686,1.7829831997699819,,,
877,61.31672324916361,1.7794564769876626,,,
878,61.4327652650397,1.7141472009721979,,,
879,61.5167582064157,1.772089309072146,,,
880,60.88900123269529,1.6775987714693519,,,
881,60.612630227951456,1.7976968196033083,,,
882,60.82668853678654,1.7618395428896387,,,
883,60.15277516616429,1.6798361733500473,,,
884,59.396279257019216,1.7187324728053814,,,
885,59.12539377612612,1.827937569593207,,,
886,59.360215179078175,1.8504145570551238,,,
887,59.48497395104216,1.7581107371175113,,,
888,59.84786197178106,1.848879572012206,,,
889,60.150616174493564,1.7175908378502045,,,
890,59.93160388011114,1.7009405662014878,,,
891,60.1195530543484,1.875846307151399,,,
892,60.298508020339426,1.8907959091823419,,,
893,60.34108684183458,1.8897825634420389,,,
894,60.41267078641752,1.8262992582995092,,,
895,59.926086117045685,1.7605021659740558,,,
896,59.90350932972152,1.8424367807570212,,,
897,59.687272497277405,1.7996481083347116,,,
898,58.68645459382866,1.7351457677849071,,,
899,57.80498344444972,1.770705711736039,,,
900,57.87293293998805,1.8626067171757898,,,
901,58.0608308642737,1.868105776523837,,,
902,58.35357228841104,1.8894268627806474,,,
903,58.723032875029325,1.9071623848161376,,,
904,58.82895853765284,1.8256160990354826,,,
905,58.538971396955496,1.7515053134764118,,,
906,58.044728719925146,1.6559822447586523,,,
907,57.55147012490467,1.674309205812939,,,
908,57.91696589678034,1.8168223978488491,,,
909,57.86605160276693,1.6901235319520649,,,
910,57.1121819877196,1.7103318738088569,,,
911,56.59683004464615,1.738245270454916,,,
912,56.51570983071498,1.8999951212014214,,,
913,57.13088948325716,1.779243224549848,,,
914,56.70153772751998,1.643590578999822,,,
915,56.08369175352793,1.6619354168573393,,,
916,56.245547857270125,1.8247791403028424,,,
917,56.94830733997891,1.9041977536164998,,,
918,57.34745059475726,1.8828916915282456,,,
919,57.65473910188685,1.8157945347375257,,,
920,57.75978817887385,1.95827637578198,,,
921,58.54924159410337,1.8724323031878118,,,
922,58.67268297345308,1.8563126483182502,,,
923,59.16265960387572,1.912413993817852,,,
924,60.11212972423262,1.839343462618779,,,
925,60.609557757935356,1.7305586111750766,,,
926,60.43872008901794,1.7103423505550663,,,
927,60.16944872363373,1.7126689340980057,,,
928,59.65032780100702,1.7034056663994859,,,
929,59.25709905608791,1.6683651343463346,,,
930,58.80904581011353,1.650661773123794,,,
931,59.09310033195044,1.7344883685279335,,,
932,59.39118668662461,1.699080355896998,,,
933,59.50777554095416,1.7439578726818348,,,
934,59.40404606792798,1.667288149428479,,,
935,59.38541873098211,1.695982963627984,,,
936,59.19743558670585,1.6933034384582988,,,
937,58.911935195300146,1.6623099019525887,,,
938,58.70857741769176,1.8057261589020024,,,
939,59.15140426635372,1.8106624750262381,,,
940,59.55045161526969,1.7329101134478617,,,
941,59.67980551433787,1.7113922650728863,,,
942,59.787380731407936,1.7468857845735546,,,
943,60.035996663210454,1.6715912876101973,,,
944,60.95773141948497,1.8512409567744579,,,
945,62.37430771200182,1.891410189165163,,,
946,63.137384819171196,1.8588312914752512,,,
947,63.690204264803185,2.070887898196463,,,
948,64.2772157101156,1.9955696105797636,,,
949,63.94375715371461,1.7221851504072885,,,
950,63.27557911080847,1.6032272954936078,,,
951,62.53421829593131,1.503086701240296,,,
952,61.050083226692706,1.41070597511339,,,
953,60.053924940630274,1.5990195997317391,,,
954,60.055577954025715,1.5802960255660792,,,
955,59.51780056728596,1.5078908322754319,,,
956,58.4418009483129,1.4718813778146669,,,
957,58.00898510128087,1.5710786452015986,,,
958,58.01970181125375,1.6058138030551488,,,
959,58.25009847171643,1.6521307785095292,,,
960,58.295420422837054,1.5775646862266846,,,
961,57.61728851800238,1.5051473779329743,,,
962,57.94458561617088,1.699085988431551,,,
963,59.19399289288276,1.7135111734021797,,,
964,59.595599421615844,1.562548112689442,,,
965,59.578987840847525,1.5735652788950993,,,
966,59.82385134280638,1.6432807389121344,,,
967,60.167290549082324,1.6758481172151678,,,
968,60.23334987742605,1.6185272032645277,,,
969,60.06740075475847,1.6768827006528852,,,
970,60.236795994031226,1.61920646039264,,,
971,60.15302127674937,1.6516816250869348,,,
972,60.26529790601121,1.646511312824204,,,
973,60.69522247181925,1.7298612610021205,,,
974,60.73445857826193,1.6650451108607338,,,
975,60.796720761781856,1.7200909538171085,,,
976,61.41931539829116,1.6122335079490866,,,
977,60.81230272459604,1.502393141698527,,,
978,59.97375718450145,1.5296146698119626,,,
979,59.60639828309691,1.533747919999523,,,
980,59.31540598215787,1.5453938445454078,,,
981,58.70437983408781,1.4726598264835153,,,
982,58.34645216665743,1.5572969326642385,,,
983,58.38874804905379,1.5603268996785264,,,
984,58.802632739311505,1.5609095829998454,,,
985,59.17889569617243,1.6695543362934722,,,
986,59.8329834002422,1.5954890733636347,,,
987,59.25710094320351,1.481471191702615,,,
988,58.29360622280682,1.4891808065111594,,,
989,58.311574341945395,1.5063464450001964,,,
990,58.46512290249548,1.4802472674641318,,,
991,58.28149131678562,1.4872531918007679,,,
992,57.90896883953216,1.4999919279025096,,,
993,57.94571137953511,1.6219961619448335,,,
994,58.78075980577424,1.6827442044568606,,,
995,58.97098141492003,1.587077121841582,,,
996,59.3552413652957,1.6632993652774162,,,
997,59.73369387910917,1.606129413053919,,,
998,59.98381678336409,1.644999325095098,,,
999,60.378925791579654,1.6315605848560497,,,
1000,60.762582463976486,1.6002312445587588,,,
1001,61.00470943821268,1.6343661398287288,,,
1002,61.50218851128679,1.6238623285929141,,,
1003,61.00598529462731,1.534213978506354,,,
1004,60.63314941280447,1.6185753305038824,,,
1005,60.55566316589544,1.6181546442547918,,,
1006,60.10779081975893,1.504542669866489,,,
1007,59.50570161086738,1.5475805759615795,,,
1008,58.58283405056578,1.4600849499676494,,,
1009,57.97485965873946,1.4709835049256805,,,
1010,58.248211316311014,1.640253334293141,,,
1011,59.35852306985159,1.6017711099714549,,,
1012,60.06709616608835,1.7035608053760882,,,
1013,59.86487237074297,1.4954093864734657,,,
1014,59.263714344746475,1.5692276853709985,,,
1015,58.953026022335116,1.5047183712987433,,,
1016,58.03520715682476,1.4982112980670503,,,
1017,57.469593444042395,1.5745884450581582,,,
1018,57.92247898311574,1.6123606988477925,,,
1019,58.156658832726876,1.56819079399054,,,
1020,57.739409600742825,1.5196310391903125,,,
1021,57.30307775582145,1.5724409641454067,,,
1022,57.0489105094629,1.5581063332154006,,,
1023,57.34718978475434,1.621141759440801,,,
1024,57.458463622238426,1.5187848201011755,,,
1025,56.47296120723067,1.4249730950106672,,,
1026,55.80039545693355,1.5116946024564837,,,
1027,56.07857365869665,1.657347441184847,,,
1028,56.25610221627598,1.5437994939237076,,,
1029,56.071373880237026,1.5581333171416147,,,
1030,55.96266656635845,1.606718696767915,,,
1031,56.231029611372264,1.6070601051577253,,,
1032,56.45187149240968,1.57896952960664,,,
1033,56.98521131776137,1.5574564225882523,,,
1034,57.670341555455735,2.202388426980295,,,
1035,60.75278642596711,2.4927236447797227,,,
1036,61.75293768526537,1.9497696486119764,,,
1037,60.44674494963563,1.6971392055391883,,,
1038,59.614479665025385,1.6033176999371537,,,
1039,59.699857787701546,1.5073762129702384,,,
1040,59.45648536114505,1.3974991702480546,,,
1041,58.920869355887696,1.4751379756593914,,,
1042,59.49012609079217,1.5939999733702033,,,
1043,59.83322623675994,1.5433625604874486,,,
1044,60.07292737275034,1.4962918251773816,,,
1045,59.9710777485853,1.518212976899828,,,
1046,60.40600036603927,1.581725556713644,,,
1047,60.78412426737842,1.5180501725870055,,,
1048,61.18257448464924,1.5972036319388583,,,
1049,61.677080313718136,1.5716638914646948,,,
1050,62.023328294633885,1.6295810256096437,,,
1051,62.928175421908705,1.6580029809291017,,,
1052,63.349495012299506,1.5884885627740166,,,
1053,63.36661626536835,1.6449587319155456,,,
1054,63.08281142671005,1.5929039316093114,,,
1055,62.48374277214889,1.7844698096551226,,,
1056,63.22744478117738,2.092758263096274,,,
1057,63.713159286984116,1.8410798572351752,,,
1058,63.599731323168484,1.6338789959410625,,,
1059,62.6998298092539,1.5278311666020474,,,
1060,61.79692462725836,1.4988290630513093,,,
1061,61.03710155836233,1.4857056915122955,,,
1062,61.17557746035696,1.611018463523604,,,
1063,61.90165014088056,1.527668527260697,,,
1064,61.747102656570135,1.4693026974654355,,,
1065,61.853237129626024,1.515061026098645,,,
1066,61.88767114693668,1.5010891681141965,,,
1067,61.66954388936216,1.4325803669713073,,,
1068,61.344624329607804,1.5479610444158576,,,
1069,61.92129419780193,1.5977522325806526,,,
1070,62.6066013012436,1.617407885273553,,,
1071,63.16794932187628,1.6554715869705985,,,
1072,62.77925309090996,1.567386673679736,,,
1073,62.32916121426679,1.6603277901585218,,,
1074,62.47660575735967,1.6702519331490988,,,
1075,62.14316946256913,1.6400868317227293,,,
1076,62.351200453141914,1.8249512986705987,,,
1077,62.541959774790705,1.814722534964004,,,
1078,62.2460926816416,1.7796996521781403,,,
1079,62.06673345466643,1.875624808088613,,,
1080,61.94131396876831,1.9000052497401778,,,
1081,61.98813374464808,1.98288447242845,,,
1082,62.57435306258527,1.9304920065484352,,,
1083,62.46048196201575,1.7530331973218276,,,
1084,61.87559969264878,1.7179734582826052,,,
1085,61.729240833109465,1.8742845925279092,,,
1086,61.90087953235644,1.9275739587211962,,,
1087,61.273431395691254,1.8902315380126873,,,
1088,60.6277128622004,1.948528941017136,,,
1089,59.940255655723234,1.9764172308162236,,,
1090,59.83534537207997,2.0771978136772713,,,
1091,60.209650347375494,2.011856659957697,,,
1092,60.63221743362601,2.0835075758711614,,,
1093,61.180136208292005,2.1033958358078406,,,
1094,61.09960478675018,1.9622633978516397,,,
1095,61.17941789021617,2.0169932565024515,,,
1096,61.76075823085677,2.0478425742015327,,,
1097,62.03462727323591,1.9728056273599395,,,
1098,61.56843692893453,1.9539825235994492,,,
1099,61.00913263282648,1.9322314673854244,,,
1100,60.679645462590685,2.000100739989131,,,
1101,60.888222456906114,2.033778879093558,,,
1102,60.819909252626516,1.9811099783160075,,,
1103,60.95735765047419,2.040693293946518,,,
1104,61.33846634175306,2.055371666187859,,,
1105,61.43431416253944,2.124217624561452,,,
1106,61.135018470970735,2.0207569331850044,,,
1107,60.48063383012625,2.0654274758527653,,,
1108,60.00927507685222,2.143511365963241,,,
1109,60.06094134834113,2.2554128786147105,,,
1110,60.14163013961084,2.2225322071845595,,,
1111,60.09481894686401,2.082253111168321,,,
1112,59.49465653358614,2.006212780489598,,,
1113,59.10848646270149,1.965586577573996,,,
1114,59.25961016093022,2.077798510313084,,,
1115,59.643365538655246,2.045559489991683,,,
1116,59.806429404355555,2.113715594360327,,,
1117,60.54885353907596,2.1654938668206345,,,
1118,60.34418813156891,1.93126635714057,,,
1119,60.2903158835818,2.0346665053134076,,,
1120,60.3058268804854,2.0917222470200034,,,
1121,60.309606276006136,2.046159323484035,,,
1122,60.6775743093785,2.1211136783112767,,,
1123,61.53647475207866,2.2426196562208363,,,
1124,62.684462132636924,2.4857397248233553,,,
1125,63.565860172242026,2.0663205951940653,,,
1126,62.479381341061085,1.8939026938288845,,,
1127,61.66236131911123,1.8232805767206113,,,
1128,61.44705342961345,1.9419538208064493,,,
1129,60.60864423505009,1.9203163695645673,,,
1130,59.52256742313456,1.9207964127369295,,,
1131,58.58747524847147,1.8722418556347853,,,
1132,57.44610631750254,1.7937585828110052,,,
1133,56.49837159544199,1.8602821277138142,,,
1134,56.68067157002245,1.995538582553721,,,
1135,57.331067495688046,1.98177471687151,,,
1136,57.970142008192845,2.0202614145693,,,
1137,58.53734487182514,2.051057237529978,,,
1138,59.11260217189566,2.0410331039711154,,,
1139,59.62978718369122,2.087387555776811,,,
1140,60.370841155837724,1.9986801363623086,,,
1141,60.35407120532028,1.979596065023774,,,
1142,60.68367369115053,2.0794178242265646,,,
1143,60.95979299966757,1.9930507956019807,,,
1144,60.65003043617817,2.034907553076035,,,
1145,61.459276190886506,2.1700794175396205,,,
1146,62.27088017525973,2.0257664593037084,,,
1147,62.375923760663085,1.9274554031127336,,,
1148,62.059643898626895,1.996808766334144,,,
1149,61.85366911667233,1.9137773103139928,,,
1150,60.74233449178537,1.7932801103460958,,,
1151,60.21793556333504,1.851185119547571,,,
1152,60.73522870388247,1.8342282699192767,,,
1153,61.28966919998359,1.8043264662080285,,,
1154,61.407201348088705,1.6473981875450248,,,
1155,60.53477625302153,1.4888888380801442,,,
1156,59.83182509959924,1.5408454307390245,,,
1157,60.3621703967789,1.671933157399046,,,
1158,60.52923541409827,1.5514113517618633,,,
1159,59.63922658041804,1.390696952901692,,,
1160,59.187053684217695,1.5082358596194965,,,
1161,59.32062548420859,1.5516065985532026,,,
1162,60.06410377031163,1.6546182675611596,,,
1163,60.34115028338973,1.5762772046085314,,,
1164,60.22278620942134,1.5405822745061653,,,
1165,59.50777815182782,1.4068650502352356,,,
1166,58.57075778574509,1.3500978453498724,,,
1167,57.51687776689417,1.3509789929779084,,,
1168,57.073115865938476,1.436279263691537,,,
1169,57.70251523744043,1.558098086421922,,,
1170,58.31043252704797,1.494256401992135,,,
1171,57.9165662560538,1.4200106254874894,,,
1172,57.48082907035821,1.4138486645217307,,,
1173,57.867754142505774,1.6032428659835067,,,
1174,58.44200139042779,1.5016060051345392,,,
1175,58.28190477693171,1.4167976694822573,,,
1176,58.40671358838931,1.4466549045745982,,,
1177,58.26519381381553,1.4341663342910356,,,
1178,58.80021445377206,1.5948911163335595,,,
1179,59.27724624041346,1.5247907369121128,,,
1180,58.91240208876334,1.3798188772223652,,,
1181,57.87664270629533,1.402602001132013,,,
1182,57.309669998337576,1.4777616279869734,,,
1183,57.13059973401219,1.5070606250971859,,,
1184,56.88022872274227,1.3853304473038002,,,
1185,56.499830827444484,1.4366710518268362,,,
1186,56.77046453261556,1.4787195468275947,,,
1187,56.64157281927988,1.3886132484369464,,,
1188,55.811869727109624,1.290137435946875,,,
1189,55.353080056067945,1.4034033819582814,,,
1190,55.82224142551772,1.489506855464101,,,
1191,56.19344292523377,1.468732068588471,,,
1192,56.145640918861645,1.4417645605332625,,,
1193,56.30849754274109,1.4731732981150183,,,
1194,56.41687215497706,1.5061806337763022,,,
1195,57.20223322236187,1.54173772788164,,,
1196,57.33801546994812,1.4002927644506482,,,
1197,56.74957940067986,1.4246251155002445,,,
1198,56.928110628410714,1.5697092456756645,,,
1199,56.697321538192675,1.5542162265903972,,,
1200,56.24192774106373,1.604919339894909,,,
1201,56.8623645830187,2.2793461303830425,,,
1202,58.590963457263456,2.2334843781503007,,,
1203,59.09698618189145,2.068146670223741,,,
1204,59.35904705399203,2.1543989131259105,,,
1205,60.06830110617922,2.205909184138804,,,
1206,60.50048150274916,2.2176423840162083,,,
1207,60.92561978064329,2.238576129410586,,,
1208,61.357163170090864,2.4459867686582135,,,
1209,61.65980086312582,2.369595405339024,,,
1210,61.55154913239535,2.191087356380163,,,
1211,60.9535795007842,2.153080785982254,,,
1212,61.46799610838361,2.346380357376914,,,
1213,62.030832844891435,2.0848335983992254,,,
1214,61.56131864310409,1.989716085870332,,,
1215,61.17672786728764,1.9800936479830784,,,
1216,59.936764528124186,1.8096014983599427,,,
1217,59.28994307704596,1.860996116175369,,,
1218,59.29167659776543,1.9188789799997763,,,
1219,59.27658364665598,1.7447128032015813,,,
1220,59.069443669295616,1.7953452068840543,,,
1221,58.6683656636691,1.7405964040012942,,,
1222,59.04387391398576,1.7802577101843593,,,
1223,59.463996657581696,1.7211143436542962,,,
1224,59.76445720468109,1.6908434898722842,,,
1225,59.62883133346196,1.7019035704853744,,,
1226,59.21999484648024,1.6694170480578812,,,
1227,58.84885265895854,1.5453755783374936,,,
1228,58.456938160966864,1.6163824249930863,,,
1229,58.79194409045516,1.6407930976584724,,,
1230,58.83502627595284,1.5420671309001235,,,
1231,59.40648095804343,1.6326836991860305,,,
1232,60.405848626829886,1.6504170443149526,,,
1233,61.1791396896781,1.6951626990853728,,,
1234,61.41543228743134,1.6402307102853741,,,
1235,61.298361872705996,1.5859752401926335,,,
1236,61.38859380813996,1.6273644376353005,,,
1237,61.69769515520477,1.7042590184526676,,,
1238,62.28501523633706,1.676906989643303,,,
1239,63.08092285592279,1.7479910084285353,,,
1240,63.50733600753708,1.6485211864869087,,,
1241,63.313888786180314,1.6492174836309834,,,
1242,62.740634570685735,1.5400064297308627,,,
1243,62.11486341700012,1.7047701749006434,,,
1244,62.15276467488804,1.7151729887034692,,,
1245,62.122601950940194,1.6754415779819027,,,
1246,62.67095490475104,1.8594672082839334,,,
1247,63.76025435340364,1.8201663126108922,,,
1248,63.358527698218126,1.6931184226029776,,,
1249,62.30619670021988,1.7157848327263847,,,
1250,62.72084622223491,1.7959076663923643,,,
