time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
621,59.920592041844486,1.6765135053091706,,,
622,60.63924314828313,1.61174292358818,,,
623,60.31519655391936,1.5886053330812209,,,
624,59.748827930599944,1.577367498209256,,,
625,59.78888388172217,1.6380785738825383,,,
626,60.002915327034984,1.631861735923999,,,
627,59.612469731842644,1.5114977743563118,,,
628,58.67190150679701,1.463795466741684,,,
629,58.35691666948764,1.560445794319868,,,
630,58.58637751326514,1.5473546021921436,,,
631,59.177348572093734,1.5657181146819255,,,
632,59.07853546060727,1.4783490447154772,,,
633,58.487864322086644,1.443761185848603,,,
634,58.28636280647515,1.5256659157808625,,,
635,58.478874748531425,1.5426466673616337,,,
636,58.87172603150519,1.5794422421109067,,,
637,58.96137805213695,1.5646616491570262,,,
638,58.759518558432774,1.6041861145701402,,,
639,59.019790139286826,1.5649771021074141,,,
640,58.69230774880165,1.5562675980887979,,,
641,58.397905371653415,1.5684583817514217,,,
642,57.91024618879035,1.5763243625129646,,,
643,57.797877374804955,1.5880178430159293,,,
644,57.7418764358695,1.5443876466693374,,,
645,57.49952695665217,1.5657086659195332,,,
646,56.678000783883505,1.4552168145463578,,,
647,56.239558883285795,1.5502027033327523,,,
648,56.057633108438125,1.5373114634365679,,,
649,56.200783860074175,1.6088132949883174,,,
650,56.84848084404547,1.563614625756103,,,
651,57.265360772652755,1.6253904060171027,,,
652,58.42599486685349,1.6299597819257137,,,
653,58.9017510018174,1.5466427948833161,,,
654,58.998537595380455,1.5288799216063806,,,
655,58.692337190893916,1.4556424958726673,,,
656,58.228020302417676,1.4573921593814398,,,
657,57.95717816119641,1.533921315029716,,,
658,57.98030932568558,1.556166477275597,,,
659,58.190521299773486,1.581182196719995,,,
660,58.35500821420385,1.5753034518962437,,,
661,58.399535935816445,1.5275916895198176,,,
662,57.628228830870455,1.4987541404395532,,,
663,57.47225217764378,1.5703511043077083,,,
664,57.624123228027486,1.5741016317586713,,,
665,57.82262374038298,1.60672917122432,,,
666,57.814871734966616,1.5143723161961327,,,
667,57.567055073651474,1.5646737573268723,,,
668,57.2247616886361,1.5343735125049915,,,
669,56.84346283512534,1.5582767627059746,,,
670,56.11138147426493,1.5539801557621113,,,
671,55.932346883519735,1.5088953378447922,,,
672,55.65425777959686,1.4483262429196004,,,
673,55.397782584875785,1.4575192300806683,,,
674,55.94301246111178,1.6357060938512606,,,
675,57.04775948065967,1.6629074411674662,,,
676,57.553463740771456,1.5748133425583828,,,
677,57.33483056355195,1.574206367523171,,,
678,56.73527140102057,1.5923915488396991,,,
679,57.06410281889394,1.6928957029799028,,,
680,57.41807954274694,1.6724367816440684,,,
681,57.700721939754786,1.5902264094124827,,,
682,57.959179540112416,1.6353938257804146,,,
683,58.01935874541749,1.5432425633073186,,,
684,57.620333015261465,1.5231935638783685,,,
685,57.26301680843352,1.453276785831631,,,
686,56.84011884797428,1.5118185426182225,,,
687,56.28935332190841,1.4322709318339184,,,
688,56.160023795365376,1.5360406470344787,,,
689,56.7095509380967,1.5266669608911183,,,
690,57.109057389109395,1.6192490008948202,,,
691,57.20459394785259,1.5055704776843009,,,
692,57.600270236024116,1.582721933977775,,,
693,58.108188613725346,1.572348107197718,,,
694,58.21357692030592,1.565201562458823,,,
695,57.93679171988883,1.4769907490295178,,,
696,57.3413916589945,1.421349025009413,,,
697,57.14138513822054,1.5141848550004586,,,
698,56.80929172751991,1.4829175710024258,,,
699,56.41233093850964,1.4808578987375456,,,
700,55.941254584041594,1.4480800866987997,,,
701,55.973309925267955,1.527478918540879,,,
702,56.6378875505485,1.5219840956645865,,,
703,56.721615713368685,1.4925997056852887,,,
704,56.86689636148644,1.5713291086729495,,,
705,56.85750543228193,1.5302429064096439,,,
706,57.202995271227394,1.6585428569146061,,,
707,57.91324405485804,1.643241080407289,,,
708,58.40163068530096,1.6209439542324657,,,
709,58.88571447843836,1.5323295542209947,,,
710,58.49366415699362,1.534550713524082,,,
711,58.374153869892595,1.535949389267556,,,
712,58.490627365578895,1.6240953507895972,,,
713,58.70791877511637,1.5724730772405207,,,
714,59.17318784082829,1.6383915978801755,,,
715,59.49563721165495,1.5437311813228045,,,
716,59.169070086165775,1.48220255565648,,,
717,58.83958056773206,1.5893431538046,,,
718,58.83795577075452,1.6086037980660086,,,
719,59.23528071682639,1.6939974263640474,,,
720,59.6350639107865,1.6313321741850977,,,
721,59.457809575809904,1.5690396184341622,,,
722,58.95889130520375,1.5916784615377382,,,
723,59.010981055455034,1.6994395339555743,,,
724,59.6942943730404,1.7282573920731301,,,
725,60.5566198822884,1.7580326141855662,,,
726,60.71330783700863,1.5590928597070606,,,
727,59.988510675057356,1.5335460774666156,,,
728,59.7567846689944,1.6513923736623093,,,
729,60.01861887810167,1.6608908592652731,,,
730,60.43516674704718,1.6169050328294776,,,
731,60.876078498690106,1.6604937595952007,,,
732,61.134860343019696,1.59574082287257,,,
733,60.53413135135351,1.575177155908754,,,
734,60.261844123972054,1.5920579296925959,,,
735,60.298930573740606,1.654410384182235,,,
736,60.148572653387205,1.6224330367864466,,,
737,59.536119416783876,1.539237388825533,,,
738,58.999216487765445,1.6218838132571485,,,
739,59.4086551928425,1.6831532819497477,,,
740,60.04457017251763,1.741549530372162,,,
741,59.85876252685022,1.6081103505440946,,,
742,59.36076814797478,1.5456928775574263,,,
743,58.83939042970624,1.5800463007730632,,,
744,58.429713218072145,1.5356344959374242,,,
745,58.10685839741838,1.5630589716484313,,,
746,57.973487106879084,1.6071198181276962,,,
747,57.99213638406091,1.6682333344027866,,,
748,58.0578299037692,1.6776072529729864,,,
749,58.35487886774785,1.664115036574264,,,
750,58.0511862831564,1.5954350255697647,,,
751,58.03629319370898,1.6881220990099586,,,
752,58.12522075398856,1.636032130568695,,,
753,57.70477696793646,1.6762610274043186,,,
754,57.34278931496174,1.6865758081089903,,,
755,57.36085857132869,1.6442770113070575,,,
756,57.342430496643246,1.6369796894990414,,,
757,57.80945766459908,1.7085650411833049,,,
758,58.710084149274934,1.7278428509809975,,,
759,58.9136059865678,1.616022774730146,,,
760,58.54672251752649,1.599096414553024,,,
761,58.564817691385116,1.7413244622392785,,,
762,58.81295984313326,1.6954712778780514,,,
763,58.97148693686563,1.6907912839033277,,,
764,59.462272428372415,1.6802381774712092,,,
765,59.528599612172535,1.6390354409413062,,,
766,59.15479478142093,1.6299159345328909,,,
767,58.679607457431466,1.59942894651248,,,
768,58.54014372971524,1.5635023161998944,,,
769,58.0573306387886,1.5711901590505597,,,
770,58.4158950569373,1.6784498698889785,,,
771,58.63004883775169,1.6504741840935235,,,
772,58.7802728410318,1.6300864378542919,,,
773,58.90339915552505,1.5798318967755287,,,
774,58.60462862044082,1.5764404824446245,,,
775,58.64656849607702,1.5587061274035074,,,
776,58.88407662018658,1.6773851571328526,,,
777,59.2442078897462,1.5847690918617716,,,
778,58.63823998709823,1.52069030269621,,,
779,58.00250482418378,1.590404610141148,,,
780,57.79867719678639,1.65136493163022,,,
781,57.73180968047984,1.5891055843210609,,,
782,57.68983474687971,1.5552889606074602,,,
783,57.4313692434239,1.553623409440047,,,
784,57.03631946796018,1.5607715720838662,,,
785,57.176353184332356,1.6627934716653425,,,
786,57.93599961797966,1.6743509826615612,,,
787,57.66426662719624,1.519197826180221,,,
788,56.81374100388811,1.5664162178928687,,,
789,55.91087370576761,1.5966059695772592,,,
790,56.027277760133174,1.7175014616076663,,,
791,56.08450906848793,1.5857608371372927,,,
792,56.38367868510497,1.7166954256983449,,,
793,57.00209214774787,1.6791734647089063,,,
794,57.58541202540786,1.692060093876192,,,
795,57.763701137154754,1.651432431389536,,,
796,57.1419929605305,1.5528133048212216,,,
797,56.604446571854865,1.6101251919874449,,,
798,56.433832865892946,1.5831762883279918,,,
799,55.89812345737191,1.5215809624586347,,,
800,55.81867972162326,1.6352271984380398,,,
801,55.9896421739018,1.6025447419601198,,,
802,56.05331867872686,1.5791825879366788,,,
803,56.27554941026385,1.5779767122128625,,,
804,56.638142310568654,1.6507291371208002,,,
805,57.504963525374336,1.7466594032308025,,,
806,57.91000644920884,1.592155142212296,,,
807,57.8271494227824,1.6661039568080118,,,
808,58.33436716648906,1.69550915574632,,,
809,59.205244253562455,1.7954275651925398,,,
810,59.77429500839176,1.7559649124227033,,,
811,59.51818147708336,1.740295494281162,,,
812,59.01251487378477,1.6502555327895854,,,
813,58.85244853295911,1.688733347096704,,,
814,58.49966455734152,1.6439674430683835,,,
815,58.915174459733734,1.8639865590232312,,,
816,60.35603169920088,1.9689052493924961,,,
817,61.24141507427778,2.004144275658478,,,
818,61.08633897142718,1.785682636537359,,,
819,60.65027671618233,1.8090491121651826,,,
820,60.24605425516448,1.7439078130734194,,,
821,59.66316702397961,1.692696110623167,,,
822,58.89568849286811,1.5730650555471406,,,
823,58.108695876115135,1.6133492903956885,,,
824,58.158738657622834,1.7194991887895612,,,
825,58.26420532930958,1.7188804828775324,,,
826,57.9918311787726,1.6727663220382483,,,
827,57.963008167526,1.7461774270633366,,,
828,58.55955360557781,1.8247052977689118,,,
829,59.31247626702699,1.7549036473957247,,,
830,59.345630652348724,1.7011872311458571,,,
831,59.4631412217995,1.7390516328675478,,,
832,60.192021345600416,1.9330442185214844,,,
833,60.774881195647865,1.8463459343884356,,,
834,60.556825798380785,1.761395706100519,,,
835,60.81445186873256,1.7989141608587773,,,
836,60.7034839723581,1.7503659564783598,,,
837,60.76404464868295,1.7463916565485536,,,
838,60.74255423832435,1.700851156284284,,,
839,60.22972055438032,1.6779477059744157,,,
840,59.70002131744444,1.6699594562994624,,,
841,59.485430695734976,1.7386385181019546,,,
842,59.49316766206394,1.7765921709376564,,,
843,59.32342939767901,1.728829644575762,,,
844,59.75693149116677,1.7596645338372217,,,
845,60.16132148100525,1.7259730932811903,,,
846,60.37077520104803,1.707632851098644,,,
847,60.30261301773749,1.7460417539429323,,,
848,60.69544547763361,1.7629569713298225,,,
849,60.5722146943224,1.6518299233287372,,,
850,59.95138562347599,1.7221995565967145,,,
851,59.552076055323894,1.7214795303081294,,,
852,59.621041366283514,1.8137277283770423,,,
853,60.04297853811396,1.8256850435613807,,,
854,59.80755268959901,1.7055987123161698,,,
855,59.621942843758475,1.9017107367425492,,,
856,60.40235428879011,1.9219241181720241,,,
857,60.57707696735484,1.8714168506027413,,,
858,60.76485210186418,1.912056395331788,,,
859,61.20694255545531,1.8947732509766484,,,
860,60.924360193561284,1.7287090600191568,,,
861,60.28346773493358,1.7420833797301674,,,
862,59.731865535538006,1.7017857981079327,,,
863,59.188482954087974,1.7931895536893177,,,
864,58.938393388880705,1.7947211511140795,,,
865,58.80106018794443,1.8088729459038244,,,
866,59.110248670081255,1.860197715186613,,,
867,58.7708847990157,1.8299351915584907,,,
868,58.32187580645565,1.8288271114238916,,,
869,58.50585573421667,1.9096760662254844,,,
870,58.72787181337803,1.7684442622009,,,
871,58.94024044656662,1.8381494240718523,,,
872,59.751334165588105,1.8823693408093876,,,
873,60.179237065357654,1.9225770898856762,,,
874,61.08795995828086,1.8948157585871268,,,
875,60.967687152556756,1.8236786483994682,,,
876,60.628266414811606,1.9359116266613463,,,
877,60.96582191757876,1.8532031461877991,,,
878,60.86813643071747,1.7560250825810644,,,
879,60.317505413637086,1.7723372706404048,,,
880,60.436099725965676,1.8482868919339914,,,
881,60.72851829594299,1.8149019682374379,,,
882,60.526810752253425,1.7001417969322246,,,
883,60.13258198146546,1.8517476056783417,,,
884,60.08313271250802,1.816895113592781,,,
885,60.06524391788556,1.8909059876001388,,,
886,60.0045907725995,1.832249994101784,,,
887,59.850497478530066,1.8266184691258311,,,
888,59.57600451137827,1.7452973226094741,,,
889,59.144817575024675,1.8273237250052774,,,
890,58.9651366364763,1.7346559181075636,,,
891,58.52669990958753,1.6598667190291965,,,
892,58.46794141409771,1.8365402975200702,,,
893,58.73567727058047,1.7808578114244131,,,
894,59.31194839899751,1.8908605290864318,,,
895,60.293439886693875,1.8562931670804077,,,
896,60.91274835169175,1.8307320174045396,,,
897,60.87160697785011,1.8086305632159305,,,
898,60.54739276231689,1.7680534537546586,,,
899,59.993200052534235,1.6949550685404744,,,
900,59.34919812437943,1.6710715583929743,,,
901,58.85975493405493,1.7230509578115227,,,
902,58.828530023945774,1.8159347869396818,,,
903,58.85316065845901,1.8496559137008013,,,
904,59.09029594461903,1.833019323298215,,,
905,59.8423751379445,1.8805022122660533,,,
906,60.46323899622843,1.8627535318513606,,,
907,60.359210214756644,1.785614601207426,,,
908,60.20131425498845,1.7356885882125512,,,
909,60.3395857956385,1.8147490721543278,,,
910,61.06880869132676,1.835605334483052,,,
911,61.70846076094705,1.8183381512766559,,,
912,61.49371975014415,1.6953346835011889,,,
913,60.53546882747797,1.6421441157344496,,,
914,59.25425153511614,1.6857838099035996,,,
915,58.47621866564571,1.7355749787548909,,,
916,58.56435170104375,1.7283768370754526,,,
917,58.69551074861063,1.7368217241326738,,,
918,58.794944714150105,1.6786759450752455,,,
919,58.37058980208468,1.6573691235809007,,,
920,57.91347625702673,1.6605656760943464,,,
921,57.932957552813185,1.7157656051303718,,,
922,57.8421653733541,1.7119009170584356,,,
923,58.299671630307884,1.743712971925389,,,
924,58.808956132026,1.7946706284140208,,,
925,59.161806370359244,1.7462157366691362,,,
926,58.4865085414305,1.6627118227076811,,,
927,57.79584648086023,1.6709007855714237,,,
928,57.76355152465118,1.6931973127501216,,,
929,57.91584104774055,1.7202774674228367,,,
930,58.3924735567153,1.7662320723899503,,,
931,58.622232839007914,1.7800001335925761,,,
932,58.69163291421092,1.736196569708093,,,
933,58.918590351394776,1.7386346642071118,,,
934,58.597011281394686,1.7482929570702952,,,
935,58.27666550902093,1.6823459758443031,,,
936,58.29064331299317,1.7288573039129322,,,
937,58.43733056294045,1.8182348121372125,,,
938,58.60031698891064,1.7322014313341358,,,
939,57.98572219105297,1.673366746439204,,,
940,58.145489781770074,1.7168110606516447,,,
941,58.956346251870585,1.7909017578088589,,,
942,59.7240737170671,1.7550977005935873,,,
943,60.2669278891218,1.8988833993866694,,,
944,60.907420411161816,1.8834856477658404,,,
945,61.00372739364926,1.7995025241969453,,,
946,60.674574175862666,1.7675813187046663,,,
947,59.83679014749492,1.6417535683937454,,,
948,58.60795870770929,1.4966536045666803,,,
949,57.958958720583325,1.5793910956816253,,,
950,57.54451300496033,1.5624762562168442,,,
951,57.74749554705163,1.630201760971715,,,
952,57.949216058028725,1.5805263499746887,,,
953,58.222794410990375,1.570950132934171,,,
954,58.34233482811938,1.5253161314370858,,,
955,57.614927006371786,1.4576866772288923,,,
956,57.13001062493451,1.5441784492460586,,,
957,56.95446072706264,1.4915373635807996,,,
958,56.5687018718333,1.4826202627058929,,,
959,56.48597582114063,1.4964712622533078,,,
960,56.46738469291908,1.6054247343494217,,,
961,57.35850711207503,1.6143075235897553,,,
962,58.113913045519325,1.553065104858695,,,
963,58.67215604551909,1.5707792019726678,,,
964,59.70236979345464,1.7298902345315628,,,
965,60.34017565125063,1.620473406194479,,,
966,59.825861964159316,1.490248106998456,,,
967,59.3499917851731,1.4872635717241307,,,
968,59.22929845449495,1.4857018599444662,,,
969,59.04079759454174,1.5183643815459131,,,
970,58.82168989815551,1.598030770619659,,,
971,58.715893960096395,1.5797811970791622,,,
972,58.62627792070583,1.6254355007678427,,,
973,58.8338597482633,1.5959828042021025,,,
974,59.13480559883679,1.5726313468678252,,,
975,58.92470112423419,1.5802031087838704,,,
976,58.21179032326052,1.5342033685550973,,,
977,57.32767598105501,1.5680034211320928,,,
978,57.495563773771124,1.6554113510558708,,,
979,58.04788111743582,1.6284708624995872,,,
980,58.45908818990331,1.6067649229123424,,,
981,58.55194037421209,1.5908987851841323,,,
982,58.51499157386442,1.6056316063168625,,,
983,58.21462690504616,1.580123270101147,,,
984,58.30251978902872,1.622107934188823,,,
985,58.67831429122986,1.6749847335036951,,,
986,58.76562231753421,1.6067151365192707,,,
987,58.917101417252525,1.689672692178303,,,
988,59.05908352441709,1.7213219103416146,,,
989,59.129772854244266,1.6447484779660553,,,
990,59.12611946038358,1.6038116814124417,,,
991,59.541431479408686,1.7054184618597352,,,
992,59.83224103939884,1.727788492408763,,,
993,59.383891757358015,1.6610120830569484,,,
994,58.58473403985596,1.5945928764100243,,,
995,58.05569474332146,1.7278669876645423,,,
996,58.090557179204694,1.6336082656766955,,,
997,58.05986325678221,1.671606043954262,,,
998,57.94988227887971,1.5726256755439094,,,
999,58.20323882848476,1.7192160321262546,,,
1000,58.720461184490524,1.7187272194325547,,,
1001,59.19734374291187,1.7359707818433692,,,
1002,59.24497041393789,1.6885468179568817,,,
1003,58.70630131538631,1.617098853565635,,,
1004,58.247459031011594,1.6537516676246808,,,
1005,58.06746867505888,1.6218659732005851,,,
1006,58.02975301890726,1.6956981588961917,,,
1007,58.60791215230564,1.7599109571495066,,,
1008,59.36845511996594,1.7843672410337628,,,
1009,59.748463094711525,1.6762793357145884,,,
1010,59.32752025287844,1.6205660399034905,,,
1011,58.474666397409514,1.5424204118813079,,,
1012,57.69844822027687,1.6586643785457205,,,
1013,57.02146804157756,1.5445683359687636,,,
1014,57.24720745861619,1.7069496024502384,,,
1015,58.071121636694954,1.717851526297064,,,
1016,58.07765791934194,1.7159404067540605,,,
1017,58.14196349216934,1.7410214836464701,,,
1018,58.38954489145229,1.7115762791655709,,,
1019,58.49598866033778,1.6912033809094698,,,
1020,58.45566996178488,1.6539171005575541,,,
1021,58.71802803923157,1.7387904701255983,,,
1022,58.56968461121572,1.6691520808507094,,,
1023,58.242456254401304,1.6286775404899565,,,
1024,57.96048681651211,1.6435657099725833,,,
1025,57.70541332511648,1.6518511140350436,,,
1026,57.5620467230987,1.688617971004029,,,
1027,57.145488716984104,1.6391842550684719,,,
1028,57.28923978709156,1.7123623203553482,,,
1029,57.50589104242393,1.653228727991145,,,
1030,57.90281803983224,1.663253609355727,,,
1031,58.37514602049487,1.64974513673067,,,
1032,58.48754334339492,1.7134137130770275,,,
1033,58.43298199471309,1.7129458074377748,,,
1034,58.41552820990817,1.702457679895508,,,
1035,58.909090453487345,1.7977187734971494,,,
1036,59.22605178147673,1.7321222621525552,,,
1037,58.57190576407473,1.5856678740191283,,,
1038,58.29508591767249,1.7290836833460015,,,
1039,58.83773186763034,1.7567402083048778,,,
1040,59.09561069743434,1.6557296864303446,,,
1041,58.5067123957915,1.6136517492390308,,,
1042,57.87762852217034,1.6098766981036108,,,
1043,57.18546895007195,1.5546930845573,,,
1044,56.627279495044846,1.6424125129992657,,,
1045,56.07522944948525,1.614574233010483,,,
1046,55.613619544931595,1.6336771994267396,,,
1047,55.249193502334236,1.6150389966070808,,,
1048,55.64463986149629,1.7229006982845223,,,
1049,55.98698316371595,1.6435290655535548,,,
1050,56.07463999770873,1.6089978305222754,,,
1051,56.172302154428124,1.6848110882957723,,,
1052,56.45140358452265,1.6512337540207611,,,
1053,56.6483143189208,1.6407820710788892,,,
1054,56.39198285381721,1.5771000790277574,,,
1055,55.58754460071274,1.5809394034461661,,,
1056,55.31190047472984,1.69585978065497,,,
1057,55.526810003952974,1.755542242927221,,,
1058,55.540883902596654,1.6645402483447884,,,
1059,55.25928857371221,1.6099739220640326,,,
1060,55.085529113896285,1.666938384141775,,,
1061,55.096210360297135,1.6507677637934806,,,
1062,55.668925015316354,1.6466382912847408,,,
1063,56.343296541432785,1.6227455197440515,,,
1064,57.28883583935449,1.6697557033923398,,,
1065,57.43119754605967,1.552141010041416,,,
1066,57.42361167962987,1.5906475756107208,,,
1067,57.83770337625453,1.6696342427468027,,,
1068,58.6212721314157,1.6786303689279478,,,
1069,58.75348040283103,1.593088913257636,,,
1070,58.827502965954075,1.6872483941463965,,,
1071,59.34542060267591,1.7241853002661927,,,
1072,59.33568896769863,1.5504332841314425,,,
1073,58.30968182935851,1.4666951051967512,,,
1074,57.72351730338981,1.5317003059029957,,,
1075,57.706864073106246,1.6852342146739419,,,
1076,57.90621486474949,1.672290857752338,,,
1077,57.61116752748245,1.5342753635163833,,,
1078,56.84908042774242,1.5641156120911064,,,
1079,56.52340907271882,1.68800827709469,,,
1080,56.81198002665967,1.5964148843862858,,,
1081,57.44941557288491,1.6764068112897812,,,
1082,57.948686774858686,1.6688761395979472,,,
1083,58.607012369819266,1.729586155082606,,,
1084,59.63724465480947,1.7551555579088431,,,
1085,59.88268026177872,1.68267639119023,,,
1086,59.73980432009499,1.6562636160937938,,,
1087,59.4340034320673,1.6573142076034253,,,
1088,59.13076807629921,1.700463699631367,,,
1089,59.50108774703227,1.7336118735146644,,,
1090,59.24998008524774,1.5511390024499143,,,
1091,58.24016168967023,1.5187898468984902,,,
1092,57.869235698758956,1.6099611991130782,,,
1093,58.074881589226194,1.5900733074429094,,,
1094,58.438773817811025,1.6334094716001861,,,
1095,59.14859989512988,1.682301342607806,,,
1096,59.35351661879295,1.6670568004882338,,,
1097,59.370196002492,1.6269522450968854,,,
1098,59.00592512488709,1.6231965927633487,,,
1099,58.69954573081003,1.6003303685757235,,,
1100,58.37462073890377,1.5707148000651545,,,
1101,57.789066193953474,1.5979080094086442,,,
1102,57.28705883249363,1.6043188864612912,,,
1103,56.716017909126194,1.5699217255647504,,,
1104,55.78486546508576,1.5402300543790381,,,
1105,55.6329707499239,1.6020153207975667,,,
1106,55.775398191866145,1.6505784823854206,,,
1107,56.073422751968614,1.6574641119379765,,,
1108,56.344126176001126,1.6470087402208784,,,
1109,56.24993895214656,1.543578330830654,,,
1110,56.44215258655521,1.6398244840214855,,,
1111,56.52038059549271,1.6300498205656213,,,
1112,56.159927201654554,1.5352463291724678,,,
1113,55.713771014514535,1.597373549867333,,,
1114,55.88835702954333,1.650370709223713,,,
1115,56.41727004161742,1.6324472184584637,,,
1116,56.96496277100847,1.675964017435329,,,
1117,56.65362328769308,1.583101157950203,,,
1118,56.21528219123538,1.6242093774742974,,,
1119,55.96898367353495,1.5798749810298574,,,
1120,56.31329395745159,1.6830746279274853,,,
1121,56.742562381436244,1.6216274190941529,,,
1122,56.76278773264117,1.537837442556221,,,
1123,56.61410288026194,1.5415155976976163,,,
1124,56.31995996383253,1.5100796338484372,,,
1125,55.68682312682525,1.5325256407231955,,,
1126,55.66948368562937,1.6731144421064403,,,
1127,55.901551027577725,1.5948847946180622,,,
1128,55.8451718761973,1.590472555942326,,,
1129,55.920028324952796,1.5504312450227247,,,
1130,55.85955390414594,1.5224566392276622,,,
1131,55.705961135991885,1.532607965449196,,,
1132,55.85425902820047,1.5459886893330492,,,
1133,55.9217353451063,1.5272312164957245,,,
1134,56.10606141829964,1.627317765807234,,,
1135,55.65378443439616,1.5126465061651193,,,
1136,54.74640254652898,1.4980068785869751,,,
1137,54.65000936165097,1.59404502079951,,,
1138,54.71443424141104,1.5127641133439418,,,
1139,55.22105477961178,1.5454640542660536,,,
1140,55.90360370739418,1.5391093088335188,,,
1141,56.55154307873964,1.5319493708945613,,,
1142,56.69673003384109,1.5364369506105424,,,
1143,56.898823022298444,1.4850982991678987,,,
1144,57.081174719116014,1.5229437943055026,,,
1145,57.10032565481411,1.518509739636421,,,
1146,57.133252790681865,1.5734737885807144,,,
1147,57.020053265429794,1.6311620815890333,,,
1148,57.01835010328863,1.5837727225314584,,,
1149,56.620008185418676,1.5016701369956154,,,
1150,56.51557886297054,1.528210922948448,,,
1151,56.242364174484464,1.4691316883135463,,,
1152,55.776573329649096,1.4131099151814237,,,
1153,55.697713488763924,1.592720411820526,,,
1154,56.362521154144105,1.6081309648249753,,,
1155,57.12699821791156,1.5794983889008596,,,
1156,57.48360319299023,1.5666755586855337,,,
1157,57.80546649908377,1.5082694880169178,,,
1158,57.765393824612346,1.5523345505478519,,,
1159,57.579730774920414,1.5228453464551497,,,
1160,56.987706762880116,1.4553314031399052,,,
1161,56.76858091500098,1.4578949576583005,,,
1162,56.46080534434007,1.404831179241182,,,
1163,56.18809825057373,1.4773748574639576,,,
1164,56.08229126008822,1.466175561996258,,,
1165,55.93533929046762,1.525881841351099,,,
1166,55.87182699911515,1.5084572981642388,,,
1167,55.220846431195795,1.47868290633914,,,
1168,54.92705215626572,1.4822108580386795,,,
1169,54.84300849049892,1.5334450137884434,,,
1170,55.384911728432776,1.5584976717772094,,,
1171,56.05147372866645,1.5620244007910766,,,
1172,56.43979314295402,1.5168257424646625,,,
1173,56.93842240760391,1.5808655282609578,,,
1174,57.46413803278229,1.5119591548917448,,,
1175,57.035771361945336,1.4708452418350342,,,
1176,56.248115128044006,1.4217280192650004,,,
1177,55.50432125698331,1.4037901459529378,,,
1178,55.23962381158569,1.4721858788461368,,,
1179,55.03332732510006,1.485868852752788,,,
1180,55.10200296376541,1.5798781033127092,,,
1181,55.04738455456601,1.4912717287450155,,,
1182,54.68718077334739,1.5195797774725377,,,
1183,54.75873830351898,1.5624161829243925,,,
1184,55.124563537405606,1.5392575910148192,,,
1185,55.0453102894318,1.4448181388138783,,,
1186,55.302791112757625,1.5976331698414306,,,
1187,56.182193663745174,1.5626887322500345,,,
1188,56.026042318466864,1.4887705966146283,,,
1189,55.84123866357061,1.586829280508144,,,
1190,56.29734240565482,1.5775841027584319,,,
1191,56.61239733049594,1.504131755181149,,,
1192,56.624180629292,1.5033463115286334,,,
1193,56.38007247511476,1.4355843474995076,,,
1194,55.70537604512835,1.4430383943524203,,,
1195,55.698907962457554,1.7772302300074485,,,
1196,57.403080870523674,2.619028382591979,,,
1197,60.697546146014176,2.493453093946729,,,
1198,61.39883532049032,1.9155573381828814,,,
1199,60.0154214427451,1.5879973588944933,,,
1200,58.61684881529324,1.5907037606007173,,,
1201,58.507422140017695,1.6117962439992464,,,
1202,58.962831817715596,1.6131547242330677,,,
1203,59.673792729885825,1.671282767477673,,,
1204,60.08664048370527,1.5631440996172883,,,
1205,60.567866994116514,1.619650725869122,,,
1206,60.81909793073569,1.5243550564701216,,,
1207,60.74703964468736,1.574832188665202,,,
1208,60.35883041084694,1.5505123771156797,,,
1209,60.22963657688676,1.4728961185636782,,,
1210,60.394840181772594,1.5001719066946697,,,
1211,60.561887040471284,1.4790198872261728,,,
1212,60.06539606939404,1.472342359459723,,,
1213,59.39595227202889,1.4628966767554463,,,
1214,59.61065940808229,1.5797180321216475,,,
1215,60.59250228405968,1.5651336120041377,,,
1216,60.96100498314651,1.4954649412130525,,,
1217,61.31109652059622,1.5326269589982513,,,
1218,62.151854725031356,1.6228884280689175,,,
1219,62.28239705772704,1.4884378161362253,,,
1220,61.596905111549546,1.452244800752083,,,
1221,61.22543215058748,1.4905424390295499,,,
1222,60.72289316036482,1.490578955738168,,,
1223,60.41310590106287,1.521987696661033,,,
1224,60.06745406912361,1.4261831936749838,,,
1225,59.3903820888474,1.4749768768267457,,,
1226,58.99098227034999,1.466964644490528,,,
1227,57.917570200933994,1.3773650090424658,,,
1228,56.86472936219264,1.49083412356379,,,
1229,56.85162109164492,1.468582591627977,,,
1230,57.158426614429146,1.4851351375303798,,,
1231,57.76480897465987,1.5360093926243206,,,
1232,58.25731233189042,1.5545735996847427,,,
1233,58.93270606396564,1.6025784142462938,,,
1234,58.71721209786121,1.5094793232011696,,,
1235,58.546151442771276,1.5746240259646385,,,
1236,58.715786124628735,1.6644974631402407,,,
1237,59.42368225823858,1.6685806626151871,,,
1238,59.81286333150223,1.5921914227545204,,,
1239,59.60919105861932,1.6253290349628429,,,
1240,59.78781630896276,1.6990773871831677,,,
1241,59.84857330563287,1.5789071525529457,,,
1242,59.32458546548223,1.516437761840783,,,
1243,59.04935356137598,1.5401490185082574,,,
1244,58.48207453362946,1.4990096488415763,,,
1245,57.786680665879686,1.5533597161729413,,,
1246,56.6767505109696,1.4932082515678566,,,
1247,56.03374936323372,1.574822038347443,,,
1248,56.784480736554094,1.6645186371171985,,,
