time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
621,33.79455177896555,1.213853403679247,,,
622,33.776106656524185,1.1980003021817214,,,
623,33.73738706791298,1.2068409174616894,,,
624,33.611010540480734,1.157118846190493,,,
625,33.40095947547698,1.1783103949715823,,,
626,33.23583320822713,1.1697656856638465,,,
627,33.14962612528961,1.1594805164197077,,,
628,32.87342771964528,1.103469949781059,,,
629,32.92626936582453,1.1850415164142538,,,
630,33.295221993580185,1.2495916899731734,,,
631,33.39171885682899,1.192182130407542,,,
632,33.27043492871671,1.1669050151008842,,,
633,33.0482949238105,1.1237257317713216,,,
634,33.314148818102296,1.2607830126890898,,,
635,33.55663670242003,1.1724968973069416,,,
636,33.23185004893252,1.1417525174001841,,,
637,33.08891771514459,1.1669053559173868,,,
638,33.142427367214886,1.2169780732856337,,,
639,33.16948990944269,1.1610164335756998,,,
640,33.00559465177991,1.1377766080600489,,,
641,33.09940541416255,1.1899274077432318,,,
642,33.20563419061635,1.1613949355761135,,,
643,33.528817032974146,1.2444324018431743,,,
644,33.749364618835976,1.24696847047433,,,
645,33.86749077479098,1.2146687678730992,,,
646,33.6839465209613,1.191731081973365,,,
647,33.48808598003368,1.187670871467075,,,
648,33.03219833560147,1.1618722919173672,,,
649,32.66361104497314,1.2129078865290195,,,
650,32.663675715824816,1.2064535341948865,,,
651,32.62024160790487,1.2025365975155717,,,
652,32.49925504272318,1.236834692384642,,,
653,32.63206314792828,1.2759791515978958,,,
654,32.52479446178951,1.2531715832971095,,,
655,32.53163109313238,1.2237763907435415,,,
656,32.27913712003936,1.1935115588042826,,,
657,32.12025179095484,1.1890466367811998,,,
658,32.000817357068385,1.1566825465318755,,,
659,31.90999265333864,1.1676550553403504,,,
660,31.68318302828165,1.1123169702497058,,,
661,31.37545814822593,1.0796001195017286,,,
662,31.0859379039194,1.1038508067956143,,,
663,30.932492081152247,1.1537294542406746,,,
664,30.908906322079716,1.1461237017152477,,,
665,30.722770822929647,1.1055092760444167,,,
666,30.871392296470276,1.1478384801510726,,,
667,31.1225005369659,1.1374609594164435,,,
668,31.31963007225996,1.1865306199899959,,,
669,31.773925867270517,1.2224733831600418,,,
670,32.18607008774135,1.1775447096232488,,,
671,32.13007591328039,1.0725046090013644,,,
672,31.683982973718727,1.0321078485106758,,,
673,31.580425320153548,1.1326838511721242,,,
674,31.678815881231962,1.1579112747587388,,,
675,31.670868110921496,1.1377451208010032,,,
676,31.594822995488936,1.1341452346574512,,,
677,31.555585580469682,1.0969476096567035,,,
678,31.51461363672153,1.1079214849784185,,,
679,31.662514110025803,1.1499891319868356,,,
680,31.76357866325867,1.1717759948790905,,,
681,31.85938286306262,1.107572247294218,,,
682,31.762318923590946,1.1306685361625062,,,
683,31.704911542413043,1.0933919551583546,,,
684,31.513510835390417,1.050526408428747,,,
685,31.335748726953952,1.0951292000506991,,,
686,31.49932574230329,1.1580955616550082,,,
687,31.562533200087444,1.1468784483588208,,,
688,31.411612530587817,1.1462227697860305,,,
689,31.408389552655937,1.1832422814414212,,,
690,31.561674463299063,1.193789026004816,,,
691,31.721879040965113,1.1794520971613205,,,
692,31.685555049597703,1.1597582958720323,,,
693,31.5854622301339,1.1685607660336361,,,
694,31.440962196005223,1.1754253543173938,,,
695,31.265336324414527,1.1177807136764812,,,
696,30.951110596566114,1.1196934727008176,,,
697,30.7266030496357,1.1924428004352468,,,
698,30.660565602425976,1.1952444958047412,,,
699,30.577223887485765,1.1559354287947015,,,
700,30.264414219087193,1.1373675771657576,,,
701,30.277049418853768,1.194236088344954,,,
702,30.307158824555835,1.1727136166762844,,,
703,30.142201618407,1.1231583801636178,,,
704,29.92573177746174,1.141138075064308,,,
705,29.66791300991533,1.1484660396849413,,,
706,29.52652916219413,1.142833426120951,,,
707,29.46195145975586,1.2243461589768176,,,
708,29.394155199111733,1.1988171494502116,,,
709,29.427055192864618,1.27501347784607,,,
710,29.357004247962045,1.2159480604487547,,,
711,29.133106141058384,1.1949811867390425,,,
712,28.97829742190858,1.1509941015731917,,,
713,28.84893803190935,1.1509329178817362,,,
714,28.803890545110043,1.2108631115612438,,,
715,28.867253800329955,1.2575258846738109,,,
716,29.347236514652703,1.6561600622452637,,,
717,31.233280648038203,2.211462236592903,,,
718,33.27752745141014,1.9754340786740505,,,
719,34.66628123372087,2.056260486331993,,,
720,35.9515934119658,2.102109716872625,,,
721,36.41925087932518,1.835499796761231,,,
722,35.948966844623136,1.7233768232755327,,,
723,35.80197145837552,1.6937890230304087,,,
724,35.22981848949717,1.5224798552096308,,,
725,34.474017096336176,1.442892144736898,,,
726,34.000522472942876,1.4083845041946246,,,
727,33.54787320604643,1.415687160094345,,,
728,33.64512695740985,1.7109923980567239,,,
729,34.41589255467427,1.698964683153187,,,
730,34.592904546678916,1.5512195388639596,,,
731,34.987402638616885,1.8662120507200533,,,
732,35.78818236579814,1.7637357376998104,,,
733,36.642875658269936,1.7938749108475065,,,
734,37.36200899679582,1.6847662402698749,,,
735,37.01155565314359,1.499183513874612,,,
736,36.21421680084981,1.456145845012956,,,
737,35.322156069182455,1.4160058457707743,,,
738,34.32958218296979,1.3304198733881405,,,
739,33.986009176098804,1.493282052479451,,,
740,34.342372893154405,1.5378282973964,,,
741,34.42604591548401,1.4661686746788443,,,
742,34.049975261218435,1.4339564120779282,,,
743,33.79064013108035,1.4770499338117713,,,
744,33.69902967127675,1.5585554555594836,,,
745,33.86511990979299,1.5702403400212135,,,
746,33.94198118886361,1.5210280215319243,,,
747,34.22163895911804,1.6752725013428797,,,
748,35.10818948948114,1.6760993854387771,,,
749,35.55164974834818,1.593429489099221,,,
750,35.50315932800773,1.4638371088519182,,,
751,35.53835687858364,1.5584625843762154,,,
752,36.06626268546185,1.8477424761421648,,,
753,36.71444909352664,1.7107438699110518,,,
754,36.67206202363353,1.5075994521102265,,,
755,36.443486615652205,1.4785033804618883,,,
756,36.05467863182828,1.3192476322273154,,,
757,35.279570073692,1.2481306671695824,,,
758,34.68720616355025,1.2989817775915466,,,
759,34.42597700335231,1.2937431279699956,,,
760,34.21234343092894,1.3051391496358786,,,
761,34.249944074228175,1.3397036770880488,,,
762,34.312678581762775,1.4597647308598374,,,
763,34.99946160227279,1.6294826076100493,,,
764,35.38115777442137,1.5120937360307438,,,
765,35.0158389588901,1.4457776302670604,,,
766,34.68877840153799,1.408921370390801,,,
767,34.30106171397916,1.3268787024201243,,,
768,33.884026992818946,1.3529080432563818,,,
769,33.50520100532591,1.2392927777645388,,,
770,33.16149637606091,1.2515262289744458,,,
771,33.352478698190694,1.3542841284960023,,,
772,33.8764085155393,1.382999009371874,,,
773,34.344059857865375,1.3722421458960288,,,
774,34.57834535078873,1.355181360625797,,,
775,34.737627601179284,1.4165266554853768,,,
776,34.741600354457944,1.3852005345265044,,,
777,34.36353833356113,1.3629763596904343,,,
778,34.102221661756666,1.3977949868530153,,,
779,33.572114296318816,1.2447593064419213,,,
780,32.583624540807854,1.1312778836950532,,,
781,31.81556736356434,1.1786074852763473,,,
782,31.728868430152964,1.2398536503510393,,,
783,31.95116917742563,1.2326152301725184,,,
784,31.95950490900108,1.2846393706639476,,,
785,32.192574027029075,1.3710512411546172,,,
786,32.32012443436004,1.264630183011846,,,
787,31.76423446014222,1.1453081141281887,,,
788,31.248260936564265,1.1338553431713319,,,
789,30.77961072662895,1.1816280361837004,,,
790,30.87907320539119,1.3060602788555071,,,
791,31.08570523839665,1.2897360031355336,,,
792,31.044478298302757,1.1839437640862698,,,
793,30.808212166976432,1.250196846396034,,,
794,30.879147573431297,1.2732032462040184,,,
795,30.865937835046537,1.222584738941473,,,
796,30.71157744536443,1.2447939340655332,,,
797,30.205578692054658,1.1477212381837893,,,
798,29.897907200430673,1.2110012653289375,,,
799,29.865525579995733,1.1917689770552458,,,
800,29.60730187912978,1.1848014253097152,,,
801,29.343265235294524,1.1970428979147625,,,
802,29.291276754409953,1.300423497950329,,,
803,29.606662236150754,1.323371667881353,,,
804,30.06207666970334,1.3637668763067923,,,
805,30.558498596886803,1.3615072278254547,,,
806,31.015255389001076,1.3454330849896707,,,
807,31.138181580635873,1.2701063768709553,,,
808,31.05946631396715,1.2561285006700118,,,
809,30.957084693827802,1.215025946538595,,,
810,30.68711894181132,1.1722151375557692,,,
811,30.462567871810194,1.1637682357037245,,,
812,30.301733401053756,1.1857250312394232,,,
813,29.777001673232476,1.0718506051391887,,,
814,29.580116968985916,1.1303866895938326,,,
815,29.564765598768,1.0961000090211563,,,
816,29.44981634184996,1.1041182237769873,,,
817,29.39848432403982,1.1045025295770279,,,
818,29.417413161622093,1.1199528831187646,,,
819,29.6839083790763,1.1302843495942885,,,
820,30.131179120688845,1.207817465606303,,,
821,30.766203023555292,1.2021986042897863,,,
822,30.94106369234403,1.1417980199311597,,,
823,30.72990397044652,1.0771632269173599,,,
824,30.475520022784163,1.136365576052463,,,
825,30.2182944461968,1.106485030219375,,,
826,29.853292316612333,1.0519750645779227,,,
827,29.242205725959245,1.020444081643649,,,
828,28.822892704576127,1.047907818440552,,,
829,28.792496111918357,1.177218692406721,,,
830,28.894265702745653,1.1114097068748634,,,
831,28.59085416010806,1.0555289413865283,,,
832,28.360065508944025,1.1116832531213225,,,
833,28.36599750712393,1.1498095764226155,,,
834,28.4309726088606,1.20056564097683,,,
835,28.115829524076787,1.062353748686703,,,
836,27.467393583373546,0.9809002227777575,,,
837,26.76838746712961,1.0454015579208447,,,
838,26.49227007160306,1.0877639108263417,,,
839,26.528222369020494,1.1322263816118103,,,
840,26.733479874557055,1.162555265054582,,,
841,26.859345232365023,1.16717320397046,,,
842,26.861810161734816,1.1173130846350139,,,
843,26.931833837908634,1.1261888699557883,,,
844,27.023836713778493,1.094227143099887,,,
845,27.185592582886333,1.150848757515821,,,
846,27.361212860569864,1.1326330226481527,,,
847,27.58089660813885,1.162373141104709,,,
848,27.57808074687513,1.0787580873009095,,,
849,27.275862482931785,1.0187746413222136,,,
850,26.963379567921322,0.9965383529267688,,,
851,26.684937875036503,1.0722634312707564,,,
852,26.653230205881762,1.0871897536875346,,,
853,26.654330187192677,1.1009113938606072,,,
854,26.811914110919435,1.1383325190309448,,,
855,26.939280433650673,1.0662353596568832,,,
856,26.77474044425214,1.0192839547885924,,,
857,26.530930006093822,1.0603639839041845,,,
858,26.57526872470843,1.1453779637724897,,,
859,26.619332475265672,1.076472912208954,,,
860,26.585885170050034,1.083075887359837,,,
861,26.49364453043939,1.0757593683114635,,,
862,26.57455122193671,1.1268374588973735,,,
863,26.45684541760717,1.0836435773362243,,,
864,26.2745711506402,1.07545910440781,,,
865,26.17402018256047,1.114285846622072,,,
866,25.930316950139787,1.045915414633127,,,
867,25.638535759577984,1.1308761465638364,,,
868,25.468960434914507,1.133201822522687,,,
869,25.3896189309602,1.1383514973734494,,,
870,25.305557558790447,1.097515367360975,,,
871,24.881606427308352,1.0076645356438345,,,
872,24.45829253466128,1.0017014774195145,,,
873,24.426326111797085,1.3229414711247534,,,
874,26.573050923400736,2.6340216413776316,,,
875,30.40332565234482,2.3980661084731385,,,
876,32.193264280674605,1.8509548160623117,,,
877,32.886064451991516,1.8059908705649843,,,
878,33.151327133784136,1.6152974498738646,,,
879,33.65146510902224,2.198942676921812,,,
880,36.48563330799504,2.509664950174301,,,
881,38.738620952533495,2.35699507923237,,,
882,41.40228983473666,3.6987901543424586,,,
883,45.31395683838471,3.61326333962546,,,
884,47.228664291193034,3.268906641634097,,,
885,47.039889782714965,2.65952068215715,,,
886,45.59255433866617,2.4808558741907465,,,
887,45.1445805933964,2.3334641628914783,,,
888,45.844994923438065,2.3132922500927564,,,
889,46.585139044598186,2.1878587839820662,,,
890,46.234516450680246,2.077319398764635,,,
891,45.86065440887576,2.00502618225561,,,
892,45.44877205576367,1.9407816676737808,,,
893,44.77177889667644,1.8913530487026675,,,
894,45.026171729071024,2.093234512273142,,,
895,45.94363410089106,2.2630763330925934,,,
896,47.48936409371769,2.3049473753854617,,,
897,48.69835148479753,2.40919854080762,,,
898,49.41401928296813,2.2352496549727316,,,
899,49.85554257210141,2.235918441325737,,,
900,50.40863412723789,2.2435652236317307,,,
901,50.42580690757639,2.1178889027453747,,,
902,50.0720346113417,2.079243277095264,,,
903,50.05844458471964,2.1064172270684773,,,
904,50.240355914578174,2.239167345016019,,,
905,51.219740500946614,2.3908683684553806,,,
906,52.096380335101315,2.195616514293945,,,
907,52.412953095587625,2.207931371706976,,,
908,52.331967658684945,2.0546644085143817,,,
909,52.6939918078383,2.1542135687032977,,,
910,53.7411199892197,2.233045783872151,,,
911,54.74309532227162,2.181943254635074,,,
912,55.087325905723404,2.0024574142481395,,,
913,54.169548589507215,1.8387634775959247,,,
914,53.11972270803969,1.9132401669131278,,,
915,53.65890831797364,2.162521177135388,,,
916,54.455241570652205,2.1442473854019415,,,
917,54.301795379525025,2.0908695869782425,,,
918,53.975715977338325,2.0484705047486615,,,
919,53.90198337935003,2.111502726548395,,,
920,54.444873124299235,2.076956062914959,,,
921,54.22660105509549,2.1038416027319484,,,
922,54.04539846531391,2.095341431037612,,,
923,54.42551966133476,2.0716704417593155,,,
924,54.76674078241583,2.2007037149029305,,,
925,55.09413236665313,2.1058007726288026,,,
926,54.749836676479276,2.072438626412268,,,
927,55.08333541581695,2.13171313066885,,,
928,55.47852121526405,2.043685270858408,,,
929,55.040596913754115,2.0827514304893686,,,
930,54.936396140571134,2.1123237738088765,,,
931,55.11572160999068,1.9918165683260385,,,
932,54.550427514944715,1.9089107276248771,,,
933,54.13568733535612,2.147845377103871,,,
934,54.420275406536746,2.125534595538754,,,
935,55.1953456049673,2.108790439279821,,,
936,55.744326564693274,2.110263604210111,,,
937,55.808835246934535,2.069183872517974,,,
938,55.71946395456702,2.132625362975416,,,
939,56.04249401734961,2.0766587787033552,,,
940,55.79158667029729,1.9688774698569516,,,
941,55.09337896501141,2.0023504994365844,,,
942,54.536201537430316,2.1566309587533787,,,
943,55.28726129476064,2.2006115708634493,,,
944,56.12906814249318,2.1826907859683153,,,
945,56.579748839072025,2.1447336322699226,,,
946,56.300299071984924,2.0080096046973135,,,
947,55.48998778123077,1.9769310465430607,,,
948,55.64526856357603,2.1240585153895055,,,
949,56.152290395978554,2.054686784863222,,,
950,56.32400437702967,2.001044817513067,,,
951,56.29048767110276,1.9631003122014679,,,
952,56.179718956952215,2.006829916077289,,,
953,55.875767360043625,1.9637770366665646,,,
954,55.48162936403098,1.959252068197505,,,
955,55.58805854005381,2.058074391720469,,,
956,55.165047092118776,1.908560575275085,,,
957,55.541870551950495,2.1112164233735218,,,
958,56.05872883656515,1.9726812786487926,,,
959,56.03087141792581,1.8978271113847691,,,
960,55.70058115121477,1.8714022952754754,,,
961,55.160333753903885,1.9529191914440227,,,
962,54.7015560431783,2.0261645993340025,,,
963,54.96069242901295,2.1089323210010797,,,
964,55.63393950732966,2.1724733180139957,,,
965,55.49031457735536,1.91530478380873,,,
966,54.58836908196817,1.9104893362318893,,,
967,54.41291828293677,2.0364907685267015,,,
968,54.24818628028558,1.94656635843164,,,
969,54.46215972919207,1.8908789624977835,,,
970,54.51479291585444,1.8225372652501906,,,
971,54.7949260140808,1.9269301409961561,,,
972,54.94890372157286,1.964840837581054,,,
973,55.08494948980338,1.913281553731148,,,
974,55.53649709109193,1.9593564138061366,,,
975,55.73533702590316,1.9091445126951019,,,
976,55.7011026306141,1.9572685203025595,,,
977,56.31967323874091,2.031255555440182,,,
978,56.70474128925226,1.9450021663230606,,,
979,56.46947491186238,1.8883678622378757,,,
980,56.33062426173028,1.9531302691731658,,,
981,56.000107739986845,1.9511717173579533,,,
982,56.43379984581129,1.9271624413312918,,,
983,56.13237091665547,1.8921421300210024,,,
984,55.830206561159,1.8220213155701424,,,
985,55.32738054291792,1.7769150934855409,,,
986,55.16317852827366,1.9822670673129716,,,
987,55.013112537989244,1.9532428537000397,,,
988,54.89216513855831,1.8508162267796169,,,
989,55.04629195246427,1.7446987082740193,,,
990,54.5745451423578,1.7150958693767215,,,
991,54.22723235532082,1.8663244914549697,,,
992,54.85320651191678,1.9903929844363581,,,
993,55.8465985582105,1.9685774437836638,,,
994,56.49410952547061,2.0560442967514176,,,
995,56.92328550387336,1.8419283082426556,,,
996,56.42536151622369,1.867323723366252,,,
997,55.872060471933814,1.8662363909550825,,,
998,55.51096549652762,1.914979826925003,,,
999,55.37798157223692,1.927347086072234,,,
1000,55.35247135606845,1.757689530655788,,,
1001,54.718719545507135,1.7295580106661215,,,
1002,53.95080342929843,1.7692820237346893,,,
1003,53.92297797675269,1.7658234685555294,,,
1004,54.14048962621125,1.863167932782955,,,
1005,54.321924855952176,1.842899597982142,,,
1006,54.97257957737721,2.0295041340119315,,,
1007,55.38778980557636,1.891686101495969,,,
1008,55.76893700713724,1.8748741297483802,,,
1009,55.67447288615506,1.8258984981480753,,,
1010,55.163498104183866,1.8198836134999639,,,
1011,54.51023317099667,1.7703944956794309,,,
1012,53.97494623219386,1.8255730832763906,,,
1013,54.174820454457326,1.878505838173462,,,
1014,53.928922055210776,1.7546343645186393,,,
1015,53.75055253260872,1.8221442430522168,,,
1016,54.3907419995509,1.960151486657416,,,
1017,55.34971346501169,1.9291436641897415,,,
1018,55.88020180424654,1.8979717785146029,,,
1019,55.629771077973274,1.8873142991950407,,,
1020,55.729118983546314,1.9226215656677819,,,
1021,55.92688840354255,1.9825702634746991,,,
1022,56.8234622205259,1.9667899008831262,,,
1023,57.14917382454742,1.8943364122827313,,,
1024,57.05754000249895,1.9192807129991865,,,
1025,56.12043008917182,1.802142691732257,,,
1026,55.52361041575752,1.8781028355223088,,,
1027,55.691824975906044,1.8945161372547534,,,
1028,55.647905704857635,1.8013035624588907,,,
1029,55.50532777537961,1.7939179784242345,,,
1030,55.63055529469229,1.8275548038664111,,,
1031,55.082682185970974,1.7819655339450544,,,
1032,55.08880382377832,1.9251704379087922,,,
1033,55.08124385217839,1.7889695271202324,,,
1034,54.515065219698954,1.6826113955034556,,,
1035,54.39764695808145,1.8610815001314625,,,
1036,55.470776129163966,1.9836474306407712,,,
1037,55.7506362692402,1.7530679168529877,,,
1038,55.92911564381775,1.8933367485969756,,,
1039,56.26318801259572,1.7836121369121682,,,
1040,55.938476163709225,1.752540899067314,,,
1041,55.67074285677587,1.7764075256516825,,,
1042,55.76802240334064,1.7060164655797796,,,
1043,55.444718088037305,1.7179658951125112,,,
1044,55.54638116804847,1.7758343922456574,,,
1045,55.376591032038206,1.7234505903614399,,,
1046,55.11191249334988,1.7632978131567596,,,
1047,54.70254614201904,1.7924124753792017,,,
1048,54.58821471937246,1.8349825780047424,,,
1049,54.62925867273188,1.9148562230927786,,,
1050,55.10858812196719,1.8627943201623436,,,
1051,55.172622194809605,1.7371972265640132,,,
1052,55.47677081875389,1.8264000045385629,,,
1053,55.76533356935411,1.8502755355568778,,,
1054,56.08196065937085,1.8323928410461017,,,
1055,56.18595849816799,1.8156920450712437,,,
1056,55.71158891203577,1.7784122184264781,,,
1057,55.120298926293806,1.8422665228082105,,,
1058,54.42847956790399,1.7606559462099696,,,
1059,56.21444010395135,2.77399251890878,,,
1060,59.22953050043862,2.2798785856072743,,,
1061,59.164895357536054,1.7033411092200736,,,
1062,57.33494857383636,1.559710579017347,,,
1063,56.04138100325747,1.5975420727013905,,,
1064,55.39523080226238,1.6501922248582952,,,
1065,55.19347739802916,1.5659755989579305,,,
1066,55.1054471347378,1.6166365631497492,,,
1067,54.86749815351782,1.5458696206103193,,,
1068,55.18727403725795,1.6628404160398231,,,
1069,55.75174035169799,1.6697315970413038,,,
1070,56.455100542987765,1.7441173138453236,,,
1071,57.49936919282545,1.8120123087476412,,,
1072,58.654763075511546,1.7717093463110007,,,
1073,59.33790959037478,1.7494850220891127,,,
1074,59.37098439528249,1.7059878764930398,,,
1075,58.84949082234431,1.6985418785739252,,,
1076,59.19277086240288,1.7433177234194297,,,
1077,59.083000981441046,1.7190944947404831,,,
1078,58.31762669512894,1.6777644508435547,,,
1079,58.11726956496264,1.8256440233090265,,,
1080,58.023245951903995,1.7285382956796145,,,
1081,57.752881629529256,1.8119763844851762,,,
1082,58.26610044385387,1.9361832871415876,,,
1083,58.980130841736226,1.9311607853709474,,,
1084,59.275025574595226,1.8538450619434756,,,
1085,59.40613267056465,1.7895442734956217,,,
1086,59.14295337381894,1.7748220073918461,,,
1087,59.18401116367848,1.8497187605813654,,,
1088,59.61402630454807,1.8905232802109015,,,
1089,59.604719038758226,1.8557600663948677,,,
1090,58.96672390447251,1.8817517738146317,,,
1091,58.52707476152697,1.8576232656043932,,,
1092,58.22713204413124,1.883296939859389,,,
1093,58.19290535609258,2.0144639923146426,,,
1094,58.35785334071793,1.952383807451109,,,
1095,58.072132039819756,1.863433457944087,,,
1096,57.762907807921586,1.8618651332685296,,,
1097,57.5346262160827,1.8469407868476961,,,
1098,57.728352897689945,1.982052262665886,,,
1099,58.292059339932436,1.9352056047086441,,,
1100,58.59158105647671,1.8573853479511155,,,
1101,58.56463437488041,1.8899445420502772,,,
1102,58.890479930727935,1.840837992721822,,,
1103,59.04351981276915,1.8649682150322733,,,
1104,59.52320836674259,1.902751276221261,,,
1105,59.82812628867728,1.9528398037620012,,,
1106,59.846592575007165,1.8593218235954057,,,
1107,59.5986834871327,1.8600454097926977,,,
1108,59.02075281881743,1.8170530745568594,,,
1109,58.88258177683787,1.9082571965074118,,,
1110,59.06654319971502,1.9372783456383496,,,
1111,58.96409161897199,1.8115965816926123,,,
1112,58.21029736224515,1.8629000939024198,,,
1113,57.85431715767258,1.8189889636333594,,,
1114,57.57493491175425,1.7683838269344891,,,
1115,56.84779871158089,1.725699677389071,,,
1116,57.37382149417896,1.909457287307722,,,
1117,58.12728826433331,1.8044616264234294,,,
1118,58.4263504706786,1.8263112802720387,,,
1119,58.69977413784005,1.7319258867620846,,,
1120,58.745560802279925,1.7626022142421043,,,
1121,59.156199582815916,1.8215511632842947,,,
1122,59.515084535068496,1.8819224967605832,,,
1123,59.989402123730265,1.8926905714839206,,,
1124,59.92037694527157,1.8113342101064531,,,
1125,59.404907032892616,1.7336674614178353,,,
1126,58.93453540012703,1.7288030152207032,,,
1127,59.07636075206268,1.8112861369303597,,,
1128,59.138572232771565,1.7754238487680198,,,
1129,58.80141468437675,1.792371821454185,,,
1130,58.22383599058395,1.7537128622176124,,,
1131,57.74339945332026,1.82277744643493,,,
1132,57.76768722044197,1.847940678032612,,,
1133,57.67295177573298,1.792937756295327,,,
1134,57.40832119885612,1.7399492062414086,,,
1135,57.31149780091903,1.77531854014278,,,
1136,57.81088017500054,1.7979037531181572,,,
1137,57.68092680323426,1.7725825880302208,,,
1138,57.62039931995008,1.7812176894843623,,,
1139,57.17033996195215,1.7108527112626497,,,
1140,57.10140019807647,1.9243763926195436,,,
1141,57.3170722377841,1.8183200907926342,,,
1142,57.4915408591379,1.7461935692681059,,,
1143,58.31202319048515,1.825147849105897,,,
1144,58.56459441218087,1.7612025931833477,,,
1145,58.49781742895371,1.729633349296725,,,
1146,58.29398099429315,1.8230243934855241,,,
1147,58.34856947183542,1.8705596282873362,,,
1148,58.7693506504694,2.0990374390067306,,,
1149,59.017822592150424,1.9464706920654122,,,
1150,57.92864097370921,1.7415710286690331,,,
1151,56.660694651221604,1.6410759410041873,,,
1152,55.952159167368364,1.6143692565183687,,,
1153,55.73455112014463,1.5892893607956136,,,
1154,55.87454792370018,1.6425532490115835,,,
1155,55.98976198833307,1.6099405389728934,,,
1156,55.54114947216179,1.5848998281497757,,,
1157,54.27046245207224,1.497202965094308,,,
1158,53.72651908580016,1.5528125115159193,,,
1159,53.538688450640514,1.5712467881248315,,,
1160,53.98256370808106,1.6920972149870592,,,
1161,54.89554426682767,1.7450559916355057,,,
1162,55.282749949161534,1.6845523456880291,,,
1163,55.179090191916316,1.6641821863353423,,,
1164,56.11485749580815,1.806988865485922,,,
1165,57.47170564265848,1.7156884349117696,,,
1166,57.72233138907029,1.6559787035954823,,,
1167,57.451613905648,1.6135115737785841,,,
1168,56.97033451129644,1.6557926537585141,,,
1169,57.05805232163925,1.7477181481741164,,,
1170,57.26653917037059,1.629987344600031,,,
1171,56.61569879204235,1.634099391726044,,,
1172,56.85834919200207,1.8143443745443122,,,
1173,57.49418455957792,1.6934861514491568,,,
1174,57.82136785193839,1.7533497486422565,,,
1175,58.014479943614944,1.6995252073058136,,,
1176,58.23963846700403,1.7130191564652175,,,
1177,58.41633679148261,1.727342562809254,,,
1178,58.441725344169654,1.7046374136330689,,,
1179,57.85859999445803,1.5363399974947127,,,
1180,56.40419837032643,1.4872873528284076,,,
1181,55.80819412417861,1.6507097864933291,,,
1182,56.53830967456712,1.7687247609243193,,,
1183,57.22257881729554,1.7502626983347842,,,
1184,57.44352707460215,1.7531034169670707,,,
1185,57.46470079371274,1.6176616210814596,,,
1186,57.142374914826576,1.686999716680938,,,
1187,57.52965319930088,1.6997531736017648,,,
1188,57.786950567172546,1.715758171428877,,,
1189,57.64682576006095,1.6451863817290564,,,
1190,57.470523126658264,1.6264806900344757,,,
1191,56.90027552181189,1.5730939890582962,,,
1192,56.33046322301614,1.6523566321117777,,,
1193,56.291848659623355,1.66914336032043,,,
1194,56.39079419272524,1.676114763724424,,,
1195,56.564140622124974,1.5864674486363275,,,
1196,56.758728707109974,1.5851785961448677,,,
1197,57.63140320998064,1.7377811750180265,,,
1198,58.205361400407625,1.6688129206834343,,,
1199,58.26499492306675,1.6742922484730949,,,
1200,58.03041163001407,1.568353053659336,,,
1201,57.41592011679991,1.604759149656792,,,
1202,56.947997618672325,1.5676251056986152,,,
1203,56.34915240389605,1.5880174903610351,,,
1204,56.341770374351206,1.6609422939551577,,,
1205,56.26469679315646,1.578053915205999,,,
1206,56.3387794979235,1.62790110428388,,,
1207,56.61292216364354,1.6650952212708174,,,
1208,56.610649839935164,1.6513727694849443,,,
1209,56.0392481689875,1.6234960410928154,,,
1210,55.18454556379022,1.4904670021462887,,,
1211,54.23177879983563,1.613542034861702,,,
1212,53.844604778559074,1.6166336461685527,,,
1213,54.13313704320321,1.7236399120877237,,,
1214,54.27601164894109,1.6350577244085325,,,
1215,54.13556354872864,1.6618083862445474,,,
1216,54.41224431563485,1.6360307689614524,,,
1217,54.508505062599305,1.5876681006095443,,,
1218,54.866319352555955,1.672227998904403,,,
1219,55.081125818975124,1.6392782894254112,,,
1220,55.33505307278372,1.6690025310378003,,,
1221,55.307216175241365,1.680198077562827,,,
1222,55.403051544756856,1.613986867514857,,,
1223,54.707835495038424,1.5883633363246237,,,
1224,54.13380092300778,1.641592404191131,,,
1225,53.95198203615706,1.641099331470959,,,
1226,54.15714415901877,1.6866735047301538,,,
1227,54.28112724570495,1.6368880849232996,,,
1228,54.72921684648284,1.7285626146482067,,,
1229,55.39448060530094,1.7768533788721126,,,
1230,55.90485433317581,1.7204806651882907,,,
1231,55.42720328577754,1.709971530246392,,,
1232,55.14867129973794,1.6666244910650072,,,
1233,55.54002080817175,1.724440147667783,,,
1234,56.10725811442472,1.685370903671835,,,
1235,55.90612101167438,1.621792816845715,,,
1236,55.169196245874,1.6626130751700388,,,
1237,54.39009988388271,1.6798500535225682,,,
1238,54.67080787849059,1.8756243675083197,,,
1239,55.67635120182996,1.9270830893375537,,,
1240,56.75770468225671,1.8608606961908765,,,
1241,56.81268138908163,1.785233979471215,,,
1242,55.653065761423925,1.6274965357118383,,,
1243,54.717132390445556,1.7884735385067512,,,
1244,55.40178995449118,1.8575897791888392,,,
1245,56.49339936772539,1.9113377358902734,,,
1246,57.26774271984546,1.8980888265269988,,,
1247,57.12314647221635,1.7425427380297178,,,
1248,56.062843775671894,1.657321673101428,,,
1249,55.632172642044125,1.8121638131536792,,,
