time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
621,60.96685269226013,1.5545814527384523,,,
622,61.7134538662674,1.521124916043874,,,
623,62.349227164360705,1.5654855857357797,,,
624,62.626269440048034,1.4615622585105985,,,
625,62.255928896846314,1.4169106352292182,,,
626,62.07859533087309,1.5743094888073916,,,
627,62.152295074871546,1.533089514162458,,,
628,61.95987047492743,1.5043225782295293,,,
629,61.64478817484439,1.4618052677511335,,,
630,61.652029949725275,1.5477467833102374,,,
631,61.92458345030205,1.5320425748346873,,,
632,62.097965179263,1.4871040932585904,,,
633,62.149791183691505,1.5167088830570925,,,
634,62.68743135723065,1.5822115087984239,,,
635,62.781537596592045,1.4589756326804622,,,
636,62.404333021767336,1.4910943489597805,,,
637,62.286289317777374,1.5714458453312012,,,
638,62.5225055420493,1.5460760738447488,,,
639,62.87470414071671,1.5223590420911346,,,
640,62.830211854049864,1.4915357100580837,,,
641,62.50003444756226,1.522450911762563,,,
642,61.79235024150173,1.5289738619528896,,,
643,61.83460491086717,1.7030346672868624,,,
644,62.44350748043212,1.6253893395816157,,,
645,62.19748207056638,1.5812434750126414,,,
646,61.99103649241526,1.562758318799062,,,
647,61.47676596763016,1.5577653834574872,,,
648,61.12521019332971,1.5552253349775134,,,
649,60.850084707301036,1.6272460680024903,,,
650,60.879384158384354,1.5957094944344716,,,
651,61.4846506878612,1.6946572422916897,,,
652,61.801133733789214,1.6935860200025494,,,
653,62.00048446916309,1.6660539283070792,,,
654,62.0467955294791,1.5902409314352457,,,
655,61.64339447357645,1.6047428229646499,,,
656,61.3969463953358,1.6209058557708529,,,
657,61.30648272830989,1.720161056462066,,,
658,61.20676473429955,1.6766066840553282,,,
659,60.95737101785758,1.6142293534927001,,,
660,60.73243774370118,1.6150638489721174,,,
661,60.29353967184636,1.605741783625014,,,
662,60.010468175783046,1.5359712838582917,,,
663,59.4881630999962,1.6159125111228432,,,
664,59.40727385630333,1.6324353227779376,,,
665,59.1080738841347,1.632626912586124,,,
666,58.95794264208226,1.6482177961289595,,,
667,58.71949688840479,1.6820993853617348,,,
668,59.129895182285864,1.6793688841919874,,,
669,60.112624371657816,1.7701335500643134,,,
670,61.55296904484514,1.8471776836647686,,,
671,62.407170061867234,1.8327606315290472,,,
672,62.76722841984407,1.727277094817868,,,
673,62.16988665738965,1.691646828797241,,,
674,61.63337674719033,1.7174035069998852,,,
675,61.52776661473243,1.6826742177108602,,,
676,61.6557602402967,1.7171357771159201,,,
677,61.513076275045,1.6550763606689574,,,
678,61.22117463274756,1.624266862556672,,,
679,61.08852129003316,1.6585908726524117,,,
680,61.3148196226372,1.6478483430030735,,,
681,61.405644543688794,1.687459858894386,,,
682,61.595096816817914,1.701736543338222,,,
683,61.82632586323531,1.720117417051955,,,
684,62.40502388371441,1.7095774452703476,,,
685,62.29537656239969,1.667069167008931,,,
686,61.679326813513754,1.6839027730247194,,,
687,61.03694186599225,1.5919420184112285,,,
688,60.72461549856234,1.6213146927348632,,,
689,60.85565653157448,1.6276070716176307,,,
690,61.27816350995441,1.7149834627221796,,,
691,61.920220512741906,1.683082111047991,,,
692,62.324748515823615,1.7839770901568504,,,
693,62.7169317995351,1.7207122893440174,,,
694,62.35114267842036,1.5739149571790714,,,
695,61.884602126511886,1.6102437995282597,,,
696,61.52205882141941,1.6204605131439471,,,
697,62.098145893019066,1.6798119517460643,,,
698,62.29764291216905,1.6296019520715237,,,
699,61.972260198793656,1.6373507729915207,,,
700,62.46868520317949,1.6670891288970453,,,
701,62.68060535618926,1.684675716317607,,,
702,62.56018893917819,1.6802683543873749,,,
703,62.46609253349393,1.6531264345679837,,,
704,62.27195386786428,1.6362265569314152,,,
705,62.32042390896787,1.7037923982672356,,,
706,62.565039355362,1.684025134902825,,,
707,62.07182597450013,1.5042509439254228,,,
708,60.92612201053204,1.5174619796456779,,,
709,61.38736843333284,1.7379803890151637,,,
710,61.83504758895664,1.6812548627807518,,,
711,61.42253833655347,1.6942871450545445,,,
712,60.72862513073048,1.6305314608261159,,,
713,60.61784846567777,1.66909449061094,,,
714,60.706797153385224,1.6854387228472991,,,
715,60.82487630876716,1.7056090078837938,,,
716,61.43124092432579,1.667004600067763,,,
717,62.01226544177356,1.646292004018483,,,
718,62.23735283510384,1.7963584484232904,,,
719,62.101613137658056,1.7005422522243983,,,
720,61.89581120186156,1.6572792967662784,,,
721,61.794454494084675,1.6899080501949362,,,
722,61.54246357900902,1.6569344100483514,,,
723,60.65343562777991,1.6387374610906251,,,
724,60.20099215882479,1.6450742286293498,,,
725,59.7809090810995,1.628770447300063,,,
726,58.96739023043649,1.5653154017416235,,,
727,58.61588423176262,1.6109918786084458,,,
728,58.80695677423427,1.6504512389985062,,,
729,58.49091154766317,1.6092573393172203,,,
730,57.516740249652784,1.5981154343360278,,,
731,57.2442807106724,1.6572100085692552,,,
732,57.40753725147164,1.6500960207515158,,,
733,57.68648214753591,1.64524538657382,,,
734,58.19043390517709,1.6663189637609832,,,
735,58.854339705036864,1.7600803848122577,,,
736,59.42359890894927,1.7522960597674158,,,
737,59.783301018812914,1.6992649523067926,,,
738,59.996941857403115,1.7482967507790141,,,
739,59.76109723061499,1.7402171521858296,,,
740,60.218938907252394,1.8078154619804443,,,
741,60.6090827738922,1.68955703082021,,,
742,60.859611843568146,1.7883189472728034,,,
743,61.361694378233906,1.7086725875776043,,,
744,61.102255653721855,1.6295693448030435,,,
745,60.25871453091077,1.567441064879524,,,
746,59.200278591246494,1.5653135702374743,,,
747,58.50967596878518,1.61129151924318,,,
748,58.06341224819434,1.589914843442649,,,
749,58.16735066838399,1.5880645007746104,,,
750,58.10246394325825,1.528342468145872,,,
751,57.877148502821385,1.5099885612081978,,,
752,58.25311479655977,1.739699884660594,,,
753,58.119285831172135,1.5362587135434906,,,
754,57.71004584985947,1.5463326016402195,,,
755,57.99822964645432,1.5939289414570983,,,
756,58.16492329271589,1.5838002618302949,,,
757,57.89827503052564,1.5762433304786314,,,
758,57.51724720298407,1.4727262475815281,,,
759,56.75213871241962,1.4770931590691139,,,
760,56.1954930842962,1.4583069561290072,,,
761,56.11220142051192,1.602569122057,,,
762,56.717821843285705,1.5623946911403828,,,
763,57.28975826901838,1.5586750270446157,,,
764,57.428201051399974,1.5232606596639573,,,
765,57.47850570581217,1.5146668459863497,,,
766,57.84814724868498,1.6038344471942092,,,
767,58.520028913539534,1.678788929792959,,,
768,58.80570395693129,1.5936914356722858,,,
769,58.72063271937476,1.6018638552830977,,,
770,58.325974061382844,1.5116120219521927,,,
771,57.55471339878199,1.4479186969339894,,,
772,56.74823366627349,1.4339725195681199,,,
773,56.5750516603228,1.4902861507286225,,,
774,57.16745953606417,1.6079287657185493,,,
775,58.11783355908422,1.6006816610658012,,,
776,58.62032486790736,1.6485185334415955,,,
777,58.34367970553355,1.472136743560314,,,
778,58.2946113680122,1.5855111179305328,,,
779,59.05741199668712,1.6070248557626634,,,
780,59.21289387208776,1.574354099367914,,,
781,58.46674136530456,1.3709153603174509,,,
782,57.408187084549375,1.6134568069971822,,,
783,57.81851612001516,1.6865789905289783,,,
784,57.97543419379447,1.6003030674620988,,,
785,57.851440411698725,1.4814377101252876,,,
786,57.07795167378461,1.4906791228704608,,,
787,56.46977211375655,1.448788258090404,,,
788,56.17437254967285,1.4547053323969679,,,
789,56.31658551562179,1.4264862265243194,,,
790,56.267476459621264,1.493700661932713,,,
791,56.36947093910092,1.480065480041372,,,
792,56.32573916130096,1.5335812593341183,,,
793,56.56656411774927,1.536936955657631,,,
794,56.92537955048854,1.463966231761412,,,
795,57.61981777672061,1.5791567441971985,,,
796,57.80834376717931,1.4691621245847455,,,
797,57.10634961223889,1.4074970145212558,,,
798,56.6764882730439,1.4818449690138935,,,
799,56.46875220618252,1.4940571304265904,,,
800,56.6972418967197,1.5971439738371622,,,
801,57.42635928838412,1.6805909543416595,,,
802,57.83934453310636,1.772711610301823,,,
803,58.620645748292176,1.8049063395271605,,,
804,58.777364373839696,1.6687518927112026,,,
805,58.694350212474546,1.5774657846888591,,,
806,58.02756016335131,1.433608908349927,,,
807,57.33616902914638,1.4641564446967053,,,
808,56.720476431152356,1.3974068827133879,,,
809,55.9652814207293,1.4125897064319495,,,
810,55.81354638026943,1.461791778003371,,,
811,55.61731836872153,1.3711897954221521,,,
812,54.7215184780554,1.328369258731277,,,
813,54.00429208418628,1.3559937916412474,,,
814,53.8723138043089,1.4019993432317455,,,
815,53.97238609591446,1.454006632967031,,,
816,54.27636278558458,1.4063309300654372,,,
817,54.199703104445724,1.365732996450086,,,
818,54.208601876062815,1.4626061697490276,,,
819,54.136299344012095,1.4073660235195107,,,
820,53.98286098837914,1.389080028025241,,,
821,54.048879409161756,1.4147107523107008,,,
822,54.44704384327641,1.5092408295471071,,,
823,54.92676896598982,1.510526264923322,,,
824,54.878839287963906,1.5206444108990944,,,
825,54.90741216824648,1.4826310731453989,,,
826,55.03518462822893,1.59038952000819,,,
827,55.59369359809389,1.864810713360079,,,
828,55.74531815190768,1.785750758334759,,,
829,55.41046381675459,1.6938080571666165,,,
830,55.921959736057445,1.6551598017167108,,,
831,56.168931168944404,1.5855365945292916,,,
832,55.932406574863805,1.4731894398225205,,,
833,55.50774192760006,1.4478473712912412,,,
834,55.587137171267266,1.5046622853184344,,,
835,55.41467579357452,1.4366209567259356,,,
836,54.8875469418018,1.4032911790229528,,,
837,55.05246596101479,1.4893229362155265,,,
838,55.192855317674216,1.415730149433143,,,
839,55.10436481092986,1.4715010825394141,,,
840,55.03292468539405,1.461829809281588,,,
841,54.79880459004767,1.3708490289845197,,,
842,54.62677711152253,1.3985407578574165,,,
843,54.75740362098061,1.4394110277869667,,,
844,55.422288022717126,1.4347809328903116,,,
845,55.586695690695876,1.3615323033620679,,,
846,55.45167802200038,1.4110913185300096,,,
847,55.63209932866106,1.4958448017052224,,,
848,55.298623116854436,1.366816794017898,,,
849,54.09024502514369,1.2541159307224152,,,
850,53.04511423810979,1.3302330373233602,,,
851,52.81997298519235,1.4205077715253158,,,
852,53.45288629421096,1.5041349453232757,,,
853,53.453558307808805,1.4060088753427382,,,
854,53.1059809725103,1.3847233496958675,,,
855,53.21890267262929,1.4385683868560395,,,
856,53.59101218412041,1.4517915653466702,,,
857,53.72177895854002,1.399758593034241,,,
858,53.83001601075516,1.4285198740542,,,
859,54.39786637746626,1.4349352642997644,,,
860,54.26132493802331,1.2966274595471365,,,
861,53.42223907099165,1.298181103694222,,,
862,52.59239029178087,1.3020920048651088,,,
863,52.147510502875555,1.3544561737901155,,,
864,53.47591579147468,2.1700545790357575,,,
865,56.99854053085055,2.480563820044932,,,
866,59.28739921018443,2.2151494810042296,,,
867,59.67465525422712,1.7770020506174589,,,
868,59.04011847817334,1.5847483637908464,,,
869,58.25355853430415,1.5462854920447882,,,
870,57.20654138943199,1.491047995164867,,,
871,56.69118157648627,1.5116671451208958,,,
872,56.89996060045804,1.5182872409515977,,,
873,57.15701903399115,1.4857374240930332,,,
874,57.264923375034364,1.5785978490342398,,,
875,57.37951636254833,1.577013440066174,,,
876,57.88569457531894,1.6662642873567906,,,
877,58.549401425149085,1.646031537239798,,,
878,59.06451431686694,1.6244060174687753,,,
879,59.46025667204239,1.6723071748425247,,,
880,59.96758016930791,1.672165548176728,,,
881,59.88163451771422,1.5985291363238556,,,
882,59.51403793720512,1.6426882309660744,,,
883,59.73429255590548,1.6523484777911828,,,
884,60.5726099573255,1.721863713556415,,,
885,60.883291197913785,1.6027654711870025,,,
886,61.43837179123952,1.745822560394445,,,
887,61.74904423665406,1.8051028546470156,,,
888,61.25888100020116,1.6537879241210627,,,
889,59.99465089058986,1.552735164805139,,,
890,59.32936404798288,1.5834419011432042,,,
891,58.94812141779124,1.6127883313622038,,,
892,58.34782556360123,1.6549479034348051,,,
893,58.14211513999713,1.6793119253121864,,,
894,58.24891120701218,1.7077243203897237,,,
895,58.13809495641806,1.730058290818834,,,
896,58.601286838463515,1.7646321167604342,,,
897,58.06598776777874,1.6063221147375302,,,
898,57.71061788363739,1.6628532257379924,,,
899,58.11610266173968,1.6964024227117822,,,
900,58.38156217579568,1.6791462567485116,,,
901,58.417220052228686,1.6859354395372061,,,
902,58.06237058932834,1.6473777369977567,,,
903,57.798507361167296,1.7411388533940677,,,
904,57.713222399536605,1.7884163324060764,,,
905,57.406494819288554,1.7222390084693588,,,
906,56.90884132507834,1.6875230300356432,,,
907,56.55105230471509,1.7388577474136657,,,
908,56.96753100696962,1.7790160360000167,,,
909,57.368254575287295,1.7120295862666988,,,
910,57.50015588164779,1.81487921134506,,,
911,58.29004754335489,1.8985809965614884,,,
912,58.468950316397525,1.7684385783533831,,,
913,58.47595011596299,1.844056926365509,,,
914,58.9425682040751,1.8806751432756144,,,
915,59.18388989753929,1.8689087801960218,,,
916,59.002187923656,1.7307987747448184,,,
917,59.08753042800035,1.7456053477047737,,,
918,59.02824597827322,1.7334505599943062,,,
919,59.32571903432671,1.773147053510032,,,
920,59.83506679728086,1.8582247929676596,,,
921,60.60993361182379,1.8620358764837899,,,
922,60.79662337426165,1.746259249675239,,,
923,60.45092443641929,1.730505805580426,,,
924,59.95700975004864,1.6993237900786164,,,
925,59.572031640693616,1.6909440981338135,,,
926,59.26096944145232,1.776659035012382,,,
927,58.76666614989783,1.6235795920134857,,,
928,58.66194201603068,1.7281064868847371,,,
929,58.91453493611446,1.715674703910328,,,
930,59.45479937193996,1.8252759292345606,,,
931,59.74287962973964,1.8466210181846054,,,
932,59.787772633140094,1.79226242168215,,,
933,60.01564616191503,1.7636184926784357,,,
934,60.59899019013355,1.7692691522252764,,,
935,60.31302968460167,1.65580252808184,,,
936,59.96682153735138,1.74752357033698,,,
937,59.97597029321196,1.732881022494357,,,
938,59.76103373694747,1.7469107934048218,,,
939,60.08454394644174,1.7164964371051588,,,
940,60.42909830024224,1.7452386385600775,,,
941,60.539378766371335,1.6751723297873737,,,
942,60.223333516645475,1.655504599639547,,,
943,59.52131704755077,1.6439397367707913,,,
944,59.19420531771923,1.6827596686527384,,,
945,59.58730686619425,1.7194659053153178,,,
946,59.50921729883751,1.6981375920124495,,,
947,58.8194541045566,1.7004590515381903,,,
948,59.026329257641436,1.8688718859040598,,,
949,59.340655012471096,1.7364181133381966,,,
950,59.095524164249916,1.645863681581473,,,
951,59.10034603221585,1.7230782742178588,,,
952,59.498004435712005,1.7219338003443805,,,
953,59.61650010582842,1.7392154812390803,,,
954,59.760948982262036,1.6508921993806371,,,
955,59.30106819019495,1.6674309837088352,,,
956,59.31631614849646,1.7567307373915892,,,
957,59.200048682919004,1.7226821756656896,,,
958,58.954567944998566,1.775107261347188,,,
959,59.023132228522215,1.7331198292415604,,,
960,59.298838144543986,1.7144681647300462,,,
961,59.78008986477529,1.626486898161273,,,
962,60.05720162769667,1.6782743562067304,,,
963,59.779612443192704,1.6350380692957607,,,
964,59.2360145435511,1.5952588341164997,,,
965,59.062572209253766,1.6207358442641184,,,
966,58.85117205304851,1.6122861784976619,,,
967,58.5926697536695,1.6444510069314202,,,
968,58.26408949518467,1.6449629723207042,,,
969,57.90497233605943,1.7057963210670526,,,
970,58.170533262927705,1.7326408742939305,,,
971,58.72521699585088,1.6825636033673756,,,
972,59.10975220912421,1.662254316784326,,,
973,59.59802751159748,1.7464824995545791,,,
974,59.922286999408854,1.6487390327421896,,,
975,60.024979719775544,1.6671291232078982,,,
976,59.895509560428486,1.6482108796990704,,,
977,59.329589095123694,1.5611293263761137,,,
978,58.669813032138784,1.6411061435478649,,,
979,58.24062439329012,1.6152221162782279,,,
980,58.40258577511163,1.7699805827425794,,,
981,58.30266046242444,1.6991338827630025,,,
982,58.202077108052634,1.645277581774106,,,
983,58.21589099732941,1.6771772882225733,,,
984,58.62922279844108,1.7716264101748387,,,
985,58.51059352733928,1.6364822486758568,,,
986,58.048585618920825,1.573755451166056,,,
987,57.861341164062466,1.5972430110981768,,,
988,58.374412342168796,1.7220952718025702,,,
989,59.06058813537524,1.6580231060681543,,,
990,58.45797194199565,1.5401741837223721,,,
991,58.17656827755552,1.6982282194631364,,,
992,58.33737123225812,1.8214500345575284,,,
993,58.94176565718748,1.816158784867933,,,
994,59.0146695894871,1.7570951551495964,,,
995,58.78529742241277,1.6619071663534624,,,
996,59.07064665321372,1.7527573377290253,,,
997,59.35029599337233,1.7133927690681878,,,
998,58.67878813637873,1.6011699892104858,,,
999,57.823618950030166,1.5376086204315376,,,
1000,56.828829269601115,1.605220964511421,,,
1001,57.121802010970704,1.7584148024800694,,,
1002,57.945941346001774,1.6985018840843376,,,
1003,58.750018543166746,1.676396131830185,,,
1004,59.39352826774086,1.7333203866964702,,,
1005,59.521512588411085,1.677373406944129,,,
1006,59.38217538011817,1.6129174130651416,,,
1007,58.743091484632046,1.5293138337987136,,,
1008,57.83411180118793,1.4869916019222518,,,
1009,57.64542763068115,1.5646254721016328,,,
1010,57.6557668224485,1.5623684883715412,,,
1011,57.76174413396442,1.6321284043099353,,,
1012,57.739462704342564,1.545993083631611,,,
1013,57.66008709346214,1.5309837900955146,,,
1014,57.816043032282245,1.5687719440170336,,,
1015,58.80291092777475,1.7561372229147743,,,
1016,59.92985017919028,1.63420674783352,,,
1017,59.96243494608876,1.5424519364277722,,,
1018,59.67808105421953,1.5702241987629935,,,
1019,60.04149090489936,1.626687003479463,,,
1020,59.94228879772399,1.5098153464327086,,,
1021,59.28574731748412,1.50750280679362,,,
1022,58.86774278830288,1.461674341993842,,,
1023,58.0422390216119,1.4586649113042025,,,
1024,57.87172644578081,1.51969929641659,,,
1025,58.252923592447786,1.6241627524481264,,,
1026,59.31509113314192,1.6475763731202495,,,
1027,59.982739576126804,1.5727223526964635,,,
1028,60.15624052724519,1.579437314555832,,,
1029,60.369128389343565,1.570646064194376,,,
1030,60.28627728689745,1.5915374789435448,,,
1031,60.05038157139921,1.55860867458012,,,
1032,60.11756997037921,1.5691201578140965,,,
1033,60.507008208898164,1.6074619146957687,,,
1034,60.16389045553306,1.5494355427873243,,,
1035,59.43712577684573,1.536623625787768,,,
1036,58.674731015190716,1.5650808308011732,,,
1037,58.370739536219645,1.4908712891618638,,,
1038,58.098163628059154,1.4462355146309782,,,
1039,57.73452921392134,1.5024458530872062,,,
1040,57.45402849577006,1.5614650797430247,,,
1041,57.74860767856053,1.5918661088822916,,,
1042,57.915958575351794,1.509901159779565,,,
1043,57.488690136705635,1.5542897516328693,,,
1044,56.84361585142258,1.5228788680460574,,,
1045,56.6733981023674,1.6078764359717075,,,
1046,57.45921318151175,1.6427501995133205,,,
1047,57.51382225555248,1.4747348592687324,,,
1048,56.98514217201459,1.4755399192635277,,,
1049,56.8950404444637,1.5662517195520638,,,
1050,56.373484154419,1.4692640041818905,,,
1051,55.97643832664913,1.505984703955728,,,
1052,55.61327426490203,1.453065576236167,,,
1053,55.4557708113841,1.6173206990245654,,,
1054,55.874265027519556,1.616464207939382,,,
1055,55.46793710550664,1.531998919739684,,,
1056,54.93769581771883,1.473015708315207,,,
1057,54.48870387835072,1.509773137163626,,,
1058,55.094214594072156,1.6443668562465261,,,
1059,55.549023822939844,1.6285762331845837,,,
1060,55.623731646823394,1.5350025536869238,,,
1061,55.42784329452013,1.5370980863633177,,,
1062,55.43211918458911,1.4717402375534543,,,
1063,55.478254328722244,1.5354063264956788,,,
1064,56.02822971859669,1.5482146399481709,,,
1065,56.976354033154685,1.6420038340836005,,,
1066,57.61741997886535,1.6814521536060834,,,
1067,57.56075842337229,1.541073752356647,,,
1068,56.68667825266776,1.4718354107538365,,,
1069,55.67858302836616,1.4170437565679976,,,
1070,54.81519915537187,1.4763455518912254,,,
1071,54.45429326943824,1.5998150116095673,,,
1072,55.505556042861,1.7004748983446907,,,
1073,56.24722344476816,1.542033592508675,,,
1074,55.69602327258583,1.417482834757928,,,
1075,55.394431297158825,1.4398891575842956,,,
1076,55.2529715267646,1.4312224451196285,,,
1077,55.350922698891665,1.4698635715627395,,,
1078,55.282256129829875,1.4501506193718405,,,
1079,55.2006561035643,1.4326662867987652,,,
1080,55.454135657525875,1.5191103671996704,,,
1081,56.15734943972191,1.4995950613826756,,,
1082,57.01956757487223,1.5827790458506465,,,
1083,57.650862327277366,1.492365967998735,,,
1084,57.61640502727727,1.4919692760856096,,,
1085,57.70123016746344,1.5788455128560395,,,
1086,57.487734624281565,1.4460289267344812,,,
1087,57.12368950425283,1.4579237456666572,,,
1088,56.73039449611555,1.4461145522384964,,,
1089,56.627750678489335,1.4844921747418218,,,
1090,56.31865492051067,1.5188770875733735,,,
1091,56.379872811996705,1.5264424064331181,,,
1092,56.6915186437274,1.4731255223922706,,,
1093,56.19481199353032,1.3718890589427772,,,
1094,56.208987814677094,1.5306274828713773,,,
1095,56.481054873454184,1.4754725533868474,,,
1096,56.23934706795907,1.4721058823213609,,,
1097,56.066433354173164,1.5131124145478128,,,
1098,55.99617763031874,1.4837442487010397,,,
1099,55.79842887404155,1.5884082052074202,,,
1100,56.19746191927453,1.7548465803095732,,,
1101,57.21657680679019,1.7048882091939042,,,
1102,57.90543118520025,1.6160797063936923,,,
1103,57.94066061095111,1.6290435727007313,,,
1104,58.15427888970623,1.65998646045898,,,
1105,58.171243322086596,1.5819824249107934,,,
1106,57.41994058536785,1.459839508365367,,,
1107,56.497031309537576,1.4842032923657862,,,
1108,56.135258741153656,1.5796941517932077,,,
1109,56.635374539669314,1.670460971395384,,,
1110,57.46124172331191,1.6875577817637404,,,
1111,57.67019427593514,1.5686926673231916,,,
1112,56.923934026464124,1.4504444237523377,,,
1113,56.173955509225294,1.6435522306373693,,,
1114,56.78530956235623,1.7143193798666847,,,
1115,57.70265288585139,1.6907171415125268,,,
1116,58.00542531179434,1.5958710364652946,,,
1117,57.79585145189155,1.5758108790743235,,,
1118,57.685963923441804,1.803219123725006,,,
1119,58.620503690922476,2.2925687717836136,,,
1120,59.981989965933316,2.148511118705429,,,
1121,60.197942201526345,1.8712410503028942,,,
1122,59.498737412901505,1.7134411311224509,,,
1123,59.25707146342294,1.6961300447444945,,,
1124,59.859172294630156,1.7193428466792136,,,
1125,60.28950700988702,1.6155627435879831,,,
1126,60.41898228498904,1.6998484103066325,,,
1127,61.45849190684576,1.8088637356867094,,,
1128,62.856148235801264,1.6926036199572458,,,
1129,63.68828743777486,1.6434959876799278,,,
1130,63.908520226277446,1.589440582900238,,,
1131,64.22800225247015,1.6671309926276543,,,
1132,65.01950289470119,1.6300555866898745,,,
1133,65.42092486052232,1.6328348851190893,,,
1134,66.0692909217793,1.6092334464943479,,,
1135,65.82237642255525,1.5040104883263141,,,
1136,65.67248431031611,1.5880003524282735,,,
1137,65.09155852407923,1.4682693848923911,,,
1138,65.00584387915609,1.5431041901776519,,,
1139,64.87569303432596,1.4896539973479408,,,
1140,64.40971597966512,1.4334436975370837,,,
1141,63.93846122685063,1.4664826688176575,,,
1142,64.02695451280616,1.4842442108453813,,,
1143,63.69260419417057,1.397471274030266,,,
1144,63.19476856186253,1.411802167587594,,,
1145,63.45401693334067,1.4274078926159515,,,
1146,63.71227003568359,1.4027637464280736,,,
1147,63.12129240310209,1.3374237900826416,,,
1148,62.76240000297183,1.4365471999840587,,,
1149,63.007233555316446,1.3990563187164755,,,
1150,62.62783340805016,1.4148071050729354,,,
1151,62.59958805045492,1.4258209155469217,,,
1152,61.863967500505595,1.371451195709664,,,
1153,61.00748051126619,1.3425359782118278,,,
1154,60.545603385819206,1.4054211159731913,,,
1155,60.929709597967914,1.463293945686222,,,
1156,61.126960994889856,1.4117398631438791,,,
1157,61.27266013570659,1.3735651830217455,,,
1158,61.279143980083475,1.3874757611626396,,,
1159,61.4449211637138,1.3896561362786106,,,
1160,61.219257909334594,1.3735259702031712,,,
1161,61.627745419367145,1.4475173775961394,,,
1162,62.001157712945286,1.4142882760624456,,,
1163,62.48280521017265,1.4252241760321542,,,
1164,62.88605886759707,1.4289694062539247,,,
1165,62.832915829024984,1.4304277708158655,,,
1166,62.834345377718996,1.448301873956112,,,
1167,63.42898391067719,1.5569237647040701,,,
1168,63.369630783416525,1.385505869695059,,,
1169,62.63413598417701,1.3501390842201777,,,
1170,62.51127508230854,1.3668238377822965,,,
1171,62.527772982042066,1.4379595406918297,,,
1172,62.51837225726169,1.4027842957512022,,,
1173,62.6786703289668,1.4284331880546786,,,
1174,62.76047299261324,1.428194723230842,,,
1175,63.41180248686965,1.5840513391920563,,,
1176,64.23305303913263,1.4532173288095294,,,
1177,63.80034983288475,1.324933465484969,,,
1178,63.02117146734277,1.4129518129189642,,,
1179,62.509226084101314,1.3627104721142163,,,
1180,62.04085090479662,1.37903452737211,,,
1181,61.82941866674139,1.4538274417817485,,,
1182,61.625923254333756,1.4013899399620202,,,
1183,61.49566250001884,1.360324649696478,,,
1184,61.67978954513411,1.4350719401717864,,,
1185,61.6988045703878,1.3493902354481557,,,
1186,61.01174443311712,1.2815347785729185,,,
1187,60.77327061033161,1.3750921628645532,,,
1188,60.97963536580757,1.416579014985338,,,
1189,60.65365779543512,1.3282901078526124,,,
1190,60.54765943238738,1.4614993458444479,,,
1191,60.81782164382419,1.4052387029950584,,,
1192,61.005004714975115,1.346877766523225,,,
1193,60.59121571849162,1.3035937838685683,,,
1194,60.61455743919478,1.3569949224234392,,,
1195,60.74876408677258,1.3280420201337768,,,
1196,60.56635144018906,1.3191194121097498,,,
1197,59.947908012242976,1.292701526992583,,,
1198,60.02439486807978,1.3975910453085343,,,
1199,61.12599481480184,1.5050242992580045,,,
1200,61.775202141784135,1.3756233048205289,,,
1201,61.78737237935482,1.3806777468745643,,,
1202,61.53398940393785,1.2976099425826515,,,
1203,60.82886331460094,1.2873130650758595,,,
1204,60.27111221489652,1.3645149940735664,,,
1205,60.49550236769137,1.4360878282877,,,
1206,60.73394288949993,1.3248780429680094,,,
1207,60.314312918867365,1.3136855133725922,,,
1208,59.824767446414086,1.3185215997340591,,,
1209,60.17542688100571,1.4234101148380782,,,
1210,59.97562445866471,1.3565328157645415,,,
1211,59.82763192462926,1.3442703313690139,,,
1212,59.447888181740836,1.3207449890545204,,,
1213,59.57838421307315,1.4693620587301237,,,
1214,60.25374170795928,1.447526497143937,,,
1215,60.59415248376215,1.4022490159190255,,,
1216,60.57183964636042,1.3873310381109167,,,
1217,60.111045877133705,1.3339948787820046,,,
1218,60.00712363985999,1.414938865763163,,,
1219,60.42842465815713,1.357768693008097,,,
1220,60.30709887697934,1.357059179767813,,,
1221,60.21085268480931,1.4058655625716834,,,
1222,60.27011862156347,1.4102161545411218,,,
1223,60.34409028913538,1.3715961298882735,,,
1224,60.36562313296511,1.355769589954212,,,
1225,60.73612614068777,1.340691030435235,,,
1226,60.514200499707925,1.2918094013658266,,,
1227,59.89554551099893,1.2691133155235064,,,
1228,59.373057995765265,1.2640629043615967,,,
1229,59.26246305751001,1.2586600794198815,,,
1230,58.91954118560221,1.292228269843075,,,
1231,59.373282981581625,1.4472042438145976,,,
1232,60.04627493268311,1.3506998248796733,,,
1233,59.61516897240448,1.2404601198865293,,,
1234,59.19334876980679,1.393614871594201,,,
1235,59.722221805081055,1.3402950841426482,,,
1236,60.02739518435864,1.3246352442759168,,,
1237,59.92189113796201,1.2673639632798914,,,
1238,59.682094408126716,1.2784192349509567,,,
1239,59.819153322605786,1.3903447578219348,,,
1240,60.406733459028615,1.378917063568839,,,
1241,60.20458168479672,1.3310103184670983,,,
1242,59.70787948860924,1.2818636448336334,,,
1243,60.43735130977163,1.398192546098508,,,
1244,61.35195632258099,1.3872475734611545,,,
1245,61.23288790289027,1.357259497319855,,,
1246,60.74214304115945,1.6877486249170985,,,
1247,61.42150398442167,1.9638160287653952,,,
1248,61.949759854426574,1.8333378147901396,,,
1249,62.19424848806639,1.7019915300972899,,,
