time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
620,63.2229692173908,1.6868932060476498,,,
621,63.48285176583079,1.6685559676206987,,,
622,63.94478604658306,1.7313435240599755,,,
623,64.50456012258219,1.7047929028584217,,,
624,64.82069801199735,1.687431807171969,,,
625,64.7013561151335,1.6495105522180045,,,
626,65.10271622982253,1.8751450162575727,,,
627,65.26064578443385,1.7171200173210066,,,
628,64.77346822664967,1.706960281010229,,,
629,64.54392339631848,1.7667755267566938,,,
630,64.55985415228875,1.6913401247220097,,,
631,64.0534029138887,1.7295435642523729,,,
632,64.377818898542,1.7913425792216466,,,
633,64.1220618192185,1.6828097192975726,,,
634,63.881531633228114,1.7894354488562683,,,
635,64.13379839268514,1.794105795275633,,,
636,63.74981492183617,1.7601154113057556,,,
637,63.71557108289622,1.7540634406142734,,,
638,64.27270238925809,1.7901121991339481,,,
639,64.6548579417418,1.7760428773091466,,,
640,64.63572585569648,1.764650223133337,,,
641,64.6881491215735,1.7813178140222203,,,
642,64.21439621856075,1.7224644007755807,,,
643,63.87400359764026,1.7925395781372089,,,
644,63.80948639073182,1.792210723848331,,,
645,64.15066138579225,1.8457546921267978,,,
646,63.78013893396492,1.7190039426870698,,,
647,63.685301300414814,1.8588950015787709,,,
648,64.6305440753162,1.8762838881162445,,,
649,64.95167837428178,1.7958753395094689,,,
650,64.56087837086183,1.8392201104257455,,,
651,64.35525780449692,1.7662092657438846,,,
652,64.3411351631316,1.7189705793568106,,,
653,63.70021606556209,1.6956232216715565,,,
654,63.270725740503295,1.711044085100863,,,
655,63.76131294174512,1.8952598980081399,,,
656,64.81282715248885,1.7929308601314187,,,
657,64.79474548914266,1.791101886119637,,,
658,64.31236416510632,1.7397537449206146,,,
659,63.720506857502855,1.7488019747899215,,,
660,63.55351610851176,1.7896806226615292,,,
661,63.02541834069789,1.7274056932208401,,,
662,62.91037017703913,1.8575903687951436,,,
663,63.163904581611504,1.8371827786414345,,,
664,62.91507878080711,1.769566630141968,,,
665,62.63357599419607,1.7668612716964744,,,
666,62.56718897774279,1.7467325696057678,,,
667,62.29239093054134,1.7250569411059173,,,
668,62.743192538615055,1.8511069411834666,,,
669,63.20499309980306,1.8660206917114734,,,
670,63.298767416385736,1.7886703006810853,,,
671,63.39412909828495,1.9041953615775622,,,
672,63.59009773227221,1.8541026923920316,,,
673,62.682505692735546,1.7327186504422465,,,
674,61.779587318178955,1.8156362738893599,,,
675,61.41929981364112,1.7635939850812594,,,
676,61.2467565240741,1.8017416374978503,,,
677,60.79237944851023,1.7175311477823645,,,
678,60.454118853227996,1.7569560816021144,,,
679,60.82199101318163,1.7821388042369122,,,
680,61.329336597675805,1.8081573188758704,,,
681,61.14740531110323,1.6938154272317234,,,
682,61.04914637560492,1.7668194768585679,,,
683,60.97068074595963,1.7902904148640817,,,
684,61.005811826640695,1.8190640541460923,,,
685,61.75611110329825,1.9056545439442074,,,
686,62.833481428889385,1.967781091671945,,,
687,63.62867360123571,1.8447342637224318,,,
688,63.14755305432643,1.8558245752082343,,,
689,62.742633339161955,1.9614273523031396,,,
690,62.97196301250193,2.164839658187159,,,
691,63.1224781279636,2.093800421678644,,,
692,63.24605689090298,2.201090729384405,,,
693,63.49217984994786,2.18195671532688,,,
694,63.74284035089279,2.3129694888459555,,,
695,64.59768524306156,2.342663904155376,,,
696,64.72393447642374,2.2662258872845027,,,
697,65.6801382689033,2.4077157072626068,,,
698,66.00595573878071,2.2305845949933145,,,
699,65.39301622894676,2.160434566536446,,,
700,64.78648474477917,2.0027556304531937,,,
701,63.42130129883982,1.8663507031681308,,,
702,62.34144444280136,1.9716321762353572,,,
703,62.072035985623,2.0382295906518118,,,
704,61.85673778122079,2.0422280430770265,,,
705,60.91334967803422,1.9124689933935837,,,
706,60.03850855065728,1.9071838616258316,,,
707,60.05990727331129,1.9770095008540705,,,
708,60.836121311374,2.0423588575557567,,,
709,61.403253086190716,2.0221017916849537,,,
710,61.84329775102291,1.8892643189751168,,,
711,62.38532812128473,1.9653875442700297,,,
712,63.2797563038483,2.059767961888136,,,
713,64.05098538751572,2.0708096689289497,,,
714,64.2379404404677,1.9714139874579408,,,
715,64.34912386139837,1.9662543852971395,,,
716,64.5654814903174,1.9701900457970225,,,
717,65.276797369551,2.0212142153599655,,,
718,66.15118818579776,1.9159649448702365,,,
719,65.93205433370109,1.9499053576187722,,,
720,65.44458048801013,1.8618126492958156,,,
721,65.09698816957399,1.7991672678579276,,,
722,64.91023243510915,1.7703839934022503,,,
723,64.31534924612515,1.6299694357293424,,,
724,63.40821891554609,1.5452848293603059,,,
725,62.74627711398365,1.5441176853303067,,,
726,62.26024757554716,1.5137225377787158,,,
727,61.79302990261679,1.4552584112856968,,,
728,61.12735265264426,1.412642144495078,,,
729,61.30301885672303,1.519263545539146,,,
730,62.11191767731491,1.6326630722818984,,,
731,63.322554854824034,1.6488986106858157,,,
732,64.33341054101734,1.6479870813082458,,,
733,64.73297985848941,1.5728871116524836,,,
734,64.79980100248216,1.5580207058124589,,,
735,64.57213865073986,1.5283028511169323,,,
736,63.4696017966199,1.4897460334036183,,,
737,62.59217029453518,1.4291155733892955,,,
738,61.673284039837625,1.4386513761418245,,,
739,61.95042153992538,1.5582130919129356,,,
740,62.81805178687611,1.7267955590614217,,,
741,64.54722712864195,1.9657718221851848,,,
742,65.00061819984776,1.7150200551504948,,,
743,64.06068208682545,1.4863121468018885,,,
744,62.870994236870615,1.4170176212991479,,,
745,61.94420248192655,1.4037399856849613,,,
746,61.31740453282274,1.4536593528846855,,,
747,61.499288358672416,1.5197370958540555,,,
748,61.80832284468525,1.509440547610186,,,
749,61.92797519266673,1.532549106121441,,,
750,62.577165054872424,1.5489975844004251,,,
751,62.81583930529354,1.5083296562101178,,,
752,62.33404030415098,1.485968066751831,,,
753,62.363203056476806,1.6125525315040299,,,
754,63.23297395054331,1.6540231184702658,,,
755,63.77846259053409,1.5754245218721066,,,
756,63.45301808973447,1.5473126156994976,,,
757,62.3045874207682,1.4970541199870158,,,
758,62.04187323206451,1.5902731221315178,,,
759,62.6707331806834,1.6659206752194686,,,
760,62.93383165765961,1.6650812857048496,,,
761,62.397517990879365,1.5905119047757528,,,
762,62.353218237089784,1.7028015825648124,,,
763,62.461109634637516,1.660456097620798,,,
764,62.068646922312126,1.6504264030973945,,,
765,61.82803900425896,1.6943805190949721,,,
766,61.529997428358215,1.6527067909229882,,,
767,61.52476970203851,1.7161193385702278,,,
768,62.10080288574775,1.752386945279583,,,
769,62.56439611310029,1.750184699923396,,,
770,62.40105660860381,1.6780380877519365,,,
771,62.44219514453154,1.7647633391295354,,,
772,63.16662621906113,1.7184797309390214,,,
773,63.46931317339223,1.6352380732416572,,,
774,63.27550589849663,1.6368763030320093,,,
775,63.154363281889374,1.645257910007158,,,
776,62.48839560141515,1.6179223711518784,,,
777,62.07268596614573,1.6313413290951322,,,
778,62.90882749315966,1.7953207804786757,,,
779,63.652374297831116,1.7590511506435076,,,
780,63.522863341845834,1.685341869049987,,,
781,63.45233336134139,1.7579005411223325,,,
782,64.21315748232865,1.7469393578029293,,,
783,64.91975295401896,1.683364427994785,,,
784,65.13922441525577,1.853881341533665,,,
785,65.99556250118326,2.0481793757129894,,,
786,66.96624681661501,2.081360098359542,,,
787,67.72198048185052,1.9055977020427055,,,
788,67.00352027253562,1.67481946534889,,,
789,65.55145643948636,1.5522432495342455,,,
790,64.08839306822718,1.5607445603588186,,,
791,62.6674089921752,1.520475979959831,,,
792,62.46425527236518,1.6557293901192496,,,
793,62.102092901043946,1.5808891324664962,,,
794,61.70048467719015,1.7316722716169533,,,
795,61.39148504066229,1.7118506843914194,,,
796,61.45780826411928,1.6711379034323335,,,
797,61.03137752979009,1.6022848681360768,,,
798,60.93604612422716,1.6261631497780034,,,
799,61.450793286832905,1.7091544742736424,,,
800,61.873069068263774,1.7260378380013652,,,
801,62.12765054752913,1.6659572285460638,,,
802,61.676127766561564,1.5811539315455998,,,
803,61.149778311624004,1.6553440155332364,,,
804,61.408949511258584,1.7510855508500376,,,
805,62.54780359861368,1.8739595393894104,,,
806,63.69807235855243,1.7735084507503938,,,
807,63.91246889376127,1.7705590917394314,,,
808,63.55885845164725,1.7312422135839136,,,
809,63.389273142968705,1.7751749266327612,,,
810,63.58918048446911,1.7843754287119775,,,
811,64.22099850795377,1.862390760181039,,,
812,64.18847123375704,1.7804868824725222,,,
813,63.741816985532424,1.7887933095185102,,,
814,64.1628760989074,1.840087232594425,,,
815,64.93877305599712,1.840807300882147,,,
816,65.44171073666534,1.7946102311320047,,,
817,65.30900402658845,1.8079356519708252,,,
818,64.78917358471894,1.7903358609194058,,,
819,65.29587997943004,1.9415224169021588,,,
820,65.40706063868564,1.799518915240366,,,
821,64.85258740950907,1.7314695505210553,,,
822,65.25082155032759,1.8787364925480867,,,
823,66.3577442277064,1.7989398841409057,,,
824,66.42474955084424,1.7429824523123818,,,
825,66.03147167701636,1.7483003987529164,,,
826,65.5511377537908,1.747370615226497,,,
827,64.98016294773474,1.7663600241568176,,,
828,64.98554849599408,1.794721721364615,,,
829,64.72787125159448,1.7702558528185308,,,
830,64.72930305813495,1.8101998369478953,,,
831,64.72191336839302,1.725591406577903,,,
832,64.13734590477995,1.6807263568625412,,,
833,63.857097610461636,1.693043564045263,,,
834,63.920195444699985,1.7639582688404039,,,
835,64.22024355330574,1.7451575177819802,,,
836,64.26838168164925,1.7257619418702095,,,
837,64.38237279235672,1.7234814488574306,,,
838,64.31733058369791,1.6887813618824028,,,
839,63.936784690692264,1.7079311644858328,,,
840,63.939786893441166,1.7219127315450131,,,
841,64.59713337268163,1.7798403008310577,,,
842,65.37489657527934,1.7796905106050658,,,
843,66.23142027615697,1.8427746704074985,,,
844,67.21435045472671,1.8208111294543337,,,
845,67.00969644521867,1.6854580488105124,,,
846,66.41087031337985,1.715874836263472,,,
847,65.84685849582002,1.5804368859653506,,,
848,64.84768312801076,1.5926637290992611,,,
849,64.40872988703245,1.666055323090612,,,
850,64.20298579981191,1.7393310014557952,,,
851,64.54928792076194,1.7870740936614076,,,
852,64.78565149450665,1.8369766515526391,,,
853,65.79729059811443,1.8006269569601276,,,
854,66.48046182261797,1.8637043171099925,,,
855,66.69530032932033,1.8323657135864133,,,
856,66.69853960402833,1.6873491369844615,,,
857,66.76330236968568,1.797565179929881,,,
858,67.09033035738537,1.7361323609787571,,,
859,66.90804342083786,1.7351864050950199,,,
860,66.38410944668814,1.7659060394721602,,,
861,65.67583472113841,1.78609144544425,,,
862,65.29520076952068,1.8569489840942772,,,
863,65.5822148366776,2.0464798489145166,,,
864,65.91982992862108,2.0234712642327475,,,
865,66.44898918760245,2.000763213650968,,,
866,66.9852557595578,1.9898214829543772,,,
867,67.42546390349558,2.052414168182979,,,
868,67.64930659396848,1.891853784772544,,,
869,66.64461914256339,1.7864441511999136,,,
870,65.61036542242113,1.8626971554756944,,,
871,65.45181446485391,1.878424674549419,,,
872,65.42251210375079,1.9322917534395931,,,
873,65.55900550298188,1.8183702638846195,,,
874,64.98502448312772,1.7892501259894589,,,
875,64.7226021209799,1.829391179929101,,,
876,64.7883880101909,1.8496119456378577,,,
877,64.36700174514736,1.7786695945631201,,,
878,63.89239339955299,1.7875191434637057,,,
879,63.75253440534128,1.8414247786064226,,,
880,63.82325391693005,1.846832193302598,,,
881,63.51053613484727,1.8142705145704823,,,
882,63.36429780426165,1.9282543802037362,,,
883,64.37354886116283,2.0336704022901695,,,
884,65.62832080958314,2.031750126512542,,,
885,66.2782929298436,1.9643884090871733,,,
886,66.47708423920416,1.7718267905509344,,,
887,65.67530275196131,1.7619867430871916,,,
888,65.08008119102612,1.8353265780346901,,,
889,64.8993602591334,1.9642750168384508,,,
890,64.9881447576443,2.011997074753476,,,
891,65.25172804140965,1.9207962451987504,,,
892,65.96724823885617,1.9426658910140204,,,
893,66.15596236806299,1.9570498131501692,,,
894,65.67196411918388,1.8228913171544383,,,
895,65.69957956518253,1.8933505099452992,,,
896,65.68791325168999,1.9667218975581366,,,
897,66.85105586376856,1.9461426210280328,,,
898,67.71451943512352,1.8812247501112032,,,
899,67.52453185932077,1.7607366500866397,,,
900,66.31840498870166,1.6856056415110339,,,
901,65.66039064533163,1.7284947306231266,,,
902,65.76480993071812,1.7688758592622909,,,
903,65.39664225443741,1.646881426722293,,,
904,65.23806843591471,1.7077909844886496,,,
905,64.82235913123611,1.5868474072269445,,,
906,64.1733665864507,1.5691739692759137,,,
907,64.83662890418854,1.7216483783213479,,,
908,66.17033287926029,1.7253821990754974,,,
909,67.16365958267451,1.6493869461406487,,,
910,67.66969003907363,1.5727254251717655,,,
911,67.6410002036402,1.5492859455567656,,,
912,67.3796795830702,1.4906713668595806,,,
913,66.83148901236645,1.508540902314764,,,
914,66.38963054304864,1.5284723027115303,,,
915,65.54060262547542,1.4079704767769776,,,
916,64.47562581518979,1.405675124765543,,,
917,64.85838208087021,1.5678471751206682,,,
918,66.00656549285688,1.672280827669111,,,
919,67.01052553512406,1.619721756572046,,,
920,66.83499235721641,1.5190642924746636,,,
921,66.79713209964837,1.6540333407143217,,,
922,67.20698563936543,1.588997901853133,,,
923,66.97971090391971,1.519536048797322,,,
924,67.08736302917009,1.6651814183505067,,,
925,67.10398866056147,1.6730585817405295,,,
926,66.84822433244797,1.6035800175173252,,,
927,66.5928923304391,1.5506488490439905,,,
928,66.48076026061504,1.5247069370819182,,,
929,66.72909874357455,1.6308961523469123,,,
930,66.64263990983315,1.5445181440301123,,,
931,66.36894731244743,1.6117286218165567,,,
932,66.12247350798351,1.6674559013610488,,,
933,65.5100532075948,1.6108067572119487,,,
934,64.9393440281085,1.6422620695639707,,,
935,64.95330910916388,1.6750179403389558,,,
936,64.76781765714628,1.5672942209537177,,,
937,64.53522760215222,1.59639585077303,,,
938,64.58115989317656,1.6307239091286267,,,
939,64.30895774811611,1.6261896382744132,,,
940,64.35712549178629,1.606403656292896,,,
941,64.2403658645621,1.5941215516572402,,,
942,64.13182628485522,1.6101080941843038,,,
943,64.48970009382926,1.686217531687946,,,
944,64.6660294375794,1.678519804881688,,,
945,64.99829060318476,1.6663295652068273,,,
946,65.34199248401725,1.6189426279265506,,,
947,65.5641324038406,1.6722424344103888,,,
948,65.97393838093005,1.690410705018504,,,
949,65.67733949017997,1.6167014651211746,,,
950,64.48392615903396,1.5390885593038588,,,
951,63.70227301993778,1.543462092388481,,,
952,63.712054844056325,1.5904134986999063,,,
953,63.31487802343406,1.5453055903860553,,,
954,63.815068378577806,1.7462799717551811,,,
955,64.94840732501243,1.6151408205500248,,,
956,65.45819724615329,1.5795803081866748,,,
957,65.69449458536967,1.6278711647601427,,,
958,65.93031108756827,1.6142372157648155,,,
959,66.28597403606756,1.5800481917855134,,,
960,66.05131617249265,1.4865216570142261,,,
961,65.63747866310558,1.7076578865155714,,,
962,66.38373399997678,1.9693238740899095,,,
963,66.85556098875776,1.7739228765508395,,,
964,65.36830691389034,1.4985165597068444,,,
965,64.25685663255292,1.607395973592867,,,
966,63.73068111975918,1.42655345401999,,,
967,62.91465526545056,1.476031683453112,,,
968,62.648632747296304,1.586096542706017,,,
969,62.486982527464335,1.4803818423557733,,,
970,61.73864790137256,1.4133372388863463,,,
971,61.44401994273187,1.528189270491149,,,
972,61.38863918152437,1.4963221906708033,,,
973,61.38251060875242,1.6238339788005556,,,
974,62.36206554123963,1.59840457016614,,,
975,62.73608917943439,1.5325397200724968,,,
976,62.4136554601594,1.5670694197321324,,,
977,62.40994510997812,1.6635699614646158,,,
978,62.98431618864398,1.6751506317445803,,,
979,63.28000985613086,1.671513931803039,,,
980,63.46736800052662,1.6653113565453592,,,
981,63.77597067379752,1.7595085692676198,,,
982,63.92367184857291,1.6153062217472154,,,
983,64.00287382912354,1.6202989557723064,,,
984,64.42764729567708,1.6336218950238688,,,
985,64.63036479567671,1.6767109026707092,,,
986,65.19106189285492,1.7091928054199308,,,
987,65.07692959192568,1.614515309170851,,,
988,64.86367016651126,1.5958287402669313,,,
989,64.72303795681421,1.6023457096281142,,,
990,64.45318012512352,1.673466695344215,,,
991,64.51107599749804,1.6926779077797551,,,
992,64.78071869696124,1.703534023226919,,,
993,65.1067590944156,1.6888195326639035,,,
994,65.58994788289806,1.7459722325579377,,,
995,65.63143231962835,1.6958812408158335,,,
996,65.33737843654689,1.672138548901071,,,
997,65.37403671431551,1.700186357007429,,,
998,65.80461724052817,1.6734178955626855,,,
999,65.98033904117564,1.7343952893874173,,,
1000,65.88926234464833,1.6846363217178613,,,
1001,64.84569216999499,1.6725716391161425,,,
1002,63.62174831471896,1.6309736698864536,,,
1003,63.197746427763676,1.6944622046711149,,,
1004,63.16181261049202,1.6971073468740139,,,
1005,63.543680446206245,1.6775982743413547,,,
1006,63.711389527695616,1.7130735990418806,,,
1007,63.885013217807845,1.6638530422718592,,,
1008,63.697502925469486,1.6362704846565628,,,
1009,63.91685672939227,1.7232199103308738,,,
1010,64.21439567052236,1.6279010956380606,,,
1011,64.34203903694349,1.6894277492889334,,,
1012,64.45509889800317,1.6281950938796048,,,
1013,63.90518991760295,1.6759973268105879,,,
1014,63.32931182309811,1.6177830031765221,,,
1015,62.44954354629854,1.6584823516212979,,,
1016,62.69870489165664,1.8090506493587035,,,
1017,63.51440167618864,1.7674817520076669,,,
1018,63.74871963641915,1.680784347975377,,,
1019,63.81473435041612,1.7487802091189706,,,
1020,63.751652820441564,1.7183879491108809,,,
1021,63.76624136823783,1.7173913575979747,,,
1022,63.677474629462324,1.7039443038971112,,,
1023,62.97777574143572,1.6076454004034353,,,
1024,62.32935179020306,1.6662481934031477,,,
1025,62.225851772201324,1.655823306160146,,,
1026,61.70114728315105,1.6348015463626768,,,
1027,61.4632545988906,1.697090357658858,,,
1028,61.47730939454315,1.7484209627122755,,,
1029,61.24912063278616,1.724515318896929,,,
1030,61.41678928899459,1.7593835954687258,,,
1031,62.353674050161324,1.9331268478535368,,,
1032,63.21945342724533,1.7769353353353423,,,
1033,62.496452144560806,1.8413444776207128,,,
1034,62.301340717972366,2.0086261999694623,,,
1035,62.751807221003745,2.0291548004000233,,,
1036,62.80754166378641,2.138258729076674,,,
1037,63.058055285563974,2.0985351086862316,,,
1038,62.988010037074176,2.1380247703293334,,,
1039,63.26699972216147,2.061611272172194,,,
1040,62.67770998373177,1.9911040307474939,,,
1041,62.352270652464995,2.0584949192374706,,,
1042,62.36637476920173,2.097796815666727,,,
1043,62.72281937992359,2.1705814603906166,,,
1044,63.30436379051215,2.2393502580179887,,,
1045,63.854400532238635,2.2271677628306317,,,
1046,63.455269399177006,2.1369461423941796,,,
1047,63.148292001879156,2.1506971646627657,,,
1048,63.26887443883392,2.1249460697318634,,,
1049,63.31341918499717,1.9900255068613546,,,
1050,62.9156210987245,2.0766770266332397,,,
1051,63.36351197291824,2.1016802807679147,,,
1052,63.24059222054757,1.9966125448140934,,,
1053,62.447324076141676,2.0135541013463474,,,
1054,61.8163816067553,2.011937452218992,,,
1055,61.273663366457185,1.945994625740023,,,
1056,61.23864669535908,2.0860360628938706,,,
1057,62.71594411722418,2.1572310271103254,,,
1058,63.24455595980366,2.1049911114650017,,,
1059,63.87992135014471,2.163675001005963,,,
1060,64.44089814165454,2.153121111785259,,,
1061,64.94059074531293,2.056993061698527,,,
1062,64.45821944723355,2.0057403530896973,,,
1063,63.566415142730534,1.8931553766092606,,,
1064,62.82640707306749,1.9428269899755726,,,
1065,62.415980195484934,1.937332241146188,,,
1066,61.98324129176497,1.94258802548186,,,
1067,62.0080554894648,1.8830020426206986,,,
1068,62.07164865472163,1.9238163680897673,,,
1069,61.87378043455142,1.79467307184297,,,
1070,61.68028807229543,1.8917057217245923,,,
1071,62.39452523087772,1.8959370938754698,,,
1072,62.46129788014028,1.793707872185736,,,
1073,62.70984770586691,1.8514671344313929,,,
1074,64.10451808789038,1.9062557216863139,,,
1075,65.00318943891008,1.7862416313397291,,,
1076,64.45204717144559,1.6556392929265786,,,
1077,64.1262984581521,1.7280815646528784,,,
1078,64.38987635760141,1.7256143915905673,,,
1079,64.58266858710192,1.7215137970758785,,,
1080,65.00765450914133,1.7669444701201351,,,
1081,65.3274622680353,1.739060884659286,,,
1082,65.98969852096552,1.7619651015023283,,,
1083,66.82593982386761,1.8325659304596995,,,
1084,66.50122033625873,1.6240227309872632,,,
1085,64.92184862227396,1.5428043911150717,,,
1086,63.95260205580651,1.6462008541781208,,,
1087,63.6652270128226,1.662449448019422,,,
1088,63.62630240908753,1.6310675378483408,,,
1089,63.58355067429753,1.638753374497637,,,
1090,63.45904676717201,1.5119069282193938,,,
1091,63.03372307657881,1.4967873235798856,,,
1092,62.623152626862705,1.5399962656816943,,,
1093,62.73831187814845,1.5667888341258518,,,
1094,63.5077194885593,1.6201102761158803,,,
1095,63.55936388206163,1.5248194507833124,,,
1096,63.51538175320857,1.5682919797206292,,,
1097,63.485202784890056,1.5713801684710123,,,
1098,63.899601421009784,1.5615176214648936,,,
1099,64.09613644206553,1.5657819989796848,,,
1100,64.71692816893871,1.63142838798956,,,
1101,64.8665596854404,1.60894382702147,,,
1102,64.81057456110533,1.6410712019442868,,,
1103,64.29656195642895,1.6049580554754852,,,
1104,64.3159135215172,1.6852855142307814,,,
1105,64.56621033973273,1.7478311908644357,,,
1106,64.35708427330408,1.7049812091515846,,,
1107,64.2871895622097,1.660119076169013,,,
1108,64.39265585464987,1.6790616058416914,,,
1109,64.013242552236,1.5587504593498007,,,
1110,63.4566033412368,1.599675931655705,,,
1111,63.60868130467033,1.6239320338509124,,,
1112,63.754485320025296,1.6317529963232336,,,
1113,63.847873042265306,1.6265997095419014,,,
1114,63.49708925734593,1.5967739581983562,,,
1115,62.954191255301815,1.647009743640325,,,
1116,62.58393301610751,1.593210327901975,,,
1117,62.211651761135904,1.6793539224682346,,,
1118,62.50911051549882,1.6129948442721098,,,
1119,62.37545649448652,1.5726101703966007,,,
1120,62.158377058680905,1.6019571835384354,,,
1121,62.548907906867,1.6600951835920748,,,
1122,62.963716152699064,1.7181587656996997,,,
1123,63.59044495949767,1.7813209060077142,,,
1124,64.03939812409384,1.7262188269444252,,,
1125,63.71376608224875,1.6035865773572113,,,
1126,63.498091874605834,1.637720776555949,,,
1127,63.31518893649141,1.594931062266502,,,
1128,63.5654158172098,1.6605241443807772,,,
1129,64.05550379414525,1.6041284586420679,,,
1130,63.45577342981085,1.5869109285921261,,,
1131,63.145874656287546,1.5934288608049338,,,
1132,62.67947321956808,1.5673945259384892,,,
1133,62.59279303958834,1.533387480328337,,,
1134,62.91115494546851,1.6508344839796132,,,
1135,63.83969815377905,1.6117278201544414,,,
1136,63.86342273270646,1.578446113572521,,,
1137,63.33042840415016,1.6683406648011812,,,
1138,63.8720694739407,2.00207394340787,,,
1139,64.66154060192396,2.157958708520048,,,
1140,64.65894625010198,1.7764257785140334,,,
1141,63.38530408248323,1.639031600113284,,,
1142,62.843124430299625,1.6139501196872097,,,
1143,62.677123600924446,1.5605246348068427,,,
1144,62.06472132670555,1.5371661284727547,,,
1145,61.45704567304358,1.5320039372288974,,,
1146,60.77121238239541,1.4754332439520943,,,
1147,60.43588025197718,1.583144490674883,,,
1148,60.27411977977572,1.6345126572367301,,,
1149,60.27488875443076,1.6391408118659192,,,
1150,60.5505351478444,1.6323253015121282,,,
1151,61.05737689063733,1.6551938916905533,,,
1152,61.11070185361337,1.646657112108482,,,
1153,61.37843177056071,1.7389773084571911,,,
1154,61.319199092767334,1.5937684197741766,,,
1155,61.18825438529039,1.5813473831174176,,,
1156,61.517222921933396,1.7083857539809344,,,
1157,62.35527534926686,1.713281936996726,,,
1158,62.95414865772213,1.7524324107861295,,,
1159,63.51675872951127,1.7603976470828837,,,
1160,64.28632786872332,1.7534478811686807,,,
1161,64.86616142215871,1.6640583774119537,,,
1162,64.95042199542458,1.6770625862543396,,,
1163,65.03198501707212,1.7071787988764604,,,
1164,64.8305254555518,1.6973568212546573,,,
1165,65.28683286244296,1.7779981418461377,,,
1166,65.21042379707661,1.6400593479144323,,,
1167,64.19731471337028,1.5519145142926107,,,
1168,63.79816002022925,1.7006787109546893,,,
1169,64.15295221243689,1.64227293403773,,,
1170,63.223357672483274,1.6313575612394604,,,
1171,63.260674247235606,1.7895790061272965,,,
1172,63.34252667478164,1.6765877176334054,,,
1173,63.356512370482434,1.63681169655145,,,
1174,63.03795834725883,1.63691338107478,,,
1175,63.02906714349426,1.715711603552013,,,
1176,63.69111118918664,1.7400921023992026,,,
1177,63.34941925646747,1.631187094430043,,,
1178,62.79558359981024,1.6697509177970555,,,
1179,62.74851440476894,1.7332247359614958,,,
1180,62.92100091952639,1.681139109581649,,,
1181,62.90663233370633,1.6936956195579187,,,
1182,62.78030049591908,1.6248507167292552,,,
1183,63.48949667757365,1.887252269268577,,,
1184,64.24194027742152,1.785622681449556,,,
1185,63.93797724698025,1.6101179424336527,,,
1186,63.31044044592901,1.656864111069204,,,
1187,63.21944968403757,1.7681038688146813,,,
1188,63.66564535835923,1.7347060056930486,,,
1189,63.789299671074005,1.704930952863282,,,
1190,63.61994216961678,1.6587891056975452,,,
1191,63.027827875262275,1.6367889499700103,,,
1192,62.74329831843585,1.7509115394396058,,,
1193,63.031088789988715,1.7368688371199443,,,
1194,62.36039852476934,1.6503066538744398,,,
1195,61.85146977238473,1.7025764112805932,,,
1196,61.466343629849874,1.6956701022167102,,,
1197,61.55764856039026,1.7600489505076726,,,
1198,62.17282139426979,1.8040078860225457,,,
1199,62.599913445974266,1.7541455803640897,,,
1200,63.23198523041285,1.9330068152628996,,,
1201,64.50979863680665,1.8108999490047644,,,
1202,64.45345862364823,1.7763739814228328,,,
1203,64.10382884137637,1.712486488853551,,,
1204,63.949986198406606,1.7038499549921358,,,
1205,63.43880226827637,1.6685108354573093,,,
1206,63.30013599434862,1.6905114596569657,,,
1207,63.039806593026874,1.6833501262350694,,,
1208,62.56074183391287,1.7239995087814595,,,
1209,62.36725235288114,1.815977111086389,,,
1210,63.24883361727012,1.8256837307346565,,,
1211,63.278227442020544,1.7104733159126777,,,
1212,63.11827868388005,1.7699964382428384,,,
1213,63.0333973354242,1.7014292147725336,,,
1214,62.83197510650811,1.7080684348380255,,,
1215,62.841125705217905,1.800772944804449,,,
1216,63.326150551355376,1.83607865836374,,,
1217,64.02873753116432,1.799896350334197,,,
1218,63.57936757576312,1.6422646769179523,,,
1219,62.82587416975986,1.6887898644280919,,,
1220,62.39209981119633,1.7039501983272956,,,
1221,62.02475109879873,1.7298685996939875,,,
1222,61.83786893059633,1.7468008140552276,,,
1223,61.972764674714,1.6983981719480645,,,
1224,61.719284761227165,1.6593470801798982,,,
1225,61.349905045894275,1.6987818265126409,,,
1226,61.65053877315627,1.747566570278674,,,
1227,62.116019385417665,1.780097821273654,,,
1228,62.56964102002454,1.8019737660643445,,,
1229,62.833934569038846,1.7871788741815153,,,
1230,62.97176951138847,1.73899977920987,,,
1231,62.49750984766159,1.6211810932775939,,,
1232,61.89236506765306,1.642161608077599,,,
1233,61.51508014527495,1.662063201309092,,,
1234,61.65569447928024,1.6599392078789523,,,
1235,61.28108593560919,1.6487899541159432,,,
1236,61.136698091375976,1.6469512485336388,,,
1237,61.88911775904613,1.7759141594764984,,,
1238,62.32076386966855,1.6605250144049661,,,
1239,61.65492471608442,1.6807280721330977,,,
1240,61.79387006799929,1.7053772789889219,,,
1241,61.362686431106056,1.5623590518998092,,,
1242,60.70801529894352,1.615662014633929,,,
1243,60.18833695142342,1.5450491632394872,,,
1244,59.66893400310026,1.6421957464517933,,,
1245,59.416007701660405,1.649399907391038,,,
1246,59.2744196728311,1.610057201269395,,,
1247,59.70555416583265,1.730371399642536,,,
1248,61.00684878014221,1.9767351986324784,,,
