time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
620,8.614279710493326,1.7253387774260807,,,
621,8.56103906029431,1.6861294688194661,,,
622,8.539562875526867,1.8554909605073073,,,
623,8.56510706496126,1.9558239944074547,,,
624,8.664667353766252,1.9315442573288375,,,
625,8.703473131805037,1.762583009053738,,,
626,8.698127928293975,1.6843268365593833,,,
627,8.698929928077007,1.5782605431662335,,,
628,8.657866946213103,1.61522220745387,,,
629,8.53758770977635,1.5855858647213958,,,
630,8.484592762595964,1.5991512471066327,,,
631,8.527001127316836,1.664209201083696,,,
632,8.517536101296248,1.6248804454220676,,,
633,8.396820877095282,1.5285097707513262,,,
634,8.247789252137846,1.5178038104831542,,,
635,8.246538086281939,1.5935941839654193,,,
636,8.276820042221551,1.6031958125701469,,,
637,8.24007818398056,1.4212957411214355,,,
638,8.132204836482225,1.480101656817345,,,
639,8.03014070664667,1.399755429340249,,,
640,8.025520587090007,1.5152001433029134,,,
641,8.109044579736246,1.5232064643426972,,,
642,8.187710865304455,1.4816051757558433,,,
643,8.138365149436295,1.5221270914750609,,,
644,8.0991929468011,1.5502672105893176,,,
645,8.127480550989382,1.6118829769306269,,,
646,8.049978874693252,1.4070082625016975,,,
647,7.975745023655342,1.513123536377418,,,
648,8.007443469785574,1.6340764551494025,,,
649,8.13176476106829,1.606626997232971,,,
650,8.130727282072163,1.6451074550153366,,,
651,8.135906951746625,1.7433444396661173,,,
652,8.156313646098644,1.7573221292297643,,,
653,8.210799327147281,1.8769017213079455,,,
654,8.298127821661573,1.8772510620602314,,,
655,8.320276138325472,1.7522843700961295,,,
656,8.23520190653819,1.567927384330803,,,
657,8.11326839765194,1.5180504570332667,,,
658,8.16353277157289,1.6717259007266263,,,
659,8.147832329133253,1.489681410925993,,,
660,7.982322061526917,1.455876958147701,,,
661,7.956037703153456,1.4996838072102692,,,
662,7.9911789849014525,1.4839869748869958,,,
663,8.02979919352827,1.4504012445518581,,,
664,8.070533559233352,1.3903343422604195,,,
665,8.076261763961487,1.435935223800809,,,
666,8.040964661024251,1.405716401081595,,,
667,7.9935043925074165,1.492496166706886,,,
668,8.0451108010831,1.4839177365011191,,,
669,8.011437888984517,1.401959146072332,,,
670,7.969133404517432,1.438171239743601,,,
671,7.8989053934058955,1.36277183063858,,,
672,7.887521600137488,1.4442418409533124,,,
673,7.915153030226545,1.482011859021116,,,
674,7.868443572392175,1.4177697869503438,,,
675,7.801996600719837,1.5190119921578902,,,
676,7.8097950309976225,1.456072806193428,,,
677,7.739605106825145,1.3875103493103829,,,
678,7.692107024347175,1.3004661323412212,,,
679,7.648777343292895,1.4196678482527705,,,
680,7.746383911015555,1.4991597987730967,,,
681,7.806199719862417,1.4370567615534853,,,
682,7.869620576444445,1.5687817960782593,,,
683,7.952707968060837,1.5403525741433197,,,
684,8.000839858494256,1.7398285020732303,,,
685,8.13812353748999,1.87164309987374,,,
686,8.25124705596724,1.7538685728696697,,,
687,8.204245714658105,1.5832525272696854,,,
688,8.05921626647583,1.5371657650761141,,,
689,7.997944423934562,1.5582986965072259,,,
690,7.920613352583092,1.4845506610433261,,,
691,7.80472996225627,1.4162763772014761,,,
692,7.678009405693182,1.305085901089297,,,
693,7.538457899543838,1.322662159535732,,,
694,7.449495994000635,1.3902332770201185,,,
695,7.569614280648199,1.5192977460745565,,,
696,7.686136876249972,1.3580176233866588,,,
697,7.612205805032431,1.371927405723312,,,
698,7.530668350762426,1.3763046812897333,,,
699,7.549629424221347,1.4784924751523063,,,
700,7.59154006510215,1.3831638818254874,,,
701,7.622315740802315,1.5436078157057054,,,
702,7.688356868757442,1.4738634996360578,,,
703,7.650650919300613,1.4954613770406462,,,
704,7.746730335905907,1.5498371402746143,,,
705,7.760010675437735,1.44995893449518,,,
706,7.704590521684996,1.3828132307168899,,,
707,7.6780779576591875,1.4518038916407938,,,
708,7.69057731991565,1.5001900803569073,,,
709,7.622078369608891,1.3599205848557923,,,
710,7.5562750710210995,1.4534064688003605,,,
711,7.51817248713586,1.382157499692288,,,
712,7.42812550871556,1.4478957384582065,,,
713,7.404533071389396,1.5227744597844173,,,
714,7.403584064367844,1.5285234557319418,,,
715,7.468414605519748,1.5676612364882632,,,
716,7.537935683239038,1.6693168377247773,,,
717,7.562641741289319,1.793428291406233,,,
718,7.599200149434081,1.756529521969682,,,
719,7.618253979007267,1.6339015758389364,,,
720,7.574677731921908,1.5993439518042598,,,
721,7.514712039518173,1.4456153278814203,,,
722,7.443194353674331,1.4131790781299212,,,
723,7.396822031048444,1.4441640362428998,,,
724,7.47528977526343,1.5193818913138946,,,
725,7.43715331300903,1.3091526103243258,,,
726,7.363893724119809,1.3703635690542357,,,
727,7.349042261295526,1.423476724943397,,,
728,7.466389560576701,1.5523885114218354,,,
729,7.562724874012625,1.353116512289066,,,
730,7.553196751180474,1.2887345600023608,,,
731,7.53675301280864,1.3935535038884435,,,
732,7.589064890461485,1.4125701904017416,,,
733,7.57748399053939,1.3214657917178416,,,
734,7.544224923173136,1.4571609195528328,,,
735,7.561419685231306,1.3704760256501438,,,
736,7.540734239968456,1.3774928560890232,,,
737,7.472662789504717,1.3276718858223442,,,
738,7.424859144924101,1.3191537042664154,,,
739,7.424590160748979,1.371440902505994,,,
740,7.521980430253743,1.6975636978193347,,,
741,7.6237402256081745,1.5254680168340913,,,
742,7.634081292479323,1.4350295315454764,,,
743,7.604902289500207,1.4075694747941638,,,
744,7.539200972503348,1.375326055114617,,,
745,7.541680643501133,1.4524282304266567,,,
746,7.528463652305918,1.4978133078328222,,,
747,7.613111609669565,2.150194687715435,,,
748,8.162933263697031,2.595637503697733,,,
749,8.647605729885743,2.2428105319005027,,,
750,8.876270599675907,1.9326315401028515,,,
751,8.825651493245722,1.5591147618604302,,,
752,8.640049683724637,1.4733853662434704,,,
753,8.478250744422546,1.4651076074580043,,,
754,8.412766583568214,1.552297417391311,,,
755,8.366387865545992,1.5807622710081852,,,
756,8.399828625463233,1.5702123775859935,,,
757,8.41439125952877,1.5892626071929836,,,
758,8.413351762790477,1.610968338172217,,,
759,8.387969246140834,1.4952239571939434,,,
760,8.293700838462666,1.4836689528085047,,,
761,8.2562542456116,1.61971423741791,,,
762,8.28536927396615,1.5872826904400013,,,
763,8.312835290415189,1.5651750776755893,,,
764,8.343915848162986,1.575969890335145,,,
765,8.321527913742443,1.5621953693546855,,,
766,8.274296225380336,1.5511050152163077,,,
767,8.284862075524666,1.7059049721441473,,,
768,8.294242124105777,1.7452965919646408,,,
769,8.35590446980293,1.7279296915526767,,,
770,8.289289779592476,1.5996137449687842,,,
771,8.178799629394563,1.6351551015887567,,,
772,8.18243060081637,1.6491552856897678,,,
773,8.112837721529413,1.6477794769632177,,,
774,7.997116430780645,1.6383861932081754,,,
775,7.927672685102488,1.6221248203122383,,,
776,7.814274246577598,1.6805934863733318,,,
777,7.692285329444336,1.6159760798899772,,,
778,7.694668300537842,1.7592442036089035,,,
779,7.758942586870402,1.7367380365313858,,,
780,7.843719863812199,1.9026487599471733,,,
781,7.925524977022074,1.785679627702645,,,
782,7.920451967731562,1.7567394472484488,,,
783,7.821032533882237,1.6926967292956105,,,
784,7.7772131721289695,1.7209643772707452,,,
785,7.771874758486682,1.6668712003245887,,,
786,7.777001275021767,1.7195158995048647,,,
787,7.7775345318451095,1.6183912259752116,,,
788,7.733017932487137,1.709362959036292,,,
789,7.759426429145332,1.8250326835862063,,,
790,7.871762689927266,1.8839300645309862,,,
791,7.975839054772064,1.81305136561281,,,
792,7.949734670880634,1.789929892937942,,,
793,7.96919836372299,1.9132217160810723,,,
794,7.911438521246932,1.8059767820847372,,,
795,7.79175898278474,1.789676510761753,,,
796,7.5910588494208895,1.71523186840185,,,
797,7.529626473164681,1.7705235138289868,,,
798,7.510014946409393,1.716543257659671,,,
799,7.456578215850579,1.75732006985861,,,
800,7.462045133354501,1.9421644461888121,,,
801,7.56574814698104,1.9331734200274213,,,
802,7.563153578967187,1.7550475706362616,,,
803,7.528660835367301,1.7080408455589795,,,
804,7.50063971493003,1.7295365493172252,,,
805,7.553075092918405,1.836803707342402,,,
806,7.639556485309022,1.8792457436924863,,,
807,7.625912530949676,1.6727501261047524,,,
808,7.528738621360441,1.6084428003836817,,,
809,7.430585843244073,1.7515361654433894,,,
810,7.396540350099592,1.662202616737624,,,
811,7.266272167211893,1.6448263966785945,,,
812,7.150130327072299,1.7363591137906476,,,
813,7.10696650765504,1.75027106017369,,,
814,7.005198464150265,1.7184682130999616,,,
815,6.897281546283814,1.5977911580040187,,,
816,6.84476074163001,1.7844231528171683,,,
817,6.865991604103746,1.736785498988017,,,
818,6.86134787223283,1.6223901733575696,,,
819,6.9207945934766,1.8778320678087914,,,
820,7.007686538770125,1.8237338320386511,,,
821,7.0209735118602925,1.7473677440578055,,,
822,6.9874911543325835,1.7571317455141464,,,
823,6.9805250373996675,1.8329262039396728,,,
824,6.965559805492454,1.7903133227990922,,,
825,6.908715690016542,1.72189088798599,,,
826,6.837606519810066,1.741941189343018,,,
827,6.7955870759282835,1.6184720815376559,,,
828,6.794264895166293,1.59321030216803,,,
829,6.859707322420034,1.8405502579907844,,,
830,6.924150574165948,1.7767494358150884,,,
831,6.92247944694004,1.6888795974866695,,,
832,6.9045092629512315,1.7257687334419891,,,
833,6.875817850916695,1.6840791461769458,,,
834,6.801374099498774,1.6518088823431825,,,
835,6.689949903114957,1.5901888240896729,,,
836,6.561146026944244,1.6253257929944125,,,
837,6.544381626600656,1.8062524818131898,,,
838,6.592159452440278,1.8044559277474286,,,
839,6.625305752673201,1.80430773351529,,,
840,6.6262820861796135,1.7514865243193318,,,
841,6.56945648590124,1.7327124681765305,,,
842,6.523819658944994,1.6791336141890485,,,
843,6.481523078728358,1.789848095682576,,,
844,6.5197140440516375,1.7862850529922534,,,
845,6.540689603641522,1.7654585546933375,,,
846,6.556750763345517,1.7866780786913423,,,
847,6.5300637872762515,1.816731635229542,,,
848,6.4485380763296,1.6954073890045005,,,
849,6.37022923626896,1.837939179845312,,,
850,6.289714985112435,1.7593131491856475,,,
851,6.316978962285059,1.8906388436839732,,,
852,6.3855353852896,1.808298961728308,,,
853,6.416066894384834,1.8400497089239405,,,
854,6.383118781650401,1.7010976587339888,,,
855,6.3004365908487525,1.6089865557771221,,,
856,6.177328946456648,1.6604030333704223,,,
857,6.067721455723484,1.660136039150026,,,
858,6.063095294618165,1.839296336932547,,,
859,6.088420559668956,1.7920096998489503,,,
860,6.040665520719801,1.7108622290677449,,,
861,6.000238612619873,1.648278800862132,,,
862,5.975317668780502,1.7461482136395194,,,
863,5.967599725132893,1.715027299350297,,,
864,5.934803751324214,1.7263303252583964,,,
865,5.943747611935553,1.7223859829660857,,,
866,6.039580645916952,1.8453821217474327,,,
867,6.086913674357632,1.8128110638458612,,,
868,6.1070215582104606,1.7752298734130536,,,
869,6.0815787647982145,1.702166040675574,,,
870,6.020856123993009,1.6848510942924888,,,
871,5.964373117732329,1.6166973177158446,,,
872,5.921552964721986,1.6725276304506005,,,
873,5.8496080007665086,1.6079168794776424,,,
874,5.775971393910352,1.7098689163033518,,,
875,5.7473850904277715,1.803895500143141,,,
876,5.785331502450308,1.979360187526073,,,
877,5.880925606435724,2.0607420147532953,,,
878,5.993820889116437,2.0489259949674006,,,
879,6.051684883412721,1.874734668854388,,,
880,6.019823392006141,1.7555752054549683,,,
881,5.933337567746055,1.7009033165842808,,,
882,5.857873240090765,1.6920435697326361,,,
883,5.819772869632136,1.579033875125491,,,
884,5.740725247247248,1.5925803118536808,,,
885,5.63431131971798,1.6534612150004944,,,
886,5.572952990108682,1.6831408534528978,,,
887,5.532152316886842,1.6665025139791085,,,
888,5.483983137138221,1.4853167206236213,,,
889,5.410411822853074,1.5483576740706742,,,
890,5.384172696242956,1.5447147460211874,,,
891,5.367713037492619,1.5809953540339976,,,
892,5.32878463930135,1.507746692702409,,,
893,5.361253593799722,1.6377994951959731,,,
894,5.412769783329989,1.5593620425168746,,,
895,5.477017920807253,1.5628007342959056,,,
896,5.459236337200863,1.4833257619382905,,,
897,5.369525441943329,1.4977767072172607,,,
898,5.3046554205643055,1.7026708596373856,,,
899,5.332555036602399,1.6585748219494674,,,
900,5.345751643139917,1.5506352652712672,,,
901,5.284190920153895,1.4014912258733312,,,
902,5.223717791619546,1.5200361567624856,,,
903,5.212922718231356,1.4735628853079605,,,
904,5.245640107273742,1.642455442105432,,,
905,5.28210926556115,1.5681882268587886,,,
906,5.307122601405897,1.5918880650063876,,,
907,5.218606935954661,1.5404609807167813,,,
908,5.174458798693518,1.5691367635669913,,,
909,5.17073363768263,1.4997430373140788,,,
910,5.150226136795897,1.4535299892197293,,,
911,5.10820737431545,1.4507037459162508,,,
912,5.04266277893116,1.4229351114289446,,,
913,5.016288528203016,1.4617673372047935,,,
914,5.03016262339094,1.4457377733198653,,,
915,5.003571759185325,1.4218993131734752,,,
916,4.973141799479071,1.4806549352756027,,,
917,4.958783036846568,1.5484912720844874,,,
918,4.966544571473935,1.6517137025622737,,,
919,5.005484652226273,1.6482907534696487,,,
920,5.069318832698055,1.6628538899233598,,,
921,5.083844571912532,1.5276301446397587,,,
922,5.032487538466766,1.5117045386675056,,,
923,4.987808251327441,1.454320961670895,,,
924,4.9299055495039426,1.5125218756080212,,,
925,4.928602090156301,1.497207915988629,,,
926,4.908704958319534,1.4738315439208576,,,
927,4.880523739646908,1.535149878987754,,,
928,4.8840942521720585,1.6164050573605917,,,
929,4.868959254798442,1.5710853445732609,,,
930,4.804423264063141,1.518729552116718,,,
931,4.725043453128347,1.532660649713042,,,
932,4.71644224624679,1.5840318116964733,,,
933,4.714567802251773,1.566168167812285,,,
934,4.703742212834605,1.4877817977425813,,,
935,4.700974900484811,1.4372173058424527,,,
936,4.66866421997095,1.4547162463207248,,,
937,4.639201958552687,1.4309397366044,,,
938,4.619260960144413,1.4257342964110438,,,
939,4.5603210875606885,1.4630599951043854,,,
940,4.543808002154359,1.619052207274089,,,
941,4.532277560110363,1.4510107577466582,,,
942,4.552761151245266,1.5861214321849777,,,
943,4.592019065694121,1.680665060376146,,,
944,4.534273056078074,1.4105883006691626,,,
945,4.42066614098573,1.3971795929671018,,,
946,4.378818819526439,1.658873898967733,,,
947,4.329861324582354,1.5388855861443225,,,
948,4.236560008462854,1.572203351588688,,,
949,4.199862646615731,1.558810713123322,,,
950,4.1738565100887115,1.5061971927740103,,,
951,4.1675162180895455,1.6630302958056826,,,
952,4.238552367714529,1.8621104480253383,,,
953,4.345985149131186,1.712530585465892,,,
954,4.398701780751103,1.7061835835092833,,,
955,4.4473135384128355,1.72601941251048,,,
956,4.412966883042669,1.5938280087476828,,,
957,4.3555092704640614,1.6328729915509248,,,
958,4.298304015583559,1.4962194436051868,,,
959,4.262972182924827,1.5910882800727617,,,
960,4.226741259858553,1.5654491621417137,,,
961,4.219229450533304,1.656972846065421,,,
962,4.248998378010922,1.5517955031770307,,,
963,4.260482876660861,1.6664921713452998,,,
964,4.291034167859277,1.6566042064643391,,,
965,4.2628411009563605,1.5116682482721668,,,
966,4.206383635782156,1.5589789433792403,,,
967,4.207386240702883,1.6150302084995232,,,
968,4.169443570873522,1.4701901094855316,,,
969,4.114311717783438,1.5027349967597143,,,
970,4.039378710204055,1.3888831606095782,,,
971,3.9761523261068676,1.5358004580831697,,,
972,3.9501922013032873,1.4632767444813237,,,
973,3.982317465098227,1.6059115146892098,,,
974,4.022674680497717,1.594901066070629,,,
975,4.0110561215845735,1.6588424253530656,,,
976,4.013071715771756,1.5985131318819341,,,
977,4.034298571909462,1.6551094752787063,,,
978,4.090391215371572,1.5783949550235779,,,
979,4.14913602046591,1.698390744002556,,,
980,4.171647741433524,1.5431883114399456,,,
981,4.099066846614882,1.4038220208494057,,,
982,4.019938346595129,1.5170952529884052,,,
983,3.9981720503452896,1.6714021301760245,,,
984,4.001050834447498,1.7514401020222135,,,
985,4.040472525629873,1.7409782744168911,,,
986,4.147556485417782,1.8416794743685323,,,
987,4.229466442397916,1.6938684512545257,,,
988,4.2921296655059615,1.6441951793422016,,,
989,4.362299945221421,1.745587030758063,,,
990,4.354826090511443,1.6946918781303284,,,
991,4.353624095067912,1.8189569251688926,,,
992,4.436391274843755,1.982975849579078,,,
993,4.580275091821209,1.9595676540124554,,,
994,4.812867538414385,2.1733458364224596,,,
995,5.075153143432737,2.111859927181604,,,
996,5.295144678085199,2.2124836661857596,,,
997,5.522898606921345,2.319234018493521,,,
998,5.787596168485793,2.098071527227706,,,
999,5.842352655249435,1.8895576153754443,,,
1000,5.775663053179999,1.8551240501215982,,,
1001,5.871914967592906,2.6250227263781616,,,
1002,6.275003761474732,3.2156526630850673,,,
1003,6.708564441212905,3.029527012295715,,,
1004,6.930264768467747,2.4490576316288957,,,
1005,6.966257431957615,2.222579476343391,,,
1006,7.077588418616655,2.2398658403590344,,,
1007,7.150707561391858,1.996302738939016,,,
1008,7.16619462739801,1.864947463365474,,,
1009,7.176341179928809,1.9660203310781705,,,
1010,7.2363654442526375,1.9413629985280985,,,
1011,7.391387270336818,2.129462257088939,,,
1012,7.518971881950095,1.9983279617897534,,,
1013,7.544843917605262,1.9820794802376407,,,
1014,7.613938849191111,2.0252783048366143,,,
1015,7.677216369867233,1.912406767996421,,,
1016,7.600420229063694,1.8079235602820305,,,
1017,7.5876799290466,1.9242680456883432,,,
1018,7.712188438502421,1.9806352927736046,,,
1019,7.777170440006309,1.8697767667443994,,,
1020,7.67168029702655,1.7768420947422343,,,
1021,7.610604792437471,1.795407927292921,,,
1022,7.555249477203574,1.9157774202877884,,,
1023,7.575160148224848,1.9646694814261372,,,
1024,7.527647266396648,1.8152127773430389,,,
1025,7.433232448252102,1.8005926004377169,,,
1026,7.3388888094995295,1.8280182380530017,,,
1027,7.410214235702836,1.9912554492381658,,,
1028,7.467264309450414,1.788740857000641,,,
1029,7.396177822360157,1.902503287627586,,,
1030,7.467808227606833,1.9220544010924894,,,
1031,7.481118123673873,1.955923147501614,,,
1032,7.587264131661844,1.965905083158501,,,
1033,7.602127716965928,1.8117913472129956,,,
1034,7.565010345404527,1.8905125572293382,,,
1035,7.543508407839174,1.9685756762209845,,,
1036,7.571551923197058,1.8462738750062484,,,
1037,7.48421472103642,1.7753088338812557,,,
1038,7.403288959500921,1.777772009766198,,,
1039,7.346915683083612,1.727663406691355,,,
1040,7.341208052648115,1.7479782494927656,,,
1041,7.378610118115251,1.8779277962129886,,,
1042,7.447446950283537,1.8075447931355335,,,
1043,7.376357146958519,1.7745711904089054,,,
1044,7.368046440399471,1.8889157311960263,,,
1045,7.352273710551264,1.898578543693508,,,
1046,7.279256561830188,1.796035916969617,,,
1047,7.154583646268991,1.819462876481793,,,
1048,7.066088464160314,1.7889237281819985,,,
1049,7.017717132960248,1.9314302806733161,,,
1050,7.0959374612647945,1.9836596093948191,,,
1051,7.21534454476363,1.9299724554229891,,,
1052,7.376226947065723,1.8995855826617216,,,
1053,7.387828482677726,1.7218487229686312,,,
1054,7.268388683745744,1.6423419397853019,,,
1055,7.194885964635075,1.8317158980503252,,,
1056,7.182747672181097,1.824170077698354,,,
1057,7.182008810966002,1.9239745227001448,,,
1058,7.204363427405097,1.853756868862012,,,
1059,7.121533634362359,1.7298866975760334,,,
1060,7.061714244254422,1.7899803380938477,,,
1061,7.05376687234563,1.8439941241197262,,,
1062,7.04975514980177,1.8409702101395937,,,
1063,7.115024982446929,1.9563246998749362,,,
1064,7.20630459791704,1.837548977618985,,,
1065,7.222565755639846,1.6849525570778974,,,
1066,7.215057897086224,1.6815780207361095,,,
1067,7.189254785165211,1.72558991337326,,,
1068,7.263455482291266,1.8735343413256966,,,
1069,7.255507992321985,1.8265132713816685,,,
1070,7.2188675139148035,1.757012716844278,,,
1071,7.2932084439792755,1.7498922761865296,,,
1072,7.336396652604626,1.8129774629484863,,,
1073,7.390517985692808,1.7967987395310403,,,
1074,7.353565641233985,1.7177105844234877,,,
1075,7.280102951584032,1.648269698587425,,,
1076,7.151904559148123,1.6091433588237547,,,
1077,7.121730975113374,1.769593101549398,,,
1078,7.112901090702441,1.6213813454716228,,,
1079,7.079405954124614,1.5763478082309932,,,
1080,7.025834031691911,1.552833361160457,,,
1081,7.030561274261853,1.6812049147832966,,,
1082,7.003214191008487,1.5849638771409071,,,
1083,7.009013784657818,1.6787205343016953,,,
1084,7.0709965727783155,1.8124464993733367,,,
1085,7.130287402031645,1.7932114155808172,,,
1086,7.102464071940876,1.7458120479998718,,,
1087,7.078002402543149,1.768522299901109,,,
1088,7.043520037207506,1.650579717467563,,,
1089,7.0156136498007555,1.6450224105312594,,,
1090,6.961653692092641,1.6197092205127792,,,
1091,6.837316422842141,1.5103359366229905,,,
1092,6.777208386936405,1.5682815484025359,,,
1093,6.7058560015691295,1.6616803091700008,,,
1094,6.597325861355975,1.615224627987677,,,
1095,6.539874711407023,1.743768359479994,,,
1096,6.50229351601137,1.6126045960628799,,,
1097,6.4779449313453785,1.5607316597628675,,,
1098,6.434498965587764,1.4908821949224225,,,
1099,6.447901476227553,1.6070312458377356,,,
1100,6.489669582674701,1.6312896245427433,,,
1101,6.549661176252673,1.601913864906918,,,
1102,6.5396589306557775,1.6049555256951074,,,
1103,6.523486860358391,1.5669193175195688,,,
1104,6.457753107647115,1.600684319501311,,,
1105,6.440781010988303,1.6499477555736384,,,
1106,6.542742354950853,1.7601905448575152,,,
1107,6.544574683539139,1.5470297228742853,,,
1108,6.4957440249976415,1.6393508772739707,,,
1109,6.476196213825327,1.6785645282467703,,,
1110,6.498733801063011,1.6226115080053802,,,
1111,6.49915047055436,1.6115064845693075,,,
1112,6.566627681928454,1.6947058830339525,,,
1113,6.5986595532324355,1.6247017747141812,,,
1114,6.636095428709078,1.6265027275601336,,,
1115,6.662896815393935,1.5348797419190268,,,
1116,6.65584884570921,1.7427517726181314,,,
1117,6.688982590442965,1.8105412512297212,,,
1118,6.746801009494773,1.685295454636199,,,
1119,6.782585142054878,1.7041945131267362,,,
1120,6.894633318450558,1.7818436207261634,,,
1121,7.102618930922783,1.8724982866136886,,,
1122,7.159258368129701,1.713111267608689,,,
1123,7.101609808992346,1.627849184273549,,,
1124,7.077844272746058,1.7706877686708746,,,
1125,7.09788021033949,1.7396734114662753,,,
1126,7.110703365043719,1.6873371780001256,,,
1127,7.132442974947301,1.7264353525194316,,,
1128,7.101905924474615,1.7214383019979687,,,
1129,7.195274116061439,1.837971012827966,,,
1130,7.395839424416396,2.0004453013800747,,,
1131,7.5752270485319215,1.887021223605153,,,
1132,7.606829944620255,1.8776601126608319,,,
1133,7.6160976913196,1.7978932709705036,,,
1134,7.679404208233087,1.7657490962567037,,,
1135,7.718593932011318,1.645373718966669,,,
1136,7.7039349924709875,1.6132486888537239,,,
1137,7.626383860264972,1.6203728383790825,,,
1138,7.578612042342996,1.5762865392356216,,,
1139,7.546342990930924,1.6672880574619329,,,
1140,7.5799888830579025,1.72898876612181,,,
1141,7.642002034004397,1.6864272940804703,,,
1142,7.613511656890353,1.6436323326632936,,,
1143,7.5117697346758145,1.5358182686337092,,,
1144,7.440453903677511,1.6352335749412152,,,
1145,7.440718765686515,1.562646316533787,,,
1146,7.345197701490785,1.6223481098097277,,,
1147,7.363943387010654,1.6484743916330524,,,
1148,7.368018451216253,1.655205278006903,,,
1149,7.333062225641539,1.5663374836999255,,,
1150,7.3122270618927105,1.7206135186436122,,,
1151,7.342244939255941,1.7125876592318754,,,
1152,7.301933318719538,1.6006168778447325,,,
1153,7.262300910227214,1.623796890471734,,,
1154,7.251988916739274,1.7464238751984533,,,
1155,7.291721251355077,1.7482518312891773,,,
1156,7.311280863910373,1.7409063981601631,,,
1157,7.3493967125302015,1.6458302597152772,,,
1158,7.3003262222689465,1.6516086342043779,,,
1159,7.268930258564897,1.6008943093638281,,,
1160,7.2049406560133695,1.5941503060768578,,,
1161,7.146054983957934,1.5669924054178146,,,
1162,7.1264733435130205,1.632767635404234,,,
1163,7.153339165619885,1.7921221730414545,,,
1164,7.221128914581577,1.7545253297410208,,,
1165,7.217375017455151,1.7228145533484756,,,
1166,7.080120503659735,1.6488267764507458,,,
1167,6.936652495772522,1.6324710151647008,,,
1168,6.931137248752719,1.8101286608347718,,,
1169,7.046305687233465,1.8667657926177377,,,
1170,7.23154718053763,1.7824232293955895,,,
1171,7.279727501680769,1.6847922430581965,,,
1172,7.294187494310821,1.8221206648912784,,,
1173,7.357606812807015,1.8114758161846907,,,
1174,7.295778594026359,1.6364455568847762,,,
1175,7.113868172219845,1.6179044205385684,,,
1176,6.96994999104948,1.6531600881738684,,,
1177,6.9393300294666025,1.8178161349602726,,,
1178,7.014684304252807,1.8666194524579371,,,
1179,7.139318320074276,1.8414553282445758,,,
1180,7.174796713645511,1.7168820548866583,,,
1181,7.172676296203555,1.6786132950950157,,,
1182,7.179091707793443,1.7849330089208215,,,
1183,7.263956577312923,1.8013019876430667,,,
1184,7.306344948276935,1.7447350790496343,,,
1185,7.240575024162501,1.605082302052316,,,
1186,7.130315195695462,1.5520498031737913,,,
1187,6.992597958677871,1.5533822750078874,,,
1188,6.9664409194469,1.718638975343713,,,
1189,6.992632192577382,1.6966674678817957,,,
1190,6.996641343317382,1.7173647326979933,,,
1191,7.066579902713242,1.7564383976083155,,,
1192,7.110847688868843,1.6890335330294561,,,
1193,7.071108858604808,1.7030109959422042,,,
1194,7.095503151994874,1.7673911864655087,,,
1195,7.115708702852682,1.7366850884709584,,,
1196,7.096729538944147,1.733764351041571,,,
1197,7.123329069234799,1.775837855539901,,,
1198,7.111552596163272,1.7083403510522452,,,
1199,6.998844881720077,1.559806918290897,,,
1200,6.993180953122684,1.75404550373769,,,
1201,7.064752580011017,1.7458449646151788,,,
1202,7.172865715380539,1.839908510850992,,,
1203,7.233317401552851,1.74799017051327,,,
1204,7.199283177333757,1.6587903570566758,,,
1205,7.147999010323338,1.6753343442639999,,,
1206,7.108224213596802,1.6812577723166846,,,
1207,7.103691421912815,1.691732230707748,,,
1208,7.112176295409624,1.8950954637161337,,,
1209,7.147010794575237,1.698870109755263,,,
1210,7.12798806809176,1.7562245639145704,,,
1211,7.173648997358009,1.7885817706076854,,,
1212,7.095047028300699,1.6255743608909035,,,
1213,7.007692941839204,1.821866632345436,,,
1214,7.016154782019701,1.886873713844055,,,
1215,6.924384179126793,1.5915942174731899,,,
1216,6.812194096315386,1.6410252250154242,,,
1217,6.710343578944197,1.5128342292200414,,,
1218,6.6509823201170954,1.6295293229910126,,,
1219,6.679695765610488,1.6721524333954971,,,
1220,6.7509983199457135,1.8407272201592049,,,
1221,6.858975219343159,1.7518755467652323,,,
1222,6.877171008916086,1.7126298621314844,,,
1223,6.881773633165976,1.7662069869877517,,,
1224,6.929487772081673,1.7193405719011623,,,
1225,7.032894642699794,1.8530600189231126,,,
1226,7.028268249135229,1.6334871532089388,,,
1227,6.962362217095342,1.5905605105707403,,,
1228,6.9857478982909775,1.7363747737311441,,,
1229,7.006297112909212,1.586672503000178,,,
1230,6.9817046051183365,1.6506137898234763,,,
1231,6.96258590707707,1.6649154945395643,,,
1232,6.942947678064709,1.656883116452127,,,
1233,6.9092183022048195,1.7463831971141517,,,
1234,6.902041984492518,1.6928834661740555,,,
1235,6.881576883771823,1.6897696998142269,,,
1236,6.8804498433638415,1.581467391661944,,,
1237,6.7972363627907,1.57739270619699,,,
1238,6.702582337981024,1.637643854220243,,,
1239,6.6839326060985655,1.5276956693473618,,,
1240,6.60499087803362,1.5549913843840224,,,
1241,6.5804697795432,1.5921992769357385,,,
1242,6.571653077797347,1.5695188046535267,,,
1243,6.621688409254984,1.5977062153428387,,,
1244,6.73091649555887,1.7688011282150287,,,
1245,6.887951594479709,1.7303210051734366,,,
