time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
622,26.204190604374183,1.347284771068087,,,
623,26.202457157391073,1.5846586604816004,,,
624,26.160668922869945,1.44119706571518,,,
625,26.387030848219375,1.6433117363711132,,,
626,26.48043972455937,1.48317967980721,,,
627,26.431648971819314,1.6673449988640157,,,
628,26.684870391393126,1.5674681628096707,,,
629,26.948052713636002,1.6141581171028636,,,
630,27.22064181608355,1.5382084263918925,,,
631,27.443480472217075,1.660175502317133,,,
632,27.480739896799086,1.5399424740471044,,,
633,27.56151721226763,1.6179831794076065,,,
634,27.286815136608702,1.399770935253349,,,
635,27.05167722516871,1.6402525688532017,,,
636,26.962540446779517,1.4355418016680832,,,
637,26.973744822496595,1.660943844321496,,,
638,27.160615508487695,1.489218976612111,,,
639,27.45658559330213,1.7622436327385234,,,
640,27.699669427573816,1.5053971268650645,,,
641,27.54609998060771,1.667619075303084,,,
642,27.533024572354318,1.4905323719106365,,,
643,27.63021061733362,1.7867987709572937,,,
644,27.758136073262904,1.5325686098999487,,,
645,27.70823380375695,1.858358449476921,,,
646,27.916734935243934,1.6662203264142355,,,
647,28.183612211281584,1.9542899642488474,,,
648,28.421164293177526,1.671807453695505,,,
649,28.184962985529214,1.836345656450037,,,
650,28.142633081632077,1.6657566165318989,,,
651,27.973803863826706,1.8281618297923719,,,
652,27.676211315760398,1.6001664591493798,,,
653,27.379230969755945,1.861073410773006,,,
654,27.73288032123767,1.7376208813394751,,,
655,27.98076171604095,1.8128217570245508,,,
656,28.171779545810985,1.662725124904195,,,
657,28.193349986501417,1.814527692955325,,,
658,28.36582585863035,1.6650030387826256,,,
659,28.309877226933516,1.7790886594152442,,,
660,28.40579496959832,1.68808394277357,,,
661,28.3791370601949,1.830026468225103,,,
662,28.47037259846304,1.7066142447266797,,,
663,28.247346792651967,1.7415562128165414,,,
664,28.398144299749603,1.7385974478173052,,,
665,28.5629882711362,1.8412705678836383,,,
666,28.688848963366333,1.7523784606442372,,,
667,28.415184529610926,1.7793788201157248,,,
668,28.33600862567973,1.795689708554982,,,
669,28.45002082142986,1.896278330143974,,,
670,28.718133107454175,1.8421194535112546,,,
671,28.571980093687145,1.8387059643004957,,,
672,28.526645138250974,1.8130060554313852,,,
673,28.332195587575363,1.7607463291524363,,,
674,28.30103776651957,1.8220293254177211,,,
675,28.260102599827057,1.7795826396403223,,,
676,28.168997993282566,1.6883937199351464,,,
677,27.828543660474267,1.6447092362206681,,,
678,27.862332110555048,1.7064362870651115,,,
679,27.96013116320222,1.8007011018327963,,,
680,28.415249959047863,1.8577850810326804,,,
681,28.574845253273807,1.8028302545627166,,,
682,28.91265918240706,1.8689507848792044,,,
683,28.837895068409225,1.7398236773320106,,,
684,28.68766936425665,1.7427055077753917,,,
685,28.397253266916806,1.6916474565741733,,,
686,28.18052215798046,1.7205367226948816,,,
687,27.878987225053486,1.6968378462406388,,,
688,28.032301545745653,1.7997021428899842,,,
689,28.16363383245134,1.8596666720329056,,,
690,28.734162400887733,1.9723692014773184,,,
691,28.963011082249317,1.8261769038956137,,,
692,29.344253838182745,1.8984247127673595,,,
693,29.290231092670794,1.7365020801894056,,,
694,29.28629663736806,1.8776725341229326,,,
695,29.186678928641683,1.7451723774145875,,,
696,29.216688081769828,1.8408283786931774,,,
697,29.05014363142515,1.6941616150123415,,,
698,29.084310303951593,1.8429806898420342,,,
699,29.04848114166748,1.7314610171057483,,,
700,29.207925501714065,1.8477239170894952,,,
701,29.392631813987855,1.779033272604907,,,
702,29.6286013883419,1.8511637313358416,,,
703,29.600157897635647,1.727791540234915,,,
704,29.67717221219659,1.7764428588653327,,,
705,29.430314684295837,1.6899687756689985,,,
706,29.399202775932935,1.8632688945876548,,,
707,29.29323184364869,1.7136457407968013,,,
708,29.585654906291712,1.878227023292081,,,
709,29.652120459974068,1.6748970306886939,,,
710,29.868466842231825,1.9168577852505821,,,
711,30.0381940087069,1.738692821576301,,,
712,30.26879262169761,1.87690129808405,,,
713,30.092972175342105,1.614912146317541,,,
714,29.99789144118192,1.8319746373663268,,,
715,29.877596530710186,1.690608639097277,,,
716,29.94548147543496,1.9221835316385294,,,
717,29.793673228417937,1.648799834915143,,,
718,29.79881349710032,1.853341324804284,,,
719,29.495846823803348,1.583151740315675,,,
720,29.335551916808264,1.8517894879832153,,,
721,29.165053273980615,1.6203144017454343,,,
722,29.313139963557784,1.892226954903875,,,
723,29.22215655622059,1.5971585115788056,,,
724,29.21535622099079,1.9291388942745213,,,
725,29.295309640650583,1.6810715592116103,,,
726,29.475171100049977,1.9898404234729854,,,
727,29.545895427363142,1.6608506139439754,,,
728,29.571126328160062,1.8918069324378832,,,
729,29.578634098612675,1.6487283048277117,,,
730,29.611955792952187,1.8770842403171712,,,
731,29.502730037594425,1.6266845768063762,,,
732,29.430663103548405,1.9267474574007881,,,
733,29.367676778873516,1.6575917674869989,,,
734,29.542191033945116,1.9731541414962175,,,
735,29.73021566724873,1.6875893304881973,,,
736,29.987531490563427,1.9975671588678958,,,
737,30.17465214959408,1.6666385982272163,,,
738,30.14032776090492,1.905960980396095,,,
739,30.125598365851417,1.6556179457677624,,,
740,30.156745186048962,1.8564150051226669,,,
741,30.238917876008745,1.6649269245979323,,,
742,30.269968165396065,1.8900593153009384,,,
743,30.230816984744095,1.6676414186474307,,,
744,30.318711035168636,1.8521683881548061,,,
745,30.162505782068,1.597675312906116,,,
746,30.05678862162447,1.8391376490687554,,,
747,30.111112545190664,1.60026384792623,,,
748,30.249308122651904,1.9255598862256627,,,
749,30.465253843118212,1.646841297663655,,,
750,30.591250238978795,1.9022288594458556,,,
751,30.704682944928315,1.6854972409520366,,,
752,30.452786726590944,1.8370974623820333,,,
753,30.287421694043516,1.6626815773715438,,,
754,30.163142705721754,1.8350032494711674,,,
755,29.98219474244536,1.5866103733232233,,,
756,29.722643869298633,1.8123967425919836,,,
757,29.48059867964423,1.5880756933539553,,,
758,29.289693115184512,1.9123510254863392,,,
759,29.258211156468253,1.6894423114516701,,,
760,29.099478978901757,1.8723870006502097,,,
761,29.01987126786496,1.663242182458014,,,
762,28.830779326141247,1.815679631083108,,,
763,28.836116409427923,1.6742045588888903,,,
764,28.820155347750763,1.9067320879344787,,,
765,28.989811863144922,1.7111158249479905,,,
766,29.253573155114516,1.9704698511387775,,,
767,29.67317939115587,1.785874228723301,,,
768,29.723823562770086,1.9191618214302804,,,
769,29.80670258026087,1.792808295080157,,,
770,29.86562663003084,1.8860997629971175,,,
771,29.902301406458797,1.7568602478630981,,,
772,29.892516005451213,1.940056185873446,,,
773,29.891727237325505,1.7441072094372887,,,
774,29.949091033928173,1.9797031710455124,,,
775,29.96346445996683,1.7203453073032051,,,
776,29.58683306095067,1.8430482529132877,,,
777,29.305612333211933,1.6717014701523085,,,
778,29.00154646532692,1.889832274877106,,,
779,28.907023277599173,1.7167670661616268,,,
780,28.66388454919812,1.8991884755871904,,,
781,28.70478211811342,1.7995957406579302,,,
782,28.74317108802917,1.9410877424203683,,,
783,28.96191679596339,1.8536566186078582,,,
784,29.10347186566623,1.927533954391657,,,
785,29.27627110810092,1.7917106438525212,,,
786,29.169728927147034,1.870282197162984,,,
787,29.25214457676186,1.8016867819789382,,,
788,29.304808441743454,1.8949464748349207,,,
789,29.279165641894025,1.7611259372943706,,,
790,29.12990430182853,1.9217816807550703,,,
791,29.193054033011663,1.7928516562047305,,,
792,28.952633281100166,1.871916150024655,,,
793,28.912823675942008,1.7840386178954601,,,
794,28.740625589341132,1.87094123706801,,,
795,28.931922039541526,1.8405259775418301,,,
796,28.76565363218959,1.8080339457856809,,,
797,28.86869613974838,1.845646258959431,,,
798,28.82045703222456,1.8210724509273715,,,
799,28.96944923216184,1.8260122435861725,,,
800,28.766016082157357,1.7646623329031055,,,
801,28.87341998542611,1.8434630439720088,,,
802,29.00854097888276,1.8325186577127603,,,
803,29.312402909150453,1.9215472577330506,,,
804,29.380851398849266,1.750411180737571,,,
805,29.61494980867706,1.8824776663501552,,,
806,29.848235355404732,1.7444125991768347,,,
807,30.099169844804983,1.9774571704406012,,,
808,30.373094560624658,1.7246920187696169,,,
809,30.383797424307694,1.9504829232723673,,,
810,30.219767297762274,1.6794439427679746,,,
811,29.885234519219708,2.0072814890554964,,,
812,29.88136597445711,1.7724471576072762,,,
813,29.799866047085757,2.023030856216206,,,
814,29.675725438943786,1.7266867619988977,,,
815,29.583165183199643,2.052472339689236,,,
816,29.799887086144913,1.7612273934580371,,,
817,29.774485943203526,1.9671793333391019,,,
818,29.781642172053598,1.6764060001430037,,,
819,29.67690336702742,1.9191147155100183,,,
820,29.77441198271608,1.6853694357089835,,,
821,29.72105539937969,1.8478292191647698,,,
822,29.777753356408635,1.6199691502070233,,,
823,29.647979886208596,1.7542971035642192,,,
824,29.603410917506224,1.5428957403168304,,,
825,29.470630476420332,1.7254058894616693,,,
826,29.53911355355465,1.5309610897525405,,,
827,29.450147532870666,1.6851952727291202,,,
828,29.694934513222464,1.5761474328444594,,,
829,29.673013347257474,1.649977194139904,,,
830,29.92787313471868,1.5353722705374577,,,
831,29.954441031191195,1.584903120455671,,,
832,30.05829761874267,1.5099288233874801,,,
833,29.9300092846348,1.6546367807242928,,,
834,29.992708269068416,1.5532251323541253,,,
835,29.713986657699966,1.5403696189739944,,,
836,29.618766593815142,1.493948881181631,,,
837,29.444978705892414,1.5138116964926607,,,
838,29.458272078151666,1.4859255859719764,,,
839,29.28490245732612,1.5305626119869855,,,
840,29.269233482472885,1.4818072276775172,,,
841,29.103573411234656,1.4948508215469343,,,
842,29.107432894819674,1.4761210388646477,,,
843,29.125964206129275,1.5540744079589845,,,
844,29.392186730605225,1.514999015517361,,,
845,29.316856633827676,1.5037490517647205,,,
846,29.25925013138173,1.4572489572380585,,,
847,29.269546739596098,1.4834050458278651,,,
848,29.449179203953875,1.4655259673331662,,,
849,29.6448660432922,1.5392671432493064,,,
850,29.933517467362265,1.5351916106848584,,,
851,30.10442248815777,1.5122334530985406,,,
852,30.221049850875026,1.4740774995072676,,,
853,30.186781335379173,1.438496293148691,,,
854,30.114839109962773,1.4399341201558147,,,
855,30.13492168597201,1.4763792392668422,,,
856,30.3036957806217,1.446585167465701,,,
857,30.249782288680095,1.4266342250695332,,,
858,30.094313446194242,1.381944562931851,,,
859,29.885252846098545,1.5013257018436361,,,
860,30.075187715035188,1.4918399481268654,,,
861,30.180390354807283,1.5138054659383928,,,
862,30.30350673564827,1.4395478108756097,,,
863,30.1117376799562,1.4913285438281547,,,
864,30.130101211841193,1.4386957692289997,,,
865,30.027644588385392,1.428692813085603,,,
866,29.815154358010275,1.35450227493656,,,
867,29.574424234372806,1.5341381515107877,,,
868,29.722299329988488,1.464477921285552,,,
869,29.802278949218255,1.5434500096692705,,,
870,30.081578553253838,1.4312465788331363,,,
871,30.226192007491974,1.4952671798149169,,,
872,30.50322582458203,1.4197026223866631,,,
873,30.790938110860274,1.5467044835653663,,,
874,30.824636739962987,1.3700407736731717,,,
875,30.7765447157203,1.4546576147252324,,,
876,30.785616223202624,1.404085966864085,,,
877,30.698733105154645,1.3968983137703779,,,
878,30.530998645379405,1.4047887030230874,,,
879,30.353543072904824,1.353413495371461,,,
880,30.19427043926788,1.4357353506415893,,,
881,30.37173246816917,1.3967038196527921,,,
882,30.517026285021075,1.5022871935337603,,,
883,30.512913130521717,1.381842650319316,,,
884,30.39000349976365,1.4780668671142794,,,
885,30.50140211121333,1.4373116875385734,,,
886,30.47688708795429,1.4052065316091131,,,
887,30.270150242319318,1.4152493120242167,,,
888,30.553989993539858,1.4891390148571733,,,
889,30.929460034762677,1.4824843423378262,,,
890,31.056355637340296,1.3817151226694862,,,
891,31.03623392778172,1.4527295527752393,,,
892,31.02833949974037,1.358319041466301,,,
893,30.878987561751032,1.3942264447653678,,,
894,30.698524479913917,1.3413505286470264,,,
895,30.592084718000052,1.3240494489222214,,,
896,30.294422209816574,1.3987746222688144,,,
897,30.13639984073474,1.3382020642652286,,,
898,29.942338374615286,1.4113345135961506,,,
899,29.758088018693158,1.3247631535698363,,,
900,29.67504117623557,1.4044610904167218,,,
901,29.54080594988359,1.325682296851505,,,
902,29.55774770806792,1.3817416571216095,,,
903,29.39864319977933,1.3430609803716593,,,
904,29.365455319343347,1.321378954933939,,,
905,29.192116816511852,1.4223809990870109,,,
906,29.17801088658196,1.3238834815007001,,,
907,29.1225165447808,1.5213911712980515,,,
908,29.242472689031217,1.344746615752592,,,
909,28.939707476466673,1.3931838552598255,,,
910,28.50048530877961,1.2963550685076706,,,
911,28.178421076377266,1.3809531792501242,,,
912,28.043535047887637,1.435620153846452,,,
913,28.31317237608069,1.4592202180947733,,,
914,28.41971930119199,1.5120967865416957,,,
915,28.615031004371428,1.4384990577595316,,,
916,28.662203808216724,1.5682581859349638,,,
917,28.69367504185054,1.4229271199150226,,,
918,28.688105047759002,1.5361184229371732,,,
919,28.96466982293626,1.4466774951099741,,,
920,29.431407077744005,1.5206856300490108,,,
921,29.6078476019051,1.4579738286491981,,,
922,29.80693029798296,1.4779366463940864,,,
923,29.85348578119869,1.5419710061102532,,,
924,29.92054334687873,1.474262663717073,,,
925,29.65618300928009,1.5256537322302073,,,
926,29.435479414343753,1.4423730630356337,,,
927,29.25854407236617,1.5480004099980433,,,
928,29.303307836903592,1.4419314663905043,,,
929,29.529976464916984,1.55046433660255,,,
930,29.761450440568108,1.4852061461281387,,,
931,30.04137742093043,1.5287901942443,,,
932,30.27651811382102,1.5544557482170724,,,
933,30.534654695174346,1.5272948256805687,,,
934,30.553535033484426,1.5597244371697516,,,
935,30.53042124586029,1.4826404802466318,,,
936,30.377282430388895,1.5313243592069372,,,
937,30.434895734698024,1.467867408047971,,,
938,30.606242616406266,1.569258885316621,,,
939,30.489340941300064,1.4397864789652133,,,
940,30.286053945810302,1.4680380794274515,,,
941,30.212041807755703,1.5743960710357066,,,
942,30.28493095057921,1.5262025357033033,,,
943,30.036440837674178,1.570387672435755,,,
944,29.99540117926729,1.4895198898371915,,,
945,30.04531261875408,1.6392639375091271,,,
946,29.924703094797692,1.4888001438231393,,,
947,29.912984978369014,1.651075704713245,,,
948,30.09216047786788,1.5674049417002072,,,
949,30.2390527837533,1.60315506222455,,,
950,30.142360490584522,1.6048172808177448,,,
951,30.17944974826689,1.5913348552197863,,,
952,29.949960695414077,1.663204451436565,,,
953,29.78763201016298,1.5467434453377862,,,
954,29.56246083645675,1.649052075706676,,,
955,29.468445880094954,1.5469907522670558,,,
956,29.570194400183738,1.7062573796671192,,,
957,29.687332398991504,1.6869075987931503,,,
958,29.93573677186481,1.7351785796235122,,,
959,29.799530779787197,1.6931596023074895,,,
960,29.848536130811198,1.6629116166327442,,,
961,29.728904263984894,1.7193882533303964,,,
962,29.693008116647025,1.591209188269495,,,
963,29.677096131543763,1.723386611479947,,,
964,29.765119261680837,1.5544714016759031,,,
965,29.92845702224659,1.6888064320432898,,,
966,30.05041651095449,1.6160816768675428,,,
967,30.254131752399353,1.633645974686504,,,
968,30.531195256705814,1.7284832648586859,,,
969,30.691424278186847,1.5848176691413454,,,
970,30.384346400462114,1.6742535989874183,,,
971,30.329266419236802,1.6089222364116669,,,
972,30.482766409676287,1.789809849626105,,,
973,30.71024083330837,1.6479126209534536,,,
974,30.898280370667557,1.7332963063343032,,,
975,30.781664535346266,1.635460883033632,,,
976,30.77497853212691,1.6759982024581055,,,
977,30.63916178330072,1.68451611034604,,,
978,30.63827916428428,1.6398762844525359,,,
979,30.459739909776992,1.6962506655687508,,,
980,30.523386787620183,1.5899406242655674,,,
981,30.80260829505316,1.7716086333514205,,,
982,31.0760768811376,1.6031989690694026,,,
983,31.257595822491183,1.7187766529784723,,,
984,31.40902665948793,1.6646285333244921,,,
985,31.52096235336876,1.6667724002773934,,,
986,31.32540621057366,1.7051085682881677,,,
987,31.193612409334566,1.625096146119789,,,
988,30.9946503649402,1.7412774303378165,,,
989,31.092014251622246,1.6276150258482414,,,
990,31.2095571425879,1.7605389795382924,,,
991,31.111653313717262,1.5723987036241154,,,
992,30.889606669480486,1.670800736462729,,,
993,30.60764607468314,1.6391251957273547,,,
994,30.565721936623625,1.6377097396389801,,,
995,30.45487178664679,1.6825087531625078,,,
996,30.37507268989561,1.5231951267592607,,,
997,30.282213225035797,1.7158845547507175,,,
998,30.399316127230655,1.5515910281784693,,,
999,30.450839436814164,1.6421527087125274,,,
1000,30.285051820819085,1.5213513473018396,,,
1001,30.118300137695464,1.5585404905721816,,,
1002,29.74278440383113,1.5480934121912848,,,
1003,29.49094060313645,1.5117961725737357,,,
1004,29.344447144856325,1.5500582594988048,,,
1005,29.28364506013907,1.5058264070291498,,,
1006,29.325371947764477,1.6141884112948401,,,
1007,29.372601145604936,1.4995770048584014,,,
1008,29.53131492519004,1.6430800024795476,,,
1009,29.474293915128207,1.569019657158578,,,
1010,29.272278510958124,1.5659691738153345,,,
1011,29.06430961284088,1.5802943220861638,,,
1012,29.09438532402634,1.5124931607876817,,,
1013,28.989275991769503,1.589804253095856,,,
1014,28.983649400796146,1.4574004249061332,,,
1015,28.979685931172494,1.5880490999175148,,,
1016,28.780178641039527,1.4613279347759296,,,
1017,28.9096474807306,1.6218617129786335,,,
1018,28.93984556134247,1.638501203095611,,,
1019,28.856638733635847,1.5666224098372818,,,
1020,28.547785016443996,1.6500766115419334,,,
1021,28.37070084598502,1.5174579337593583,,,
1022,28.243201678817684,1.6677332566712753,,,
1023,28.275261413040173,1.503428870384489,,,
1024,28.39335659738413,1.6285458908044133,,,
1025,28.349140346819084,1.5103199776187726,,,
1026,28.532717398214388,1.6339356828615372,,,
1027,28.48486846463347,1.562739855083898,,,
1028,28.501974629350684,1.5402673129831723,,,
1029,28.439466892273405,1.6215021536712655,,,
1030,28.43401380044292,1.505050342814329,,,
1031,28.321194003066626,1.566703302068393,,,
1032,28.20947634707262,1.4519857661581046,,,
1033,28.33326693251828,1.6261705669110924,,,
1034,28.425365169238695,1.5741126471644695,,,
1035,28.34218170240535,1.5567748269466806,,,
1036,28.161851063076853,1.591463912732085,,,
1037,28.15070837376672,1.5633475472249594,,,
1038,28.10743142377939,1.621809453141622,,,
1039,28.161104563203008,1.5364682519868855,,,
1040,28.336144163763564,1.579018240519098,,,
1041,28.42661784205295,1.5100848850486663,,,
1042,28.66734180370398,1.5789407307843244,,,
1043,28.558136358327452,1.5376467718274567,,,
1044,28.46415404736046,1.5522668350099746,,,
1045,28.155482776631857,1.6095620023979036,,,
1046,27.945596298538003,1.508219052309085,,,
1047,27.78477474534153,1.7060279936904028,,,
1048,28.018289171305153,1.5578752078527003,,,
1049,28.112594746557562,1.6808261582799466,,,
1050,27.86734784507263,1.4441751288450109,,,
1051,27.629626748900257,1.5556138043285281,,,
1052,27.372923202585604,1.6039909945726887,,,
1053,27.208919156950117,1.6536026096633574,,,
1054,27.097824418145507,1.6967259079763177,,,
1055,27.21427377121076,1.6358572744282758,,,
1056,27.253005628019928,1.6958351030993357,,,
1057,27.38571888491878,1.599895985703769,,,
1058,27.76322485210175,1.7940434925375557,,,
1059,27.838141666373808,1.61551665409824,,,
1060,27.819790758518227,1.7894948092332748,,,
1061,27.635824062589336,1.6844644236710464,,,
1062,27.689707900222693,1.8102037496788466,,,
1063,27.621112942827043,1.8122751210072054,,,
1064,27.78887050213897,1.7641477613087435,,,
1065,27.80259426359884,1.8553583400895177,,,
1066,28.138272104453577,1.7289613892691504,,,
1067,28.31686898397797,1.8955054605675747,,,
1068,28.53873745137268,1.66486305930492,,,
1069,28.516927431927535,1.8148250434877429,,,
1070,28.32492451895154,1.5824534475873275,,,
1071,28.24783395834062,1.7344258339029368,,,
1072,28.188285817758974,1.6576795702672589,,,
1073,28.546935201963578,1.6871105299217914,,,
1074,28.807222567278185,1.6830129181936828,,,
1075,29.148145789302607,1.5883364570331144,,,
1076,29.371829939468924,1.7500020966713992,,,
1077,29.632894325194904,1.595631633699515,,,
1078,29.63633919245168,1.5612667375173568,,,
1079,29.663303153861655,1.558750112250309,,,
1080,29.867339032734705,1.5547433224215965,,,
1081,29.9989769581924,1.5830808712538345,,,
1082,30.2889466657641,1.596970321463694,,,
1083,30.30534947663749,1.5851767599805435,,,
1084,29.96542163436757,1.427061359618054,,,
1085,29.478366468453004,1.4994825904402063,,,
1086,29.0473276292009,1.479344997015485,,,
1087,28.984855404798967,1.6122250682849772,,,
1088,29.131011119257703,1.5566504413706925,,,
1089,29.156482617464125,1.4779105982434133,,,
1090,29.27274205088183,1.5692698648370456,,,
1091,29.414431184466906,1.4674441953068689,,,
1092,29.30783311044262,1.4954008286687517,,,
1093,29.07770783045283,1.4796170574906315,,,
1094,28.883326053073624,1.4618059602582458,,,
1095,28.7474827059351,1.534132215802862,,,
1096,28.83997584033348,1.5655375349597447,,,
1097,28.85123260377892,1.5425141037390582,,,
1098,28.888075018472854,1.5633177192827938,,,
1099,28.99758522224723,1.5696565650690233,,,
1100,29.089587977803124,1.5177425738651036,,,
1101,29.043143100127438,1.512659310417677,,,
1102,29.041646961111056,1.5698257506395463,,,
1103,29.089008487693008,1.5659446112101576,,,
1104,29.14708992346101,1.5739116799471402,,,
1105,29.115652193640095,1.4820604775750044,,,
1106,29.042100461935455,1.5604119415987683,,,
1107,28.83259877873504,1.4877760502161856,,,
1108,28.893051324766752,1.6165376631596167,,,
1109,29.054996549018846,1.617519942338558,,,
1110,29.361852843015793,1.6597899862045054,,,
1111,29.4765193433839,1.6307339987069887,,,
1112,29.605505594011653,1.6184007695034015,,,
1113,29.58101600512687,1.737276741153128,,,
1114,29.481124225494625,1.6094163543430156,,,
1115,29.40730661336169,1.7062405260500302,,,
1116,29.142005406478688,1.5171232991008903,,,
1117,29.03011898883785,1.7331177912532574,,,
1118,28.650823849391884,1.4803006899479285,,,
1119,28.430350922055638,1.6105929978259548,,,
1120,28.39094328416303,1.6082527507052753,,,
1121,28.978959186351553,1.7164420736633426,,,
1122,29.64816603943943,1.7268298963799473,,,
1123,30.352328905901558,1.6858017103079215,,,
1124,30.664308982159152,1.8004230833799872,,,
1125,30.83518283495883,1.607636584977997,,,
1126,30.513272738643636,1.570656570281444,,,
1127,30.020500638905325,1.4403439753490308,,,
1128,29.53989914944057,1.5893828521949047,,,
1129,29.545482696133227,1.5073604272161987,,,
1130,29.73206675081378,1.5735244820716339,,,
1131,29.983155905850296,1.6107017896413964,,,
1132,30.2785277621089,1.5791952119625399,,,
1133,30.30390938438699,1.5732818681886593,,,
1134,30.3129021990107,1.5513445559872507,,,
1135,30.287777830122344,1.6599208012741562,,,
1136,30.4599275577744,1.5529799889597151,,,
1137,30.490597961899116,1.5855262518702489,,,
1138,30.33415177201939,1.5389403627447322,,,
1139,30.252018300461465,1.5831202333261998,,,
1140,30.045877045076207,1.5259890430648149,,,
1141,30.042062719269108,1.5203158834277497,,,
1142,29.972937312625078,1.619268802212997,,,
1143,30.20377663516807,1.5770185171554638,,,
1144,30.241631208448908,1.6823533345485897,,,
1145,30.112486768577423,1.5409580585059732,,,
1146,30.13604603977649,1.6931228280183563,,,
1147,30.014416523203288,1.5764520720040802,,,
1148,29.82580131209476,1.5957884368574626,,,
1149,29.6152721730703,1.6510721585580868,,,
1150,29.762784031931503,1.5996110569151751,,,
1151,29.919383177929376,1.6796081743015554,,,
1152,29.792057255860946,1.5015334682554917,,,
1153,29.671805229440917,1.6816197157843789,,,
1154,29.53510990843419,1.5653815197196246,,,
1155,29.435442505614162,1.605275758202224,,,
1156,29.300516017991036,1.584390870202922,,,
1157,29.020572569890525,1.4945136668102448,,,
1158,28.644826069600903,1.6478319979912004,,,
1159,28.5313564095068,1.481906222026373,,,
1160,28.51314322206196,1.643010566208745,,,
1161,28.556040896310314,1.6056925308511167,,,
1162,28.856638943195467,1.6997754366297388,,,
1163,29.077240451376863,1.6396476571463132,,,
1164,29.44939835823761,1.6005824789225733,,,
1165,29.400190168626267,1.5615067991671179,,,
1166,29.309474187542584,1.4768924191602668,,,
1167,29.30549901800908,1.6144783090074,,,
1168,29.2441875121081,1.4397744950014324,,,
1169,29.170081825050765,1.637769327463403,,,
1170,29.196409822326494,1.5107079274134954,,,
1171,29.31595616655987,1.6720562802987045,,,
1172,29.345054951573367,1.5976829032164994,,,
1173,29.52459877608901,1.6368968011549452,,,
1174,29.612880921604514,1.611255931424083,,,
1175,29.704783138713005,1.6485633326258489,,,
1176,29.780878362602785,1.695736854535337,,,
1177,29.6866451054149,1.5249774218162002,,,
1178,29.133290103747097,1.5791458078207001,,,
1179,28.87217396133808,1.5155642149590987,,,
1180,28.958722196577632,1.765356663060001,,,
1181,29.479023306637494,1.7128541807450124,,,
1182,30.180520750987487,1.8751303452346058,,,
1183,30.533036990550087,1.6813362137309489,,,
1184,30.53757299455861,1.696102348349783,,,
1185,30.240953399784182,1.7030278524452709,,,
1186,30.100036338510023,1.6639100372547468,,,
1187,29.719935674442375,1.6966135276816978,,,
1188,29.49645139296564,1.598752720001249,,,
1189,29.2771477614095,1.8196738241916188,,,
1190,29.06103386338618,1.6376646318701682,,,
1191,28.954814939615027,1.7936393966057036,,,
1192,28.695086085296374,1.7328125506838066,,,
1193,28.755967936255253,1.796898175670835,,,
1194,28.574002847671274,1.7866136068298586,,,
1195,28.784108618654976,1.7822701517294623,,,
1196,29.088090285197218,1.8670649638408814,,,
1197,28.99067718344441,1.6336579586505091,,,
1198,28.865749417540286,1.8117074194611342,,,
1199,28.981858432246263,1.8417650883933188,,,
1200,29.182456729464853,1.787298627179488,,,
1201,28.892901836196515,1.7715542283489591,,,
1202,28.894647881573196,1.7832671869571652,,,
1203,29.276820962707575,1.8853895727766339,,,
1204,29.410042981413383,1.6398401539786076,,,
1205,29.394315752691078,1.8115251372798729,,,
1206,29.29349286976198,1.6393157070673565,,,
1207,29.438521443193153,1.7508741141150475,,,
1208,29.56009371786065,1.7936718024920466,,,
1209,29.56697333723286,1.5946326314361396,,,
1210,29.24206255259744,1.7250156006010318,,,
1211,29.403511000503244,1.5982246530818787,,,
1212,29.696699367314228,1.7638921882370577,,,
1213,29.94953778825777,1.6257443294522473,,,
1214,29.982982646809084,1.776294950652865,,,
1215,30.116513392791482,1.7047345199301063,,,
1216,30.45465220324032,1.7576251231866273,,,
1217,30.519898917676215,1.6508429606994646,,,
1218,30.685260978929172,1.6798723245857188,,,
1219,30.52478557494765,1.6283770588494928,,,
1220,30.489749477656055,1.5993237610544186,,,
1221,30.251499183121638,1.652393208931659,,,
1222,29.95038562267112,1.551864290021608,,,
1223,29.749614568194254,1.6986698749876066,,,
1224,29.79338995508273,1.5936210951219163,,,
1225,29.7503093899836,1.6421300881092458,,,
1226,29.499099320040067,1.5183240450343014,,,
1227,29.325486682527295,1.6717681118426118,,,
1228,29.267610993644563,1.6236437024406074,,,
1229,29.690160143799282,1.73832884306406,,,
1230,29.90458796340563,1.6916271897467554,,,
1231,30.306249282135468,1.7061658938807374,,,
1232,30.529753783702326,1.7986547029902058,,,
1233,30.63879068705947,1.6660527461755257,,,
1234,30.419188952291318,1.7427838806561944,,,
1235,30.100560892859036,1.607800577727361,,,
1236,30.03116803800499,1.7626235800867707,,,
1237,29.855784367128994,1.7312797220610487,,,
1238,29.640842268492364,1.7039024728870251,,,
1239,29.22813931922233,1.7633931656878299,,,
1240,29.198282700702364,1.7355611082282152,,,
1241,29.15083822791032,1.8481454001580386,,,
1242,29.319391506841733,1.7579995577410144,,,
1243,29.605431078268424,1.8682140539205148,,,
1244,29.53279830297442,1.82733963184153,,,
1245,29.666463820973206,1.8373753421755288,,,
1246,29.616357556133245,1.8940875454049053,,,
1247,30.11414386818776,1.8777187327284992,,,
1248,30.74172922210682,2.122559842811566,,,
1249,31.215348345485197,1.9216395610881405,,,
