time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
620,59.58821599954824,1.9058246952260618,,,
621,60.19479875793814,1.817828108504111,,,
622,59.97309022927866,1.6422562992422027,,,
623,59.36113201201704,1.665038991317445,,,
624,58.858135935501906,1.7329980268583223,,,
625,58.83403145598046,1.7587716563503133,,,
626,59.16079239716764,1.8268185222823434,,,
627,59.80480058615672,1.8481238637936916,,,
628,60.02575692952305,1.7585077996424123,,,
629,59.93150748389992,1.7862085501659983,,,
630,60.20015940474455,1.7815035184011305,,,
631,60.357635626817114,1.7630957224879387,,,
632,60.54140175141063,1.7488606919439633,,,
633,60.6777073127025,1.6894579398814886,,,
634,60.416796262816774,1.6393615518233593,,,
635,60.24521876308155,1.7273028147471605,,,
636,59.804615484257184,1.7639090862882942,,,
637,59.96972841024324,1.7579960111897814,,,
638,59.6120950785801,1.7190905647177102,,,
639,59.27585901371265,1.6558093469816622,,,
640,59.3170455154698,1.6543601026834507,,,
641,59.54367967629297,1.626349443270597,,,
642,60.94017779801426,1.9082623510937369,,,
643,62.43856490313044,1.766002212658005,,,
644,62.15407521737376,1.6382895764017384,,,
645,61.68286214459193,1.7463182832106985,,,
646,61.59725751167724,1.7255861473931062,,,
647,61.55567276581196,1.6834190219472729,,,
648,61.15720842301647,1.7065936995932312,,,
649,61.24108155332722,1.7260353351396645,,,
650,61.486008635029215,1.7303565319492527,,,
651,61.941754967173836,1.8095291898431562,,,
652,62.28368246893772,1.7804686594739643,,,
653,61.57626411426429,1.6388364069294823,,,
654,60.47113637654317,1.5660098720434543,,,
655,59.69981207728465,1.6393884268797765,,,
656,59.47363634575882,1.6086382929910645,,,
657,59.37083816944029,1.6136021796333713,,,
658,59.957831820581305,1.730615321454034,,,
659,60.017170655611835,1.6483502256743325,,,
660,59.919102906804,1.6066313158807992,,,
661,59.62800196227113,1.5484617074593217,,,
662,59.53068198552397,1.6375345148816378,,,
663,59.30098299093855,1.563425431067387,,,
664,58.8429645213069,1.625680961612279,,,
665,58.6638529901698,1.6244230144536929,,,
666,59.0417634724613,1.7269716432021684,,,
667,59.76013446687833,1.6689311477152864,,,
668,60.41843992762488,1.6870466472949917,,,
669,61.189649864714546,1.7029083677325108,,,
670,61.24143920889358,1.6385914224570828,,,
671,61.15094274234721,1.6883478534733254,,,
672,60.40207799713403,1.523190242631452,,,
673,58.982388648131945,1.4860415644001321,,,
674,58.598088365240855,1.6348401844151614,,,
675,59.1709858814604,1.6746036489893272,,,
676,60.05661731999756,1.6882512895562665,,,
677,60.59195256108602,1.6481561451368205,,,
678,60.981356108459394,1.705064687032571,,,
679,61.25032342044348,1.7083933227143058,,,
680,60.74699117616447,1.6303058596400735,,,
681,60.130816135928896,1.7198437784265077,,,
682,60.21758540940979,1.6545321302327642,,,
683,60.192184798943345,1.6102781283184946,,,
684,59.91464867816515,1.664118963513,,,
685,59.833278811873775,1.6757031680741499,,,
686,59.92545998670103,1.6823169356497716,,,
687,59.55388780787913,1.6774640554471851,,,
688,59.6594286426961,1.7140781314182794,,,
689,60.41102387935183,1.6976787897761718,,,
690,60.363202515636175,1.6641238651346453,,,
691,60.05009800319193,1.628139934911479,,,
692,59.7795834009457,1.5929683635994438,,,
693,59.392021306582905,1.617286677997035,,,
694,59.85560387573996,1.732723725653196,,,
695,60.572515623812905,1.7094052951844554,,,
696,60.62598388455292,1.6980702344368177,,,
697,60.286586567466244,1.7301694454593317,,,
698,60.10655349565242,1.7179037450864332,,,
699,60.23907290695401,1.6793065144407193,,,
700,60.75306925308067,1.7444092993531255,,,
701,61.427677679642116,1.8025401356239616,,,
702,61.675593891362425,1.6740991305573343,,,
703,61.00794515032615,1.683369317225054,,,
704,60.18506159851079,1.6879803193863019,,,
705,59.90436614094481,1.6307289008449901,,,
706,59.90845651643784,1.6301537322498938,,,
707,59.68853378556024,1.595570576002058,,,
708,59.73468058843087,1.679784704692469,,,
709,59.81613437361284,1.6651154413879055,,,
710,59.92521994612821,1.608907883895706,,,
711,59.45005254735047,1.5332009258432377,,,
712,59.025065910246084,1.647606416161846,,,
713,59.540746269711086,1.6627479951978918,,,
714,60.110854253601744,1.6879657314445737,,,
715,60.66960953659057,1.6058062414957555,,,
716,60.406480963856104,1.5706914807551464,,,
717,60.19537196044912,1.6434678788003774,,,
718,59.65555676531512,1.5694815755486975,,,
719,58.94575049179578,1.5506834241220548,,,
720,59.15871233555451,1.5880137273005186,,,
721,59.6131225042639,1.5940752432872602,,,
722,59.48432001556741,1.5837533576696359,,,
723,58.9156226711342,1.528350812930732,,,
724,58.45196353225861,1.5875141332032496,,,
725,58.94152004155651,1.6289310830245032,,,
726,59.53253250187541,1.6143766545606797,,,
727,60.15009573743188,1.581613408544995,,,
728,60.39399877668958,1.580721189964111,,,
729,60.78956482474183,1.672737428469799,,,
730,61.26451982272893,1.7710045639574599,,,
731,61.937831652941426,1.8082331192511623,,,
732,61.91231914944876,1.8093979330938146,,,
733,61.70381435435695,1.7467049056369972,,,
734,61.23154625197043,1.6526626086629275,,,
735,60.156060989689024,1.500793334040896,,,
736,58.67196999591701,1.4006883459858475,,,
737,57.35096132992147,1.4663492806243208,,,
738,57.17848562900121,1.551860648403002,,,
739,57.22498259171776,1.493839258583498,,,
740,56.674200863776704,1.4984430414887897,,,
741,56.47475213955913,1.5967769714014173,,,
742,57.12982020375705,1.6451106489880092,,,
743,57.51536530521098,1.5371792722373823,,,
744,57.43451479243045,1.479703268013596,,,
745,57.632729561321476,1.563042936574453,,,
746,58.48619588033542,1.6190849677008592,,,
747,58.94228278194403,1.5366261477524583,,,
748,58.423977548342464,1.4654878924151467,,,
749,57.511793536949625,1.5084941010328416,,,
750,57.345967568775265,1.5644538872328206,,,
751,57.718144082588324,1.5428715725995605,,,
752,58.398550807378214,1.5891599565405146,,,
753,58.939961004170335,1.5560701920289444,,,
754,58.44767938455101,1.4271747502758294,,,
755,57.57083861532872,1.4409223162656308,,,
756,56.83391002105285,1.4919724187696266,,,
757,56.8715817798543,1.5674028471483232,,,
758,56.91267684563528,1.5012403705395962,,,
759,56.886380659359396,1.5670369257575454,,,
760,57.41695150943951,1.534821682252884,,,
761,57.30258614491311,1.4778684372046598,,,
762,57.108397721974,1.4717001799326328,,,
763,57.34761565138122,1.5423056957299905,,,
764,58.229647612269474,1.640431203568588,,,
765,59.12461173083011,1.563664858510802,,,
766,58.58251775690563,1.4054078373221424,,,
767,57.743203495146524,1.4702120826915295,,,
768,58.10475549614419,1.6707660912112252,,,
769,58.49719541897222,1.6326161077123995,,,
770,57.93548244546996,1.4941767546131957,,,
771,57.16098390076965,1.5293016823366392,,,
772,56.455748249924056,1.4606190540110484,,,
773,56.223285786050965,1.5439010235447204,,,
774,57.1965612569859,1.95989108585077,,,
775,59.52059718692778,2.4474376599173095,,,
776,61.133613363187465,2.0784640834607617,,,
777,61.231486001063644,1.7052183579495606,,,
778,60.024774691295875,1.544205576594767,,,
779,59.01007697309822,1.5542382525549046,,,
780,57.841832912061435,1.397895231927882,,,
781,56.95181906639439,1.4996191597631432,,,
782,57.125641166558594,1.5766549635031326,,,
783,57.581107154442186,1.6275187727815192,,,
784,58.76760665829313,1.7075908129722424,,,
785,59.39384238494031,1.6430376151184747,,,
786,59.06927257815326,1.5820484872667138,,,
787,58.623638453823276,1.65314379765939,,,
788,59.16794274140919,1.8131446917950402,,,
789,60.171676462928474,1.8863926085438407,,,
790,60.8999982928089,1.8782525733441104,,,
791,61.569198453661286,1.8738989215602606,,,
792,61.74307815729382,1.8196040602315506,,,
793,61.69839169553764,1.7313958768447004,,,
794,61.330302632027724,1.7142571279558267,,,
795,61.20680023541119,1.8562877741072419,,,
796,61.764129049246804,1.8333197537939823,,,
797,61.7570277221552,1.7619953352779056,,,
798,60.98698877742868,1.7314352755474336,,,
799,60.152197208625644,1.7351656004615141,,,
800,59.47461777670784,1.7541545775397276,,,
801,59.24630762508605,1.8136395101931782,,,
802,59.12213055640275,1.799632704186331,,,
803,58.91406204306634,1.751692693387182,,,
804,59.69255836375721,1.9238019156985888,,,
805,61.03603288002104,1.973211953968094,,,
806,61.42669108849502,1.8209296568115274,,,
807,60.87012708001447,1.810227212289488,,,
808,60.25545019445966,1.829673413564651,,,
809,60.010942504786584,1.9406174757268495,,,
810,60.29903745227922,1.907196738658378,,,
811,60.437697644646235,1.9183724572380376,,,
812,60.712224796486815,1.948988559915569,,,
813,60.66368883225903,1.8991802197082663,,,
814,60.44756696840973,1.920080730324839,,,
815,60.78708043031534,1.898876566839368,,,
816,60.756858574184285,1.7857563654989816,,,
817,59.98079720014807,1.801796993356103,,,
818,59.93181568680936,1.8384108831430495,,,
819,59.86533001016031,1.8292015695478547,,,
820,59.999808195920906,1.8230763130850889,,,
821,60.61165091486292,1.8222528627935384,,,
822,61.12043388406563,1.7907831898266904,,,
823,61.31433097222728,1.8253531329814447,,,
824,61.78581688526297,1.9053976225637344,,,
825,61.71884539629977,1.7933530856762496,,,
826,61.71133904737265,1.9028825672296164,,,
827,62.01808857120294,1.8414125241964767,,,
828,61.94523799633796,1.698341820390581,,,
829,62.110129229554005,1.808504470671316,,,
830,61.824609553708044,1.8063077244330745,,,
831,61.195702006578664,1.7437008989185914,,,
832,60.502319673188694,1.7560661835135793,,,
833,60.45159064962671,1.7847382951117707,,,
834,60.94881243497319,1.7893450414921142,,,
835,60.992299768168735,1.750136567708798,,,
836,61.22760839437454,1.754953213341474,,,
837,61.26796561333164,1.625565373731205,,,
838,60.98579467074066,1.6363634160498404,,,
839,60.99504369615977,1.7538959312195603,,,
840,60.8918053631899,1.6558786312446194,,,
841,60.20345640650382,1.6423575337133567,,,
842,59.32488298130296,1.581004174043408,,,
843,59.17375448924927,1.725635011534549,,,
844,59.17270409157328,1.659074988397392,,,
845,59.4153123583488,1.7012948894959705,,,
846,60.443169406382594,1.7378224755570102,,,
847,60.64124931370212,1.6965682425852446,,,
848,60.56712941913469,1.7357474097950818,,,
849,60.70970169134813,1.7230229651321496,,,
850,60.357224232887724,1.7616606216907356,,,
851,60.43383845091523,1.740971536975652,,,
852,60.33766865767343,1.6968249024343733,,,
853,59.818491132818025,1.7549282491195703,,,
854,59.20406412931974,1.6961319813753728,,,
855,58.66507816958202,1.6688276300182887,,,
856,58.58182108507637,1.749081273403627,,,
857,58.90425758317312,1.80570156380869,,,
858,59.223953799629385,1.767381319594576,,,
859,59.53398200035858,1.7501262013001075,,,
860,59.66640452947284,1.7558846810645268,,,
861,59.430784546029244,1.7935633307874643,,,
862,59.32240295592932,1.7689430657161953,,,
863,59.594783047847386,1.7786881310530271,,,
864,60.94984781098195,2.1168513828320448,,,
865,62.264295983632366,1.9214415777293894,,,
866,62.21539534458567,1.7108493414964405,,,
867,61.89414269612479,1.642097378794133,,,
868,61.06808214610898,1.6023080081043946,,,
869,59.81864891986358,1.6126548738114255,,,
870,59.00028900891618,1.6672873454683435,,,
871,58.67071623377508,1.588368049107109,,,
872,57.94528496965952,1.5516105616560236,,,
873,57.59735233445244,1.630579047940137,,,
874,58.41888764954864,1.7154667703783584,,,
875,59.05620167526796,1.5689594512560272,,,
876,59.1270161179906,1.6001857281422984,,,
877,58.872340540030095,1.5957968758480277,,,
878,58.55614831920073,1.6257514707272087,,,
879,58.91238933626977,1.6624002056999352,,,
880,59.44702604873386,1.5941748056348088,,,
881,59.370348900577085,1.499161625602083,,,
882,58.64245529478401,1.5036941218989066,,,
883,57.99089064118962,1.5553872092107253,,,
884,57.84642823885788,1.5646391791172967,,,
885,57.677491505638336,1.5644471484458338,,,
886,57.30610190136156,1.5703823402231603,,,
887,57.66155203193041,1.6055317716041326,,,
888,57.935397856599295,1.5581704523757522,,,
889,58.517241510554456,1.651722583414594,,,
890,59.04590708014281,1.5677915475402289,,,
891,59.33759951044904,1.608007270495866,,,
892,59.89302448439203,1.5452089607177,,,
893,59.66715548196555,1.4662930291176746,,,
894,58.637257958398344,1.4912408296417927,,,
895,58.14661596239915,1.6103681506017085,,,
896,58.324686666418486,1.5893656887621441,,,
897,57.985677911897426,1.5090637100821132,,,
898,57.70308088442262,1.585124429802863,,,
899,58.362076356813155,1.626504283140481,,,
900,58.650134426643014,1.5288597503575148,,,
901,58.316130829768454,1.4930069727550217,,,
902,57.68550286001606,1.4968507561095963,,,
903,57.71693934026235,1.550609611539288,,,
904,57.261091274602435,1.4662692390787009,,,
905,56.252836623791964,1.4281133976893832,,,
906,55.691165381839355,1.486887333179333,,,
907,55.88800865279113,1.565539163406674,,,
908,56.51405372771316,1.553742033834229,,,
909,56.235058526112454,1.5180990632344076,,,
910,56.498926044570794,1.5461715560202192,,,
911,56.3948353755807,1.4794426062306913,,,
912,56.38068197304423,1.649648421921022,,,
913,57.158328613723455,1.6721648626260974,,,
914,57.13441259659497,1.6070773240039051,,,
915,56.59650156495496,1.5598621505135684,,,
916,56.869623111416836,1.7085495087863813,,,
917,57.40740281846763,1.6148497058623172,,,
918,57.443718526240204,1.6304073007086508,,,
919,58.15725825843796,1.68431786811739,,,
920,58.85148529366646,1.7225588984174176,,,
921,59.059744361999265,1.6767424648694156,,,
922,59.23024826105319,1.6365019529277167,,,
923,58.86466711981173,1.6435061474268684,,,
924,58.88955725406977,1.6295011775910835,,,
925,59.14774565963235,1.6503426407789294,,,
926,59.327557064480246,1.5956452250504047,,,
927,59.08066634884466,1.5291769662647345,,,
928,58.25069861714891,1.4691083350634233,,,
929,57.54906014309354,1.5703418895848396,,,
930,58.002314032010766,1.6120547394019773,,,
931,58.154353535009164,1.5294578893760578,,,
932,58.03307764882687,1.5015014855176103,,,
933,57.365254629906175,1.4804168256449401,,,
934,56.94397160645946,1.5072540048186331,,,
935,56.822603184045505,1.581688392160782,,,
936,56.7376783747025,1.4772069442299554,,,
937,56.44945432442594,1.484630806579276,,,
938,56.37592134408626,1.51118701850179,,,
939,56.224522338924515,1.4429259636757035,,,
940,56.361617179489485,1.6819353703543463,,,
941,56.971918208883466,1.6608503610127143,,,
942,57.302553315433144,1.6628503136113666,,,
943,57.94441900720886,1.6131329814229454,,,
944,57.99081003875732,1.5189336766724306,,,
945,58.0725683103811,1.5619743726325845,,,
946,58.44894849283584,1.559062071192152,,,
947,57.92728417596946,1.5104692140734162,,,
948,57.813432012691294,1.5556402422083437,,,
949,58.014994975913694,1.5520564922047964,,,
950,57.71193579278808,1.57606986455459,,,
951,57.769619166583446,1.5862831620359945,,,
952,57.70410667509089,1.4996084382934636,,,
953,56.87805438588362,1.5573881986785105,,,
954,56.63698127752778,1.6158252167893772,,,
955,57.16263208971097,1.760024908432722,,,
956,58.55244218038118,1.7796433515563752,,,
957,59.390456644072806,1.6885410180634701,,,
958,59.294232422367045,1.619461099208612,,,
959,59.889875630731,1.7601769191359575,,,
960,60.40366918253534,1.673354606599542,,,
961,60.62862506842649,1.7356238556845676,,,
962,61.12838939544439,1.7290435776491644,,,
963,61.65477530808556,1.7447286563093145,,,
964,61.91536652428908,1.805316280962574,,,
965,62.03037800852728,1.7514737257790094,,,
966,61.62858682494089,1.7864443463676456,,,
967,61.52754206063611,1.7614499770470917,,,
968,60.70560642468904,1.6036009148800008,,,
969,60.097428034010726,1.6652063991788553,,,
970,60.32614395999245,1.8283801742267909,,,
971,61.00248199351843,1.8153732291188223,,,
972,61.57329220336794,1.790327571854886,,,
973,62.09390086268846,1.772567869641165,,,
974,62.004683156970046,1.6514794475170504,,,
975,62.1683005807774,1.8173414401675891,,,
976,62.58508550291759,1.878151290630127,,,
977,63.44052369899637,1.9335927133373823,,,
978,63.98938310400624,1.8878829364802907,,,
979,63.801401810264494,1.743181151450922,,,
980,63.20534648689501,1.7177167754298834,,,
981,62.587174806036245,1.7198614022339551,,,
982,62.276197169212054,1.7606519514191912,,,
983,62.17431780020121,1.792671261111909,,,
984,62.270554551075534,1.8583848140753454,,,
985,62.16690977221539,1.797021155491234,,,
986,61.72072528588633,1.7315514692393765,,,
987,61.61879752168551,1.798192086348342,,,
988,61.83132891516274,1.8052033173280635,,,
989,62.66459271966602,1.9246969440018935,,,
990,63.02472672532875,1.8396563718833439,,,
991,62.19422358789699,1.735854881894196,,,
992,61.9924818077622,1.8133489514064074,,,
993,61.59714803667487,1.7483250477363244,,,
994,60.82399500134008,1.7158035920801902,,,
995,60.30521490504521,1.670994677350497,,,
996,59.71767811633393,1.6945242267527392,,,
997,59.30989301542286,1.7556454325753499,,,
998,59.716638754033234,1.7877190184208676,,,
999,59.43741858709481,1.6319731850277754,,,
1000,58.74447481377119,1.7085262457462662,,,
1001,58.70343783158132,1.7934381576864455,,,
1002,59.41525702479863,1.8204845629236028,,,
1003,59.84840394481489,1.69158920607576,,,
1004,59.93014035722247,1.7533977251295902,,,
1005,59.81714329680159,1.7570352031872083,,,
1006,60.135342104287744,1.9835677788329804,,,
1007,61.23968692318259,1.9822841247083054,,,
1008,61.38145420262599,1.7872544133121202,,,
1009,61.18654452163503,1.7987192514240091,,,
1010,61.65942539960409,1.8235984846843825,,,
1011,61.42430151888543,1.775660208881969,,,
1012,60.68593152223251,1.7647302359259731,,,
1013,60.109774119826184,1.8152035209442217,,,
1014,59.95395715151619,1.8161574403874339,,,
1015,60.10157805396811,1.7499944624087878,,,
1016,60.27371805536648,1.750393969575635,,,
1017,60.30641051595734,1.8130379346794752,,,
1018,60.61010192185704,1.862696786090874,,,
1019,60.81087095971578,1.791469054595678,,,
1020,60.749587851203586,1.7328568686825794,,,
1021,60.074920915089066,1.582271816008294,,,
1022,59.48037709443379,1.6388110497360613,,,
1023,60.003535679236876,1.8260658549926712,,,
1024,60.68957538900284,1.8265492640170575,,,
1025,60.74652899802395,1.6867536082045698,,,
1026,60.208400971819145,1.632831440503006,,,
1027,59.85483135614866,1.669080736647007,,,
1028,59.95304928277655,1.7254409696055124,,,
1029,60.48285333939978,1.7424219167641273,,,
1030,60.856539947745716,1.7232268382669758,,,
1031,60.662305842702544,1.6518465479749787,,,
1032,60.64472945610309,1.7141275163715541,,,
1033,60.96876224322645,1.7485971771649713,,,
1034,61.07830339090438,1.7299283723209515,,,
1035,60.77955767307347,1.7082229809077687,,,
1036,60.28013690772093,1.6362477494528105,,,
1037,59.869319841447016,1.608494513142661,,,
1038,59.466177600081046,1.5783720595018025,,,
1039,59.98774529780739,1.9545671868577392,,,
1040,62.15383053493932,1.9677286865646844,,,
1041,63.50405147313185,2.092542237005737,,,
1042,63.863068061238664,1.8816632074794213,,,
1043,62.935667486384496,1.7529921843714609,,,
1044,62.19268831027126,1.5824576865949291,,,
1045,60.80857763733253,1.482782781447373,,,
1046,59.6890560217272,1.5961978310755078,,,
1047,58.970811748885566,1.5232040860027738,,,
1048,57.862342366089266,1.5808965500017336,,,
1049,57.47508775489943,1.5834242415166098,,,
1050,57.631498543508535,1.688307502528762,,,
1051,58.14452147262435,1.7715441537407461,,,
1052,58.94301318350894,1.6850493173749486,,,
1053,59.243593389927156,1.583564426797723,,,
1054,58.849889551480445,1.5571600329203215,,,
1055,59.006636718120205,1.662481813923249,,,
1056,59.15004969401309,1.5596298843978043,,,
1057,59.265628681906236,1.6822234265533116,,,
1058,59.992594078623625,1.666889866671388,,,
1059,60.058498033906005,1.5790781268486898,,,
1060,59.83153058130066,1.6081499507878168,,,
1061,59.537969035926366,1.5774489740411088,,,
1062,59.158278090763346,1.5232808839700733,,,
1063,58.627081086505214,1.5066674191395557,,,
1064,58.58027469964563,1.4811901165484316,,,
1065,58.385853797235725,1.414565623436078,,,
1066,58.277116658820646,1.5444676572546243,,,
1067,58.96023568186084,1.6003464213792415,,,
1068,59.312230665326084,1.577675572788193,,,
1069,59.18270592874202,1.586898314423686,,,
1070,59.19142027936053,1.5281148468919032,,,
1071,59.00369859489452,1.6576412966218217,,,
1072,59.11624325943581,1.6201961960298457,,,
1073,58.98385769937923,1.5232822172348424,,,
1074,58.904458493863494,1.5450856756711469,,,
1075,59.487982527814474,1.54074089486028,,,
1076,59.19545758314116,1.4061928577918408,,,
1077,58.22184150263189,1.5462609181864075,,,
1078,58.22262371668607,1.6542462202929,,,
1079,58.465529408341666,1.6847169927800894,,,
1080,58.785745088492604,1.607148010609586,,,
1081,58.931921258989384,1.6860693137538711,,,
1082,59.183218287913974,1.7066518646950426,,,
1083,58.723850020839535,1.6120095759438864,,,
1084,58.18438297689433,1.568817024756064,,,
1085,58.14102915019997,1.6588048858367066,,,
1086,58.68464280245744,1.682832966694226,,,
1087,58.88465267180365,1.6524914398497044,,,
1088,58.616975990523414,1.5580110337786874,,,
1089,58.19269713812929,1.556162610182642,,,
1090,58.09987028624805,1.5969728474570344,,,
1091,58.60135883913419,1.6765872348482491,,,
1092,59.037810113217056,1.647804972160843,,,
1093,59.223756913345596,1.624638746288543,,,
1094,58.894899924275954,1.6265771520159333,,,
1095,58.63798816643635,1.6416170906110772,,,
1096,58.14491664816779,1.5795734451564147,,,
1097,57.56883968960685,1.5964469346963577,,,
1098,57.51566723385279,1.5769665053584938,,,
1099,57.54155636554417,1.5501614126738816,,,
1100,57.15870402153881,1.5061207132822576,,,
1101,56.961836942624245,1.528528736119534,,,
1102,57.249665508857724,1.653634043780543,,,
1103,58.09611219730594,1.6357354185919948,,,
1104,58.74780154005538,1.6095727644630058,,,
1105,59.28972600459362,1.6902447988772062,,,
1106,59.39205133502625,1.5480780093394222,,,
1107,58.66954853056379,1.4913473751925617,,,
1108,58.40867673267812,1.533841254539604,,,
1109,58.684663482020476,1.5534662358342206,,,
1110,58.78776202731915,1.568615562034201,,,
1111,58.56993593639662,1.6063117382433785,,,
1112,58.686754329848654,1.599736046077511,,,
1113,58.30103365126689,1.547444872197363,,,
1114,58.684466521956764,1.6196798858580947,,,
1115,58.92423280100505,1.5484877862941475,,,
1116,58.45125878596339,1.504203096975056,,,
1117,58.10053550310403,1.6124352653295246,,,
1118,58.09847595232979,1.6044951411290422,,,
1119,58.121357229103594,1.577838056460608,,,
1120,57.84169993854867,1.4420356557676965,,,
1121,57.4959888456567,1.4973453695794103,,,
1122,57.40118153387246,1.4806472839516698,,,
1123,58.04451162675741,1.6257400687169805,,,
1124,58.88740375655779,1.5987292411879008,,,
1125,59.21140408130138,1.5896515006465584,,,
1126,59.37661316226847,1.6055137241748128,,,
1127,59.58487641555441,1.9450386718325396,,,
1128,62.19337410915401,2.495992526795237,,,
1129,63.68150979849919,1.9950716754561544,,,
1130,62.54075765696923,1.612133421586848,,,
1131,60.60042927423628,1.4260685515530798,,,
1132,59.00334846129199,1.3892065706837344,,,
1133,58.04317231491156,1.4029157933326122,,,
1134,57.57796353838453,1.5337281958128754,,,
1135,58.63825523438285,1.7008980434792214,,,
1136,59.23077263509685,1.5686280655263727,,,
1137,59.28508905801928,1.5384493118270808,,,
1138,59.17068528933092,1.5171684346275132,,,
1139,59.63595181877031,1.6535622226086644,,,
1140,60.21160012085215,1.5657558357437857,,,
1141,59.76128087233264,1.5188136515914532,,,
1142,59.457449930645254,1.5528804274851657,,,
1143,59.79798292555541,1.704456944968448,,,
1144,60.66535883625087,1.7653045877307776,,,
1145,61.37559076728724,1.6980244597979337,,,
1146,62.03619285576549,1.7407404260670944,,,
1147,63.1671239250998,1.8253769540748896,,,
1148,63.68702791842096,1.7155462272348054,,,
1149,63.18140566471633,1.7201780188267488,,,
1150,62.982224731748815,1.8022128176544865,,,
1151,63.0695082027173,1.7215204377866147,,,
1152,63.11356639779917,1.7785553731381607,,,
1153,63.457837399026175,1.7086954895091477,,,
1154,63.75772985207945,1.7847354674753315,,,
1155,64.39182544813906,1.820833207511766,,,
1156,64.91952767565833,1.7600118570873091,,,
1157,64.50483810478181,1.7124839425718856,,,
1158,63.37421728361386,1.6546634679670542,,,
1159,62.54762889418176,1.7538914814970081,,,
1160,62.907917198897366,1.8516144772406509,,,
1161,63.04049083435188,1.758410445330294,,,
1162,62.94933721077865,1.8511614628536994,,,
1163,62.80553385923684,1.6980467273491848,,,
1164,62.81836414744518,1.770842023427461,,,
1165,63.17322332404541,1.8341870204635191,,,
1166,63.59467007176967,1.7746024492359027,,,
1167,63.05828925341032,1.6650759417862817,,,
1168,62.304106166905065,1.7578585158858704,,,
1169,62.26018488738079,1.7780885311269339,,,
1170,62.39705248958393,1.716745002536999,,,
1171,62.36862357459674,1.7074456408040894,,,
1172,62.65850229713267,1.8541478657031083,,,
1173,62.86189739785867,1.7641075126660835,,,
1174,63.16996901873843,1.851345523037536,,,
1175,63.67230674071756,1.7939886482607024,,,
1176,63.890264250418724,1.850771477222514,,,
1177,63.892641043348185,1.8029825411593714,,,
1178,63.587862265709916,1.737066578443921,,,
1179,63.285185026055146,1.7404293462081262,,,
1180,62.564940416924955,1.7181367437532562,,,
1181,62.06082317149758,1.7965623900667687,,,
1182,62.125864402041394,1.752564366012799,,,
1183,62.575537880764,1.6904813237370058,,,
1184,62.62817133196181,1.6375449083502795,,,
1185,62.17476354639903,1.6564191539527204,,,
1186,62.00528233204807,1.6912082414882181,,,
1187,61.5547220648415,1.7138045021648225,,,
1188,61.51345082131702,1.6627198386113387,,,
1189,60.681318603089444,1.5000189043263648,,,
1190,60.312080999535,1.629018200476696,,,
1191,61.16164877891059,1.691769305206591,,,
1192,62.19442169027877,1.7248103524204923,,,
1193,62.93171199586191,1.7106351018039494,,,
1194,63.055145995329454,1.639098464076922,,,
1195,62.55803309055757,1.5945566982671087,,,
1196,61.9801460818523,1.622088303548818,,,
1197,61.41402888615296,1.6842421469786204,,,
1198,61.12595632378839,1.7615361903905074,,,
1199,61.46549979173158,1.7518594203848157,,,
1200,61.404348405711914,1.6657640761395391,,,
1201,60.97626960935993,1.6917124853695875,,,
1202,60.922875421492435,1.6883825368936798,,,
1203,60.40649383647381,1.701069089117068,,,
1204,60.36766928753684,1.6954964829356551,,,
1205,60.560945680614424,1.7226185052547032,,,
1206,61.091329656934334,1.6866892683005503,,,
1207,61.36548285366368,1.7381462463236241,,,
1208,61.568867228534764,1.6802736738106805,,,
1209,60.82454327472963,1.5378012387136368,,,
1210,60.82482869036662,1.715705809120206,,,
1211,61.12377629857849,1.6389963902139806,,,
1212,60.9453888837031,1.6337407682106702,,,
1213,60.64547645276477,1.6186329351272801,,,
1214,60.97394710986515,1.722325153455903,,,
1215,60.85256229260055,1.688828159672886,,,
1216,60.589571191741946,1.779620224985131,,,
1217,61.39215227845618,1.9712336401154087,,,
1218,62.21066404847316,1.7673681907032825,,,
1219,61.557140701575776,1.6841728476794176,,,
1220,61.24287626744142,1.5815316277946756,,,
1221,60.45694708747381,1.5539365584667353,,,
1222,59.59434299460311,1.5270495523464658,,,
1223,58.949085577645825,1.5302401103513363,,,
1224,58.29393545964264,1.4677478411614053,,,
1225,57.42706878965039,1.4211758176449028,,,
1226,56.901097573117866,1.600553227951982,,,
1227,56.522246781360295,1.672464941419132,,,
1228,56.10844419562373,1.5827418532506734,,,
1229,55.99718129657306,1.6239382652627874,,,
1230,56.46829874256825,1.6886617842909375,,,
1231,57.06373219197347,1.6970217019139127,,,
1232,57.36986072616208,1.6443647043170233,,,
1233,57.327124411448146,1.6456608729405469,,,
1234,57.511079421253925,1.5717194634338394,,,
1235,57.74894636479199,1.6506895993177224,,,
1236,57.54057164416007,1.568676822442616,,,
1237,57.42235508502446,1.5883766452953925,,,
1238,57.67043931155318,1.6640405770094244,,,
1239,58.00958362447858,1.6175295967889844,,,
1240,57.69702436025737,1.5387534018977609,,,
1241,57.397064787745585,1.5941552661284042,,,
1242,57.43174472096441,1.6052549804241962,,,
1243,57.54402483040287,1.5642705133114732,,,
1244,57.34542077395925,1.5930640383916845,,,
1245,57.293074723786546,1.5854729303588084,,,
1246,56.71515937252981,1.582417548383271,,,
1247,56.061450341498826,1.5215038873049456,,,
1248,56.20221130566202,1.675195294220423,,,
