time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
620,44.76169268876927,1.6612537906998468,,,
621,44.95713406200342,1.6641949105803098,,,
622,44.84476082095293,1.648561072832226,,,
623,44.69302534650314,1.6381460939240604,,,
624,44.60254432221323,1.585693014893,,,
625,44.81863990154328,1.7187227884112675,,,
626,44.92763881696004,1.6835108260424907,,,
627,45.100946352742284,1.712936788816549,,,
628,45.00243301308117,1.7235794912535598,,,
629,44.57068163070215,1.6479709062579535,,,
630,44.8376554920424,1.7455696070608264,,,
631,44.985389688079565,1.730217541066179,,,
632,44.95027471277858,1.6676385028669576,,,
633,44.72179537690502,1.6243245166957132,,,
634,44.27910220625459,1.5357298341291366,,,
635,43.832097020942484,1.5920003844576902,,,
636,43.37092575731421,1.5520043428096262,,,
637,43.03152447843435,1.5867422093270747,,,
638,42.93622062535988,1.6913242046154793,,,
639,42.850043380425134,1.6492684190320686,,,
640,42.96012181212599,1.6063885220182172,,,
641,42.98494002749945,1.6110079067823682,,,
642,43.32395393214817,1.6736632864204708,,,
643,43.76944442760893,1.6688676196089296,,,
644,43.796817341610705,1.6229410937982331,,,
645,43.66388401094422,1.735241484040424,,,
646,43.78886494134892,1.6593559416446975,,,
647,43.78208261250913,1.5358717585249089,,,
648,43.732536796779684,1.5268633994266316,,,
649,43.82376324920065,1.5831272864199775,,,
650,43.83309223420565,1.5741617474232845,,,
651,43.806898702446844,1.5764876757753603,,,
652,43.59801772861668,1.5622664656541114,,,
653,43.71859334158775,1.6617709943501395,,,
654,43.599732995842295,1.5532703414402718,,,
655,42.979588775489816,1.4935909795927929,,,
656,42.29898911209599,1.4973303436907088,,,
657,42.352666005912184,1.6592206484668928,,,
658,42.670215035296366,1.6751925104698553,,,
659,42.724035364036304,1.5585581705670848,,,
660,42.418007722080056,1.4799929273199388,,,
661,42.51063405142409,1.531078641664606,,,
662,43.090294355918665,1.6261923954746607,,,
663,43.57467782645077,1.595263648129854,,,
664,43.19268917148446,1.5298830783226414,,,
665,42.750129311029426,1.5322207694833638,,,
666,42.90750117144211,1.7167534364309063,,,
667,43.29393244750179,1.7419817937193087,,,
668,43.32304502581708,1.6941118231366328,,,
669,43.177505863677396,1.5534013787132221,,,
670,42.542132927197,1.5628803381511942,,,
671,42.11662054897202,1.551483661303983,,,
672,42.036090638123554,1.5494970251524085,,,
673,41.76461119487834,1.405186230779657,,,
674,41.75686319456423,1.5542329412138147,,,
675,41.94415237315146,1.580822286327379,,,
676,42.13463260714732,1.5639913980713265,,,
677,41.59541416095114,1.4286310379902079,,,
678,41.35807150304652,1.560335759619477,,,
679,41.333577792091816,1.5781924493282973,,,
680,41.47387721500241,1.5759694501786399,,,
681,41.67908356367483,1.5783301385905513,,,
682,41.947007629186665,1.6209949939438533,,,
683,42.23036405515738,1.5683147339591714,,,
684,42.34070053655085,1.5442662207522355,,,
685,42.87636375458861,1.6129304739304662,,,
686,43.3161286581297,1.5777589257378595,,,
687,43.5769618282562,1.5409063737198248,,,
688,43.297714869669704,1.4307652155100876,,,
689,42.94112358079572,1.4031071726949635,,,
690,42.689750430405624,1.4790669428944236,,,
691,42.958012025996425,1.6189772675915095,,,
692,43.02135515132127,1.4665922011827797,,,
693,42.502069745982695,1.3594676421376026,,,
694,42.01576122434044,1.4136346239027473,,,
695,41.882065411010885,1.486195108064977,,,
696,42.046602071345376,1.5034144871436976,,,
697,42.55170686297362,1.5847947109105487,,,
698,42.92542178029297,1.5719594321912287,,,
699,43.04682815344265,1.5759931160479645,,,
700,43.45726924644973,1.5778587860998323,,,
701,43.6976586386631,1.487744056027425,,,
702,43.58528122122155,1.4612574603989088,,,
703,43.44559723120045,1.4426341283117314,,,
704,43.10700880427419,1.4792571746348464,,,
705,42.967413663442414,1.4704553044986202,,,
706,43.0985859599521,1.5712199110524914,,,
707,43.004853601059935,1.4657489309918306,,,
708,42.883755433375356,1.5363179836847705,,,
709,42.88037940682126,1.5399608194789451,,,
710,42.62258046025202,1.4975084811220203,,,
711,42.143257658809745,1.419377738931772,,,
712,41.59492763377206,1.376570756132339,,,
713,41.634270941423054,1.460422740104119,,,
714,41.849089083333716,1.4588354922993252,,,
715,42.518403277531036,1.5628970701051697,,,
716,43.227072248259105,1.562802791743949,,,
717,43.58557342452083,1.5224015260225747,,,
718,43.69268375568127,1.5383727604688229,,,
719,43.528422304084216,1.5114580987667523,,,
720,43.263237664605214,1.4917793984923728,,,
721,43.06316083288409,1.503921332600389,,,
722,43.20000942271379,1.5078697986297256,,,
723,43.46324941613253,1.517763839416692,,,
724,43.7144996651826,1.5398816677234117,,,
725,43.89426006823061,1.4828744556796727,,,
726,43.92204283869156,1.4784643894728042,,,
727,43.74475997551727,1.519792907476787,,,
728,43.51564488773957,1.5243139044065985,,,
729,43.190769900304666,1.5362627865249123,,,
730,43.25166628952047,1.5691716738369754,,,
731,43.28130254732078,1.6372505255549599,,,
732,43.68654785468199,1.7382668520293305,,,
733,44.059839165002344,1.8525444453564865,,,
734,45.090340556991336,2.081814996382532,,,
735,46.07421735757017,2.055586465982442,,,
736,46.27150620098538,1.9787694095136654,,,
737,46.24731972185717,1.8913409077806858,,,
738,46.19155470629017,1.8642680832578913,,,
739,46.052018058740174,1.7834505515136363,,,
740,45.687970999323305,1.6845589803862557,,,
741,45.18769031753672,1.650009520646549,,,
742,45.38861220799261,1.8136127393776886,,,
743,45.282101087793805,1.7377541381527604,,,
744,44.736666240314705,1.6096169240716294,,,
745,44.426134315065035,1.6765950654291921,,,
746,44.28503082810458,1.596438840427702,,,
747,44.061077758561055,1.6719716836398795,,,
748,44.07793815184397,1.6294198838298979,,,
749,44.25022076756331,1.7048554494228667,,,
750,45.10098573421316,1.776636406616004,,,
751,45.59198492553668,1.6575201926308714,,,
752,45.321048487419475,1.6502019148680116,,,
753,44.820021297296606,1.628865459009347,,,
754,44.480297252726686,1.6746914945086233,,,
755,44.29531370116846,1.6843344381948449,,,
756,44.01103541621175,1.6318912806412564,,,
757,43.45935385590322,1.6348384026406317,,,
758,43.13628821844874,1.7068368087449843,,,
759,42.90051762411685,1.602631614790404,,,
760,42.814631180829835,1.690725709028077,,,
761,43.0169699400047,1.7326319715950746,,,
762,43.488485159198746,1.770005906026703,,,
763,44.10508198670741,1.8792691927795115,,,
764,44.61176927096895,1.7289373306434228,,,
765,44.20821417129121,1.6955395838828773,,,
766,44.09311649315248,1.7896375157822764,,,
767,44.017994033967796,1.659893854786275,,,
768,43.80089965188742,1.7288839078046387,,,
769,44.024847902298376,1.7544452756277007,,,
770,43.92298320505793,1.7131554772186481,,,
771,44.14329054478213,1.8881003479227192,,,
772,44.72789379907017,1.9139387472658722,,,
773,44.772627207513544,1.7068933024154822,,,
774,44.65327078528017,1.7931040661342497,,,
775,44.780612692683455,1.8415000367658223,,,
776,45.22086748268263,1.8658345261460432,,,
777,45.72365960731774,1.9062170751771108,,,
778,45.749202378348414,1.832848244812648,,,
779,45.35665032402724,1.7402824588093069,,,
780,44.900051529039864,1.6363357116808976,,,
781,44.40362008982066,1.6114372371636532,,,
782,44.49483083432344,1.774785476129482,,,
783,44.68919443156204,1.8021782643538804,,,
784,44.53523846465682,1.740437128458375,,,
785,44.38351626352447,1.7521739970278207,,,
786,44.21940713499415,1.6445879004522628,,,
787,43.67856974014747,1.6227744272153561,,,
788,43.64144097980136,1.732586259660384,,,
789,44.14438958951807,1.717886391484258,,,
790,44.47919124336384,1.6211949118626825,,,
791,44.28566055242847,1.6096793999378396,,,
792,44.27548041086628,1.7052315798848487,,,
793,44.23709611671393,1.709943999630759,,,
794,44.494197590942015,1.7886226206949318,,,
795,44.77180190065183,1.731769041267227,,,
796,44.56823617764677,1.6850084377100576,,,
797,44.38215750121083,1.760480485728624,,,
798,44.69264397852801,1.7828651277713612,,,
799,44.89249409683843,1.7236550777781194,,,
800,44.88091995211543,1.699724361242418,,,
801,44.852699891207926,1.72965003537904,,,
802,45.06633086921437,1.7212323325615524,,,
803,45.157822655878604,1.7171084935779841,,,
804,45.5231815959112,1.7635640753389283,,,
805,45.89091113853979,1.7639038549724864,,,
806,45.865236741421924,1.6955569623737279,,,
807,45.53724244000953,1.6543807551797385,,,
808,45.61956957648663,1.7218453856753733,,,
809,45.67468689124837,1.6493802383446543,,,
810,45.13573613420465,1.5396717618924916,,,
811,44.53736346679884,1.5721519338559984,,,
812,44.33684393694804,1.5860429030842402,,,
813,44.54155914078745,1.6367152016874833,,,
814,44.99021500984166,1.7330031936253987,,,
815,45.36909664661475,1.705648069939903,,,
816,45.34441507568879,1.6403907617294164,,,
817,45.380511675224405,1.6615042845135946,,,
818,45.6572830374525,1.6894863754139322,,,
819,45.41195824714724,1.599167452209137,,,
820,44.77406765085922,1.5701700133327614,,,
821,44.75891258126119,1.7505416870985853,,,
822,45.08102405410641,1.6912963359237874,,,
823,45.306345063072456,1.6276833762585972,,,
824,45.160791722004205,1.616679546765348,,,
825,44.67595578799943,1.5923359031342614,,,
826,44.245716476115774,1.6341443493720118,,,
827,44.5720837030761,1.7250113608046018,,,
828,44.93976360011382,1.6451081412251753,,,
829,44.9315332836905,1.6494836163980529,,,
830,44.88549463169163,1.708658300384987,,,
831,44.51864917171179,1.6602458759568293,,,
832,44.453261229775435,1.7371550321774536,,,
833,43.95810096902258,1.5191173236545839,,,
834,43.04528280089251,1.5772237638697306,,,
835,42.65577124253433,1.571921874666163,,,
836,42.42336971486673,1.6228565381777547,,,
837,42.99690024329864,1.6835997129016198,,,
838,43.45512765571581,1.6612206718947469,,,
839,43.40877984728942,1.5792639277956053,,,
840,43.504770697561675,1.6960819846278659,,,
841,43.89712607156929,1.7293088141961246,,,
842,44.15630633752089,1.6982188873317299,,,
843,44.002435845454,1.6475474645685813,,,
844,43.35372615436745,1.5342652486721373,,,
845,43.12712477588152,1.8000050666734038,,,
846,43.626792418754306,1.7648506663344297,,,
847,43.86884749481035,1.6919763624187323,,,
848,43.8695573278341,1.6205124850271304,,,
849,43.661217037293795,1.576358256107553,,,
850,43.49329376905046,1.5706807717410374,,,
851,43.00620679893039,1.5342571485111003,,,
852,42.623791866640566,1.5670514802469488,,,
853,42.841809976635815,1.7600008695101477,,,
854,43.2035285156464,1.7063553748445615,,,
855,43.0233267307177,1.6167608328637377,,,
856,42.45842815518098,1.5755758441104821,,,
857,42.191645105278724,1.680689885995541,,,
858,42.24011130043086,1.6569497378889917,,,
859,42.562041476801376,1.657391469430316,,,
860,42.27255686763385,1.617104008210613,,,
861,42.071809895898326,1.719406800879441,,,
862,41.92356792819585,1.7531665110755497,,,
863,42.02693471033817,1.7416355766977296,,,
864,42.15971548991806,1.585064627584942,,,
865,42.11188199947255,1.7018592286181233,,,
866,42.62744425379267,1.7163581598788755,,,
867,42.537525155129245,1.6089897120678318,,,
868,42.432713452108715,1.7268276030057428,,,
869,42.43637703087646,1.6620082063845523,,,
870,42.29393783086853,1.6691335402777379,,,
871,42.463354737374,1.65500016289047,,,
872,42.57663733896359,1.6341528744556337,,,
873,42.502557308702954,1.631844370124601,,,
874,42.96449185245559,1.7768616096362593,,,
875,43.486247164345436,1.6933543543820189,,,
876,43.412239579562325,1.6245086413609522,,,
877,43.068824538558694,1.5120646901632793,,,
878,42.91171216294444,1.5232875131171109,,,
879,43.156755076445904,1.6355157931865367,,,
880,43.5140922305304,1.6357984336332023,,,
881,43.54981942474753,1.520085651421023,,,
882,43.33650732274196,1.600856102254238,,,
883,43.04787411165586,1.5727528657471934,,,
884,42.81603009171741,1.6951226295961075,,,
885,42.8913748440212,1.6810604253167587,,,
886,43.24971714582149,1.6747735368083914,,,
887,43.33135678990729,1.653386189460464,,,
888,43.44396358522583,1.681122962269975,,,
889,43.577002959724865,1.6147884799550793,,,
890,43.57725979607068,1.5982487984555767,,,
891,43.300139173169406,1.5484166939351276,,,
892,43.39857283345302,1.6758479380030282,,,
893,44.037874356172814,1.6577011328219382,,,
894,44.28263487763873,1.7125416042106711,,,
895,44.50070548805974,1.6501393651748084,,,
896,44.42749294462868,1.659070323204322,,,
897,44.054702152294865,1.563563305247702,,,
898,43.300974767511555,1.621040209499382,,,
899,43.02396947738343,1.6566601040277587,,,
900,42.91592514049645,1.6310476261471414,,,
901,43.04623638541612,1.6442193089267285,,,
902,43.55652178156976,1.7349496158158453,,,
903,44.12102060305672,1.6688301702187278,,,
904,44.18104660512954,1.6283367622377036,,,
905,43.646137555935645,1.4932131874757193,,,
906,43.35368188786872,1.6124436601087315,,,
907,43.3494943367095,1.5872798004212312,,,
908,43.52943352177975,1.7201923905576197,,,
909,43.340255187048655,1.583858707203956,,,
910,42.93857412804296,1.5671384788985643,,,
911,43.224064058151576,1.5807428715175138,,,
912,43.7396086648423,1.6113410032440492,,,
913,43.83271978619392,1.5951592424057877,,,
914,43.923112072319356,1.6265734196319017,,,
915,44.17813674938036,1.571201539951985,,,
916,43.82354886603467,1.476983818345553,,,
917,43.156143382362366,1.4752599436307177,,,
918,43.2363407388568,1.7457638947941998,,,
919,43.24247037449301,1.5990564211136478,,,
920,43.07681863659743,1.5765755348812476,,,
921,42.86278091511275,1.5460440367907733,,,
922,42.685977473450535,1.5243575920076136,,,
923,42.799677902844415,1.5350276187871514,,,
924,42.89939880999387,1.6143731567679145,,,
925,43.30563578458931,1.6982996567403645,,,
926,43.8407957145283,1.6450747613638175,,,
927,43.961545448944605,1.6327533754699295,,,
928,43.75355403781159,1.538986033361558,,,
929,43.49671255055999,1.5540266033499968,,,
930,43.36918010491264,1.5861120701487519,,,
931,43.45256152305958,1.663101302757286,,,
932,43.68483900658974,1.6033575825500426,,,
933,43.440279844471036,1.5723942411786918,,,
934,42.79956992856099,1.5530322057804304,,,
935,42.62967471606386,1.6352036573479467,,,
936,42.48021814274004,1.58077259262133,,,
937,41.99938508437954,1.5505680961597352,,,
938,42.229618444451674,1.8513143199549502,,,
939,42.83105604945081,1.7976594811508906,,,
940,42.6765704827716,1.6028743086373363,,,
941,42.04041963117889,1.5071760099092304,,,
942,41.58532100281707,1.5536242535125098,,,
943,41.97600999733315,1.6382424991382833,,,
944,42.095726380954474,1.5558873674618305,,,
945,42.07869735385336,1.6053536287893453,,,
946,42.20927193215316,1.6453831434793662,,,
947,42.37953889522244,1.5828289405453784,,,
948,42.485176088802376,1.573773085037565,,,
949,42.39114216894279,1.6513923482872042,,,
950,42.58795525068921,1.663737663745885,,,
951,42.91209457875051,1.7248887943909563,,,
952,42.86157000621803,1.6518419352838551,,,
953,43.182612954920074,1.7754087615180807,,,
954,43.633114814143326,1.6998490267168933,,,
955,43.13994828018124,1.5409614587038563,,,
956,42.307852837656476,1.5544523620936508,,,
957,41.78504652788806,1.5603588117630156,,,
958,41.323442488960566,1.5626609202192958,,,
959,41.201944135212614,1.6421653585790976,,,
960,41.30800030387634,1.573579987417316,,,
961,41.31588595454483,1.6046102768282269,,,
962,41.301907171513136,1.580519871950842,,,
963,41.057656308864296,1.5448508955659281,,,
964,40.90010326578823,1.596207710522089,,,
965,41.27463844798693,1.6319282192468103,,,
966,41.57291793218377,1.6560697211821094,,,
967,41.6368926501558,1.6498993287764439,,,
968,41.56312045945638,1.6324658355309611,,,
969,41.55708145857682,1.6723193091733541,,,
970,41.44088514107224,1.6355079082658945,,,
971,41.11328417243932,1.625223241202656,,,
972,40.44323464530191,1.5180391582374888,,,
973,40.21512150073748,1.608518726610613,,,
974,40.155375868752486,1.6837907912371677,,,
975,40.20666668496882,1.670015534760325,,,
976,40.287921438581094,1.7634240058491075,,,
977,40.33468375584387,1.7550682402312219,,,
978,40.894543787955044,1.7875772440138025,,,
979,41.22568842268997,1.7285374485174803,,,
980,41.05585423984121,1.6101845820796254,,,
981,40.45965286340028,1.5462688867361571,,,
982,40.323050061083514,1.6023208661357036,,,
983,40.519829650431554,1.573794718086917,,,
984,40.778777236629,1.6513796841880595,,,
985,41.19182460523896,1.6258679732516224,,,
986,41.302512723735134,1.5613323583795609,,,
987,41.511275748558695,1.695464241621684,,,
988,41.485710476667705,1.6333474365833809,,,
989,41.18090117778489,1.6301678023299242,,,
990,41.123804988002206,1.7251408656220046,,,
991,41.841830828335105,1.784854652076203,,,
992,42.12372192562201,1.6183594933521002,,,
993,41.835637543227755,1.6030677829858648,,,
994,41.47974893365664,1.5910234378173584,,,
995,41.27065268389524,1.6269159320441688,,,
996,41.045506768867625,1.607321383821148,,,
997,40.99541820310958,1.6322259040290452,,,
998,41.24741456163251,1.7500062209975065,,,
999,41.55634956151356,1.704138247777824,,,
1000,41.542429936588746,1.6120613151846153,,,
1001,41.15864369151778,1.610319169233832,,,
1002,41.121748648988856,1.6834337897199583,,,
1003,41.3312240175303,1.6652409853340369,,,
1004,41.885908138418095,1.747048832777905,,,
1005,42.06908498451506,1.6888509950464228,,,
1006,41.94957749962202,1.6210240460341612,,,
1007,41.452068837975084,1.5386300157166248,,,
1008,40.949160335100814,1.5480527882952846,,,
1009,40.69269962996637,1.635407326361285,,,
1010,40.51064470016105,1.6243208082777405,,,
1011,40.509698212827004,1.6722464506024364,,,
1012,40.7374979629796,1.6158889870508784,,,
1013,40.89232864657415,1.6233150943858843,,,
1014,41.400235075553624,1.6952496574047502,,,
1015,41.7450365743336,1.7044294886149447,,,
1016,42.057732195047244,1.6503555531439171,,,
1017,42.19207950441529,1.6089605089429704,,,
1018,41.94981977230604,1.618487295038557,,,
1019,41.97663813601943,1.6474645411762048,,,
1020,42.02042033402378,1.6917860058161789,,,
1021,41.76037009950896,1.6048122880256952,,,
1022,41.060846674121144,1.6014485039577808,,,
1023,40.7558735882391,1.7250371752908198,,,
1024,41.076553156992475,1.7020574796906558,,,
1025,41.2102739202708,1.6419020404241393,,,
1026,41.323535080165016,1.6532177950024527,,,
1027,41.22502942942654,1.578658731493619,,,
1028,41.13655906020479,1.570522575776506,,,
1029,41.20044663160108,1.6329595652845765,,,
1030,41.49913031889537,1.5837500258138522,,,
1031,41.50723753642741,1.566018822328478,,,
1032,41.361461362560306,1.5911259629201813,,,
1033,41.7249778649169,1.7151575108064228,,,
1034,42.14672749716306,1.684217044583996,,,
1035,42.16717598918141,1.5966854230425602,,,
1036,42.06474844946129,1.664082096125619,,,
1037,42.29358489151004,1.616754862239714,,,
1038,42.250525824269545,1.6071934791031224,,,
1039,42.25203134948765,1.5988828117980827,,,
1040,42.169031135812475,1.596506404348937,,,
1041,41.717561021459304,1.5112282862838113,,,
1042,40.9812236110594,1.5134390556708857,,,
1043,40.84593380091772,1.7005762242866596,,,
1044,40.96207586035386,1.6620495987466244,,,
1045,41.25611735180394,1.686783900125189,,,
1046,41.47102291315582,1.6872413881012023,,,
1047,41.54578675466878,1.5846012251887678,,,
1048,41.22971910936835,1.5252905780829182,,,
1049,41.02296514442731,1.5926382068389902,,,
1050,41.34619948787895,1.6740292389950993,,,
1051,41.61239346992265,1.865617389877485,,,
1052,41.93873249493727,1.886551873192154,,,
1053,41.688743591329626,1.764622819616825,,,
1054,41.27394647156494,1.6571859209221156,,,
1055,41.03573448845239,1.657716855710355,,,
1056,41.169761853029726,1.6498942920594144,,,
1057,41.019502740066486,1.5037124556159707,,,
1058,40.96806075353456,1.5900052236696274,,,
1059,41.023354975592824,1.5839085499584264,,,
1060,41.39254058163911,1.6816456770743238,,,
1061,41.70811536621571,1.5558126606136136,,,
1062,41.42249907655932,1.4313428954390726,,,
1063,41.025726217038645,1.4465803536123092,,,
1064,40.548706198464224,1.3897990953114814,,,
1065,40.05698416008926,1.3854557268009327,,,
1066,39.50527719946163,1.4182564310535912,,,
1067,38.92899029551579,1.3679520283168356,,,
1068,38.71184905760677,1.4757674940284833,,,
1069,38.31408432297076,1.3840014899930793,,,
1070,38.511454915813104,1.5683643130275842,,,
1071,39.01104673104904,1.4927397358759555,,,
1072,39.55697798837373,1.65550214741732,,,
1073,40.25739846062629,1.586529014198755,,,
1074,40.541997508850734,1.5320769923087638,,,
1075,40.918909486480835,1.5523773192578576,,,
1076,41.04048054488666,1.506273847225309,,,
1077,40.84951601320062,1.4427564039221528,,,
1078,40.08281522311479,1.3502773803981047,,,
1079,39.637341603594265,1.4560938827708558,,,
1080,39.26996900713621,1.4110441114082006,,,
1081,39.10522997398452,1.4564820336764674,,,
1082,39.68286783990177,1.7528776131332025,,,
1083,40.85946284412991,2.068567377231764,,,
1084,41.528492906423736,1.8833803261576145,,,
1085,41.90591844768991,1.7762287267555652,,,
1086,41.90459663869895,1.8021287071841192,,,
1087,41.973495866415405,1.7374209105996596,,,
1088,41.54103675678385,1.5290872905536592,,,
1089,40.68966168425106,1.4302276856127467,,,
1090,40.07325824422868,1.4024502616030368,,,
1091,39.84403076117579,1.526207851997693,,,
1092,39.69579756746819,1.4008016149269695,,,
1093,39.35040941153146,1.3974769989320872,,,
1094,39.10037053269273,1.377890201685389,,,
1095,39.08994420620573,1.4280226903677076,,,
1096,39.25362091768496,1.4087896872355266,,,
1097,39.863375819024796,1.4376024969955503,,,
1098,39.941135338953586,1.33333815386572,,,
1099,39.66378251756648,1.2755093001965194,,,
1100,39.67739377205319,1.3674207680680768,,,
1101,40.196955085077875,1.4505081149850885,,,
1102,40.45265096350544,1.4625172873470755,,,
1103,40.44332133419674,1.3718554509492353,,,
1104,40.214332959622,1.3717180750993807,,,
1105,40.190007825706864,1.3632957601489377,,,
1106,39.83369929233833,1.3286945080221506,,,
1107,39.67787415863744,1.3437531412296568,,,
1108,39.615883308823896,1.3601143905233852,,,
1109,39.80444121273554,1.3777027698972721,,,
1110,39.846052571418554,1.3254620465908977,,,
1111,39.471764600159645,1.2660296122359562,,,
1112,38.879699339825265,1.3091797921278743,,,
1113,39.05189368685307,1.7808283426258198,,,
1114,40.59360622975951,2.27902904408569,,,
1115,42.957957793926894,2.085756197885719,,,
1116,44.24871523793339,1.8805980288638477,,,
1117,44.70887760345147,1.5969363472817728,,,
1118,44.34073488588667,1.4436543559227433,,,
1119,44.16202869884785,1.4438338231895875,,,
1120,43.98504423917993,1.4758371152988559,,,
1121,43.64435263861035,1.4852793100540822,,,
1122,43.30978150667026,1.3669393416375781,,,
1123,42.81110343256829,1.3481511695163115,,,
1124,42.88631687425436,1.435119084193359,,,
1125,43.14287851818725,1.4049843301842633,,,
1126,43.24410053766775,1.3759093011474512,,,
1127,43.492106285381624,1.476227664430069,,,
1128,43.9721537775681,1.4742036619638683,,,
1129,43.89014095972465,1.393258844938918,,,
1130,43.57100044847495,1.3998963024543387,,,
1131,43.30465032788565,1.3907025667179758,,,
1132,43.38724952379994,1.507473136414116,,,
1133,43.44002771300293,1.5908787571770346,,,
1134,43.98421710368082,1.9818233065675417,,,
1135,44.82891054277485,1.886763412634388,,,
1136,45.255186858015506,1.7099990112490082,,,
1137,44.64792128734189,1.4660281310172063,,,
1138,44.105658562287275,1.4696410049241004,,,
1139,44.12468137642261,1.507463078841249,,,
1140,44.16118196301362,1.498952628074031,,,
1141,44.116732104700574,1.5428958466526235,,,
1142,44.015896770487764,1.4866836005300563,,,
1143,43.563795069656024,1.4482693940371434,,,
1144,43.51033030447765,1.5007138322691447,,,
1145,43.94992183427885,1.544543280434806,,,
1146,44.45937205582635,1.5635498207265994,,,
1147,44.66228028446061,1.4971126151064487,,,
1148,44.68425862519542,1.5026842434850411,,,
1149,44.447371145912996,1.4717864327205794,,,
1150,44.005924690955894,1.4766998183742543,,,
1151,44.239168448310764,1.5679569109937215,,,
1152,44.218441268479026,1.4970168564901842,,,
1153,43.67055820006532,1.5045224730665334,,,
1154,43.01775085430336,1.4962206985355861,,,
1155,42.51475861968031,1.5036345839094991,,,
1156,42.188569492516464,1.4983657592709352,,,
1157,42.16277996637106,1.555159871907726,,,
1158,42.1395422922433,1.5487133860586075,,,
1159,41.96438331227621,1.5378442857525603,,,
1160,41.54715888660296,1.4564845605153158,,,
1161,41.19149242048147,1.4377470822141605,,,
1162,40.91977179044339,1.432434138284045,,,
1163,40.80232134107624,1.4044919462620085,,,
1164,40.94922396960757,1.5363082242632182,,,
1165,41.42667810015296,1.5454084121192195,,,
1166,42.18867621268073,1.5682155171586942,,,
1167,42.438559633049195,1.4915633925218148,,,
1168,42.16846161849064,1.452454063661837,,,
1169,41.787187785898546,1.4881138455899883,,,
1170,41.78917230120464,1.5354104956134935,,,
1171,41.723120631756245,1.5216906286211962,,,
1172,41.3037994892079,1.5803158790863348,,,
1173,41.24464724878277,1.5440389235774752,,,
1174,41.07706472537724,1.4899019512556595,,,
1175,40.79253520385555,1.4817272337635676,,,
1176,40.37118378863269,1.4612072038711568,,,
1177,40.06855846040209,1.493435433671845,,,
1178,39.77239446109281,1.4629917100667849,,,
1179,39.86893048177018,1.527789421788595,,,
1180,39.828997239445826,1.5320053666896813,,,
1181,39.9744418498871,1.5048546315729365,,,
1182,39.95251517720882,1.460057057713276,,,
1183,39.86516941166772,1.468144119565366,,,
1184,40.00099363882216,1.5824941621830761,,,
1185,39.96710583219591,1.4929519134864573,,,
1186,39.81372323770789,1.62463043955029,,,
1187,39.997527259310544,1.604044109716951,,,
1188,39.640939693341075,1.5255446653031568,,,
1189,39.95455091410106,1.6384561252268666,,,
1190,40.32646833329407,1.589508555078116,,,
1191,40.268081164760446,1.4679629874787672,,,
1192,39.902203079498456,1.5118155387094974,,,
1193,39.64905595617029,1.5435806960664544,,,
1194,39.37486698459736,1.4756515971576434,,,
1195,39.08251390307874,1.5426232727756353,,,
1196,39.2272223451491,1.58795029191597,,,
1197,39.24014404170917,1.582114357823641,,,
1198,39.20042563165222,1.613425292112029,,,
1199,39.070863389888814,1.5410450942583624,,,
1200,39.08476701000836,1.4815743279154512,,,
1201,39.077407341896944,1.4745622570375365,,,
1202,39.20895570952103,1.4477942059083597,,,
1203,39.146890389693205,1.4136765368776998,,,
1204,39.11018534586884,1.4784759271172319,,,
1205,39.36611680403594,1.5306979281384043,,,
1206,39.68250226441144,1.526354210371109,,,
1207,39.830018822723574,1.4883938899718598,,,
1208,39.706278238024474,1.444707565825156,,,
1209,39.73370519027598,1.4962864773965858,,,
1210,40.13735841119775,1.5572034600052702,,,
1211,40.50364612532582,1.5263649685817604,,,
1212,40.30305176728301,1.4518267103926634,,,
1213,39.96696101336755,1.5119437041299306,,,
1214,40.18827519862346,1.6159252004733622,,,
1215,40.67295631849673,1.5905920870089703,,,
1216,40.67420702118631,1.5031332297039335,,,
1217,40.28969292243792,1.405342603288753,,,
1218,39.702939721473626,1.4232031771613296,,,
1219,39.46529525997591,1.4175153873215214,,,
1220,39.17158549487576,1.3897366343708144,,,
1221,38.79208757480727,1.4395963546545123,,,
1222,38.490266969191225,1.397359152867116,,,
1223,38.120705920646614,1.4019676608920106,,,
1224,38.09867312263093,1.4950452325626498,,,
1225,38.392850043403826,1.4962806322984248,,,
1226,38.199009318900124,1.4528717420988357,,,
1227,38.61551363488884,1.6618573804224748,,,
1228,38.71184320115132,1.5395124520695074,,,
1229,38.480042576092956,1.5062168184972946,,,
1230,38.27719262108978,1.503890496405806,,,
1231,38.25092469773775,1.520545595029376,,,
1232,38.47789668381206,1.5195494551757656,,,
1233,38.45430790910787,1.458259630789244,,,
1234,38.537901918728146,1.575494654756256,,,
1235,38.839214739521225,1.4919620184781244,,,
1236,38.81436566944679,1.4209881798163821,,,
1237,38.63594287146862,1.4978326433871076,,,
1238,38.768826595777384,1.4563083411260902,,,
1239,38.584747741882886,1.4297112802794258,,,
1240,38.44570644047508,1.5878787524718758,,,
1241,38.576314932288824,1.5796872738602226,,,
1242,39.05640067802479,2.0424339296725638,,,
1243,40.30890083655365,2.039712165533243,,,
1244,40.58557739338964,1.8335675261198292,,,
1245,40.68729421552523,1.8891391140082545,,,
1246,40.52811394168937,1.6520022586499907,,,
1247,40.003834778269734,1.7262709382579795,,,
1248,39.892604475242976,1.725530368494157,,,
