time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
621,44.569927484757926,1.1739773942649685,,,
622,44.88269502607967,1.4150910908545222,,,
623,45.89662863131579,1.3370281922499587,,,
624,45.80920652926996,1.1535972519154012,,,
625,44.86830452146461,1.086338604437261,,,
626,44.42558016326352,1.1636436926476161,,,
627,44.19093264691561,1.1659587300492311,,,
628,44.10580785060829,1.261076247971382,,,
629,44.90619204936276,1.3825106675305505,,,
630,45.88496076057561,1.3683101202224395,,,
631,46.324796281534205,1.2765468971866505,,,
632,46.178364843583815,1.1455901707496652,,,
633,45.82717896173485,1.1519466349151197,,,
634,45.374796690187935,1.1355194591746203,,,
635,44.99561306721418,1.1690541051174992,,,
636,44.73360696541394,1.2070525204814346,,,
637,44.79818244686019,1.3581607281653187,,,
638,45.31156600243001,1.3142742500394542,,,
639,45.358492328167955,1.214778919121951,,,
640,45.304885880593,1.2694789675191034,,,
641,45.45004107381026,1.385224402507545,,,
642,46.45181193366715,1.4117287766953888,,,
643,47.205192805321246,1.3129178393404135,,,
644,47.1455631241801,1.2407357522715141,,,
645,46.507767943705474,1.2722535193797666,,,
646,45.800618426197715,1.204802552208319,,,
647,45.26611909369076,1.266206629632891,,,
648,45.50184236116597,1.4727095388611413,,,
649,46.58462889669577,1.5103226397004008,,,
650,47.238356518157595,1.3555886939486699,,,
651,47.138563878808725,1.2604202447018897,,,
652,46.787906705784465,1.195392702510712,,,
653,46.3297846930448,1.2061430617169466,,,
654,47.016167740575014,1.4639338286403674,,,
655,47.654049532161395,1.3750764418695058,,,
656,47.63420714996857,1.277457215869613,,,
657,47.22894282711694,1.3068154429207497,,,
658,47.31658328302971,1.49068687756696,,,
659,47.78446351938158,1.481265625050236,,,
660,47.42280630856172,1.3759892739416804,,,
661,46.69717410862391,1.3426383191909683,,,
662,46.380590370346674,1.3684834417494904,,,
663,46.5643077610047,1.4489287685365742,,,
664,47.09552279378177,1.5016814182691995,,,
665,47.54239724038751,1.4104467651925285,,,
666,47.298618762174314,1.3022445971676033,,,
667,46.754560820085274,1.3000816906324921,,,
668,46.750143279429295,1.313742574301242,,,
669,46.91985381460683,1.4206994225547318,,,
670,46.99349121262455,1.4156987007989326,,,
671,46.87395960556589,1.4285438820908622,,,
672,46.98415004043311,1.4778630264356152,,,
673,47.46970292963282,1.629273086715098,,,
674,47.96624300336477,1.4487272014862285,,,
675,47.61471063063762,1.368973503304836,,,
676,47.02711060470542,1.3587578054375413,,,
677,46.95089102315327,1.4794009398267263,,,
678,47.037686252451635,1.4814632259719942,,,
679,47.142374224722346,1.3705011742336701,,,
680,47.227408186435895,1.32900208130526,,,
681,47.21744387435014,1.2691504395430384,,,
682,47.31066880697063,1.221525120528289,,,
683,47.03672788518373,1.1565950629721795,,,
684,46.399793366572986,1.143583444623197,,,
685,45.7662377568823,1.092626538502348,,,
686,45.068425942597386,1.1360415938083175,,,
687,44.46825356787638,1.1633273269972613,,,
688,44.03221984890164,1.2666160760490792,,,
689,43.956582169184685,1.2334220639620617,,,
690,43.69570509631131,1.3043679697792538,,,
691,44.225536351019315,1.4160548515593074,,,
692,44.698688241962785,1.399498328198096,,,
693,45.53849458181948,1.5149510952766447,,,
694,46.28782048654284,1.469863288808999,,,
695,46.35089527582452,1.4692021192920148,,,
696,46.73230892499336,1.395460359483129,,,
697,46.97551002893141,1.3729344094573346,,,
698,46.8078823084485,1.3486122368698408,,,
699,46.87169943857914,1.4810494398445389,,,
700,47.318573605579026,1.395377983934422,,,
701,47.19170528969516,1.2534636260340073,,,
702,46.70142015392652,1.228436555773693,,,
703,46.30282859423108,1.3541186645079915,,,
704,46.31924196248967,1.4899966328254166,,,
705,46.416309775810376,1.4688084974414015,,,
706,46.69307629876827,1.5319805673061295,,,
707,46.94066216953854,1.5461225357753994,,,
708,46.87553865516038,1.5343445472510464,,,
709,46.560434568987894,1.4901948470249045,,,
710,46.58436584175955,1.5885278205646185,,,
711,46.6680347564934,1.570963839358046,,,
712,46.26674480590532,1.5255673327236903,,,
713,46.55728874578563,1.6189875163208367,,,
714,47.51245249362434,1.6281292704956791,,,
715,48.0745416409082,1.5398456227346535,,,
716,48.00072804494161,1.4588033339676416,,,
717,47.65290703702877,1.4286885298926104,,,
718,47.371751093096485,1.4143521136579469,,,
719,46.80165547480833,1.445493403905537,,,
720,46.88371492315177,1.526015105752264,,,
721,47.40702817346646,1.5544701685495448,,,
722,47.162426809679346,1.4111597136094653,,,
723,46.349506082959195,1.3346743776386152,,,
724,45.87103307514609,1.3574821100778094,,,
725,45.739576071664686,1.297372955504191,,,
726,45.32746722277992,1.2775376257456736,,,
727,45.020920713384996,1.2674643187610934,,,
728,44.497395197122444,1.2554581836161796,,,
729,44.10306446409262,1.276555696321605,,,
730,43.68842781229371,1.3025734338432708,,,
731,43.59166329570819,1.2767021944244927,,,
732,43.54631221437519,1.2565148028709077,,,
733,43.533821172430116,1.2856323707731978,,,
734,43.53010302800085,1.3241042721234,,,
735,43.818275152085626,1.401297008126455,,,
736,44.13554431856482,1.332130448096121,,,
737,44.025569831401754,1.2912260514364902,,,
738,44.01819442153882,1.251091060886388,,,
739,44.14760250055407,1.2956886388411095,,,
740,44.17892116052113,1.2702663608622267,,,
741,43.60526145095919,1.2013936614654492,,,
742,43.002955436275656,1.2379814975716739,,,
743,42.92069670555848,1.327776046289778,,,
744,43.176613335317214,1.338404683227417,,,
745,43.6478938781562,1.3329792418843067,,,
746,43.85321153105074,1.3358995695562819,,,
747,43.93245901139841,1.371438154282338,,,
748,43.87164500313449,1.3418142169202758,,,
749,43.8309331886764,1.5814225975131044,,,
750,44.25494783891688,1.6683703095601021,,,
751,45.07681219340076,1.768815332543507,,,
752,46.305948735818944,1.8450868397034714,,,
753,47.12360545532911,1.753934046682689,,,
754,47.219533127872076,1.6806459174373891,,,
755,46.85608688469775,1.6406214282680591,,,
756,46.964710293036916,1.7768340836695309,,,
757,46.96802833569055,1.731850718717696,,,
758,47.03833375136981,1.7742554772638044,,,
759,46.56307807595435,1.630123066449895,,,
760,46.05572740590537,1.63230846183142,,,
761,45.879382624814234,1.7571146787131553,,,
762,46.48005613775527,1.9390800532612111,,,
763,47.19434277935774,1.9501911288735627,,,
764,47.45624388255227,1.7653336103218973,,,
765,47.66618340731352,1.778415917927531,,,
766,47.82798186440453,1.7057730230619523,,,
767,47.39088678016431,1.681816060646236,,,
768,46.95989917024475,1.702521880106554,,,
769,46.858212398558216,1.6663519193962555,,,
770,46.86644842631286,1.7788589199162177,,,
771,47.36131793037249,1.7930416804648732,,,
772,47.821240135025924,1.7802814748003388,,,
773,48.007597439833994,1.7817966554804114,,,
774,47.89166050235862,1.6955276490048847,,,
775,47.61745341208179,1.6922604750586505,,,
776,47.33880549126013,1.745139835964602,,,
777,46.96998523699381,1.8039058619233652,,,
778,47.56028710589992,1.8580199498083276,,,
779,47.85528180532788,1.7728073866211465,,,
780,47.87688585441383,1.7345454025400031,,,
781,47.6656767769301,1.7871606149788941,,,
782,47.84476105329563,1.741445133311782,,,
783,47.86441451215271,1.7632813392633224,,,
784,48.18211858208319,1.7723243467209502,,,
785,48.38305775412273,1.7127389237488126,,,
786,48.006743411465564,1.7615828659804518,,,
787,47.5289310816937,1.6537941704307402,,,
788,46.97604956699673,1.682529610892939,,,
789,47.17311433429009,1.854352777386767,,,
790,47.29102144889316,1.7237970526804252,,,
791,47.24376601088182,1.7050412609783534,,,
792,47.31951785700265,1.7821855205931583,,,
793,47.31341252536501,1.7647867761213765,,,
794,47.56526046798811,1.7333464033123562,,,
795,47.71577420213401,1.6526821677808883,,,
796,47.898868199214704,1.8413403085266746,,,
797,48.035298107948066,1.691022130844623,,,
798,47.552899142024984,1.6097258301668864,,,
799,47.61752255836096,1.7423383264234817,,,
800,47.741726227448204,1.6384740749804805,,,
801,47.714737620241834,1.7463793792861895,,,
802,47.892611012422606,1.6864274422944219,,,
803,48.20704318868289,1.7713819666843644,,,
804,48.629979732546474,1.704060493665586,,,
805,48.391005745933526,1.6372767236751409,,,
806,48.103088339928966,1.6837884556845504,,,
807,48.24586246866106,1.7081806880482764,,,
808,47.97788129397972,1.6117526890064955,,,
809,47.90947496705332,1.6541433792844624,,,
810,47.75876973940906,1.597505585578369,,,
811,47.955454146911194,1.7811851936370495,,,
812,48.65665114181721,1.8037902155952523,,,
813,49.05183642440517,1.8067892071616325,,,
814,49.27596130095098,1.666697540060569,,,
815,49.18462771934144,1.7244067984577687,,,
816,49.286622787873696,1.6906710465353219,,,
817,49.236747430006425,1.7145479115976867,,,
818,49.32842121429282,1.7139792581805247,,,
819,49.54220106699728,1.6091858818458151,,,
820,49.22385993539477,1.5170296323533201,,,
821,49.06033281182232,1.6086146374276398,,,
822,49.00099507863189,1.551528494030316,,,
823,49.28305195867769,1.5109800093140067,,,
824,49.453899085714006,1.4634355744439522,,,
825,49.355796984180756,1.4373468028658676,,,
826,49.49525714201134,1.4356340980537439,,,
827,49.296061370521244,1.3721141134179364,,,
828,48.55346887623493,1.2716467725803096,,,
829,47.84922427004359,1.321623785548313,,,
830,47.28249759163338,1.2818805862519742,,,
831,47.04398039747588,1.2778252503854781,,,
832,47.08161795914582,1.2395565807439564,,,
833,46.879399931044745,1.2753008740666476,,,
834,46.795084612567315,1.3437065541622102,,,
835,46.981451263132165,1.4065295375252835,,,
836,48.04726933550101,1.4557047067381632,,,
837,48.77856322786546,1.403077345994745,,,
838,48.67862785717662,1.34540231952166,,,
839,47.98468524270143,1.2114776610582976,,,
840,47.634128166708734,1.2518582149633288,,,
841,47.71692538694269,1.281478315178038,,,
842,47.78551971377169,1.2342479905257926,,,
843,47.594155263521145,1.1906537286864851,,,
844,47.32792822986042,1.1783774854992717,,,
845,47.08931431977505,1.1783294984523907,,,
846,46.64764604054521,1.1642506431086632,,,
847,46.544010285045744,1.2233453465988724,,,
848,46.44389123233904,1.237522806478669,,,
849,46.595348912903845,1.2758709606604146,,,
850,46.637579406137796,1.21259574824874,,,
851,46.48585793280222,1.1700541150978216,,,
852,46.14108315519613,1.211002052936543,,,
853,46.03670621981666,1.2065476107815996,,,
854,45.94877092383834,1.1836941674328618,,,
855,45.44245319022082,1.120999156976532,,,
856,45.2907288225677,1.167732121241095,,,
857,45.69811619865389,1.168329915153976,,,
858,45.77944333150943,1.1368653134319349,,,
859,45.37046991368623,1.124761986401084,,,
860,44.77499250748565,1.1360272150626094,,,
861,44.385635915790516,1.1664407844012985,,,
862,44.17220462375015,1.1704637626349954,,,
863,44.00835121367928,1.186621975393891,,,
864,44.0701641803378,1.1920659214468827,,,
865,43.70224554882313,1.1524526759158067,,,
866,43.12846343224503,1.1600225962271504,,,
867,43.20837755586466,1.2187810626055904,,,
868,43.942474644820834,1.1885270863364399,,,
869,44.35202344098154,1.1531407709707724,,,
870,44.49188144515853,1.1258300509037995,,,
871,44.33303583995291,1.081389398819691,,,
872,43.864993143111334,1.132611678416312,,,
873,43.787842792007595,1.1711866235526405,,,
874,44.082173999985194,1.1986000696235595,,,
875,44.27033476893562,1.1877576594071477,,,
876,44.13606650683916,1.1655925142489711,,,
877,43.75782170620832,1.1293839584259087,,,
878,43.50423074556433,1.2089086261400779,,,
879,43.342914247935724,1.2082283745424454,,,
880,43.50835298981566,1.2783544729778236,,,
881,43.972610373634005,1.3074678341843677,,,
882,43.84280715458651,1.2724172065070625,,,
883,43.41549670242311,1.2161025691103828,,,
884,43.03783290938429,1.1993597978497605,,,
885,43.24130174633474,1.3325511510654329,,,
886,43.587876665051255,1.2418384637292503,,,
887,43.61272729483352,1.1517868773700597,,,
888,43.54611400645178,1.179241798732041,,,
889,44.00465187985558,1.3189932812855438,,,
890,44.13025994638065,1.2122362168257026,,,
891,43.502805602195664,1.1337914490422367,,,
892,43.05984038424073,1.1981793129927947,,,
893,43.363296738623234,1.3397309941020683,,,
894,43.77467054293922,1.2851218989674857,,,
895,43.38960945154804,1.1961838590926295,,,
896,43.14441681889635,1.2221746077236368,,,
897,43.28072421141863,1.318917173034613,,,
898,43.599949416099804,1.5505959768487367,,,
899,44.807249280099754,1.6683869731525736,,,
900,45.24366384564483,1.4406132693555669,,,
901,45.08481576808365,1.4455671052071268,,,
902,44.69318028727233,1.5407454434427623,,,
903,44.537938327240845,1.646010009589648,,,
904,44.54225037644473,1.8634993891438858,,,
905,44.571257458870214,1.8908335679967678,,,
906,45.226525107302635,1.9867180617507216,,,
907,46.454868176595,2.0528687652938817,,,
908,47.15524004454651,1.9134565875814562,,,
909,46.822804777682634,1.7579368380062108,,,
910,46.30607638564266,1.7908184740150468,,,
911,46.6265566356677,1.8652092511649687,,,
912,47.04622213739214,1.7917574847993964,,,
913,47.10956937514244,1.7989422757534397,,,
914,46.76401763641819,1.7470005023626924,,,
915,45.74193966591885,1.629938904422987,,,
916,44.91110993598596,1.646644932034745,,,
917,44.551156044733276,1.6323444720100573,,,
918,44.56914934249056,1.7186617841639193,,,
919,44.730701363556605,1.6322325248150535,,,
920,44.83068802092369,1.59558792483595,,,
921,44.96371257346705,1.4969308812079205,,,
922,44.50718951295883,1.333621489490642,,,
923,44.122684053415696,1.4034490862581521,,,
924,44.15152144374388,1.4655002639912225,,,
925,44.49254596475828,1.4956191978424214,,,
926,44.62084578221888,1.4781320932636748,,,
927,44.85683477617742,1.554462571207865,,,
928,45.024507500187966,1.5615309040129992,,,
929,45.329790779859835,1.5701723256491615,,,
930,45.28934569902832,1.4887744108206933,,,
931,45.160993640389975,1.4873072677168673,,,
932,45.096339451500995,1.4508218762194127,,,
933,44.7979644875731,1.3392221746527715,,,
934,44.267086642249666,1.3744251062332717,,,
935,44.05088987431237,1.438941521492299,,,
936,44.07775244317669,1.464119527675329,,,
937,44.40229409088496,1.4324628176718872,,,
938,44.47508555996717,1.3527885720002129,,,
939,44.24123733966924,1.2978266263005873,,,
940,43.729670190506766,1.2590014704144161,,,
941,43.392771676194705,1.2969172090073644,,,
942,43.478962596743486,1.4174712758437618,,,
943,44.137053465524716,1.4691025788724374,,,
944,44.11438003568158,1.3816806796591723,,,
945,43.709733044018634,1.332102705146694,,,
946,43.69968276481341,1.4112996703340823,,,
947,43.624091764297674,1.4214456312570023,,,
948,43.74858061793941,1.4762802945958708,,,
949,44.039878210869546,1.5119573771471868,,,
950,44.124288854910745,1.4701821444124237,,,
951,44.09230138292319,1.4377036199056643,,,
952,43.91999305001134,1.3768665614137148,,,
953,43.9173228756513,1.485616904780321,,,
954,43.714008126153786,1.4438630970459105,,,
955,43.445860326673824,1.3543657327730951,,,
956,43.20074038776744,1.3343690955817724,,,
957,43.1027116579494,1.3315832976470188,,,
958,43.0573569864887,1.3864040199747216,,,
959,43.343766841432995,1.3666867394352096,,,
960,44.36311170248044,1.6356331139593119,,,
961,45.252402597320796,1.4859285140858927,,,
962,45.33149490091368,1.4254847063209852,,,
963,45.07515934410888,1.475185334459835,,,
964,44.66053368791312,1.4403632933439252,,,
965,44.45213626806123,1.5445653944419762,,,
966,44.89408299409777,1.6878978185419233,,,
967,45.9436082608681,1.7222415781528877,,,
968,46.941506521508856,1.5652061842694172,,,
969,46.87211873958674,1.4603471896971856,,,
970,46.8114601395112,1.4940659526172868,,,
971,46.17276839201111,1.3027228261644954,,,
972,45.31527900284503,1.272728689952196,,,
973,44.8981481812169,1.3301484181567833,,,
974,45.33177222617731,1.4108936050637946,,,
975,45.449270536020876,1.2200829512421183,,,
976,44.98811874524915,1.1640718632903795,,,
977,45.0443993789313,1.261713989908097,,,
978,45.36197293190499,1.3125378614464958,,,
979,46.19098781245786,1.4856559273846226,,,
980,46.768189690719026,1.384866798937151,,,
981,46.278229219995495,1.367704085758964,,,
982,46.402184064476884,1.505876159374244,,,
983,46.59498682369616,1.4216294876008344,,,
984,46.2879950762012,1.4032950429502855,,,
985,45.94804473208973,1.4036970857926896,,,
986,45.695580733238714,1.3369477604726936,,,
987,45.10734546257353,1.3472510947623721,,,
988,45.10206934548701,1.4592658107370537,,,
989,44.98487162321338,1.3731156556001411,,,
990,44.56163166451205,1.3176982691961499,,,
991,44.31178924644278,1.399344305401261,,,
992,44.66157762574247,1.4950666239169883,,,
993,45.60244711778985,1.461416336520173,,,
994,46.02152854549263,1.3224238782845965,,,
995,45.350145079237095,1.222042000942679,,,
996,44.641679121549224,1.2607391893202524,,,
997,44.347294749955466,1.2058838961380178,,,
998,44.19991604948315,1.433761367000628,,,
999,44.769787104458075,1.4517301348612337,,,
1000,45.14125564987055,1.3888062948034419,,,
1001,44.95026752613408,1.347069148875564,,,
1002,45.25246715019264,1.5876211484899705,,,
1003,45.84409321517299,1.5528032944433297,,,
1004,46.12051524789858,1.4782283858661016,,,
1005,45.762239552540336,1.4383405500259625,,,
1006,45.33240017012049,1.4094830623350396,,,
1007,45.02089494238247,1.4511901468073722,,,
1008,44.6409120093812,1.3611869265299856,,,
1009,44.03481070550416,1.4059490819566853,,,
1010,44.784477440360135,1.5765384891800325,,,
1011,45.82455142121702,1.4928987899968762,,,
1012,46.01274229015208,1.3629650141297274,,,
1013,45.64732672155439,1.3388368839516671,,,
1014,45.15519159585,1.2975404027417972,,,
1015,44.42583684698819,1.226206912693693,,,
1016,44.01753864383763,1.3065787886400186,,,
1017,44.00981058805629,1.3575703336906688,,,
1018,44.20551123160362,1.4119290478283828,,,
1019,44.3561096392607,1.440371477117288,,,
1020,44.532204734908646,1.456242765055486,,,
1021,44.8855745954144,1.507672462000075,,,
1022,45.544579479500484,1.5863240788016293,,,
1023,45.93667150036691,1.5408753001270146,,,
1024,46.08258198292182,1.4836398535908915,,,
1025,46.18004087285097,1.432031988975747,,,
1026,45.812759848487175,1.2992611472153068,,,
1027,44.966602997198684,1.2851700647563786,,,
1028,44.53413690261664,1.4702167887512338,,,
1029,44.85393176771211,1.4644608989471,,,
1030,44.98598153272657,1.285195662304786,,,
1031,44.6468724154551,1.2524194284791725,,,
1032,44.78781412138739,1.4376627248275553,,,
1033,45.37168662555759,1.4398889411877889,,,
1034,45.75114138312843,1.3831625815631092,,,
1035,45.95474390160777,1.3050930645417818,,,
1036,45.89573906652278,1.2271744657674666,,,
1037,45.563927234885796,1.3638475973804947,,,
1038,45.93301517814091,1.4341162695107188,,,
1039,46.33210798402791,1.3898595964607938,,,
1040,46.33065160174512,1.5132119974368017,,,
1041,46.223351231182065,1.4913628320314432,,,
1042,46.04210605950301,1.4395493889300335,,,
1043,45.35898984218739,1.2531298266203943,,,
1044,45.10989632104573,1.37233982863325,,,
1045,45.7349030516309,1.5210823923642334,,,
1046,46.727426133701215,1.444236928427318,,,
1047,47.014529341060175,1.286928786704033,,,
1048,46.428455772641854,1.1635981949995498,,,
1049,45.82617493513743,1.1892771493332903,,,
1050,45.534913789908245,1.163859353539364,,,
1051,45.168188426468525,1.1737585834823498,,,
1052,45.03777607698669,1.23311399836782,,,
1053,44.645922379607626,1.231500501281313,,,
1054,44.34937743572311,1.3324980532131336,,,
1055,45.242073003329935,1.5657067326175378,,,
1056,46.27370338126744,1.517532829925331,,,
1057,46.7389520440397,1.5160504252858442,,,
1058,46.96773268289935,1.3886061634451399,,,
1059,46.70262025118262,1.3922946208146454,,,
1060,46.6958247461366,1.5215665605270132,,,
1061,46.76000897607286,1.4825655843117755,,,
1062,46.402185070777264,1.3554908963182917,,,
1063,46.05619187251367,1.2664334424451484,,,
1064,45.565134316318805,1.1828720866791125,,,
1065,45.043985696255774,1.1900447413833506,,,
1066,44.698442901908486,1.2311175312208635,,,
1067,44.41707676289195,1.3179242512778429,,,
1068,44.61454727795825,1.3411660908437517,,,
1069,44.77030072985791,1.305278506476402,,,
1070,44.61702349089448,1.2583616026649278,,,
1071,44.685540852888316,1.2512767202665596,,,
1072,45.134930770609934,1.3761037806273644,,,
1073,46.35517830688839,1.4817536318275193,,,
1074,47.119296681779595,1.3898898872494025,,,
1075,46.960116774074265,1.3510238781794808,,,
1076,47.043531227288184,1.4090559118332502,,,
1077,47.05029188219609,1.399921502324152,,,
1078,46.92480914846767,1.3063688018177015,,,
1079,46.40207981656116,1.3419975708072964,,,
1080,46.185205812964455,1.443967181929895,,,
1081,46.2560842206766,1.4526696579399816,,,
1082,46.40068559450542,1.408287953778172,,,
1083,46.44011051846725,1.3438705209464308,,,
1084,46.49657884878307,1.2802258277428313,,,
1085,46.2935673141715,1.2124197827927574,,,
1086,45.891935142542664,1.1534923657692489,,,
1087,45.32721315650474,1.1833472563662295,,,
1088,45.159619795466284,1.2736826022402385,,,
1089,45.111010805019035,1.2840738955375948,,,
1090,45.03225211439583,1.3694291384997144,,,
1091,45.176025470975176,1.4622501267426142,,,
1092,46.185481095805116,1.6771370700220332,,,
1093,46.752153740518835,1.5317778364245787,,,
1094,46.65318712299295,1.3740700959848529,,,
1095,45.98400531183859,1.387198925255767,,,
1096,46.08143729375182,1.5707519913512362,,,
1097,46.07736375802201,1.5453736323982916,,,
1098,46.05716451873605,1.5532259577203114,,,
1099,46.09631488944691,1.495027100737159,,,
1100,46.142929342925626,1.691193035751044,,,
1101,46.952214100658765,1.8907323431818088,,,
1102,47.4132111435526,1.628319928205407,,,
1103,47.120726375209145,1.4929488993724702,,,
1104,47.76322237396869,1.8468390881127612,,,
1105,48.63146900192234,1.7548771818433342,,,
1106,48.637220000260214,1.699029040644569,,,
1107,48.54091846076375,1.7335465853156855,,,
1108,48.346669014023085,1.786306981915379,,,
1109,48.77827951127935,1.9572644681918967,,,
1110,49.916553051097345,1.903671776054972,,,
1111,50.81972945459189,1.8737371455256913,,,
1112,51.39426163915656,1.8526227963909658,,,
1113,51.973311676854046,1.8536880827361921,,,
1114,52.25167612991005,1.6876782105749049,,,
1115,52.18274847801893,1.7641617753805732,,,
1116,52.13723547118089,1.719400702326024,,,
1117,51.96959105480768,1.7620621953141262,,,
1118,51.361925434084185,1.7401623337113055,,,
1119,50.72218666400714,1.6599718158826988,,,
1120,50.40963290780061,1.7348506281035254,,,
1121,50.09065903066964,1.6400528649958002,,,
1122,49.79036329071279,1.6853947798567626,,,
1123,49.56330796666525,1.6749776776185847,,,
1124,49.207127810290444,1.6694470399632027,,,
1125,48.88125857796852,1.611000336133322,,,
1126,48.63981398533682,1.610765570297518,,,
1127,48.82457595973125,1.6495912499119267,,,
1128,49.049121234904135,1.5797724357353302,,,
1129,48.76433654061468,1.5304990417146016,,,
1130,48.53510407034894,1.5692101583710827,,,
1131,48.53940344433954,1.6098400607833956,,,
1132,48.56189390720516,1.5465090419788448,,,
1133,48.431244333086184,1.5451731576486214,,,
1134,48.26585681882648,1.5045849248708043,,,
1135,47.810200868685314,1.4416927680777079,,,
1136,47.33681923919089,1.4600561027270007,,,
1137,47.41897601432879,1.5236346176078095,,,
1138,47.499418233601915,1.5500825170739088,,,
1139,47.52407927842313,1.5361522072827938,,,
1140,47.213382684767524,1.4011760435859768,,,
1141,46.531677496366605,1.4308316924327469,,,
1142,46.53411999851779,1.584729907967647,,,
1143,46.427067937377714,1.4425011537230887,,,
1144,45.86359099888913,1.3937443742011861,,,
1145,45.7644625009934,1.4575456100282747,,,
1146,45.41421021606061,1.4015326878286827,,,
1147,45.04751860593983,1.3979009297065177,,,
1148,44.851583157517815,1.427327537345448,,,
1149,44.69590539136378,1.3610518356509975,,,
1150,44.360482963841335,1.2946370656267647,,,
1151,44.37262241712916,1.3789787099454862,,,
1152,44.4020814888748,1.3974654719009851,,,
1153,44.39912195569794,1.3522640548444629,,,
1154,43.91388552931535,1.2658937261053038,,,
1155,43.40284931097908,1.3291291099728115,,,
1156,43.219625238469995,1.349517549348666,,,
1157,43.1229301684582,1.3510825384788194,,,
1158,42.9885236516853,1.3863143528512805,,,
1159,43.052754828879266,1.328521452077371,,,
1160,42.95950309356655,1.326436975202364,,,
1161,42.87384382678003,1.3584380429349632,,,
1162,42.8854725336541,1.3833048431595192,,,
1163,43.266775732015894,1.4255089159663386,,,
1164,43.36539727137746,1.352704127930297,,,
1165,43.15734494962592,1.3038537703292272,,,
1166,43.023796539017965,1.3132017190273801,,,
1167,42.824569043475705,1.3277216773261697,,,
1168,42.515350438217396,1.3180990432074946,,,
1169,42.310713115229944,1.268848151569297,,,
1170,42.19179898525727,1.2526850809214622,,,
1171,42.07565695190381,1.3249155001899577,,,
1172,41.953049982386105,1.2628036672696399,,,
1173,41.783475141054765,1.2574917080411567,,,
1174,41.93117760110146,1.2949359935412743,,,
1175,42.083107839911264,1.3261761715731564,,,
1176,42.32367531698721,1.2881426254196344,,,
1177,42.23252482923651,1.2883531062814724,,,
1178,42.10020318121494,1.2865560207874953,,,
1179,42.02303559517749,1.2846331678551193,,,
1180,41.98248848123514,1.2911769905145476,,,
1181,42.189156133447334,1.3777011984417402,,,
1182,42.39344325537206,1.289164828482514,,,
1183,42.31419566330213,1.264037035413092,,,
1184,42.438234009154925,1.2860572824307763,,,
1185,42.83368834223812,1.7053152345472404,,,
1186,44.481334960176724,1.7609411991035726,,,
1187,45.410969384693885,1.5188801857906975,,,
1188,45.343382613584964,1.4828252786479275,,,
1189,45.49738983978834,1.700681478714021,,,
1190,45.90190423649264,1.7208506901331653,,,
1191,46.014018675520376,1.6756914340023505,,,
1192,46.234972302197974,1.8085637556276624,,,
1193,46.64397210416717,1.8766490093117447,,,
1194,46.88053875440379,1.7964309553946025,,,
1195,46.919383358815665,1.7882041150852976,,,
1196,46.88767982850399,1.8412439150400712,,,
1197,47.023924281765936,1.8386330921267786,,,
1198,47.23612539562801,1.8741178979651687,,,
1199,47.365359690164055,1.764362502917684,,,
1200,46.81298833690951,1.7437247100337443,,,
1201,46.26698666067394,1.7264760191506945,,,
1202,46.15781687345301,1.782026866502357,,,
1203,46.86212247103505,1.785123169632984,,,
1204,47.47139852962583,1.8159863096676485,,,
1205,47.76328814450273,1.7737111257361375,,,
1206,47.817836799626946,1.7385993991541355,,,
1207,47.933694084154936,1.6939625268850118,,,
1208,47.775675319777804,1.61094744186569,,,
1209,47.36728187462663,1.611610948963043,,,
1210,47.41898285932646,1.6802074501349802,,,
1211,48.252788574345914,1.8376032905049628,,,
1212,48.78884038162201,1.648098792219654,,,
1213,49.10816205801437,1.6520036402498872,,,
1214,49.31553681564114,1.561898288631279,,,
1215,49.25877289770419,1.5699401522017842,,,
1216,49.94520694636512,1.5870742274341512,,,
1217,50.27890801604507,1.5904746390907416,,,
1218,50.64702948098634,1.6148345681564087,,,
1219,50.7263655699455,1.555454157789016,,,
1220,50.57513358908771,1.4812364385392962,,,
1221,50.10914902715167,1.4313637465016167,,,
1222,50.0115434713894,1.505135309344418,,,
1223,50.001940276368146,1.4962253871251283,,,
1224,49.63871557883493,1.467938182471612,,,
1225,49.34263984796898,1.46570900929222,,,
1226,49.32223774527047,1.4299380632211778,,,
1227,49.1171205593202,1.3671606698690286,,,
1228,48.89371994701091,1.3946109737176635,,,
1229,49.030446282882366,1.4065221570035007,,,
1230,48.89566851126702,1.3627844884368296,,,
1231,48.812749387550376,1.4219618956945812,,,
1232,49.65066800381791,1.6067253158603785,,,
1233,49.89795732777532,1.4276533218352194,,,
1234,49.3461658914011,1.4040070127172704,,,
1235,48.28374239801526,1.2611231115814305,,,
1236,47.58213610555747,1.44437188655987,,,
1237,47.812262670928476,1.4895068415229167,,,
1238,47.97625360200462,1.3484156638065086,,,
1239,47.5888819251944,1.251241496931959,,,
1240,47.50476525776486,1.3060507679897775,,,
1241,47.06583802218386,1.1994941896315299,,,
1242,46.8571961889957,1.329658287568833,,,
1243,47.31434125390329,1.3649375870154001,,,
1244,47.60631064240505,1.3835667609506714,,,
1245,47.371877219602084,1.2949042538696371,,,
1246,47.07609504309835,1.4021422853314482,,,
1247,47.19214843385723,1.439916593123101,,,
1248,47.24974185740345,1.3560406064427812,,,
1249,46.57606647417436,1.1981620302925022,,,
