time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
621,58.17999169956039,2.04333121090958,,,
622,58.27553754746215,2.1374761536850806,,,
623,58.108008503086324,1.9869037466465782,,,
624,58.242783946130785,2.1706935376102297,,,
625,58.595323920383024,2.186861345290425,,,
626,58.47683458005903,2.0796824104792067,,,
627,58.441874126469315,1.9970736698340243,,,
628,58.94395248767634,2.098699969493051,,,
629,59.35729937908254,2.119434617408481,,,
630,59.48837936771119,2.0164978661693054,,,
631,59.19857437593109,2.0192201427672423,,,
632,59.21375742358809,2.1132358713726145,,,
633,59.32409318031967,1.9657682516817239,,,
634,58.84856236173748,2.035943897788337,,,
635,58.76141477700892,2.0632683082351013,,,
636,58.71632713495538,2.089055710048508,,,
637,58.461297663098236,2.0598199955321026,,,
638,58.54080803788986,2.2246026386563864,,,
639,58.450602662153855,2.0905981786678907,,,
640,57.92567233259188,2.0720194270579055,,,
641,57.90020727117608,2.120271819281531,,,
642,57.90708386157256,1.9864335801302704,,,
643,57.840655031609806,2.153978315733219,,,
644,57.70577476191235,2.0700287066371,,,
645,57.43217475604375,2.052091121990466,,,
646,57.559220463440056,2.076113566013536,,,
647,57.62348458232901,2.145740866334416,,,
648,57.78092450194886,2.058757259846679,,,
649,57.61906659112162,1.889965432350627,,,
650,57.66104042694758,2.068528900188263,,,
651,57.879618333604824,2.0975242335695974,,,
652,57.82165376453676,2.1329162236798886,,,
653,58.24488755185245,2.2756339733178357,,,
654,58.46831532350514,2.187701182360718,,,
655,58.183548652465845,2.1877462325581747,,,
656,58.05932836652218,2.0797613529008903,,,
657,57.516773252824684,2.1102238222354344,,,
658,57.65059971706577,2.0357419999885917,,,
659,57.905883784609,2.0088710339385414,,,
660,57.673515257701695,1.9582753356405387,,,
661,57.14090466129735,2.032270457771571,,,
662,56.98405146304896,2.073655982558457,,,
663,57.19360009275321,2.069197113041156,,,
664,57.54385468780436,2.0855214894729244,,,
665,57.52077870406672,2.2588320701478226,,,
666,57.71036089776969,2.1861779995872617,,,
667,57.46326263377159,2.1022229820030365,,,
668,57.678442775162964,2.055345201893108,,,
669,57.5290778025716,2.1051064820224443,,,
670,57.20371126410897,2.0922974790036775,,,
671,57.615708367557325,2.130579953620348,,,
672,57.48375079281574,1.9693238824919315,,,
673,56.88427326490337,1.9812447265496265,,,
674,56.97830530593517,2.143069216484254,,,
675,57.16527404686641,2.0560698614103674,,,
676,56.81608287524369,1.9382828074398581,,,
677,56.69382435093689,2.107898586459292,,,
678,56.22090583460711,1.9523300241958028,,,
679,55.55558936006949,2.0898997224853937,,,
680,55.54055687928954,2.1535945194903645,,,
681,55.52104327927118,2.1298712732427436,,,
682,55.32875362840481,2.079828711844326,,,
683,55.29045028217673,2.0886188406617126,,,
684,55.598593246451,2.1317919053412933,,,
685,56.09040992914539,2.1443541690995827,,,
686,56.07565238199326,2.105414212056127,,,
687,55.99655513524698,2.117118331055765,,,
688,56.09476163083603,2.0218480709296847,,,
689,55.795476542236145,2.1360738996242046,,,
690,56.0651514221383,2.2238212137010396,,,
691,56.53860281456336,2.196172047784282,,,
692,56.9522589180605,2.1864133393383685,,,
693,57.21327355020165,2.1253756577647454,,,
694,56.92418219893334,2.069574812517955,,,
695,56.72634488027152,2.1102672650464025,,,
696,56.551213962660206,2.0868744513796487,,,
697,56.120228273641224,2.05343087995623,,,
698,55.751511578584584,2.197799953275895,,,
699,55.801840015297024,2.132909935632286,,,
700,55.89274146620893,2.154527185503183,,,
701,56.1381497684135,2.03849227240053,,,
702,56.414244225953425,2.086632015837224,,,
703,56.6218110344859,2.05429583745147,,,
704,56.76524392636823,2.1464295030866705,,,
705,56.68777651446371,2.035028814724371,,,
706,56.673713766145,2.098728419630944,,,
707,56.544732374228225,2.1416435674842904,,,
708,56.60678334457701,2.117746658251446,,,
709,56.420576747620636,2.0302615730143643,,,
710,55.98775349232658,1.9699885827101684,,,
711,55.18874959543433,1.9627710955464586,,,
712,54.713524530759074,2.059671362873965,,,
713,54.71301021139776,2.1066629630352134,,,
714,54.501349934188084,1.9144151282139246,,,
715,54.30781635587948,2.0498965396275417,,,
716,54.784463962814556,1.9551905750036398,,,
717,55.13084133909212,1.9957052267958277,,,
718,55.218761868648166,1.9853281421559055,,,
719,55.35384536764275,1.937768632057471,,,
720,54.98297358631042,1.8559014614698022,,,
721,54.80307149908434,1.9494264706163522,,,
722,55.13076828944463,1.9569344175386654,,,
723,55.327845783113204,1.9615170622627427,,,
724,54.998201921903444,1.7932166528579254,,,
725,54.64485236371335,1.7188557996409384,,,
726,54.255583133944015,1.6157640408550586,,,
727,53.77963602201572,1.6267479019787932,,,
728,53.69275470191019,1.7636972318365127,,,
729,53.0952454643422,1.569150662333058,,,
730,52.08232333655839,1.5575201283350635,,,
731,51.824087131626634,1.5874721366559927,,,
732,51.744080519326786,1.4974476607669156,,,
733,51.90536581976673,1.4969205019240235,,,
734,52.15853679943625,1.527126711802335,,,
735,52.25926814490923,1.4985465797256143,,,
736,51.81490837916688,1.4871355110109623,,,
737,51.76588493253681,1.5441308609175084,,,
738,51.57319176871514,1.4314322042857308,,,
739,50.952680488512044,1.4413397716295762,,,
740,50.566998566113114,1.4394016505962268,,,
741,50.50250028429651,1.5237126079525178,,,
742,51.4223374704915,1.5774167725774262,,,
743,52.47430957826353,1.5832534415027393,,,
744,52.977052548020424,1.5308122788647227,,,
745,53.123563793176245,1.429136045736227,,,
746,52.994644346547155,1.476236401143208,,,
747,53.045525899769636,1.4522005212478284,,,
748,53.50245258780986,1.5770610041442685,,,
749,53.70168659049173,1.5324694225687958,,,
750,53.72880236566812,1.4983130889974365,,,
751,54.56024712290846,1.6651066521523972,,,
752,55.6571627906558,1.5902941551781222,,,
753,55.98723599448027,1.6755596753297106,,,
754,55.66174623255923,1.5475009702846443,,,
755,54.91123157209941,1.5026444142567934,,,
756,54.15763027154107,1.6719905386174758,,,
757,53.832751831628,1.5729486628476317,,,
758,53.666347312383735,1.5483415120361033,,,
759,54.002879437656695,1.5642897000778253,,,
760,54.41015405168723,1.592272824452974,,,
761,54.374319954503136,1.4785751404981677,,,
762,54.24588436057627,1.5013104563629733,,,
763,54.41225483886629,1.5730420038657802,,,
764,54.03162560497317,1.5287715462596765,,,
765,53.99317842832431,1.6657353583638557,,,
766,54.95086991201002,1.7356607443868468,,,
767,55.684396197914836,1.6180303580780067,,,
768,56.049833477285176,1.6487337208579926,,,
769,55.846439335770086,1.484409614300057,,,
770,55.33949395391329,1.4905987076972762,,,
771,55.72442130915955,1.5570300010113458,,,
772,55.86390446282122,1.4970374078078226,,,
773,55.79106877953742,1.5904797558043802,,,
774,56.386989632439345,1.6498032884710918,,,
775,56.67052716761381,1.6612962174994474,,,
776,56.67045502949039,1.6981791093902654,,,
777,56.93513892880256,1.677467043594192,,,
778,57.66275531660146,1.7210785945156348,,,
779,57.214845452050746,1.5424028170536812,,,
780,56.49268522969939,1.6614856668974802,,,
781,56.59164941469329,1.657546928920244,,,
782,56.43629027052965,1.737553206147005,,,
783,57.130047464119,1.7411921100212342,,,
784,57.22226420486699,1.634042453590402,,,
785,57.180209357190364,1.811388731056365,,,
786,57.62613097314396,1.645211446020863,,,
787,57.293852060847655,1.6162870410405952,,,
788,56.49142532603226,1.5352800773529245,,,
789,55.90025513212788,1.552268840995196,,,
790,55.90026018311664,1.6299292392346412,,,
791,56.277037338245776,1.6139651216997182,,,
792,56.371543122781844,1.7337516358594889,,,
793,56.34529431256607,1.670693939195668,,,
794,56.700947127459116,1.6028005565976042,,,
795,57.352600544352256,1.6082831485917048,,,
796,57.714705326665616,1.5718135816245742,,,
797,57.451697616899594,1.5748313080874383,,,
798,57.45831270805874,1.5326873762363316,,,
799,57.089744049956494,1.568098095476628,,,
800,56.61213478698987,1.518004528689543,,,
801,56.07207165576081,1.4597750119047164,,,
802,55.68121759701622,1.537124599877013,,,
803,56.76692885064101,1.5979375641211848,,,
804,57.83277605596247,1.6668363818484855,,,
805,58.12132397375004,1.539666800779643,,,
806,57.38264154732974,1.596806750703613,,,
807,57.159247302205586,1.636450982959721,,,
808,57.13378116953439,1.6081972166247827,,,
809,57.34240460317557,1.6741629330411039,,,
810,57.59765047613725,1.5539111314827034,,,
811,57.08467232404969,1.5744738739698234,,,
812,58.06064415197558,1.6467465149320726,,,
813,58.62466904082177,1.5583072172131396,,,
814,58.78400128724038,1.6500454441864336,,,
815,58.03347024752355,1.4734376189884606,,,
816,57.513016926929,1.502729560842881,,,
817,57.258215625504405,1.4989394019128053,,,
818,57.07848420924574,1.5055513978917283,,,
819,57.113005424918285,1.4703314699691692,,,
820,56.44032497045917,1.4122381722017427,,,
821,56.00650297391253,1.4959591234697294,,,
822,56.28442391924614,1.542463717528923,,,
823,57.22944762668082,1.5341967207184475,,,
824,57.44874123502595,1.4966012092001495,,,
825,57.023281817497676,1.529001890407405,,,
826,56.465593433227184,1.5093911050892865,,,
827,56.1219491142805,1.447424131229617,,,
828,56.05543923594697,1.5242122587017777,,,
829,55.6406596033399,1.4183473071173702,,,
830,55.382455194467035,1.5208105999492634,,,
831,55.539790997104326,1.530373120947768,,,
832,55.2552789211489,1.432610482102753,,,
833,54.88927862404444,1.5258743317989951,,,
834,54.5727347329498,1.4557311649034923,,,
835,54.15057163413169,1.4502782026023857,,,
836,54.29341221225615,1.566132554841589,,,
837,54.51240302378159,1.5351675905101392,,,
838,55.25090878799429,1.6952856855757263,,,
839,55.55614928950115,1.4602595171357258,,,
840,55.57184179231388,1.6391038439518206,,,
841,55.67367632121145,1.4959520453359414,,,
842,55.48315893678251,1.6250503494869235,,,
843,55.63279238377139,1.583390416272666,,,
844,55.60735434649462,1.526108431129797,,,
845,55.72337698636211,1.6883721889031142,,,
846,55.890206977890074,1.499882631235375,,,
847,55.44643124627161,1.5005952229144734,,,
848,55.664158930132366,1.5250454100563242,,,
849,56.03801728122268,1.5065037932041327,,,
850,56.185124841949374,1.5231970199891587,,,
851,55.775288814472916,1.4470424018979433,,,
852,55.43096263752709,1.6159796906330535,,,
853,55.79846337099535,1.5477637250643779,,,
854,55.77844453541633,1.5063478195022622,,,
855,55.72251695903065,1.5009829133914223,,,
856,55.438573263080976,1.4269781665543149,,,
857,55.529230689078766,1.555391056984793,,,
858,55.81785397547846,1.4984204897382365,,,
859,55.694094937311945,1.5355937256546792,,,
860,55.685510581264595,1.471794440616916,,,
861,55.49816755886218,1.4630746715084644,,,
862,55.48146861578785,1.523505056777288,,,
863,55.26083986722921,1.4914093155672217,,,
864,54.77480115114308,1.454230699369987,,,
865,54.573432269513596,1.4582164816117547,,,
866,54.286991253548294,1.4816056010354008,,,
867,54.19702957657859,1.594886717664812,,,
868,54.84336376315308,1.8695037469660103,,,
869,55.916114985949854,1.8974637615042542,,,
870,56.254514771972204,1.686075612657413,,,
871,55.708639501060595,1.4967164557615926,,,
872,54.90148528648399,1.460193927321626,,,
873,54.07283009336808,1.4006479996267873,,,
874,53.312366887752574,1.427065048682237,,,
875,52.83222651770801,1.3482564442248957,,,
876,52.11967912298179,1.3797393863060488,,,
877,52.09638211413437,1.4915193759725778,,,
878,52.21424566246422,1.430647818099552,,,
879,52.48550236805827,1.5052343506739314,,,
880,52.61074276811557,1.4180444805474295,,,
881,52.8641189348358,1.4737702806899804,,,
882,53.04460266578967,1.3916500831952425,,,
883,53.069247359540825,1.4409028256696454,,,
884,53.619233254057264,1.4846024194755836,,,
885,54.03848710358578,1.395406181687934,,,
886,54.05490807477319,1.4128772739635413,,,
887,53.914119536516594,1.319362993104809,,,
888,53.14563388765164,1.3513314289241862,,,
889,52.83418649859004,1.3695068909232029,,,
890,52.798651525556,1.472418104079215,,,
891,53.49733473863184,1.5940154971224643,,,
892,54.0951403683103,1.4319306842495176,,,
893,54.1186445984426,1.5731069664182857,,,
894,54.21807335446968,1.4298154002684884,,,
895,54.388372454077555,1.4679006167120192,,,
896,54.22337438765541,1.3761346387407185,,,
897,53.835594850788745,1.3838198240008184,,,
898,53.963828124936015,1.4402724384334615,,,
899,54.03147241853984,1.377105925731485,,,
900,53.61491642165662,1.3729135944036257,,,
901,53.24791302496934,1.3314918722025533,,,
902,53.582856509989966,1.414265465278801,,,
903,54.353402164418135,1.4632968013598362,,,
904,54.547245757531385,1.3075757751872856,,,
905,54.41111072330687,1.5383252848845417,,,
906,54.74316082721559,1.4412710718318722,,,
907,54.42145362982926,1.3338531242167049,,,
908,54.41504046750828,1.4046305101459837,,,
909,54.399507696178105,1.346462681882621,,,
910,54.19437572853603,1.4762928937698823,,,
911,54.028791663100094,1.3397065861778945,,,
912,53.80418374735168,1.3734122149911143,,,
913,53.97345846036764,1.3742095611299572,,,
914,54.318385121556176,1.3865059310316477,,,
915,54.598302934253205,1.3971168159115595,,,
916,54.340905512231416,1.3331092051224793,,,
917,53.736513459111755,1.3491669233388406,,,
918,53.18960729909373,1.3039011878685889,,,
919,53.0475470163844,1.4211544602965347,,,
920,53.978326472113594,1.4908587209675117,,,
921,54.422977048768544,1.3558059371080278,,,
922,54.52205712636433,1.465749764359944,,,
923,54.86279380222624,1.4214358686957593,,,
924,54.42813065969253,1.4206199630695961,,,
925,54.58871323217679,1.5178603801040984,,,
926,54.7319801080443,1.3870379521611835,,,
927,54.40886846468702,1.5449028378423857,,,
928,54.412183903936125,1.4272381467698698,,,
929,54.639959608153696,1.5818421535376725,,,
930,54.55317022716603,1.4418669196371565,,,
931,53.89772803256001,1.4127805318764384,,,
932,53.49504974159592,1.548766185489937,,,
933,53.39696884403742,1.3758521883658648,,,
934,53.388852205715104,1.4240921303254932,,,
935,53.22076095259681,1.314676166682005,,,
936,53.23119197712185,1.421159381902882,,,
937,53.64047719696572,1.3992199307467772,,,
938,53.9908901813844,1.3102103273616934,,,
939,53.40213901095956,1.3401354092150477,,,
940,52.773790030244186,1.3145302258881795,,,
941,52.49880727960354,1.4042634203653974,,,
942,52.85965464814055,1.3555711976509535,,,
943,53.05007907079786,1.3569098677504592,,,
944,52.90448179816217,1.4216795297886264,,,
945,52.90368162517371,1.378255190486872,,,
946,53.04587442346337,1.4922701452990035,,,
947,53.58426910887539,1.3865267447684373,,,
948,53.833631919236666,1.435525356200064,,,
949,53.99261360903148,1.3525729708565057,,,
950,53.75026902040949,1.337257510780415,,,
951,53.63291279001952,1.4749982142736402,,,
952,53.347138047716655,1.341172443555895,,,
953,52.929362179015484,1.4824918423611835,,,
954,52.984917768946275,1.4480693399283184,,,
955,53.06038868072096,1.3844837749925183,,,
956,53.0591148637231,1.4259742184356352,,,
957,52.98266721354871,1.3158519708840128,,,
958,52.65667467856932,1.3678088218458515,,,
959,52.322575180955624,1.3526038187689693,,,
960,52.225545362346644,1.4673014200858363,,,
961,52.357980067256214,1.482891653939955,,,
962,52.445754354398886,1.3959131648316265,,,
963,52.45691649215546,1.5389068023235126,,,
964,52.58626182157305,1.3934451929973468,,,
965,52.46244214158576,1.5228105507371559,,,
966,52.43479094101277,1.469463290914678,,,
967,52.62303843877811,1.4541163316852082,,,
968,52.92794322836001,1.5172232568865804,,,
969,52.45822922976974,1.305840382752815,,,
970,52.25119262732338,1.590941004893064,,,
971,52.56194852855866,1.4951140545472255,,,
972,52.38641041421386,1.459397852978588,,,
973,52.54222156335793,1.5604375398576404,,,
974,53.31782049293139,1.4665409004670424,,,
975,53.514955953512,1.5672269377081154,,,
976,54.08836305955093,1.5322234803389145,,,
977,54.020069573251476,1.4934808200045577,,,
978,53.948075266534616,1.4632763572203062,,,
979,54.07215136087916,1.3683002832331586,,,
980,54.3800898022906,1.469869432570291,,,
981,54.43808945718557,1.3317203398678688,,,
982,54.11597152375414,1.5605878384414802,,,
983,53.839094404036324,1.3823985077216048,,,
984,53.37769992850167,1.5026104014661485,,,
985,53.73909043775943,1.6590869577133827,,,
986,54.413477665336465,1.449332713236506,,,
987,54.899463051331765,1.5857995166683592,,,
988,55.377122498652525,1.439851724106364,,,
989,55.304705125745826,1.6328104174303275,,,
990,55.161144417552066,1.568254575731201,,,
991,55.004194882885656,1.4639555545274117,,,
992,54.47079716846095,1.4218439003017516,,,
993,53.909659153942,1.6942540682807847,,,
994,55.59360688681347,2.196767724419618,,,
995,57.111373477826206,1.845930542622881,,,
996,56.99904889937662,1.4665719236052757,,,
997,55.69666171605468,1.2860142936076022,,,
998,54.46547174605364,1.3340731593669173,,,
999,54.62086316920309,1.5585210035482584,,,
1000,54.47057502470949,1.3617932294904034,,,
1001,53.92775989885175,1.4079290497449104,,,
1002,54.212525166385916,1.4281080219146114,,,
1003,55.24886979406923,1.5014403316807299,,,
1004,56.558563949973895,1.6098294110961346,,,
1005,57.33732397633535,1.4934986691740044,,,
1006,57.4646619178251,1.445376912865392,,,
1007,57.436596815575356,1.425909133381902,,,
1008,57.76898342153813,1.5485018590023885,,,
1009,57.83662052955624,1.428964242849204,,,
1010,57.20548475275541,1.3256980785486516,,,
1011,56.92471267142702,1.3982047077988384,,,
1012,56.66484471490185,1.3549523458275252,,,
1013,56.68896416813986,1.4111587259729934,,,
1014,56.50034574781871,1.4196936449983366,,,
1015,55.93460399638838,1.344379346553621,,,
1016,55.47480038213302,1.390977996968063,,,
1017,55.300842606955065,1.4128522181728596,,,
1018,55.42461334364141,1.4049895886720551,,,
1019,55.183483137472166,1.349418658139884,,,
1020,54.926666176930404,1.3711048565769601,,,
1021,55.114956892292874,1.3788604035473362,,,
1022,55.2697386331228,1.3416196821575523,,,
1023,55.64519912764241,1.5072422900662685,,,
1024,56.346543504922565,1.4683875944996037,,,
1025,56.71100633601149,1.5077314031217681,,,
1026,56.84360753630411,1.4422976531169514,,,
1027,56.250533783477906,1.3648074764525677,,,
1028,55.36245510043305,1.4834304789607833,,,
1029,54.77793577456883,1.4337893541133033,,,
1030,54.46748345373453,1.3856304712299299,,,
1031,54.33882351307567,1.5700519974252791,,,
1032,54.39158866111604,1.5208887223363152,,,
1033,53.71636130306727,1.4438142041054456,,,
1034,53.19345330086492,1.461190025346143,,,
1035,52.85265886625923,1.5049617964062105,,,
1036,53.184749040292786,1.4908066559449904,,,
1037,53.639997569561885,1.4989971922598992,,,
1038,53.901953531886804,1.4967958520070623,,,
1039,53.94099300213971,1.491945117746946,,,
1040,54.30651381625965,1.5495088793526843,,,
1041,55.076498427196015,1.6034355897683938,,,
1042,55.48942053393212,1.5307805095622158,,,
1043,54.9062985073912,1.4500382580319435,,,
1044,53.97591915910279,1.5128205761542899,,,
1045,53.345178292560576,1.512273896801409,,,
1046,53.08929628406417,1.5025318866912063,,,
1047,53.137935904333744,1.5767717652657243,,,
1048,52.98116692136814,1.575442123813811,,,
1049,52.77435544611338,1.531674046369153,,,
1050,52.73477244919034,1.576789693161672,,,
1051,53.2419727170446,1.6000285994654837,,,
1052,53.86199380648177,1.5242065211782454,,,
1053,54.14191823071026,1.5874055865621506,,,
1054,54.745905505820474,1.6047647450450968,,,
1055,55.04348043033399,1.5840054220013489,,,
1056,55.24314006710888,1.6084592212520585,,,
1057,55.69703305846532,1.5993100632036625,,,
1058,55.827224897866294,1.4965904976753077,,,
1059,55.995634946230396,1.6019517169864883,,,
1060,56.37456107845945,1.6362070687335597,,,
1061,56.942292389749305,1.563684753098543,,,
1062,57.021503349530164,1.529614770914446,,,
1063,56.870320704721266,1.5193548752115555,,,
1064,56.219158336607556,1.4967743393632227,,,
1065,56.30898473212481,1.5530529491275846,,,
1066,56.89568317291355,1.4953842837259856,,,
1067,57.42612880174802,1.621596864091573,,,
1068,58.072253616679845,1.490174350246425,,,
1069,57.96599268706076,1.5735685038615905,,,
1070,58.13611167064836,1.5763567161699008,,,
1071,58.047600809487626,1.5710095506111785,,,
1072,58.27817520426004,1.6485369398293925,,,
1073,58.52610941026276,1.550238608622404,,,
1074,58.28858984238876,1.5816466011897174,,,
1075,58.42230866236804,1.5050229774376234,,,
1076,57.95889412359614,1.5180939788327055,,,
1077,57.429924274031485,1.505610043348385,,,
1078,57.05533720041331,1.5387174861323298,,,
1079,56.47484821297803,1.4759168837900307,,,
1080,56.04149155917865,1.498314660030935,,,
1081,56.52140003306165,1.5475358356740898,,,
1082,56.86112854098739,1.4478664986260446,,,
1083,56.65267639055857,1.5492032369430162,,,
1084,56.446265675401555,1.5074302359422176,,,
1085,56.23833998290064,1.4578878947198877,,,
1086,55.93864222611987,1.4385458454013524,,,
1087,56.10714736553622,1.4737740576111844,,,
1088,57.29578264332669,1.6382559178303078,,,
1089,57.8507208540655,1.4945435233128235,,,
1090,57.234434825840665,1.5101172872569242,,,
1091,56.826397007988746,1.4841100489625694,,,
1092,56.764277024175044,1.569797996456455,,,
1093,57.059190761307164,1.564588080534584,,,
1094,57.36060193774884,1.5754830328983946,,,
1095,57.87936232258218,1.6707986405624866,,,
1096,58.33040685739048,1.6491258209775705,,,
1097,59.077080927457516,1.7224830381303529,,,
1098,58.99982842953088,1.5265552854982283,,,
1099,57.946530930119685,1.4312151423762738,,,
1100,57.669608221834146,1.532886477735532,,,
1101,57.79968947704006,1.5083481985145233,,,
1102,58.10778988040209,1.6012898304339347,,,
1103,57.63278826011431,1.472480490965005,,,
1104,57.09164185841131,1.5863252046467362,,,
1105,56.649219343013996,1.4949841086433873,,,
1106,55.722616223983465,1.4600313675334375,,,
1107,55.49597044655576,1.6434917255685588,,,
1108,55.55063157353655,1.4908458138905392,,,
1109,55.473455512724826,1.6722411996047288,,,
1110,56.290866349003224,1.657004882817862,,,
1111,55.937720085321814,1.4728284902742343,,,
1112,54.76091813453469,1.4292609572437693,,,
1113,53.543275547709406,1.4040141146699208,,,
1114,53.43504800830384,1.6002919665662025,,,
1115,54.48537748110185,1.604247146447841,,,
1116,55.04310892279572,1.5682646242135563,,,
1117,55.61258291073081,1.5152489675645167,,,
1118,55.17461579720094,1.4332193308211927,,,
1119,55.16356221223052,1.5804246639219963,,,
1120,55.51882249311703,1.521625445045118,,,
1121,55.596761038533515,1.537317974369974,,,
1122,55.577347719420004,1.486706867194562,,,
1123,54.8767234769359,1.4538507518921482,,,
1124,54.46710346713595,1.4493488439674218,,,
1125,54.774830459255696,1.5574777546057776,,,
1126,55.652311539271956,1.5871153314180362,,,
1127,56.342411793802924,1.553693417570651,,,
1128,56.4238585522167,1.5019235494876215,,,
1129,55.888850257877415,1.420164559258916,,,
1130,55.48030958439789,1.5138302840551547,,,
1131,55.35566343561424,1.5371834131571842,,,
1132,55.38518660060868,1.5029520862479149,,,
1133,55.18640897942572,1.4569532504045906,,,
1134,54.70042229993336,1.47043921245185,,,
1135,54.667217573742306,1.5000460287824433,,,
1136,54.458747810341755,1.4214793014750824,,,
1137,53.72977634027871,1.415250391079196,,,
1138,52.93865726530816,1.403630155092065,,,
1139,52.59894358193081,1.4570217768000953,,,
1140,52.402799997881104,1.4831171263183582,,,
1141,52.349563415362475,1.4076692307507812,,,
1142,52.014085496961556,1.4461414505685606,,,
1143,52.365645937558384,1.523482335445681,,,
1144,53.006231803810394,1.5412867937397836,,,
1145,54.09504483970649,1.6162902499845624,,,
1146,55.43790974554402,1.6515699571253537,,,
1147,55.883371290862264,1.5201234630592857,,,
1148,56.092333609493,1.5300382841471636,,,
1149,55.907663570311676,1.485305064767875,,,
1150,55.32605424883299,1.4582595484819054,,,
1151,54.87456352524657,1.435023742084079,,,
1152,54.978861847058596,1.5281600063107257,,,
1153,55.02472627118141,1.4827087224187485,,,
1154,54.63996990033979,1.4311239890345988,,,
1155,54.29273231000819,1.4002768382404274,,,
1156,54.154199884993346,1.4296307983567869,,,
1157,54.17885491796085,1.566086754821553,,,
1158,54.69947868358027,1.519041586867299,,,
1159,54.60783347878754,1.4368951261280745,,,
1160,54.14247972636783,1.401359005886118,,,
1161,53.317820935141654,1.365925191539503,,,
1162,52.65209486957433,1.4488519388690182,,,
1163,52.52329361857838,1.5338868207189955,,,
1164,53.15933122082693,1.5512623147474565,,,
1165,53.142293004030236,1.4467487385556932,,,
1166,53.05161394413175,1.4539361792507357,,,
1167,53.125810235541095,1.5368193708868192,,,
1168,53.32213096206521,1.4968598834021871,,,
1169,53.20546730401193,1.3953888266539227,,,
1170,53.46614299161893,1.5785406423976212,,,
1171,54.00197582436566,1.5431931442928561,,,
1172,53.576294358985535,1.3900577746683234,,,
1173,52.92314288667687,1.391664596702462,,,
1174,52.29623798268089,1.380887473440408,,,
1175,51.865054495072116,1.408644333107617,,,
1176,51.49477640731941,1.3878362063773235,,,
1177,51.256832185885685,1.4633432584351056,,,
1178,50.99328138434818,1.4221713940773588,,,
1179,50.77724340943075,1.467039143550842,,,
1180,51.23429898401716,1.5165238277867064,,,
1181,51.756795973822854,1.5167019875392596,,,
1182,52.12159065228749,1.5373570495318756,,,
1183,52.53252223440992,1.4856910219714226,,,
1184,52.74022138715224,1.4398882930376413,,,
1185,52.54397729444955,1.4519663365328213,,,
1186,52.40144467418729,1.4512733249750422,,,
1187,52.55499926760768,1.41773855477342,,,
1188,52.18020109633052,1.3850436838725542,,,
1189,52.16105561561436,1.4087156840481008,,,
1190,52.140978060591706,1.407106842689648,,,
1191,52.114858999318834,1.4798375047367622,,,
1192,52.502438639747965,1.520837618541598,,,
1193,52.21241380604465,1.465953323390994,,,
1194,51.92768627505979,1.4168059672574926,,,
1195,51.359443688767925,1.3867100143107751,,,
1196,51.49771626207652,1.6264260305006175,,,
1197,52.17970277030098,1.539525583823624,,,
1198,52.62314782469007,1.5113056286610587,,,
1199,52.87261427866157,1.5366363598353272,,,
1200,52.84632291317619,1.4999948612296157,,,
1201,52.93832503588199,1.5155064513849281,,,
1202,52.71358019163127,1.4936126636972322,,,
1203,53.092993365867756,1.5983664498316312,,,
1204,53.34111502416452,1.4590190144977135,,,
1205,53.56605486837313,1.6034073842815229,,,
1206,53.51754879927252,1.4925627748964592,,,
1207,52.97778149510363,1.4493858037919296,,,
1208,52.63978027606021,1.5502740689633332,,,
1209,52.46217928251477,1.4412074597224938,,,
1210,51.41321882481461,1.4045346874075064,,,
1211,50.576375991555906,1.4460587422496876,,,
1212,50.33851062829079,1.5041914281876105,,,
1213,50.93374765418927,1.6048113005040026,,,
1214,51.390454178353046,1.5418478726984022,,,
1215,51.31432511530292,1.5803526609492433,,,
1216,51.446100717003844,1.541063970814267,,,
1217,51.63987423312439,1.5182484634350346,,,
1218,51.94501315976707,1.6255836790133766,,,
1219,52.25322784093551,1.5565363734429736,,,
1220,52.82032290289456,1.542071437848826,,,
1221,53.08124503447667,1.4453640950093187,,,
1222,52.59430638926062,1.3778856344804769,,,
1223,52.16383982211371,1.5853865815963517,,,
1224,52.14530581008988,1.5501112731689417,,,
1225,52.12327761486494,1.4890632241800588,,,
1226,52.04025916821846,1.5177373188500356,,,
1227,51.89492578931487,1.4368371897051764,,,
1228,51.79443661472223,1.5235796758144426,,,
1229,52.060432995213624,1.6570938782054692,,,
1230,51.82783785642338,1.458516558040775,,,
1231,51.38613954771691,1.4958205056076792,,,
1232,52.064660264181875,1.5445848333468604,,,
1233,52.40431233999191,1.4674403812518377,,,
1234,52.41962712454486,1.457667900968788,,,
1235,52.47483749885106,1.3831404692885267,,,
1236,52.31601176004048,1.5872149333573855,,,
1237,52.568899937712885,1.5133328492491538,,,
1238,52.77353798734475,1.3963610086205385,,,
1239,52.607743839344195,1.4060137255030174,,,
1240,52.57219403074866,1.4214875833479932,,,
1241,52.38136394015025,1.4744303448651777,,,
1242,52.1365927371011,1.3707949752179094,,,
1243,51.8564129957564,1.3964236121348697,,,
1244,52.04358578147799,1.464612079458614,,,
1245,52.66212856275233,1.502646929868676,,,
1246,53.19343249251384,1.521265504570243,,,
1247,53.15157883244635,1.3974406236543808,,,
1248,52.93760204521063,1.6133347221360537,,,
1249,53.38481012221587,1.52443366805657,,,
1250,53.51084268553316,1.4627286735623906,,,
