time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
621,21.430741414914294,1.0548229465352463,,,
622,21.26585423279778,1.026554928015051,,,
623,21.145939105521315,1.0943760179964563,,,
624,21.09153685921175,1.0338622609090058,,,
625,21.003186610086594,1.0439363193435434,,,
626,21.01921321661817,1.0951709613427105,,,
627,20.980443804895856,1.079273661514505,,,
628,20.835700620167582,1.0004156164971143,,,
629,20.56676920007885,1.0344883730684487,,,
630,20.241905875370925,0.9867240300380422,,,
631,20.019899825692224,0.9908231131408195,,,
632,19.887160444315676,1.0118125834324445,,,
633,19.852700905348886,1.0471872963610154,,,
634,19.80741541053386,1.008759498524549,,,
635,19.700506748354723,0.9660025228474313,,,
636,19.624713566116142,0.9868208066888721,,,
637,19.60881484329412,1.0065833278094491,,,
638,19.52836214492602,0.9880224991588233,,,
639,19.51118506520328,1.0196980807610934,,,
640,19.537947537665598,0.9955169749481713,,,
641,19.640286547417357,1.0705287849842398,,,
642,19.69122280562952,0.9996066670900288,,,
643,19.541899877161555,1.0040153324028125,,,
644,19.383063172998686,0.9833175868651038,,,
645,19.163033845189382,0.9915777891682328,,,
646,19.043565202641346,1.0468950547359364,,,
647,18.90080554449403,0.9883621529225796,,,
648,18.80055596476779,0.9969505571725449,,,
649,18.821449386613228,0.9846771161646146,,,
650,18.8951601089329,1.035865169437039,,,
651,18.88629188554126,0.9711719745926476,,,
652,18.768815741241273,0.9964899507759849,,,
653,18.788915209179436,1.026931055935454,,,
654,18.94607544094847,1.0678633380560778,,,
655,19.051614589985185,1.0292091114172381,,,
656,18.930965713485573,0.9674095731984377,,,
657,18.889095120508184,1.0204407434161498,,,
658,18.909363081716748,1.0541051072707446,,,
659,18.737410926801207,0.9759299255503736,,,
660,18.523794831772516,1.0068690297669889,,,
661,18.24737898223891,0.9430493163898547,,,
662,17.943300900781928,0.9210076448833449,,,
663,17.79518954134834,0.9779152573514505,,,
664,17.710868824006592,0.9741196026043585,,,
665,17.5944411039958,0.9891040074878016,,,
666,17.529676056889663,1.0361562009789849,,,
667,17.393532817368452,0.9915763350669577,,,
668,17.308753385669625,1.0577092884655164,,,
669,17.29047342863521,1.0457479642481315,,,
670,17.214003810485803,1.0348376115106903,,,
671,17.22165864550962,1.105763201345841,,,
672,17.348043678676337,1.0524819939961791,,,
673,17.39902665178517,1.0362028923321889,,,
674,17.44023543388451,1.0283338987366892,,,
675,17.541995444234576,1.0523735506705956,,,
676,17.771121641661622,1.108922693252608,,,
677,17.965598184055196,1.0508402403120136,,,
678,17.910236948481142,0.9748886839357314,,,
679,17.708477907049378,0.9631374990191981,,,
680,17.534042065955774,1.0076565713751306,,,
681,17.517184327524987,1.111712299039088,,,
682,17.440699301510207,1.0579444161220204,,,
683,17.30408654180157,1.0318077542827946,,,
684,17.205820900331563,1.0501482816092802,,,
685,17.139210605774608,1.0659150072706585,,,
686,17.130031968752224,1.067207713621742,,,
687,16.962708198795717,1.0413248352595708,,,
688,16.80076599220873,1.0462487717312319,,,
689,16.696639927216953,1.0382521064071084,,,
690,16.50461290995601,0.9818315925244322,,,
691,16.40284918470146,1.1195822842486847,,,
692,16.441896465388666,1.096952528172752,,,
693,16.48452238204572,1.1575909046437138,,,
694,16.643872135745646,1.1284527650144986,,,
695,16.72029125587011,1.0691476017669508,,,
696,16.67033418855311,1.2080820242960966,,,
697,16.95575221879631,1.522980671228961,,,
698,17.51571871481579,1.6424003676276986,,,
699,17.870111725673745,1.395108471579908,,,
700,17.90487964305009,1.311365748706372,,,
701,17.92182493970225,1.3406291133286599,,,
702,17.856000324584677,1.399766433097279,,,
703,18.049508377836368,1.5972574953836267,,,
704,18.335084075188053,1.5765172293585559,,,
705,18.506494567172947,1.644302368548891,,,
706,18.629500414727246,1.5213033906535898,,,
707,18.610533432080555,1.4806742222963276,,,
708,18.714416017680605,1.562598946739808,,,
709,18.830197808038992,1.5224759259461016,,,
710,18.919927947412944,1.5505634380134536,,,
711,19.012869271899977,1.5359005454704235,,,
712,19.07768332152763,1.4748685861223954,,,
713,19.075997809686726,1.5380908383235616,,,
714,19.00335745798185,1.4484657810415422,,,
715,19.00021167293366,1.49840094091395,,,
716,19.119757971617396,1.5399478987443977,,,
717,19.25894172942501,1.6732381207051907,,,
718,19.334275084753994,1.518912997313287,,,
719,19.333318671166268,1.5299101343283334,,,
720,19.35694996179559,1.5444478220646793,,,
721,19.32554207229392,1.5047093365316608,,,
722,19.153103448567983,1.4577914320832572,,,
723,19.119848042683984,1.6468213301545442,,,
724,19.270611427676172,1.8321890937382102,,,
725,19.72073985118661,2.0188273976947495,,,
726,20.03779287488483,2.2077817310670556,,,
727,20.332447291016088,2.3506227522343646,,,
728,20.59477681470095,2.255375874009509,,,
729,20.725507733182877,2.1539634337219584,,,
730,20.670008588149287,1.973817782190156,,,
731,20.511908868788375,2.010614087232402,,,
732,20.51051427284601,1.8993789007881339,,,
733,20.64271335586517,2.0244559731341947,,,
734,20.94615665434265,1.8127670726022835,,,
735,20.860604059464954,1.81838623535385,,,
736,20.85719136513331,1.8210900866063844,,,
737,20.964345985907137,1.6583232228861835,,,
738,21.252064617918233,1.6910297856446261,,,
739,21.647356221702935,1.5822822742729354,,,
740,22.189608356650034,1.609407920952789,,,
741,22.535790442261792,1.5488787380721742,,,
742,22.956286984294543,1.6028275550219706,,,
743,23.33716862963739,1.5365031027359868,,,
744,23.561800991269685,1.4554055299218955,,,
745,23.78807072859783,1.5354756832144425,,,
746,24.05851075940744,1.4077468111033475,,,
747,24.018853475016584,1.367965873188845,,,
748,23.98816092746922,1.3586853136942165,,,
749,24.049216757259174,1.4078601923671168,,,
750,24.229534694388065,1.3298061977793714,,,
751,24.223864080215215,1.303257591627794,,,
752,24.396532698829702,1.3499792606366325,,,
753,24.61242380950744,1.35655709910348,,,
754,24.815404396851633,1.3257103753988058,,,
755,25.041093850635974,1.346755261474387,,,
756,25.09479577523164,1.3508122497173676,,,
757,25.264429675694597,1.3680197389554491,,,
758,25.529014990069484,1.3664697673416442,,,
759,25.507685094903703,1.283232751768956,,,
760,25.633501028814514,1.3864663883244348,,,
761,25.601165513015484,1.2496268388279081,,,
762,25.4171825635082,1.289725051913642,,,
763,25.229726630496597,1.2381886297438633,,,
764,25.1695161338276,1.3062589178003237,,,
765,25.09170607258713,1.167178859372215,,,
766,25.088828609382823,1.302076435662628,,,
767,25.288214508615223,1.2255357967734075,,,
768,25.206138504283746,1.3109904538035622,,,
769,25.196758217612807,1.2475187803704255,,,
770,25.141041276783216,1.2605176119651755,,,
771,25.316821602886485,1.2743198631858002,,,
772,25.355589606082816,1.1988108095814702,,,
773,25.189488014716687,1.1630167750007423,,,
774,25.07424052253962,1.2834559855331311,,,
775,25.324298820006025,1.3583472608851603,,,
776,25.47216107916103,1.2879616412854573,,,
777,25.606275206474912,1.3349882944128248,,,
778,25.814771666178714,1.2773640155056896,,,
779,26.064609085569835,1.383180575190327,,,
780,26.280100114423703,1.2444585575355216,,,
781,26.337578982035524,1.328653554439762,,,
782,26.40915588852434,1.2843908488570492,,,
783,26.44642607105376,1.3915582747656658,,,
784,26.54906691522889,1.3335429017168838,,,
785,26.3965424035923,1.290264997208621,,,
786,26.350652702020056,1.3721820533174593,,,
787,26.293254000564453,1.354903617195436,,,
788,26.11655776023905,1.3366812088901945,,,
789,26.025033310592107,1.3172921936886908,,,
790,26.21185337498931,1.434782336113192,,,
791,26.308644336011426,1.2681066958949252,,,
792,26.28662080644481,1.317075124697097,,,
793,26.300554265643694,1.2618735157685899,,,
794,26.283391654109465,1.3634104525455035,,,
795,26.401849528159367,1.2948903208124665,,,
796,26.36325297262392,1.3472216950307603,,,
797,26.340354258229052,1.3048110687539551,,,
798,26.28312167105475,1.3750317376302514,,,
799,26.351843006244735,1.3551361861727904,,,
800,26.348687114655586,1.371627004466076,,,
801,26.47903278412019,1.3797784731409384,,,
802,26.517248196286353,1.3191135595151997,,,
803,26.70628758274352,1.3643155502171957,,,
804,26.838003995979843,1.2099248625841448,,,
805,26.772466537360728,1.3235657717013736,,,
806,26.819978224840884,1.267626015513784,,,
807,26.7766178790497,1.3407403285337496,,,
808,26.91574149883295,1.2884956597388406,,,
809,27.10563307806293,1.5114544136121588,,,
810,27.433020274539842,1.3711346794408066,,,
811,27.51963261539209,1.4037574068509944,,,
812,27.747546961563224,1.3395983122552122,,,
813,27.773409072197424,1.4142218673637448,,,
814,28.14460029115192,1.396838447065127,,,
815,28.238498435190323,1.3857486844984395,,,
816,28.560390750046352,1.4111903207885925,,,
817,28.57215060896893,1.2728758744380382,,,
818,28.70809287103549,1.4094417980010499,,,
819,28.78547811259191,1.3247210722170177,,,
820,28.922412411448157,1.436578395051972,,,
821,28.96571786682503,1.2839398710152277,,,
822,28.952748521794902,1.4973891390826908,,,
823,29.154643659957593,1.312287613715318,,,
824,29.16498104570583,1.4583889220576363,,,
825,29.43969204656745,1.3378729886799545,,,
826,29.242124240259443,1.3653527830575578,,,
827,29.365611447697198,1.3336837621853947,,,
828,29.261265543191154,1.43796219104864,,,
829,29.628344281462795,1.468025056077448,,,
830,29.66578092984671,1.3711780372520486,,,
831,29.810197378998545,1.3770883218636605,,,
832,29.70825727552485,1.264866771896098,,,
833,29.672478067260464,1.2911990650995435,,,
834,29.621081547461152,1.2237212798715411,,,
835,29.459229419837122,1.2395318189506215,,,
836,29.42493055381999,1.1919198347302313,,,
837,29.42698792384092,1.278496928701421,,,
838,29.613327551321074,1.2300466901587,,,
839,29.707229676246122,1.350643859124207,,,
840,29.910936228847866,1.3070999388936824,,,
841,29.92088988494585,1.3647293629596322,,,
842,29.87282549602405,1.297784034581031,,,
843,29.70622683401194,1.323928297670231,,,
844,29.658447705199485,1.2779006413880376,,,
845,29.43922947078974,1.2508915611676297,,,
846,29.28397607445837,1.2569843492924497,,,
847,29.069984052631906,1.154525940300929,,,
848,28.873551132235185,1.1640183587057844,,,
849,28.83263708361893,1.2482742236923519,,,
850,28.899415229584463,1.2788104954406827,,,
851,28.849892537208326,1.2744511649383523,,,
852,28.785635836391847,1.3521543450247566,,,
853,28.746032051496694,1.2097742121523438,,,
854,28.60189778065785,1.2409528926229167,,,
855,28.555837805896786,1.1817300198402734,,,
856,28.696984434636104,1.3523196774443493,,,
857,28.806147431551572,1.2283677158228512,,,
858,28.861020505729613,1.346972389853774,,,
859,28.97043857292161,1.2908192825046343,,,
860,29.064045112393757,1.3525206317275023,,,
861,29.278263340545752,1.2885468137216483,,,
862,29.147769877200354,1.1973912114175727,,,
863,29.106000188567023,1.2294174480442446,,,
864,29.24371088895657,1.286436137562529,,,
865,29.420408553047448,1.3043877800720718,,,
866,29.47462439857593,1.2752993801616967,,,
867,29.477360938079762,1.3053172812891203,,,
868,29.53920080122974,1.2720807219175505,,,
869,29.662700131580813,1.3030161587106464,,,
870,29.7630896887497,1.2477200766235141,,,
871,29.684880844912257,1.2898240868526516,,,
872,29.670852952104205,1.170834931050217,,,
873,29.415691003588357,1.1718113896666433,,,
874,29.430832006322174,1.184307540365827,,,
875,29.496868182958302,1.2363643858824342,,,
876,29.565036882688624,1.2378455112494464,,,
877,29.560332123120318,1.231313514884727,,,
878,29.51690045519419,1.1964267412787295,,,
879,29.33763713434692,1.2931129653594884,,,
880,29.2032056393625,1.2605588519465465,,,
881,28.890833349001365,1.2590495608244903,,,
882,28.85391105740476,1.3316111293192352,,,
883,28.878403705142844,1.2702270852645352,,,
884,28.923499583967143,1.329788309956646,,,
885,28.89607382409433,1.2355655983432017,,,
886,29.018807934338618,1.3275998909426878,,,
887,29.167269115801837,1.2554149256732836,,,
888,29.09970193824093,1.2685640309993023,,,
889,28.94279434138987,1.2299614307272464,,,
890,28.754807207297475,1.2954584277875798,,,
891,28.644509759056625,1.2321682386236974,,,
892,28.45923994026173,1.2804485001608032,,,
893,28.42485772537444,1.2838123531616825,,,
894,28.30051616361381,1.2135288709115812,,,
895,28.08310860953192,1.1347677980509114,,,
896,27.9116278970645,1.2491385519326876,,,
897,27.94273417342513,1.2442497622627686,,,
898,27.719227429251376,1.1777724725413232,,,
899,27.594832863989666,1.2796676760597996,,,
900,27.355988004319713,1.1442735802516704,,,
901,27.247201157169073,1.3203551876151172,,,
902,27.16463330701184,1.2058197586288015,,,
903,26.854269226541486,1.241591358337053,,,
904,26.691436100570087,1.1650938905946782,,,
905,26.450110222359342,1.2722352530485928,,,
906,26.438545445597644,1.2379363941181922,,,
907,26.32694899347596,1.302340521821312,,,
908,26.462510782443488,1.3241869929548757,,,
909,26.519616191635023,1.3124881250429659,,,
910,26.622731675962406,1.3312556289634347,,,
911,26.6462105803039,1.2539525302867465,,,
912,26.661889032501527,1.3044389207628624,,,
913,26.50081585146627,1.1726064961834295,,,
914,26.461253914236387,1.3152312578760947,,,
915,26.44216078795889,1.1660413514759522,,,
916,26.23919097470789,1.215559422683438,,,
917,26.34850178000952,1.246324755564918,,,
918,26.670160842294408,1.362492102624329,,,
919,27.018928444170356,1.3122977027359466,,,
920,27.117856810570178,1.3658322370202483,,,
921,27.400805497677382,1.3982238333171,,,
922,27.572360798561007,1.3570694318791798,,,
923,27.592491574665736,1.3044824967662667,,,
924,27.37157586335973,1.2108269887680654,,,
925,27.271586106572308,1.2413024552414205,,,
926,27.407251253951358,1.305347546642784,,,
927,27.510351258131212,1.339317164591475,,,
928,27.430049178306447,1.2862367037515925,,,
929,27.34688818622272,1.2834315323435008,,,
930,27.09840461211816,1.1818248268319276,,,
931,26.837720520471898,1.2234957033070075,,,
932,26.837984301406696,1.2408118306271056,,,
933,26.71139811583987,1.2258354242346368,,,
934,26.75893671867705,1.2380073894027313,,,
935,26.73154146800888,1.2537050266902852,,,
936,26.86244973777811,1.2790814310301344,,,
937,27.032101639929444,1.3663238912468665,,,
938,27.19560902626565,1.308925985695668,,,
939,27.121992751585957,1.3090896345146108,,,
940,27.168347694642158,1.2550693478687796,,,
941,27.137322708401978,1.2911453931081325,,,
942,27.075334904360005,1.2442188517255661,,,
943,26.96294318641879,1.3164609486123189,,,
944,26.835487827365412,1.2857239491379358,,,
945,26.633360758413914,1.3534386416229096,,,
946,26.564055892499972,1.342686545258008,,,
947,26.41114888851301,1.232783999853265,,,
948,26.196131212335548,1.284295603139341,,,
949,26.086884979652815,1.2750179459730957,,,
950,25.916041065256554,1.2680680766097505,,,
951,25.635602253950577,1.2062168235795914,,,
952,25.362185570099467,1.2326413724988383,,,
953,25.21742049802116,1.2351871692676903,,,
954,25.092748147807484,1.2593694588717352,,,
955,25.13803555195422,1.2362667011803246,,,
956,25.11423083541273,1.398794695043209,,,
957,25.40565711243588,1.4106199387896485,,,
958,25.34980589815575,1.3143638991280722,,,
959,25.62983169949843,1.409901435184945,,,
960,25.77280783896504,1.2433587527101018,,,
961,25.733618431747026,1.306837873208276,,,
962,25.89613289697362,1.2099718129149288,,,
963,25.883018809604593,1.241935606124912,,,
964,26.054457179609443,1.2601837078274818,,,
965,26.13470997463081,1.3125879079499285,,,
966,26.228952298690942,1.2426595412496015,,,
967,26.199326030709756,1.197902073909514,,,
968,26.171165820627596,1.1962604417621217,,,
969,26.104408828507204,1.1867131796296795,,,
970,26.064719500520845,1.2244282111725264,,,
971,25.98517946411835,1.194069279038564,,,
972,25.98801090342917,1.2205603819582045,,,
973,25.92103372946383,1.1407604666513385,,,
974,25.696039751727948,1.1091080469293415,,,
975,25.4002665271749,1.1713485306990357,,,
976,25.456582528619343,1.2412658200208595,,,
977,25.512517396344666,1.1359414359081315,,,
978,25.420613010333625,1.139327745496597,,,
979,25.225303904089287,1.105544030608615,,,
980,25.09889047771052,1.1545528608447335,,,
981,25.22520000324252,1.1735296845809802,,,
982,25.265940673440753,1.175065808501391,,,
983,25.226146948144127,1.117677949208675,,,
984,25.151700924411166,1.1302193431166505,,,
985,25.196642504341792,1.169775594065341,,,
986,25.204533812842136,1.1489600903067512,,,
987,25.092693237916777,1.1205974975548223,,,
988,24.83814369581886,1.035230947927092,,,
989,24.577009009295935,1.0578943745676916,,,
990,24.62755694941371,1.1627559072156188,,,
991,24.78955095618437,1.1694090810941253,,,
992,24.823232901441273,1.278118647889137,,,
993,24.944984916038976,1.246556582804488,,,
994,24.743551995943797,1.1615000912218363,,,
995,24.60924707292252,1.2368835149284128,,,
996,24.49804648316354,1.1815110123189894,,,
997,24.309184318951445,1.1904959872276948,,,
998,24.241893502189715,1.1449483517929282,,,
999,24.376777230620284,1.1972709212853136,,,
1000,24.430533054163547,1.1674032456931696,,,
1001,24.540152875365273,1.1386987942742262,,,
1002,24.696413274061676,1.164509779259969,,,
1003,24.853366236976782,1.219883698153907,,,
1004,24.85001382525197,1.1351452492097664,,,
1005,24.872629920617896,1.1747462549499907,,,
1006,24.98747328354753,1.1727986432041706,,,
1007,24.922264889579626,1.1172881341736287,,,
1008,24.756364669813706,1.0840839025907116,,,
1009,24.505806613942582,1.1056360230979547,,,
1010,24.31262669021877,1.0736458261714898,,,
1011,24.226636385792474,1.0596651100755796,,,
1012,24.437658011983423,1.1836442225891337,,,
1013,24.829157362376943,1.2278328889703656,,,
1014,25.317102092820576,1.2518362884462058,,,
1015,25.546699713596325,1.1634847419039296,,,
1016,25.65843140055021,1.148225149239921,,,
1017,25.558048283847363,1.122124926727814,,,
1018,25.58972764678997,1.187864667588566,,,
1019,25.76094022004009,1.2334821097072686,,,
1020,25.923112416119963,1.297062760859556,,,
1021,26.03536902081646,1.2105945548339787,,,
1022,25.902876407821296,1.16168470924316,,,
1023,25.834450154958475,1.2237131548390734,,,
1024,25.89116437044558,1.2415636536500678,,,
1025,25.93201017857631,1.1339152372902261,,,
1026,25.6141025785629,1.1664593319847985,,,
1027,25.462990478131243,1.1907472848019547,,,
1028,25.533194666944198,1.2550669783219037,,,
1029,25.515587365129665,1.1753793973667002,,,
1030,25.425330502750985,1.1723964326782392,,,
1031,25.368084725061244,1.1641727472033003,,,
1032,25.235156936354414,1.1604375519091414,,,
1033,25.113716201592602,1.153151212297,,,
1034,25.074737842225346,1.2687103874361416,,,
1035,25.094745026653005,1.230139297550789,,,
1036,24.768288776450653,1.1307275311278226,,,
1037,24.39906979923449,1.1551291839576017,,,
1038,24.160267348102085,1.185675409699346,,,
1039,23.974341103351584,1.1906318393875948,,,
1040,23.63058094701615,1.157340998104546,,,
1041,23.376040802242578,1.1922908356076185,,,
1042,23.06114633779386,1.1532024333141135,,,
1043,22.95706335136797,1.1862376438380278,,,
1044,22.89706262518849,1.1043432942188172,,,
1045,22.967019374791555,1.2080592533193955,,,
1046,23.03842382722842,1.1319301638024084,,,
1047,23.00956462290572,1.1952719863565395,,,
1048,22.991521944786676,1.1073891595678433,,,
1049,22.819764216154592,1.065002158695532,,,
1050,22.73509539137962,1.0558030048527842,,,
1051,22.64775654453355,1.1603838946430263,,,
1052,22.8179963648076,1.1511224536663218,,,
1053,22.798631210560167,1.1491053114851553,,,
1054,22.781715718443234,1.1124432205691754,,,
1055,22.65633405903757,1.110746947170448,,,
1056,22.67250314892615,1.2279109517632967,,,
1057,22.63963964226634,1.1889394401618345,,,
1058,22.431236885262685,1.1407798281385149,,,
1059,22.226776825631863,1.1396314695534369,,,
1060,21.98696210287609,1.1361742745582257,,,
1061,21.7609716341214,1.0993237482863927,,,
1062,21.545112542756435,1.0509131457952077,,,
1063,21.350614933667792,1.0666455655235143,,,
1064,21.238722452977974,1.1113088085569045,,,
1065,21.1739591404577,1.0908559326160367,,,
1066,21.141552026178687,1.2086681740153171,,,
1067,21.155343552918442,1.1745003804803973,,,
1068,20.939865165151055,1.0862856296458734,,,
1069,20.561355850973243,1.0728046901607127,,,
1070,20.351205790251274,1.098718910381628,,,
1071,20.263297350990026,1.1288842693939871,,,
1072,20.33761878831227,1.203397040961159,,,
1073,20.549929758789574,1.2068452368538123,,,
1074,20.740532551219374,1.2199000900121746,,,
1075,20.68201564121798,1.180262751648033,,,
1076,20.664643047163388,1.1663547440791513,,,
1077,20.55626195853654,1.1558451766913986,,,
1078,20.30779080374559,1.1617090441238103,,,
1079,20.139940568271253,1.2018658300542415,,,
1080,20.06248073649801,1.2175973627992076,,,
1081,19.83476930731532,1.193756539498665,,,
1082,19.7350356666253,1.2286121154617036,,,
1083,19.618660570047133,1.223593637307048,,,
1084,19.502970504816723,1.2039040452282723,,,
1085,19.43430725274,1.1936608084566855,,,
1086,19.429817604277048,1.2348037463075814,,,
1087,19.39255977166854,1.1763235310552707,,,
1088,19.339094235588156,1.1473292294637774,,,
1089,19.323307565025715,1.1765988335811006,,,
1090,19.144380744350457,1.0564388222420695,,,
1091,18.870970684207947,1.1092829072071775,,,
1092,18.754048106783976,1.142765402989422,,,
1093,18.856615863470996,1.1403762748333022,,,
1094,18.858972518835657,1.1117986351089733,,,
1095,18.860352627829478,1.1320854640072886,,,
1096,18.88599122574466,1.1175767416973532,,,
1097,18.90151516756538,1.0861575717015657,,,
1098,18.81428733636647,1.1124698689131312,,,
1099,18.715733808734548,1.0891481963727299,,,
1100,18.687117594027672,1.1465790247606886,,,
1101,18.74515263119862,1.1412654422989317,,,
1102,18.792109959752516,1.1630842061806317,,,
1103,18.88229834964372,1.1465401689714734,,,
1104,18.938075445268556,1.194718265651516,,,
1105,18.93657994509895,1.1439515614130134,,,
1106,18.95680385750544,1.1358438517747929,,,
1107,18.92560081921814,1.071088751477233,,,
1108,18.91388464629555,1.1384997654408586,,,
1109,18.781035095685894,1.0493768506857553,,,
1110,18.764761399842495,1.1414980219209463,,,
1111,18.858300106746867,1.1397965109853336,,,
1112,18.96708423428466,1.1813510537332554,,,
1113,19.04413388497368,1.063741727641404,,,
1114,19.021212809712054,1.100732115050485,,,
1115,19.008785275202072,1.0755543818446167,,,
1116,18.909960317681243,1.051958697010767,,,
1117,18.74112226624034,1.0457169020493289,,,
1118,18.65228577720041,1.0818554935510476,,,
1119,18.679466803689873,1.1198139300073915,,,
1120,18.848367563041954,1.1200273671870173,,,
1121,18.985334486066925,1.0934379184179845,,,
1122,19.173522767148423,1.1057946832651049,,,
1123,19.32816400936752,1.0453508268612581,,,
1124,19.434438559134257,1.0759964302047496,,,
1125,19.50450733697116,1.1243720933945431,,,
1126,19.50968393109435,1.059197874314214,,,
1127,19.35691134217747,1.0589835169688075,,,
1128,19.289936430638562,1.0367835134484418,,,
1129,19.20407892245452,1.1069539003465192,,,
1130,19.173808902772656,1.0815737645080095,,,
1131,19.050441915363344,1.0988566622497433,,,
1132,19.016646235869366,1.0670217656432266,,,
1133,18.96600386934206,1.1003514680867021,,,
1134,18.990103911653094,1.1347160953729696,,,
1135,18.844896827427963,1.0605476673947358,,,
1136,18.701535826690264,1.0817850233399746,,,
1137,18.61613015189404,1.0558515919750817,,,
1138,18.6484304646444,1.108626722989537,,,
1139,18.667625764148724,1.054873640916694,,,
1140,18.81501384998458,1.1575545365982225,,,
1141,18.905840413835513,1.0816684452447758,,,
1142,18.820813612812167,1.085507264305801,,,
1143,18.875995650361226,1.150694735785622,,,
1144,18.885094198291917,1.1043972105682642,,,
1145,18.818720318788934,1.0554530574759786,,,
1146,18.667922351773647,1.0642842713709797,,,
1147,18.497799127566907,1.0188545848846533,,,
1148,18.34143845779608,1.0682085679593352,,,
1149,18.261196760484644,1.0615753872193967,,,
1150,18.131567351175555,1.0256365002572454,,,
1151,17.970899197274456,1.0444704921957935,,,
1152,17.769236068747734,1.0442904726377003,,,
1153,17.63475154429042,0.9921141014065733,,,
1154,17.446495019973106,1.0052613174381435,,,
1155,17.342658747833617,1.0335164106297166,,,
1156,17.202410770352632,0.9980345908670947,,,
1157,17.082356796938413,0.9992272074618145,,,
1158,17.028021699848015,1.015119601946015,,,
1159,17.12881169073901,1.0666259369876434,,,
1160,17.232707490935997,1.055026906906155,,,
1161,17.21035341590886,0.9990086525046805,,,
1162,17.20234635620907,1.0552431868438634,,,
1163,17.479933001640987,1.1118890739538312,,,
1164,17.725799991674073,1.0396439735825813,,,
1165,17.779682238560113,0.9801365809554053,,,
1166,17.836844092993683,1.035235039817849,,,
1167,17.845910450530194,0.9979093491910981,,,
1168,17.999871677135793,1.016576907595807,,,
1169,18.046522826300453,0.9638208760401924,,,
1170,17.994424007789313,0.9918813672153222,,,
1171,17.9576610338504,0.974204343152761,,,
1172,17.903088790972344,0.9604035418685227,,,
1173,17.844833421839624,0.9579458333653398,,,
1174,17.82529632925589,0.9550215228741363,,,
1175,17.805562159960687,0.9289001500937267,,,
1176,17.711981351329882,0.8859630684140362,,,
1177,17.5452461134089,0.8808201391246118,,,
1178,17.482932981622284,0.9244852654543265,,,
1179,17.529750134236856,1.0010161924766035,,,
1180,17.44431253882663,0.9595177660097067,,,
1181,17.342630223638395,0.9833013119392484,,,
1182,17.25783890705152,0.9240131771789659,,,
1183,17.139291603546646,0.9142734810112263,,,
1184,17.111508562882758,0.9377416767539423,,,
1185,17.188408758055825,0.9842216301621408,,,
1186,17.333904695053867,0.9967077802252623,,,
1187,17.406079205318044,0.9585585810252172,,,
1188,17.446611180923774,0.9518840664888898,,,
1189,17.416386007348265,0.9662258252767906,,,
1190,17.389729356282395,0.9814961185918775,,,
1191,17.382414774656127,0.9630510704423835,,,
1192,17.392592808492278,0.9494038100558339,,,
1193,17.33061705348316,0.9134253095707321,,,
1194,17.199154769632884,0.9306831151519016,,,
1195,16.99600231809695,0.8616982396210447,,,
1196,16.7582382858195,0.8611474089296267,,,
1197,16.66374824408183,0.8738642207776267,,,
1198,16.718417818378697,0.9183492359227735,,,
1199,16.89330684211686,0.9793885463951643,,,
1200,17.166423582802274,0.9922713799944606,,,
1201,17.34148065535497,0.964663849087759,,,
1202,17.359006620757786,0.9309400300498405,,,
1203,17.403781700040426,0.9263679029407784,,,
1204,17.337925087398638,0.9063652749114114,,,
1205,17.282618838029748,0.9141223181010096,,,
1206,17.297595335327664,0.9047806265345459,,,
1207,17.220205929463784,0.9186926777650646,,,
1208,17.102951526557387,0.935326373097475,,,
1209,16.916818641461244,0.9057159681959194,,,
1210,16.831778378437996,0.9594948217443711,,,
1211,16.782961505708045,0.9387833550697134,,,
1212,16.76931445825808,0.9870575285060346,,,
1213,16.906675163742438,0.9815801651784031,,,
1214,16.81486954497824,0.8667150928463733,,,
1215,16.58216956755375,0.8211372383915508,,,
1216,16.427844650303534,0.8609111744291176,,,
1217,16.334344076990583,0.8956383774159765,,,
1218,16.289504965401058,0.8662358856494741,,,
1219,16.25251132102446,0.9429349627040872,,,
1220,16.332483817344425,0.919264580721252,,,
1221,16.344282905723603,0.953837229080721,,,
1222,16.445356006816557,1.0217854687173298,,,
1223,16.617951991285928,0.9699943845995155,,,
1224,16.73364885218293,0.987839989447373,,,
1225,16.76241819012788,0.9229049160423253,,,
1226,16.73382608562808,0.9171359265311857,,,
1227,16.85473580239354,0.9242703094840169,,,
1228,16.931790166512503,0.9399011841542421,,,
1229,16.922532884118702,0.9248702629815795,,,
1230,16.799714329455952,0.8867767809135907,,,
1231,16.703417963136914,0.9231921308927505,,,
1232,16.581428448892176,0.8584720517301555,,,
1233,16.448454986685437,0.9482739468921458,,,
1234,16.491374840341916,1.0448120279277502,,,
1235,16.6479352836198,1.1390807715811204,,,
1236,16.853688539380958,1.124210235522384,,,
1237,17.055721910621962,1.1830325806549598,,,
1238,17.27360835561644,1.1527462188173743,,,
1239,17.34880864794836,1.1177937679413215,,,
1240,17.399035407965236,1.1524629871338006,,,
1241,17.486969839330214,1.1262595284504662,,,
1242,17.437260034130066,1.0678333917998064,,,
1243,17.419987132265376,1.0875834453186992,,,
1244,17.499139699411934,1.1206386800501842,,,
1245,17.61324913793006,1.1214579994871925,,,
1246,17.829755518583895,1.1345404476749497,,,
1247,17.89841260942837,1.018199484643957,,,
1248,17.76820417151982,0.9947411315389824,,,
