time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
623,47.22766243949398,2.3554950023027987,,,
624,47.804874111044214,2.47528730126586,,,
625,48.51474085917781,2.3290498794658245,,,
626,48.0258132275808,2.2178975420562423,,,
627,47.733408672708705,2.4760326839215563,,,
628,48.2122487452276,2.3788935703130503,,,
629,48.381058456533836,2.3593540176742236,,,
630,48.400445478164585,2.285250701764913,,,
631,48.14382633024956,2.2595562047900097,,,
632,48.345782667605086,2.3923433786106907,,,
633,48.35231458190603,2.301809211229273,,,
634,48.140591437254585,2.1938934367836507,,,
635,48.52708807072412,2.4720752636338807,,,
636,48.79350240329953,2.3327228164701843,,,
637,48.29942063827859,2.2894049643898846,,,
638,47.71295883131233,2.3053135848899524,,,
639,47.724259735432724,2.486571063096915,,,
640,48.30915083942661,2.426002841645715,,,
641,48.09745543570597,2.2765374470600355,,,
642,47.955024742659866,2.3808044625388565,,,
643,47.51795037975522,2.2286686900486483,,,
644,47.10535401943848,2.343931254219498,,,
645,47.499785611876746,2.385245803723243,,,
646,47.998538409643885,2.363512954006096,,,
647,48.03230677735773,2.271645352773809,,,
648,47.993513749541215,2.2874384939838195,,,
649,47.785330643063645,2.2562028968765846,,,
650,47.270206743750386,2.182413888017189,,,
651,47.027094480708726,2.248989116475969,,,
652,46.8987557764615,2.284503837770742,,,
653,46.85992028487992,2.236309942134337,,,
654,46.979195792122034,2.33470431242516,,,
655,47.19004624059379,2.2549055402422056,,,
656,46.94006508032095,2.227960474404771,,,
657,46.64837242386595,2.1625793299129388,,,
658,46.45841276528375,2.078207876507656,,,
659,46.628313367065914,2.0920765633398934,,,
660,46.52128872384074,2.173460047751511,,,
661,46.14679781010835,2.064321248500214,,,
662,46.15230646244953,2.0639532372658347,,,
663,46.12061937131936,2.1291002082413515,,,
664,46.18363568829561,2.065802603155434,,,
665,46.297527629609405,2.0843112296559765,,,
666,46.425757545613926,2.043961242126981,,,
667,46.32940355561381,2.0185410015584946,,,
668,45.93546827151225,1.9891343356425237,,,
669,45.90031173431606,1.9296060670863768,,,
670,45.9171412126893,1.8905328706688476,,,
671,45.63325302683782,1.840251038968976,,,
672,45.33161065264983,1.835928243011225,,,
673,44.95157255718879,1.820417107075424,,,
674,44.649599433024505,1.8938067130452678,,,
675,45.12792804082539,1.857594425510225,,,
676,45.28573052557058,1.7981034771219697,,,
677,44.910038414344385,1.6685870553253581,,,
678,43.95757524403621,1.5761153950029594,,,
679,43.21376444605205,1.628358457952898,,,
680,42.858181110819785,1.6291054855990086,,,
681,42.778581460697055,1.5668174563679498,,,
682,42.48698116815105,1.5173787270029313,,,
683,42.026715306340044,1.5249463377867605,,,
684,41.28704776754233,1.4736794340902957,,,
685,40.993846225503134,1.4878271580548168,,,
686,41.080648495532,1.4670522977776592,,,
687,41.31774741788031,1.4661155644504462,,,
688,41.618078430355965,1.6320100122730328,,,
689,41.91764111801773,1.579623728030399,,,
690,42.21429622887001,1.5155801246081737,,,
691,42.211828935690065,1.4710966128084801,,,
692,41.91593206928212,1.4627022944177468,,,
693,41.780566118571585,1.4862468389703638,,,
694,41.71899266459877,1.4220739484385918,,,
695,41.48298712676524,1.3894178024444366,,,
696,41.44336924197326,1.5164669419423789,,,
697,41.52228598184838,1.4369168259217893,,,
698,41.21255275094107,1.4304319994563026,,,
699,40.819817753051026,1.4457580348571164,,,
700,40.48048948643215,1.404652324982752,,,
701,39.89856115121732,1.356268329273765,,,
702,39.41700948707394,1.3540578474156306,,,
703,39.329515535850035,1.4105243957304123,,,
704,39.71125533074988,1.5023976635241836,,,
705,40.039510126216356,1.4286793313900101,,,
706,39.580269125273944,1.2661739128074574,,,
707,39.05013638440469,1.5015749136013699,,,
708,38.92054770238572,1.3939668672750458,,,
709,38.37180928798254,1.4418903746660912,,,
710,40.1092374153706,2.8176079923659763,,,
711,43.259128950031844,3.690628998457245,,,
712,46.0925023213723,3.1913864767185194,,,
713,46.58439497754853,2.9383283788225136,,,
714,47.72096184025487,3.135845298459988,,,
715,48.65555420029562,2.8879420147135146,,,
716,49.221812752863144,2.926393181577591,,,
717,49.18582054087905,2.7439894014813837,,,
718,49.092928398756584,2.752990298583772,,,
719,48.86980712466084,2.8210606544604078,,,
720,49.57130662539763,2.9088619143386394,,,
721,49.8747956403452,2.7115846215664776,,,
722,49.46107130272014,2.851377800299093,,,
723,49.27161253422247,2.8904058781284636,,,
724,48.99763918200346,2.7830950713314233,,,
725,48.7433218603331,2.75759890980628,,,
726,48.25939622374378,2.7238923867397964,,,
727,47.73513099663564,2.6558955647686964,,,
728,47.72904657487483,2.7559133629521018,,,
729,47.76082721284557,2.717995642763335,,,
730,47.941252258235494,2.6768231811704277,,,
731,47.668540655002026,2.600358117625859,,,
732,47.42405514876449,2.5883994313605245,,,
733,47.46728386979065,2.721713525589042,,,
734,47.712522665855886,2.6629474743353443,,,
735,47.259542435947715,2.4722977065532574,,,
736,46.97542156468401,2.6339101105957283,,,
737,46.89473659228962,2.62296625443515,,,
738,47.269308318190525,2.7843469568287307,,,
739,47.240331658355544,2.628089479221548,,,
740,47.0635268205091,2.6346614074419854,,,
741,47.055155209020946,2.7335128119434184,,,
742,46.949247283628345,2.5007699275417665,,,
743,46.45232748784328,2.5055164711105253,,,
744,46.51573924215832,2.555479769263911,,,
745,46.869598041843346,2.605200118286633,,,
746,47.32147164880608,2.5923555778831284,,,
747,47.416667021460796,2.6189450900857465,,,
748,47.36041227916927,2.476143600410535,,,
749,46.67112534331983,2.309548571607321,,,
750,45.81888269041157,2.3484627386130428,,,
751,46.065547588594505,2.645459198288778,,,
752,46.75898678010071,2.7240117317231514,,,
753,46.499088962550445,2.3589756445972387,,,
754,45.85600321940828,2.4083985588640817,,,
755,45.63391985262639,2.5606256138666166,,,
756,45.900526328116065,2.5025940019839554,,,
757,46.00916956135546,2.462631628329676,,,
758,46.050447094723566,2.532655746591835,,,
759,46.12690762533031,2.447037350323611,,,
760,46.20345981669348,2.376498300141763,,,
761,46.02802905770822,2.3672553680262127,,,
762,45.797746034905614,2.4275140130461113,,,
763,46.062696900567786,2.5132213132601136,,,
764,46.60322092960054,2.369501990264236,,,
765,47.20091366226846,2.412633268961175,,,
766,48.16765471932726,2.4421160218002154,,,
767,48.91564132398159,2.4426354626566424,,,
768,49.08579073255797,2.3861131963934215,,,
769,49.171736889669674,2.344108122753432,,,
770,49.12337702484831,2.337880359734452,,,
771,49.27804998868757,2.227314990091377,,,
772,48.68583040349891,2.0755437218760666,,,
773,48.32656267959094,2.405934267093646,,,
774,48.69034503120672,2.3046483556904294,,,
775,49.24676396847854,2.4117278053124394,,,
776,50.14190700570587,2.4190088621361068,,,
777,50.9642326088388,2.427343378889413,,,
778,51.1234326561194,2.266570483386376,,,
779,50.25217048462815,2.2480037031891418,,,
780,50.191058795513655,2.5611970013690963,,,
781,50.19562934431109,2.4233793421740346,,,
782,49.80907233992615,2.3030606006891254,,,
783,49.15480036348423,2.3332399805265793,,,
784,49.10267806229966,2.3601268141671663,,,
785,49.583132545899524,2.512771016534969,,,
786,50.701973870371866,2.528012906797782,,,
787,51.147322094337085,2.1645222341048482,,,
788,50.79260523193213,2.140597263153135,,,
789,50.12217032135598,2.164670785719184,,,
790,49.59217510688421,2.181044428513538,,,
791,49.417041223635024,2.1192288993709254,,,
792,49.53932221079217,2.1575506210384425,,,
793,50.051767025992035,2.25917159947169,,,
794,50.53495897535728,2.1260840484254633,,,
795,50.05073544867964,2.0307474331078894,,,
796,50.116008248375934,2.2039758864827177,,,
797,50.309852192210144,2.1754798822356602,,,
798,50.55151672913258,2.1397055407963914,,,
799,50.595252007245335,2.2629939566223607,,,
800,50.36944072920072,2.1608499837119144,,,
801,49.55899482018701,1.9889616606286888,,,
802,48.60622119761739,1.9580666978450874,,,
803,48.51130809654896,2.121881614265519,,,
804,48.88000179118102,2.0648904702152255,,,
805,49.55213472530073,2.1842139149236384,,,
806,50.042199433405685,2.081078375579838,,,
807,50.072023268167854,2.1634973787839096,,,
808,49.788562777801225,2.0416263133472405,,,
809,49.725916448100364,2.090390076436555,,,
810,50.321437584701485,1.9831336834054913,,,
811,50.68847757766987,2.176197357309036,,,
812,50.55073574115038,2.012278308142918,,,
813,50.098386518817115,1.9601534912825997,,,
814,50.25109167452731,2.480410046403786,,,
815,50.97295221637127,2.257324777905633,,,
816,50.87996175139851,2.140811884046912,,,
817,51.024535906281045,2.172099880671666,,,
818,50.945055783534606,2.1987514068275336,,,
819,50.884481230007225,2.0311878674550217,,,
820,51.22690296791919,1.9882650317231731,,,
821,51.735245064710696,2.102653678499845,,,
822,51.68035998075471,1.9742071683182718,,,
823,51.20587970227867,1.924408721337949,,,
824,51.145173028257254,1.9370619774760158,,,
825,51.54987313894419,2.120658873822368,,,
826,51.25801207013597,1.935009047189078,,,
827,50.17793209747205,2.0618184215449764,,,
828,50.14624862543928,2.202496426002672,,,
829,50.69288706874977,2.1831911740122605,,,
830,51.35862795486459,2.084553608727924,,,
831,51.42812969872243,2.1994654426170848,,,
832,51.56785665219914,2.208718140017873,,,
833,51.112591360033235,1.9877807424128366,,,
834,50.47875164600609,2.142669067951601,,,
835,50.94781930166369,2.382135931873027,,,
836,51.468404687414505,2.34636873613939,,,
837,51.46727259793148,2.2633142060321774,,,
838,50.80293844774357,2.0409375606451654,,,
839,50.660211099163426,2.178782584069625,,,
840,51.54280442704941,2.2990500396054725,,,
841,52.28772300616917,2.057011753535438,,,
842,52.26826380300227,1.9792655659508627,,,
843,51.843052846714755,2.0981212688853,,,
844,51.478535460033214,2.063440155179157,,,
845,51.087404472829334,1.9746185532380118,,,
846,50.36079282096269,1.9333736220658801,,,
847,50.33988622597459,2.3933090723053607,,,
848,52.00783506026356,2.4612964551544243,,,
849,52.82493791446291,2.473291790487042,,,
850,52.47774840892963,2.183104675282529,,,
851,51.681955471309436,2.1719906271592415,,,
852,50.93464429819093,2.207906295026339,,,
853,50.84677552105677,2.3210134823513973,,,
854,50.971142084477634,2.2848176120180397,,,
855,51.55282504697453,2.4538744334096396,,,
856,52.09278955657105,2.258653717152321,,,
857,52.36900268245046,2.3924538329659124,,,
858,52.72180859283267,2.4324842302810485,,,
859,53.10655909851258,2.307185111922576,,,
860,53.264433073046746,2.4970210676648383,,,
861,53.6482651063642,2.4893975312158556,,,
862,53.85195098874439,2.3013088637550543,,,
863,54.04921435575184,2.4043963667470596,,,
864,53.62919756013439,2.3294676395492004,,,
865,52.98752832429089,2.364620707492011,,,
866,52.73440881498736,2.397129231381216,,,
867,52.85809126583973,2.6151319809674978,,,
868,53.26000342083374,2.4189722519350605,,,
869,53.148735681794435,2.318752374673956,,,
870,52.52060431644709,2.369849324491955,,,
871,52.572503593069754,2.413351579743129,,,
872,52.20251222416983,2.4453171047711817,,,
873,52.02011764339005,2.526204926296526,,,
874,52.30459286795306,2.4831882860308903,,,
875,52.072646276501246,2.4357212568851234,,,
876,52.024572576658755,2.390937853747793,,,
877,51.909391277886826,2.3872487218523055,,,
878,51.44113478334418,2.2561750989966587,,,
879,51.31884665017289,2.4891497306896477,,,
880,51.46306863513672,2.4902766386086728,,,
881,51.590699765740965,2.4447302259535966,,,
882,52.0035286068777,2.4037577958343124,,,
883,52.099599334701495,2.4619648080888656,,,
884,52.25887625739086,2.394465098959864,,,
885,52.98866867427283,2.40529572828182,,,
886,54.34647435387636,2.476789655552851,,,
887,55.19373905464654,2.2773591325691913,,,
888,54.54673162905044,2.117291005055592,,,
889,54.419895534244475,2.247907352338485,,,
890,54.3176320208446,2.1413876622447305,,,
891,54.76265472405963,2.1613809150678978,,,
892,55.35577758706937,2.26588426633698,,,
893,55.25208798089029,2.1517369162857873,,,
894,55.14205663030364,2.1815545026061365,,,
895,55.4679260234864,2.2475870075993853,,,
896,55.048095410507436,2.1369637894956983,,,
897,54.111788574159064,2.1830566002320926,,,
898,54.161066090574906,2.383674544439703,,,
899,54.61187247563052,2.2105068932783194,,,
900,54.009169070759285,2.219215674342792,,,
901,53.84664002670437,2.479678906022631,,,
902,53.70466511171086,2.5034454682207015,,,
903,53.42704324347544,2.388941447447678,,,
904,53.23460633893278,2.4333791088270122,,,
905,52.809110377322824,2.2804469652271218,,,
906,52.62869996384751,2.3074464679845956,,,
907,52.43046686298142,2.394705950559373,,,
908,52.13746493818054,2.313744877680831,,,
909,51.9080306584282,2.237528626569672,,,
910,51.64839435034854,2.240865899843659,,,
911,51.824595128006095,2.336531627106927,,,
912,51.951445492101904,2.4498540559310773,,,
913,52.17515818503964,2.7388423904757238,,,
914,52.45918050494115,2.4620164486661515,,,
915,52.43701323866223,2.3390763206242533,,,
916,52.710231348301576,2.7243241196715586,,,
917,52.74229938024993,2.6923740295823633,,,
918,52.350475979121285,2.4990620586164267,,,
919,51.43543131220609,2.3700482639485534,,,
920,51.02368665029047,2.6154006605546694,,,
921,50.58287565525364,2.5648359633648417,,,
922,50.21643782701693,2.4986544407866966,,,
923,50.01148900601668,2.6290686167553132,,,
924,49.59159153800198,2.7378805679013496,,,
925,49.64746192422208,2.6820093997353656,,,
926,49.81245307125502,2.572510208991599,,,
927,49.70602716609889,2.6182127116963465,,,
928,49.39742787511295,2.466741125715876,,,
929,49.265310829825324,2.602555497023379,,,
930,48.985296126483135,2.5621603284751275,,,
931,48.238400804888826,2.4158756696897323,,,
932,47.534384107548846,2.519138809326239,,,
933,47.45855100503567,2.6400201225518827,,,
934,47.84489692051744,2.5362924805486418,,,
935,47.737880167776495,2.476545284296325,,,
936,47.492464233796184,2.547732202950558,,,
937,46.966154362777246,2.425920142893539,,,
938,46.684186246330405,2.496384049162906,,,
939,46.54786208872334,2.6233416817619597,,,
940,46.610629140421324,2.5681528205359303,,,
941,46.60530793163149,2.5664401889825355,,,
942,46.52952361845503,2.636896512698508,,,
943,46.36623409287931,2.6422431583740837,,,
944,46.56131810842453,2.6139499417060272,,,
945,46.50944149287214,2.5050147366307938,,,
946,46.79650553684928,2.636787300207239,,,
947,47.44214000465641,2.6473687742944576,,,
948,47.74542668174011,2.6217336088702874,,,
949,48.71627649621051,2.9474137288770947,,,
950,49.567818797598875,2.7674459921913814,,,
951,49.63465821273701,2.662721064418363,,,
952,49.85640577255825,2.6155289452613992,,,
953,49.65682231477006,2.7203848180543644,,,
954,49.1720069371539,2.564319801449007,,,
955,48.51605214865856,2.5189896939097864,,,
956,48.6400851820582,2.6889782334267442,,,
957,49.252179418787016,2.7436556740109386,,,
958,49.1854788636644,2.5551115894305636,,,
959,49.04447533688374,2.5600764078404343,,,
960,48.63958266788567,2.591616051285652,,,
961,48.14260383448968,2.4615245971242583,,,
962,48.03490568112492,2.5180602622461343,,,
963,48.373865406579824,2.4588334251097446,,,
964,48.28677351484393,2.510171426781319,,,
965,47.83183502299782,2.653060339481896,,,
966,47.62928204915579,2.4521083679761455,,,
967,48.272947176093766,2.378326377190274,,,
968,48.438158049515906,2.2374105744301165,,,
969,48.50984299676071,2.182454593535548,,,
970,48.71968895112391,2.208658774089572,,,
971,49.041940758580225,2.1355990791663997,,,
972,48.980718034843775,2.0083371119500315,,,
973,48.79809318618521,1.9798642558937176,,,
974,48.355792912549184,2.0425926657013385,,,
975,48.2770509203412,1.938072583690193,,,
976,48.243545535566156,1.9860556352233563,,,
977,48.46696330006583,1.965344267834322,,,
978,48.25923709976596,1.9149063923858953,,,
979,48.81678145940077,2.0937392702712985,,,
980,49.72895642788968,2.0353659427412363,,,
981,49.607531012788414,1.8808824174610546,,,
982,50.14165197288835,2.0329018731348314,,,
983,50.73183802408627,1.9844608271948394,,,
984,50.740949641217384,1.9399887344029343,,,
985,51.15670846918329,1.9916884692848364,,,
986,51.17850269844406,2.0196889517571037,,,
987,50.740428430275344,1.9938260900862341,,,
988,50.97364256932032,2.0459949334449266,,,
989,51.635724991788294,1.963412472878382,,,
990,51.60005306878894,1.7556264729827025,,,
991,50.83244540890586,1.9437348499316847,,,
992,50.356898063955086,1.856818458779209,,,
993,49.99728341439795,1.8902337274384071,,,
994,50.80814102056243,2.022993224865866,,,
995,51.51439842475479,1.9195386994812735,,,
996,51.89660857816638,1.9140405786839279,,,
997,51.700788168689094,1.7693262764158744,,,
998,50.96257205272021,1.85188955947343,,,
999,50.05494432174451,1.8307205365435704,,,
1000,49.57236425137896,1.758834677678789,,,
1001,48.88368082192051,1.8425410338846446,,,
1002,48.849452279467265,2.028769472431908,,,
1003,49.191915633403106,1.952280349366602,,,
1004,49.65232830004631,1.9677043838780435,,,
1005,49.63027876297595,1.929470941705859,,,
1006,49.41401164303065,1.8573172717520727,,,
1007,49.772083115890815,1.9316378673676677,,,
1008,49.26025586228784,1.7716536959322555,,,
1009,48.65344467251206,1.9385277518907869,,,
1010,48.330238383804094,1.9651914501187833,,,
1011,48.849402671562615,2.0647642163767994,,,
1012,49.14281189649411,1.9266042350067494,,,
1013,49.14024124290784,1.9647429627544086,,,
1014,49.28599421387629,1.9607073033514755,,,
1015,49.94951611817897,2.0916189190258625,,,
1016,50.6234031116789,2.1092962478610366,,,
1017,51.155427762937386,2.012527715900972,,,
1018,50.812386387821405,1.9888172826883643,,,
1019,50.63923781232693,1.9814530264597743,,,
1020,51.144122033341134,2.0681546040340124,,,
1021,51.42254234390508,1.9293945677100721,,,
1022,51.25720979378198,1.865211517298555,,,
1023,50.74127523259279,1.8743825566731722,,,
1024,50.44634864197778,1.9358099491298926,,,
1025,50.22378603649159,1.9692933153437668,,,
1026,49.88083894690762,2.055030906764826,,,
1027,51.51724658221358,2.217866387788779,,,
1028,53.12761676876381,2.125907561627629,,,
1029,53.20922745362447,2.089439846148461,,,
1030,52.248340033681345,1.9415397467980446,,,
1031,51.168046006498756,1.8730468885019667,,,
1032,50.716659946921,1.9555807123153266,,,
1033,50.72378352018757,2.0384432117427225,,,
1034,51.2459004217985,2.047709846003243,,,
1035,51.34381010744931,1.9826062521454197,,,
1036,51.875074433222956,2.0103034688129475,,,
1037,51.71528266069781,2.007437988320066,,,
1038,51.31049859145632,1.982765129833534,,,
1039,50.79369932791187,1.977202624763976,,,
1040,50.62502841212249,2.081595973030965,,,
1041,50.57804303520882,2.0075495896949596,,,
1042,50.42427514117618,1.9655554559904567,,,
1043,50.62378545470556,1.9904101340318092,,,
1044,51.12174718577367,2.0133240815659597,,,
1045,51.214561047385686,1.9855444930744304,,,
1046,52.40995748882842,2.2070526040767295,,,
1047,53.957615007541484,2.113470906337113,,,
1048,54.22079009466367,2.0188837893457046,,,
1049,54.28145676957001,2.0831120240090972,,,
1050,53.94156621218044,1.901130713653762,,,
1051,53.195759440511566,1.9401737984522578,,,
1052,52.63642810312764,1.9480186852723098,,,
1053,52.18489960738873,1.9409011534008247,,,
1054,51.726714970552095,1.883287895604588,,,
1055,51.40964851566457,1.8636993412747629,,,
1056,51.52226649685787,1.8982267127347412,,,
1057,51.640307707387784,1.8999995223925963,,,
1058,51.55784687964355,1.9309635249995705,,,
1059,51.95730811709506,1.9856315496766113,,,
1060,51.98906417224245,1.8784101195050389,,,
1061,51.27426745982913,1.821334111337858,,,
1062,51.02041194122867,2.0881098220333394,,,
1063,51.809592556125764,2.0860525063119844,,,
1064,52.021952841536674,2.2095646844161947,,,
1065,52.38940998183419,2.297442063542297,,,
1066,52.888481654396806,2.2512467122979896,,,
1067,52.83751117644871,2.263745447955212,,,
1068,52.73604041888436,2.3881883818179253,,,
1069,52.55625052840659,2.284132486898681,,,
1070,52.30275599124576,2.4509761456898356,,,
1071,52.255554249750986,2.3592447227700157,,,
1072,52.40720481577625,2.3940907860529212,,,
1073,52.75182235459016,2.4532542562697164,,,
1074,52.55620405758745,2.3610393196090524,,,
1075,51.99222456241908,2.341800340070588,,,
1076,51.85188417572607,2.414467421886193,,,
1077,52.39025519839265,2.526560806601263,,,
1078,52.82177674130856,2.4581056002333375,,,
1079,53.24509907636147,2.5923789399405193,,,
1080,52.67288748302154,2.3239165050170376,,,
1081,51.35655141082651,2.2414972088501304,,,
1082,50.962473155293345,2.382383551528938,,,
1083,51.087403577095586,2.545876626408524,,,
1084,51.58556362256097,2.5687003483927064,,,
1085,51.359284664251234,2.3936501477672434,,,
1086,51.00430473104633,2.4222618505255564,,,
1087,51.08359705729932,2.5067674485699483,,,
1088,50.97557778416018,2.4454941425322216,,,
1089,50.63583461969753,2.356594267531251,,,
1090,50.33547561829632,2.3416254803622647,,,
1091,50.153713136479546,2.2499679271490147,,,
1092,49.678812541837516,2.3748770385274205,,,
1093,49.573950833564254,2.434872016751942,,,
1094,49.69526770866338,2.4715967658569284,,,
1095,50.37348374415554,2.5403492950083275,,,
1096,50.84640528531805,2.5586345208507923,,,
1097,50.70023866025802,2.4881893908009856,,,
1098,50.31453018929774,2.2897374994725226,,,
1099,49.66133219390444,2.45148905289779,,,
1100,49.31365180975589,2.4846014930973706,,,
1101,48.76874223433066,2.3613949754003105,,,
1102,48.40353822505412,2.4472815355713657,,,
1103,48.247467522110675,2.454615247092293,,,
1104,48.26041209522763,2.4276446184571756,,,
1105,48.204065533200236,2.446373270156857,,,
1106,48.44792955663013,2.567971460721815,,,
1107,48.69679956904996,2.4769652697819557,,,
1108,48.311334207111614,2.3817842152381687,,,
1109,48.02190559055274,2.5176302610857904,,,
1110,48.053309965756256,2.555638879724737,,,
1111,47.839865625295076,2.4750184610851322,,,
1112,47.26999109317114,2.530314868159662,,,
1113,46.28008718757749,2.353616149916783,,,
1114,45.83641964320068,2.5923908960333573,,,
1115,46.33944874518639,2.681149254152125,,,
1116,46.83882364559912,2.768368223592527,,,
1117,47.05788435329088,2.7305773509339266,,,
1118,46.68060181307071,2.5906451796910464,,,
1119,46.320414016374535,2.637085746441277,,,
1120,46.483753057916985,2.7150194231446485,,,
1121,46.40684029938322,2.524039770453584,,,
1122,45.91946172819641,2.364104930349004,,,
1123,45.86369116493705,2.755233352048232,,,
1124,46.07726792190981,2.6719195086665946,,,
1125,46.34388779054825,2.65472061562683,,,
1126,46.27852972869916,2.546823374277343,,,
1127,46.42165567743098,2.645877874899831,,,
1128,46.8725073384861,2.7322915012042435,,,
1129,47.48817214639615,2.689364845467107,,,
1130,48.14828901982991,2.5934104128673097,,,
1131,48.32325639807807,2.5335299141007876,,,
1132,48.10520048640277,2.559296616664858,,,
1133,48.2621749820057,2.717682556469249,,,
1134,49.00019484548906,2.550985980487185,,,
1135,49.397468614644126,2.564032752167769,,,
1136,49.781799668644396,2.6565475299793055,,,
1137,49.95512617992926,2.4620777841373,,,
1138,49.67978610150227,2.5282922250267403,,,
1139,49.33087192446385,2.5104237887754985,,,
1140,49.068195229814386,2.493437052713195,,,
1141,48.77729403880329,2.451433721731588,,,
1142,49.18179500230415,2.693941571982607,,,
1143,50.32509842596805,2.6923498324879183,,,
1144,50.70727711232872,2.616790757934886,,,
1145,50.70538305548287,2.5978635863502917,,,
1146,50.594611878082446,2.6022971293069794,,,
1147,50.90420512708079,2.594131131623752,,,
1148,51.069705253753796,2.444803709404059,,,
1149,51.00530278328972,2.463317851058984,,,
1150,50.87692773046578,2.5082764287760027,,,
1151,50.38369301487141,2.4483071707980715,,,
1152,51.202326089534004,2.811251257458927,,,
1153,51.69093980082782,2.5140238005349196,,,
1154,51.73894712067871,2.579068886245644,,,
1155,51.260182814202864,2.442847115466781,,,
1156,50.5253683752848,2.428225780290511,,,
1157,50.87468276494627,2.627516377949211,,,
1158,51.65707502626344,2.598861770652211,,,
1159,51.876626029003035,2.3201621346134496,,,
1160,51.542269888751505,2.2917167966555243,,,
1161,51.290156595436216,2.2043459885958407,,,
1162,50.9910321474509,2.1941810713288246,,,
1163,50.897054872400275,2.0360366498179765,,,
1164,50.90054994515317,2.0503850436540074,,,
1165,50.7849015613816,2.041919945493491,,,
1166,50.90882694201125,2.132922584185577,,,
1167,52.02389368412042,2.1368744433580664,,,
1168,52.66472131343793,2.087674279619564,,,
1169,52.81054663221447,1.9952868250089062,,,
1170,52.47749287023646,1.9319351525187978,,,
1171,52.2177436317197,1.9719786195932885,,,
1172,52.929608410117496,1.9508834901526937,,,
1173,53.28056043480396,1.8913748636533596,,,
1174,53.35802958482048,1.8678389647212723,,,
1175,52.388123769689045,1.6817681394530923,,,
1176,51.06825741051135,1.6826866754780847,,,
1177,49.98906999962422,1.6987862563355611,,,
1178,49.48941368296214,1.7189214821496837,,,
1179,49.17517828308172,1.7594524411497947,,,
1180,49.333223631696676,1.7990729317030207,,,
1181,48.830633080341215,1.6171287906215697,,,
1182,48.11373450716105,1.6112676473817924,,,
1183,47.868575938271064,1.728445221115412,,,
1184,48.54717831996422,1.775737145643366,,,
1185,48.429581189723145,1.6203100199632354,,,
1186,47.68684243143513,1.5525375614662495,,,
1187,47.23237355726299,1.6817448290295067,,,
1188,47.78099105747583,1.7587823031726488,,,
1189,47.89184121133113,1.6823709243906455,,,
1190,47.906621150530455,1.7374659546584923,,,
1191,47.85775329060435,1.719433895641462,,,
1192,47.57544471868448,1.6859257022171574,,,
1193,46.839580395274766,1.611142408291861,,,
1194,46.59247513705684,1.7753257392584831,,,
1195,47.2767103695777,1.917426613673347,,,
1196,48.152400810275225,1.869188248142722,,,
1197,48.501171421079675,1.8223139932986387,,,
1198,48.86488593891826,1.8532334916364261,,,
1199,48.19240540712277,1.6529132477733437,,,
1200,47.7430735986716,1.7960401319404802,,,
1201,48.096593604093556,1.8839058649788838,,,
1202,48.524544792560576,1.8362708791091282,,,
1203,48.892239072595004,1.7747669685085614,,,
1204,49.19846941299011,1.7842743510949877,,,
1205,49.453913510673765,1.8784318585823663,,,
1206,50.499265170136695,1.9795043981412204,,,
1207,51.167496168249784,1.812725460765951,,,
1208,50.66263799216222,1.7323417016775726,,,
1209,50.489900431047026,1.9721350004675735,,,
1210,50.75101365735422,1.9147006042358328,,,
1211,50.42135372051277,1.6956395860973505,,,
1212,50.19002476350677,1.8947211316214327,,,
1213,50.57126649058377,1.8148750608531157,,,
1214,49.789542059229426,1.6747578486172612,,,
1215,49.05688980967962,1.6845448659899498,,,
1216,48.8606869528119,1.8062470172339904,,,
1217,49.06460063745837,1.7980773313644698,,,
1218,49.553656615228206,1.8790044841316609,,,
1219,49.724925188798466,1.7731346460119812,,,
1220,49.5672772766685,1.85019656567608,,,
1221,49.90067044580305,1.8333242246487462,,,
1222,50.03461752868746,1.9077246209448326,,,
1223,49.212822693199975,1.7366292254765276,,,
1224,48.76521577412899,1.9235155343488755,,,
1225,49.26920822128607,1.824414185021394,,,
1226,49.48610532536448,1.827626180156166,,,
1227,49.66686702249195,1.7933343959452495,,,
1228,49.420632242169624,1.7670884115205963,,,
1229,49.98322699570768,1.9673881456433495,,,
1230,50.77449782491505,1.9596275370430207,,,
1231,51.11023620044783,1.8733522212297202,,,
1232,51.61180018405109,1.9736227997686573,,,
1233,52.26252549065565,1.863800518497536,,,
1234,52.12896233216661,1.7823166035220581,,,
1235,51.84190157880165,1.777670559647689,,,
1236,51.399619121730666,1.8180792866328555,,,
1237,50.49352368915339,1.6950674803835557,,,
1238,50.22778894185241,1.7848539073682133,,,
1239,50.45714010894108,1.708296872330536,,,
1240,50.1030064411614,1.6280005120022327,,,
1241,50.115743930633585,1.8414785383561467,,,
1242,49.94615115901229,1.8225114818466328,,,
1243,49.84819217760543,1.7148800579966368,,,
1244,49.70947903624117,1.750247389222875,,,
1245,49.50055146928033,1.8349424181100877,,,
1246,49.43231125447796,1.7932393017251385,,,
1247,49.09749406149707,1.7733121579245787,,,
1248,48.55510026794265,1.8222355408157738,,,
1249,49.026543358093406,1.9556900627186569,,,
1250,49.6726644530289,1.9529020159799895,,,
1251,49.50936606044928,1.816828976052793,,,
1252,48.72167681026363,1.8564391866456247,,,
1253,48.907746392085016,1.9584275856836568,,,
1254,49.40572429259336,1.8986455382156933,,,
