time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
621,30.7256072949358,0.8128089152990068,,,
622,30.69213740644887,0.8565960914227434,,,
623,30.678852188671733,0.8077364332082994,,,
624,30.456890623831995,0.8022496025236064,,,
625,30.24719634924138,0.8423548324919442,,,
626,30.062485631219836,0.8537484961132943,,,
627,29.996789053039855,0.9189009762414926,,,
628,30.01473715017011,0.932122313813263,,,
629,30.12856992946392,0.9097100451339548,,,
630,30.18492840441823,0.9230633685230796,,,
631,30.22489929870743,0.9385369037104909,,,
632,30.162111189932048,0.9595079949102685,,,
633,30.0646341067594,1.011232918201458,,,
634,29.722106879069674,0.9366849021677385,,,
635,29.480608630361452,0.9413556313020985,,,
636,29.432096878754294,0.9257772798357192,,,
637,29.30577609422705,0.9000643473531438,,,
638,29.187017961274385,0.8850569486067441,,,
639,28.950889794784455,0.848635788398823,,,
640,28.62456639423109,0.880221142938104,,,
641,28.520024857153537,0.9409529560322175,,,
642,28.484319336553938,0.9087527717059989,,,
643,28.318360089853336,0.8935272711341877,,,
644,28.38377168112492,0.9614201702679774,,,
645,28.456796001551325,0.9250634297216213,,,
646,28.26422246019311,0.930745619583126,,,
647,28.375452066538102,0.9865343335206569,,,
648,28.50645651829703,0.9742427156319611,,,
649,28.64056568848673,1.011180408045965,,,
650,28.55727499987465,0.8915245951150554,,,
651,28.12641258773484,0.9248722982717388,,,
652,28.032730083555514,0.9540104847097485,,,
653,27.960104887158803,0.945853109186072,,,
654,27.84607217838051,0.9606546945600759,,,
655,27.676027423911194,0.9496999027256741,,,
656,27.45670815133857,0.9416668902798916,,,
657,27.199553234226457,0.9375194378000496,,,
658,27.01235483113043,0.9655510735523051,,,
659,27.206243334982442,0.9920700556871329,,,
660,27.440606522923773,1.0127472533579749,,,
661,27.787032760011847,1.0519970348126435,,,
662,28.288345991857234,1.0378561590982938,,,
663,28.77759205307211,1.007995837009616,,,
664,29.22065315627748,1.0136757365192341,,,
665,29.890674633978385,1.090252402844547,,,
666,30.563451618126308,1.0887289164842358,,,
667,31.24629509825283,1.082446011431887,,,
668,31.58754865693288,1.0134648342032315,,,
669,31.44288341503446,0.9730755396610679,,,
670,31.099973303835768,0.9608478041448171,,,
671,30.838446149916734,1.0049078175348674,,,
672,30.658666148488805,0.9765949380825133,,,
673,30.64602305456006,0.9970694699745246,,,
674,30.68762653451527,1.0059000648327123,,,
675,30.5221397037649,0.9504698735731464,,,
676,30.238424563512332,0.9790930304703186,,,
677,30.20664715087799,1.0272322798776938,,,
678,30.156182150201357,0.9950841634301354,,,
679,30.120108870713832,1.0575613343952566,,,
680,30.24894991816364,1.0308951664653427,,,
681,30.272502832009422,1.0326609212413909,,,
682,30.144096654747464,1.0054249886486797,,,
683,29.979231136497265,0.9989131098259636,,,
684,29.847889805412315,1.0047865161556844,,,
685,29.80528620040911,1.1062542829290356,,,
686,29.823702060903607,1.1010999173882623,,,
687,29.71003625874635,1.0163282236620599,,,
688,29.626967154321505,1.0198307997119702,,,
689,29.734608648697012,1.0731310267878515,,,
690,29.787518667447642,1.11278334044894,,,
691,29.95939182240656,1.1321517128496723,,,
692,30.12743127656085,1.073363470012247,,,
693,30.146789130862295,1.0786964260752432,,,
694,30.035607075209263,1.068280620639305,,,
695,29.838430455235766,0.9630797528688133,,,
696,29.517632982935787,0.9630505364661416,,,
697,29.493319912712522,0.9759428953593616,,,
698,29.41697111375537,0.9736594284808261,,,
699,29.284876627280468,0.9264061936169411,,,
700,29.00066463861331,0.9562456717809666,,,
701,28.727230537771582,1.037125722225841,,,
702,29.08744602641597,1.0633645103143778,,,
703,29.553981837076996,1.073573992945359,,,
704,29.73477915785254,1.0184229137503678,,,
705,29.570304944200444,0.9929803495505916,,,
706,29.205043899392734,0.922175028656426,,,
707,28.656755535226857,0.8751702205788143,,,
708,28.202977423287415,0.8775079892797735,,,
709,27.923073044227415,0.9635144532419954,,,
710,28.13592768837909,1.0464787201747623,,,
711,28.34209471721436,1.0077402014737422,,,
712,28.224959436304438,0.9648780901022899,,,
713,28.020879463316273,0.977474829524371,,,
714,27.774114561939204,0.9302074450357904,,,
715,27.508569207689074,0.9380764690106949,,,
716,27.34939681980361,0.9175864437969433,,,
717,27.260939488613886,0.9873299175313357,,,
718,27.373987626398986,1.0079917446016302,,,
719,27.35598167007975,1.0089258278545568,,,
720,27.12010458539538,0.9634152833297588,,,
721,26.89641972530365,0.9973427229035425,,,
722,26.985695183080047,1.106053419112541,,,
723,27.218592846551957,1.1683976402110412,,,
724,27.548256457999507,1.2631012004346882,,,
725,27.72534610047323,1.2345581440234614,,,
726,27.724057414021956,1.3044589416771784,,,
727,27.62963411695727,1.317829562374558,,,
728,27.533033355114583,1.3781244089843812,,,
729,27.544271004107433,1.3329173436718467,,,
730,27.67978659415361,1.3414595092017274,,,
731,27.83074993973719,1.4429206771702314,,,
732,27.9372245423686,1.4668803665704497,,,
733,27.769338588339842,1.3524815472162792,,,
734,27.53698675929074,1.360775080027797,,,
735,27.533747095409083,1.3508722080159945,,,
736,27.657202145083644,1.3840678288595512,,,
737,27.79914272405458,1.3993566982707233,,,
738,27.79468592010665,1.3310840692858552,,,
739,27.65096439366434,1.3659629949719816,,,
740,27.632744447091426,1.3565482645551135,,,
741,27.69968444845891,1.3532961619387813,,,
742,27.626156523618192,1.2968552695951214,,,
743,27.229955117066133,1.2517734286800435,,,
744,27.027820610316226,1.280415260508909,,,
745,27.252932041742564,1.2686359826314122,,,
746,27.523302979489912,1.240909648010247,,,
747,27.714300330953847,1.204361881369878,,,
748,27.74656192931024,1.1943205466366695,,,
749,27.755158726320676,1.2297606225008775,,,
750,27.722643454002302,1.1820225666706097,,,
751,27.438337643993933,1.1836240466816048,,,
752,27.253504677496306,1.1678835001977526,,,
753,27.253062759664903,1.141919444727265,,,
754,27.385452512901303,1.2353651515611694,,,
755,27.584091543666798,1.2250217198107625,,,
756,27.716472679333243,1.2381804844285855,,,
757,28.047822849598994,1.298855000221559,,,
758,28.348020691017453,1.2855423036496383,,,
759,28.342823602527865,1.2400144539453237,,,
760,28.519769228809785,1.4358589411586795,,,
761,29.048512098485787,1.3834148618126458,,,
762,29.10043101675571,1.2282623672858752,,,
763,28.880883517569938,1.2302278908920032,,,
764,28.87673675016874,1.3211985063597993,,,
765,29.09327762723201,1.4026083150082107,,,
766,29.230319662405563,1.3277091685199411,,,
767,29.146812160354642,1.248168093484114,,,
768,28.85993107267423,1.1796703113837714,,,
769,28.84692226620716,1.219122193168461,,,
770,28.835657652713277,1.1316643907293156,,,
771,28.737265051286045,1.1737265854119516,,,
772,28.900688719888123,1.2995323070715508,,,
773,29.14547853274469,1.3312833255036092,,,
774,29.270082523438223,1.2373227406082765,,,
775,29.314373444663325,1.1561658424114243,,,
776,29.366445098266993,1.1679562874382197,,,
777,29.60075430903266,1.257295858314382,,,
778,30.098707788567964,1.319647520058885,,,
779,30.563138559554666,1.296992186428621,,,
780,30.645730695285142,1.1836083529005341,,,
781,30.165809989653596,1.0794168815936447,,,
782,29.661317363541386,1.1363627911940795,,,
783,29.50056400872686,1.2150498856507377,,,
784,29.688636995452683,1.2120201379531061,,,
785,29.905135115728584,1.1718249189469332,,,
786,29.837649138928516,1.1020772531696377,,,
787,29.943835623810497,1.2645866562200958,,,
788,30.273785168994458,1.2082281908217114,,,
789,30.205920701040768,1.1364846196504557,,,
790,30.004338314534678,1.1682732391006543,,,
791,30.162764688356873,1.4245848505214944,,,
792,30.98719036184854,1.4051273266115674,,,
793,31.430815062224948,1.270829894963467,,,
794,31.107187299069803,1.1568268538966915,,,
795,30.618231074339036,1.108441839319267,,,
796,30.388549163908564,1.1655606793177984,,,
797,30.35526497238331,1.1583072986356528,,,
798,30.324718086319265,1.120212765574115,,,
799,30.071222981322528,1.1019986646134434,,,
800,29.897837670253942,1.1811729787721494,,,
801,30.139194301373365,1.2151356399497646,,,
802,30.4254279028747,1.1437680960718708,,,
803,30.154350480397213,1.0068448406130983,,,
804,29.601371817649145,1.0752774798635805,,,
805,29.57439124191122,1.2059748878421193,,,
806,29.56976101839362,1.1477612706901779,,,
807,29.43928248858392,1.073616087646012,,,
808,29.099469048005805,0.965074315365715,,,
809,28.633971502169395,0.9147941728146347,,,
810,28.20059228524846,0.8879384233616131,,,
811,27.785917237200042,0.8639532437099343,,,
812,27.515589727278844,0.9275585498187764,,,
813,27.41721096745473,0.9062493765269637,,,
814,27.191610357838577,0.8974283505384059,,,
815,26.927754352647877,0.8735133614869961,,,
816,26.670383242321044,0.8778696760812512,,,
817,26.510359446457137,0.9426992305436381,,,
818,26.8144940891904,1.047381459292684,,,
819,26.993238765985012,1.0147242064137576,,,
820,27.080342080571135,1.0293102663034976,,,
821,27.284769633669672,1.0661723782548649,,,
822,27.5495898965368,1.0954541446109407,,,
823,27.568122107640434,1.0994972694910046,,,
824,27.434024054934714,1.036465604846407,,,
825,27.387330344816846,1.0806895675152037,,,
826,27.84014939189907,1.2109050802224421,,,
827,28.367790382957246,1.1890073113772994,,,
828,28.505410818743023,1.104474873829325,,,
829,28.15928168657328,1.0540248095601354,,,
830,27.92700651020563,1.1691008479666445,,,
831,27.97497098586593,1.1946764464010722,,,
832,28.14440838523675,1.2431543014313338,,,
833,28.24725037799135,1.1751521801889244,,,
834,28.448967354768726,1.2527142043107196,,,
835,28.62559412434087,1.2433431882208925,,,
836,28.69232250461232,1.1584038580032734,,,
837,28.496929328214215,1.1710345737483514,,,
838,28.436330392527445,1.1434323604863863,,,
839,28.22934657289428,1.054832978181745,,,
840,27.90556798771899,1.0418888988466255,,,
841,27.68361085662499,1.0616967244284197,,,
842,27.503583789652847,1.0189814954029355,,,
843,27.106381098632582,0.9773345339964179,,,
844,26.790263679454284,1.052899381385452,,,
845,26.86266737800311,1.0779850980651922,,,
846,27.031899163275853,1.1133036701111143,,,
847,27.073339168789758,1.0914844425396524,,,
848,27.04875314284913,1.1883323285397434,,,
849,27.337062549957018,1.1946942916353402,,,
850,27.464298199101876,1.0643016871385542,,,
851,27.221054840101772,1.0049901139352377,,,
852,26.882245006405544,1.0112317841807135,,,
853,26.591496435073836,1.0016202762417012,,,
854,26.352595405160976,1.0605746168195478,,,
855,26.394074639132835,1.1270672947026255,,,
856,26.50412570253026,1.1054655383472543,,,
857,27.006280161583884,1.4050452544117114,,,
858,27.649818064763537,1.2827665588904722,,,
859,27.86027024024501,1.1763521444895704,,,
860,27.500644008532277,1.0102006652246391,,,
861,27.040561087646836,1.123442377416865,,,
862,27.422916761367446,1.2908096268245994,,,
863,27.98635931589016,1.2567325126749538,,,
864,27.812913012519875,1.0709921856728342,,,
865,27.411156522460374,1.168224056646536,,,
866,26.92800809707093,1.0792673947805882,,,
867,26.381004973067423,1.060753639315062,,,
868,25.954522466986283,1.0223123727939423,,,
869,25.39878725829761,0.9350302270944513,,,
870,24.788330836497337,0.9011618803579469,,,
871,24.623606169363477,1.0117773214369046,,,
872,24.50915255305958,0.9008952270516765,,,
873,24.275300267439388,0.8782849730760406,,,
874,24.15356071969972,0.8796203505097719,,,
875,24.399074536784752,1.0512235687846403,,,
876,24.99547355897085,1.0541883111696444,,,
877,25.307315000246597,0.9633226947033208,,,
878,25.15725870802614,0.8660916510555102,,,
879,24.833034795829903,0.8299760854564256,,,
880,24.551234832830637,0.8289320813285612,,,
881,24.267984831817074,0.8047291199044417,,,
882,23.991340848033104,0.8268478049852039,,,
883,23.809168269670035,0.8085053261624109,,,
884,23.595879549581706,0.8034101035571307,,,
885,23.72147663405608,1.0105500814537633,,,
886,24.68502903628115,1.1568857204648426,,,
887,26.035930159757775,1.2903337666292263,,,
888,27.394103960700534,1.2812184749231943,,,
889,28.486969559936092,1.2672332452128288,,,
890,29.229890557282566,1.2425506490903928,,,
891,29.545522438506943,1.1748850095210437,,,
892,29.513504858147435,1.5011970340117113,,,
893,32.91643126860236,3.786072844498528,,,
894,38.66927170387384,3.3098412294929225,,,
895,42.505933162076886,3.1371850657232816,,,
896,44.395351228936924,2.632030252710567,,,
897,44.99316449138283,2.638002741823875,,,
898,46.11505780956977,2.7201044672731634,,,
899,46.81746296482048,2.71153084673548,,,
900,47.35620121187925,2.517071615678121,,,
901,47.054947951673256,2.0728486490657887,,,
902,46.53396549421042,1.9630882064843993,,,
903,46.75794694476417,1.893665981810273,,,
904,46.82218332911859,1.8017094952901478,,,
905,46.62372679217344,1.7894543269452634,,,
906,46.51123479688172,1.7149402678632313,,,
907,45.98442908344202,1.6495885961491916,,,
908,45.71773785869275,1.69589295537749,,,
909,45.61581798863003,1.7317742388767772,,,
910,45.993426441695924,1.6984037808748997,,,
911,46.38097601881404,1.7538423837985018,,,
912,47.05473101687856,1.78708129762865,,,
913,47.17496519273122,1.7377245687156495,,,
914,47.2740597472216,1.7740130793722768,,,
915,47.42870256107328,1.7127173934399613,,,
916,47.264892971650355,1.6321781372080553,,,
917,46.796046410406234,1.644930921026482,,,
918,46.93133956904009,1.728396903294723,,,
919,47.69233654727079,1.790651666122466,,,
920,48.14878637582262,1.7011874033933954,,,
921,48.98550559539025,1.8633651166695249,,,
922,50.02554605243661,1.7693456270294747,,,
923,50.23387104785924,1.5886847415161502,,,
924,49.47831143696631,1.4984029008908684,,,
925,48.977762970492094,1.5221891278195292,,,
926,48.890797037806195,1.538552221282403,,,
927,48.530848839635055,1.426530403004827,,,
928,48.04365901221968,1.4825574841467695,,,
929,47.931278180023526,1.5181208739258194,,,
930,48.4068058353956,1.6595259736254395,,,
931,49.11662790812287,1.6199727426604067,,,
932,49.44874108332078,1.545744633888315,,,
933,49.58047796060518,1.5304227379545525,,,
934,49.65072826834496,1.5771757677555893,,,
935,50.243214029322544,1.6319763176704638,,,
936,50.03538314890319,1.4794443023563162,,,
937,49.85994587578124,1.535231064045099,,,
938,50.04894875461896,1.493731145938146,,,
939,50.03611275111306,1.4877457618019139,,,
940,50.3424697554635,1.5658892047215305,,,
941,50.95450838916251,1.5977897243274193,,,
942,51.81571230389153,1.5909558362059495,,,
943,51.96919907989968,1.5288200704797645,,,
944,52.039725654033774,1.478651398365371,,,
945,51.476382323568785,1.3708147989062478,,,
946,51.265348902623394,1.5054007106037102,,,
947,51.874883530226384,1.4604750302933813,,,
948,52.06353106976839,1.3809195670165009,,,
949,52.113962713817145,1.431449102444893,,,
950,51.98620327309032,1.2987036771141272,,,
951,51.69071228080159,1.41577337401297,,,
952,52.16845893582733,1.4314522048977005,,,
953,52.43006528978664,1.4387732278595144,,,
954,52.811524303284855,1.4411858345639466,,,
955,52.72966523579517,1.354583914499857,,,
956,52.25292803094149,1.2949418228067813,,,
957,51.71117705037415,1.2690388669101458,,,
958,51.23409640365434,1.2126317379820601,,,
959,51.074213606067744,1.3046425632921725,,,
960,51.10072278854743,1.2188808297878084,,,
961,51.1950885153452,1.213966626927378,,,
962,50.995687568635134,1.1580661991737962,,,
963,50.72752487109359,1.1795460214109792,,,
964,51.18773627174102,1.2588135177987758,,,
965,52.40636957992898,1.2831159520722202,,,
966,52.97298576160291,1.2087602391518975,,,
967,52.78361572295393,1.1697009715713875,,,
968,52.25695370591972,1.1530127561984729,,,
969,51.96957894023279,1.1988087628177946,,,
970,51.0515961860023,1.0227190310766243,,,
971,49.449989065395656,0.9614475750241409,,,
972,47.96098115167803,0.945200741404407,,,
973,47.0827655182958,1.0896910985775166,,,
974,47.81794352155481,1.2562883620896197,,,
975,48.850975554758435,1.2939787984215034,,,
976,49.16566798984917,1.1315430453101887,,,
977,48.781275399267656,1.0708800506471736,,,
978,48.90291674843228,1.1851267591344905,,,
979,49.42440325247496,1.3533519085289292,,,
980,50.940550167371114,1.5538181989234559,,,
981,52.830851051618374,1.5560198208902924,,,
982,53.61113814884122,1.2963904199341827,,,
983,53.0054181144741,1.20793897359196,,,
984,52.56243268860639,1.4551132102010442,,,
985,53.431476637844966,1.7819313930400895,,,
986,54.76200813307118,1.9228100882402246,,,
987,56.16956179280815,1.9540314666661425,,,
988,56.8147538405876,1.8357214796688284,,,
989,56.854947177090054,1.7131887363016252,,,
990,55.74286563398762,1.3975509589059572,,,
991,53.89518906578687,1.3688556906976381,,,
992,52.660564831519956,1.3688930816344127,,,
993,51.83766827007669,1.3289538255708195,,,
994,50.545713389068155,1.243206272179384,,,
995,49.610573400698854,1.351199999803856,,,
996,49.57354261704651,1.346127971258123,,,
997,49.47267729936452,1.2947925823029558,,,
998,49.680636589647456,1.3432377741519783,,,
999,50.15149961408211,1.3868469424446979,,,
1000,50.555395484562666,1.3209499319048807,,,
1001,50.33107563455884,1.2419607982205059,,,
1002,50.991267537398784,1.4459170087318438,,,
1003,52.17368140718054,1.3522017143747986,,,
1004,52.76410690439516,1.35954978064327,,,
1005,52.75446351884506,1.3299625957426964,,,
1006,52.785063539546776,1.3232098162058628,,,
1007,52.67231985106413,1.3851945969150532,,,
1008,52.8916155372314,1.3460904051513376,,,
1009,52.32340075480195,1.2678775781338762,,,
1010,51.770197999893995,1.2614612017666071,,,
1011,51.07581664219579,1.258572536409053,,,
1012,51.31524547497211,1.3522973191971126,,,
1013,51.97493293978621,1.4054756111877302,,,
1014,52.82068230822165,1.360371386336267,,,
1015,53.32668418638484,1.338284770139838,,,
1016,53.16216001841251,1.2766195925990134,,,
1017,52.850086527848916,1.268361407779516,,,
1018,52.731632143586125,1.2990641026916807,,,
1019,52.566083159233436,1.2830789553443798,,,
1020,52.431671077348454,1.2997314190244236,,,
1021,52.16208168687494,1.2432795926482088,,,
1022,51.265544917691074,1.1239259780858206,,,
1023,50.28267770144551,1.2023532889744941,,,
1024,50.181533907595224,1.2462815428070346,,,
1025,50.77516848559979,1.3798157489087242,,,
1026,51.38977661966848,1.26881472990645,,,
1027,51.27215969524158,1.2050773319775532,,,
1028,51.14355725537536,1.2298504283580107,,,
1029,50.99031554135858,1.2691933685579617,,,
1030,51.07231250766482,1.267591226753924,,,
1031,51.17622502748989,1.2414938728868077,,,
1032,50.78581870701588,1.1770808617377355,,,
1033,50.21671054531402,1.1879897780549136,,,
1034,49.54155013643076,1.1639794824641247,,,
1035,49.29589982559622,1.2110528277232635,,,
1036,49.11607456131095,1.2394133106912386,,,
1037,49.14103938295631,1.2258204462131217,,,
1038,49.07631480076569,1.2161572227673938,,,
1039,48.832066312251186,1.197691994060245,,,
1040,48.833460245772564,1.1876195502663733,,,
1041,48.96601089223586,1.2913067979651978,,,
1042,48.692401565577896,1.1985399870844513,,,
1043,47.98727071315842,1.1935950350684965,,,
1044,47.991724786895986,1.2516860505841543,,,
1045,48.75185972300604,1.2755719451398064,,,
1046,48.83468457050074,1.0960080181678011,,,
1047,48.075195670724405,0.9963878877160292,,,
1048,47.72331016711293,1.191310364414241,,,
1049,48.4201002123194,1.2527557727956655,,,
1050,49.49074656471714,1.3068427855590796,,,
1051,50.087085013587824,1.206672015911802,,,
1052,49.85480427002977,1.1588315081872407,,,
1053,49.643528805809815,1.1580668467328283,,,
1054,49.71754827847447,1.1446978141194037,,,
1055,49.60403437312186,1.1146252108886336,,,
1056,49.08906477149194,1.0656762585032524,,,
1057,48.25297767088881,1.1090591552217752,,,
1058,47.82859462103582,1.060024000282416,,,
1059,47.14414959630885,1.1047339494712687,,,
1060,47.3532926923884,1.279792696915056,,,
1061,48.39872375250097,1.3279335745601462,,,
1062,49.9754870397426,1.5573359626273682,,,
1063,52.088559779947595,1.5555685747899428,,,
1064,52.80549574455085,1.3922745641578729,,,
1065,52.65268214696782,1.379967901129984,,,
1066,52.99028738300869,1.4672712360489524,,,
1067,53.1663395084794,1.3701292375033467,,,
1068,52.49258253606662,1.2225162926906474,,,
1069,51.97502417559794,1.33397303224751,,,
1070,51.84813093278798,1.2745581942219117,,,
1071,51.736363625634645,1.3745509361866908,,,
1072,52.029118278050326,1.3684684919184473,,,
1073,52.679309335282255,1.8924590778913728,,,
1074,53.82028790369731,1.9579717590801773,,,
1075,54.90155619722616,2.0400131138763933,,,
1076,55.20446525601179,1.8287946500423018,,,
1077,55.131744994650774,1.7883379407424298,,,
1078,54.95686644912448,1.6340232061995124,,,
1079,53.83936061700638,1.4308121149359703,,,
1080,52.76044537325325,1.5259688928336204,,,
1081,52.51330341809749,1.5203580393416538,,,
1082,51.897489379591605,1.4538208665539623,,,
1083,51.405871450899,1.4860279949553927,,,
1084,51.50400773341494,1.5335181785591965,,,
1085,52.13314426457008,1.596357534458609,,,
1086,52.408960333312,1.4779478253683664,,,
1087,51.79953558115433,1.4249189313726194,,,
1088,51.25058094249381,1.5208741800223065,,,
1089,51.60040148978078,1.680416931334904,,,
1090,52.2973784592521,1.6278302457743454,,,
1091,51.968448005054256,1.5381890807086345,,,
1092,51.36690145824022,1.4526359895135543,,,
1093,50.787437818049476,1.4531731273824613,,,
1094,50.46496767437078,1.4560207019903906,,,
1095,49.937353911002,1.3696416826667346,,,
1096,49.53021286828953,1.4414582424732585,,,
1097,49.15369326964142,1.4096404881474054,,,
1098,48.87723045354782,1.4079936131122939,,,
1099,48.885219053739604,1.4461248181619575,,,
1100,48.70238693686394,1.4133662022800106,,,
1101,48.230406154818866,1.3795257703295913,,,
1102,47.95759044048675,1.4834450689231158,,,
1103,47.78984952879375,1.4237378176291995,,,
1104,47.50098609477782,1.4461959205613393,,,
1105,47.399646787458224,1.44607528459875,,,
1106,47.19237757994502,1.5428557021224267,,,
1107,47.36880991896043,1.6532191947323553,,,
1108,47.45564939967315,1.521558433825221,,,
1109,47.288615734054254,1.470257874529657,,,
1110,47.25212649819386,1.5306673605380368,,,
1111,47.38939997429374,1.573983858167522,,,
1112,47.48821801028173,1.6178061716897811,,,
1113,47.70013404921029,1.6872490926430495,,,
1114,48.00293155447897,1.6114864300160325,,,
1115,47.82733381592341,1.5548614135527612,,,
1116,47.38479905882196,1.57386054181355,,,
1117,46.86411871781371,1.5273880807985603,,,
1118,46.130290785564085,1.4896526745336283,,,
1119,45.72717912495231,1.5321579364172457,,,
1120,45.78124386294833,1.5885650940525002,,,
1121,45.58127892368778,1.4772617370286716,,,
1122,45.03749599426938,1.4589873219075007,,,
1123,44.68099830109374,1.5503536984554729,,,
1124,44.61103247545938,1.5719611822441777,,,
1125,44.569788343199946,1.4758738493776857,,,
1126,44.33401114418057,1.535685346397628,,,
1127,44.29033779155998,1.4940602751782421,,,
1128,43.83675627387537,1.5490350927149354,,,
1129,43.965367798762294,1.6557172650961567,,,
1130,44.400482957907656,1.6230104814388524,,,
1131,44.50492330082514,1.6042924102008485,,,
1132,44.28460044488302,1.5519546186061064,,,
1133,44.138000937186625,1.5740845243380188,,,
1134,44.072928256766744,1.5127271662048514,,,
1135,43.79572102166309,1.497787045968894,,,
1136,43.65083338564692,1.5261791286246238,,,
1137,43.427828172818906,1.4839374518681254,,,
1138,43.209463932423596,1.5930752131724204,,,
1139,43.09322766508272,1.5863000143728458,,,
1140,42.91897422088715,1.5377869961660375,,,
1141,42.828799283880684,1.531796973380786,,,
1142,42.77855401185781,1.5564685812978727,,,
1143,42.78612557588544,1.5798804497951264,,,
1144,42.83966852284583,1.5748966029533449,,,
1145,42.53692723913697,1.5199760732496987,,,
1146,42.24753980884392,1.517624510522078,,,
1147,42.47812743599204,1.6214998494485464,,,
1148,42.62249308761789,1.5488855770981775,,,
1149,42.38557066971009,1.5497569154749038,,,
1150,42.50719461583677,1.6295784606475658,,,
1151,42.37407997496294,1.5661183160343815,,,
1152,42.54155101153042,1.6898691543207636,,,
1153,42.788828457746504,1.6419905913119246,,,
1154,42.855100073676454,1.632176976342101,,,
1155,42.71285679232325,1.537680503566018,,,
1156,42.507899472937524,1.5602498385378567,,,
1157,42.40042749040229,1.5386123743181592,,,
1158,42.253049332823664,1.49971429039453,,,
1159,42.142615908160174,1.5095032780274413,,,
1160,42.0536201354072,1.536019788313401,,,
1161,42.035560176969426,1.534509672181849,,,
1162,41.89743071937522,1.6311346968689977,,,
1163,42.18493431575884,1.74088795902174,,,
1164,42.26746433566947,1.5662491144157806,,,
1165,41.89587971657092,1.4730215856719504,,,
1166,41.487256165006826,1.4578779381170648,,,
1167,41.58724535861007,1.5328331869976262,,,
1168,41.82559259255322,1.5658029592896627,,,
1169,41.890632616517244,1.6506610894646712,,,
1170,42.03717640431958,1.6460327709389218,,,
1171,42.13660945549982,1.6174515549229578,,,
1172,42.274735816849976,1.6246736936054769,,,
1173,42.369147184979674,1.5523349047901052,,,
1174,42.82113951111242,1.7121623231011684,,,
1175,43.44087552970424,1.5956314747326823,,,
1176,43.18067524712889,1.4911956599960319,,,
1177,42.760366089557166,1.5522026249077867,,,
1178,42.60536904766427,1.5179629711085112,,,
1179,41.94754045306466,1.3945496376754074,,,
1180,41.16534339212011,1.4070077926356472,,,
1181,40.76403614132688,1.398803528632418,,,
1182,40.31638202414773,1.4099497653310233,,,
1183,40.217031523443396,1.4722764355046154,,,
1184,40.23789154828715,1.4332387467659595,,,
1185,39.9975749194964,1.4196958577411767,,,
1186,39.64967999454204,1.4269228850034796,,,
1187,39.567648216700576,1.500132155462614,,,
1188,39.62871357816361,1.6235621410541887,,,
1189,41.900305042192834,2.0809821711324075,,,
1190,43.99255929740994,1.7902812086247772,,,
1191,44.14030062912727,1.5438308976242372,,,
1192,43.103567225377084,1.3701890158039078,,,
1193,41.772202147694074,1.3130506911058448,,,
1194,40.658701668979035,1.3296997545648035,,,
1195,40.076656117910346,1.3577217771397896,,,
1196,39.76477725625314,1.3450752015234912,,,
1197,39.79838467615341,1.3990634632681134,,,
1198,39.909061993216426,1.3550792397016733,,,
1199,39.742200160645666,1.3349650439150136,,,
1200,39.55246623301127,1.3686780840311996,,,
1201,39.77673750050126,1.4027563757461092,,,
1202,39.81326200536032,1.356454623629415,,,
1203,39.67361340139729,1.325676177937483,,,
1204,39.42067839855537,1.3046160493142303,,,
1205,39.373571242827985,1.3389531136423813,,,
1206,39.55407622953621,1.407975870126955,,,
1207,40.25364085028663,1.5558716327354165,,,
1208,40.672423218580875,1.428622020965087,,,
1209,40.709807906205555,1.409874709579862,,,
1210,41.027230909319435,1.4345837795782226,,,
1211,41.243087765668825,1.428343543152998,,,
1212,40.991970869466996,1.3473199587651268,,,
1213,40.70520081807355,1.3532872458009548,,,
1214,41.20885847142461,1.448581368721004,,,
1215,41.62761151800109,1.4434493470077365,,,
1216,41.771665247406986,1.4367647139283892,,,
1217,41.42744673519393,1.3438210799186485,,,
1218,40.978897018778454,1.3349561706747053,,,
1219,40.70230385188967,1.336659268174017,,,
1220,40.70851447410884,1.4253224883502642,,,
1221,40.67363290035898,1.365750993245935,,,
1222,40.562763421445865,1.344225188798437,,,
1223,40.49853120020771,1.3119856490619468,,,
1224,40.520895893555235,1.3182298352659982,,,
1225,40.53122680245481,1.266505457128754,,,
1226,40.33114812687447,1.2338031981463455,,,
1227,40.09741884052478,1.28759936007245,,,
1228,40.05170167383717,1.3012744506179046,,,
1229,40.14478671552262,1.3221386355350744,,,
1230,40.02080750204145,1.2667498983699472,,,
1231,39.743741873408794,1.3273702611219633,,,
1232,39.96133882330926,1.3462604483617604,,,
1233,39.91607438304973,1.2771430153639716,,,
1234,39.638715170463115,1.2964349084655817,,,
1235,39.66972945414869,1.3531877275231787,,,
1236,40.02024021173966,1.3234268215519827,,,
1237,39.86007482694562,1.212302395901574,,,
1238,39.29897661016928,1.187243287233793,,,
1239,38.904597172547,1.2115904540201556,,,
1240,38.66112213977125,1.2334533313729894,,,
1241,38.41166810132955,1.203926917839952,,,
1242,38.127320584113285,1.213668633709565,,,
1243,38.28370235468026,1.2469998121888035,,,
1244,38.53569741495623,1.263454116424515,,,
1245,38.41712246992246,1.2131596210566482,,,
1246,38.00296667169267,1.221851660936107,,,
1247,37.88269420694814,1.2663991700120776,,,
1248,38.03175604211256,1.338637584768443,,,
