time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
615,16.99817000002578,0.8229583316895697,,,
616,17.16926057890978,0.8554010888759438,,,
617,17.330989837487632,0.8236082185085256,,,
618,17.424830501637906,0.8179591558029268,,,
619,17.426572738955805,0.8499508432035854,,,
620,17.3534591563226,0.7831626885520049,,,
621,17.195597136621522,0.7811800697303439,,,
622,17.07581816525638,0.7557050232790972,,,
623,17.167104579573774,0.8081604793358098,,,
624,17.299114259717808,0.7865841352244849,,,
625,17.448430091747966,0.7858370063593703,,,
626,17.45381012450712,0.7415156365153623,,,
627,17.374084699640612,0.7161057395552618,,,
628,17.27560679887548,0.7260432959873958,,,
629,17.253479268719616,0.7322986666750151,,,
630,17.257865817045158,0.741729256995872,,,
631,17.309052491212668,0.7383979957158895,,,
632,17.37001980140192,0.7585390448160836,,,
633,17.441173502190225,0.7822565155322799,,,
634,17.50096391571841,0.7880641525450044,,,
635,17.551386447955363,0.7832564508352514,,,
636,17.591054013366637,0.781599857898167,,,
637,17.631960264009624,0.761134596707589,,,
638,17.635004528491123,0.7540867498089764,,,
639,17.591446460530435,0.7560535235872049,,,
640,17.50079902994649,0.7609927703834029,,,
641,17.4432561272096,0.7702137751540639,,,
642,17.38155201055571,0.7498296054001509,,,
643,17.41036042965381,0.7665457952336803,,,
644,17.47668346388413,0.7625341739095428,,,
645,17.52339171504063,0.740785078097545,,,
646,17.50828909159747,0.7211734970271453,,,
647,17.432260511228684,0.7279928751264307,,,
648,17.358227416257023,0.7321004293856681,,,
649,17.4426934804517,0.7615233377264405,,,
650,17.56353529033403,0.781900795981108,,,
651,17.627811394608983,0.7602540500107438,,,
652,17.585264053995562,0.7157590235428554,,,
653,17.490293626865693,0.7415850804333973,,,
654,17.4340435014532,0.7263923139766965,,,
655,17.405606799896375,0.770205095724567,,,
656,17.432461729922913,0.7695101966762814,,,
657,17.401219373770658,0.7318170900685981,,,
658,17.40589576192604,0.7629570028513752,,,
659,17.486929839206407,0.7814934825958813,,,
660,17.529810582512525,0.7263993301039046,,,
661,17.4207027330348,0.7038596459489661,,,
662,17.47168403730724,0.7746485309027988,,,
663,17.59339233048878,0.790594129943733,,,
664,17.723141217515128,0.7936818511324534,,,
665,17.825880901400772,0.7525883990511678,,,
666,17.8622954690965,0.7517049080304019,,,
667,17.839802295046418,0.7622479331377444,,,
668,17.79804766931288,0.7494477420623482,,,
669,17.796103886519518,0.8008572417763059,,,
670,17.841145564937147,0.8044569659658333,,,
671,17.850208769906306,0.7649785175119888,,,
672,17.772603032383117,0.748889310650621,,,
673,17.587368446784602,0.7396954329382401,,,
674,17.36969061351237,0.7378853207046467,,,
675,17.244069409233354,0.7483704758351608,,,
676,17.168585010597308,0.7164518763034117,,,
677,17.172067719008773,0.6999882120188189,,,
678,17.204843437850744,0.7136944315365538,,,
679,17.279838527455667,0.7656623446364703,,,
680,17.399072188712786,0.7976598894873766,,,
681,17.50022243972395,0.809409634320195,,,
682,17.662192453058537,0.8547100040222401,,,
683,17.829284215810507,0.8495538031811776,,,
684,17.91094101933328,0.8311483493464598,,,
685,17.964824050963294,0.8377179120095016,,,
686,18.029416186936714,0.8534504069774396,,,
687,18.08739150046596,0.8473898531973042,,,
688,18.148613144386015,0.8126722460443073,,,
689,18.147316660572343,0.7940676430305748,,,
690,18.17486883191531,0.8174377323292203,,,
691,18.218194510569464,0.8020924408101432,,,
692,18.174155078308367,0.7601530026986129,,,
693,17.98420456069841,0.6995226902715115,,,
694,17.765447585548447,0.6983613542166212,,,
695,17.70929161557239,0.7458371471000521,,,
696,17.765969434899752,0.755346079733632,,,
697,17.78071413839364,0.7118990856348629,,,
698,17.78112985293657,0.7310277120604819,,,
699,17.757518939395474,0.6854341598449958,,,
700,17.670955540065634,0.6845583845590582,,,
701,17.542762540922325,0.6766633429348582,,,
702,17.49079559923846,0.7033246997759511,,,
703,17.502099166567145,0.7205185493582895,,,
704,17.505521610300846,0.696282700148928,,,
705,17.43965932456222,0.6811336591408588,,,
706,17.299742288369803,0.6651930465018965,,,
707,17.203889994903285,0.6865885882440862,,,
708,17.149042037998445,0.6747372784697019,,,
709,17.092018448970038,0.653868842627847,,,
710,17.0736827058773,0.6720661329838651,,,
711,17.041055508194418,0.6566986606956956,,,
712,17.061391704002997,0.6893135534601137,,,
713,17.141828289162856,0.7344816125424082,,,
714,17.191245686586893,0.674520135840861,,,
715,17.129481327290534,0.6646343310137923,,,
716,17.083335216809715,0.6575581786160178,,,
717,17.07930384456605,0.6745335620026895,,,
718,17.18445998700418,0.7544777992672708,,,
719,17.345083741010306,0.7999760571222883,,,
720,17.46228362993248,0.8572876531447214,,,
721,17.644287897655797,0.8772709985073223,,,
722,17.658470764782045,0.8102234994101501,,,
723,17.592975080889154,0.7714307039641431,,,
724,17.584063544125737,0.7997457699039038,,,
725,17.711888415459704,0.8262215350649461,,,
726,17.732970047337773,0.778978508189755,,,
727,17.724950321653292,0.8041027962914726,,,
728,17.72606722831641,0.7991465369461536,,,
729,17.7125229527081,0.7834790646330669,,,
730,17.644374873421523,0.7277680391814129,,,
731,17.557545898847273,0.7266090565455845,,,
732,17.537854988024467,0.7780814919132903,,,
733,17.499727259039748,0.7387304662910565,,,
734,17.346534556480474,0.6826186878464523,,,
735,17.206471178453434,0.7091045740447617,,,
736,17.158764202844896,0.7295529021280247,,,
737,17.20669998152362,0.7328975259837689,,,
738,17.156832054920347,0.672290713317633,,,
739,17.022563149351413,0.650182848068905,,,
740,16.922452590482493,0.6739634199148833,,,
741,16.890609252855757,0.6859985979066653,,,
742,16.910944233119746,0.7216460881001109,,,
743,16.960821317472078,0.7096018515652366,,,
744,16.95924982724028,0.6870914424094522,,,
745,16.939312891280203,0.689176471245863,,,
746,16.927660123141155,0.6713569217193559,,,
747,16.91944310739737,0.6979342486922788,,,
748,16.92899714856225,0.6944402258091914,,,
749,16.93471848265215,0.7148963668435927,,,
750,17.01191899818736,0.7383937853552678,,,
751,17.042843287804185,0.7017948812220384,,,
752,16.96484635472038,0.6641618039066652,,,
753,16.862711185098313,0.6667622769170051,,,
754,16.77524303085007,0.6644460417569162,,,
755,16.711392040983934,0.6958200870895715,,,
756,16.718023056080824,0.7019058967211029,,,
757,16.799062662983776,0.696894091811016,,,
758,16.83011956870696,0.6885177431729338,,,
759,16.793562442149373,0.6559611014398289,,,
760,16.622993778933893,0.6101282878511318,,,
761,16.478715882323534,0.6607947714319286,,,
762,16.473769979354486,0.6860945143788919,,,
763,16.590489818211804,0.7454719846705681,,,
764,16.790967873723268,0.7147728027844971,,,
765,16.823996560398708,0.6782459537794512,,,
766,16.78687413443273,0.6662944142957778,,,
767,16.760728674844955,0.6768030327315825,,,
768,16.76285311202656,0.6996503775808725,,,
769,16.7684992537278,0.7047401453781711,,,
770,16.790075634237304,0.7379065859746501,,,
771,16.805505150109585,0.7140188924983679,,,
772,16.871514241716724,0.8486497695170754,,,
773,16.9636144391189,0.8209414718696726,,,
774,16.9514474218495,0.8099541224791208,,,
775,16.903552166226145,0.7789705968149473,,,
776,16.929821192623407,0.834623581590665,,,
777,16.95538653141962,0.7744643935474498,,,
778,16.965155807281278,0.8086069243898277,,,
779,16.976921193374025,0.8232397641697902,,,
780,16.954187746205072,0.7770738362453968,,,
781,16.952358110286355,0.8028719706974844,,,
782,17.047324755978444,0.8296466758640528,,,
783,17.1539504406004,0.8058965751806335,,,
784,17.208688169712516,0.7702645061375544,,,
785,17.228786175708137,0.7410378899376665,,,
786,17.143750747920777,0.7005714851740856,,,
787,17.01553789906915,0.6962032140237809,,,
788,16.855089623755312,0.6845555288684345,,,
789,16.778536433993608,0.7047925437426226,,,
790,16.81237300290281,0.745829592028304,,,
791,16.903416874411064,0.7381620581474189,,,
792,16.946125737092515,0.7618714172223754,,,
793,16.968181479933413,0.7350889040982779,,,
794,16.91976060464232,0.7180218493311868,,,
795,16.863461698598226,0.7217830354335817,,,
796,16.86571685151239,0.7618782174372539,,,
797,16.90466494930017,0.767238537251407,,,
798,16.9277185969937,0.7851544384226642,,,
799,16.98591822695348,0.8105181614502869,,,
800,17.006137858959008,0.8050796165630424,,,
801,16.932725599981033,0.7447947482818948,,,
802,16.77217986264337,0.7291199876937146,,,
803,16.597893316617846,0.7229682314495989,,,
804,16.49209059679727,0.6956716418394887,,,
805,16.511556394422865,0.7436074408250785,,,
806,16.530868098346055,0.6817932816788224,,,
807,16.524496901719445,0.7032609455671266,,,
808,16.532379877807152,0.6862295264547628,,,
809,16.463773879793177,0.6639312019128542,,,
810,16.419147714962545,0.7012339770948501,,,
811,16.457159196330124,0.6866996851386322,,,
812,16.43064419182834,0.6890973676649503,,,
813,16.408112624458898,0.6887603679251842,,,
814,16.37963090105493,0.7010774141460022,,,
815,16.33494804123716,0.6843817428949018,,,
816,16.23294034532808,0.6461058073638488,,,
817,16.139511874086715,0.6628661908673565,,,
818,16.087175079575758,0.6516146658140258,,,
819,16.03025383685817,0.6658384993294901,,,
820,15.947085544456074,0.6278689751033468,,,
821,15.808263165321748,0.6202877546284761,,,
822,15.809906013021243,0.6836756837009524,,,
823,15.895785522776201,0.6825563907978377,,,
824,15.986466817759514,0.6745987189219393,,,
825,16.09099725836858,0.6856151001631586,,,
826,16.129299765498256,0.6677021355252385,,,
827,16.067125857124644,0.6598227199193019,,,
828,16.023491553335624,0.6798434430118035,,,
829,16.013355719802743,0.7909623449715826,,,
830,16.050926150694792,0.76563230786299,,,
831,16.015028955831053,0.7313980599755197,,,
832,15.96921622062132,0.7431542402878202,,,
833,15.948266798478564,0.7837207440039041,,,
834,15.955959078130139,0.7819448412786146,,,
835,15.917396594414466,0.730240938634498,,,
836,15.812005886821535,0.6987175952117082,,,
837,15.705896219857031,0.6655411323304047,,,
838,15.724329819034313,0.7101087601384904,,,
839,15.79291929024246,0.6986197061656689,,,
840,15.887301838807865,0.7350459909767044,,,
841,15.88797491438521,0.6761266795844212,,,
842,15.846974210030181,0.6963414225521473,,,
843,15.762010062504435,0.6646905070293859,,,
844,15.714341977851628,0.6853020009769234,,,
845,15.704108722602989,0.6849549355852607,,,
846,15.670349051720065,0.6973377196545298,,,
847,15.613157219501554,0.6978297353495905,,,
848,15.506244076352672,0.7228517613720378,,,
849,15.397307474970578,0.65520707902569,,,
850,15.204640614824097,0.647336909666538,,,
851,15.101902704942585,0.6659952308116219,,,
852,15.083434757212412,0.6875909071898556,,,
853,15.135942636768423,0.699224210945294,,,
854,15.152936471062647,0.6653418573842494,,,
855,15.079955301888372,0.6606827260229148,,,
856,15.035301070264723,0.6640148814942193,,,
857,15.058737291544123,0.6588368508625682,,,
858,15.109228031267818,0.6847245923408396,,,
859,15.196363890332979,0.6633458360051576,,,
860,15.207129186146513,0.7107633740478109,,,
861,15.202427407253488,0.6921526122537499,,,
862,15.117895516248769,0.6576784052586085,,,
863,15.013808229559075,0.6620814930716602,,,
864,14.959358204814542,0.6631644586809022,,,
865,14.925455941227996,0.6458421320783567,,,
866,14.895432243234584,0.676147303333816,,,
867,14.800888109200582,0.6602855391121516,,,
868,14.672060820761036,0.6647012939733499,,,
869,14.585293091869534,0.6619958238934085,,,
870,14.545049176826659,0.6358164579057799,,,
871,14.56900261261422,0.6890138813249499,,,
872,14.627841438634576,0.6521002386464966,,,
873,14.581290806043153,0.6752022170017533,,,
874,14.543328803838335,0.6571041884766798,,,
875,14.451291411795815,0.6553425626014383,,,
876,14.430201230267603,0.6953288569792189,,,
877,14.439727530561242,0.6987679264556417,,,
878,14.483397406060403,0.6929845608978817,,,
879,14.536985015365687,0.6931310081332143,,,
880,14.543014029391955,0.6993557823710023,,,
881,14.52309721688238,0.7015820239270592,,,
882,14.419171391038514,0.6878248370064892,,,
883,14.265800132352744,0.6529637829732173,,,
884,14.205195825293234,0.664182010683434,,,
885,14.247403566274581,0.6933591609607562,,,
886,14.32082181431087,0.681342768267077,,,
887,14.28679255067869,0.6489753263127337,,,
888,14.125475667150248,0.605223778057533,,,
889,13.944278156583815,0.625121192885534,,,
890,13.857217329214848,0.6707372962167387,,,
891,13.979148670300482,0.7687082710580933,,,
892,14.092704037367284,0.7317709456184289,,,
893,14.12564892358597,0.738197103166697,,,
894,14.139139711395721,0.6990535128503805,,,
895,14.075793375989573,0.6857878910676872,,,
896,13.985401436390685,0.6467841631773475,,,
897,13.970293320771926,0.6559220169228799,,,
898,14.00979781773037,0.6766583357171588,,,
899,13.975320188368261,0.6463452929977368,,,
900,13.86049339325643,0.6055149396634687,,,
901,13.716547083953943,0.6509251711489642,,,
902,13.671006665251783,0.6967017249436757,,,
903,13.617003335742876,0.633094750481642,,,
904,13.551347580596577,0.6902042586178317,,,
905,13.559786615590205,0.7748465703549375,,,
906,13.654750453370912,0.777732558820198,,,
907,13.660742341794297,0.6855482353006219,,,
908,13.62591451686681,0.7332778130051645,,,
909,13.681323859572222,0.784136514132771,,,
910,13.743067516973248,0.7571115283984544,,,
911,13.831808773894618,0.8227952883636891,,,
912,14.00381963398796,0.8582052605956643,,,
913,14.09526024298468,0.8298634535988821,,,
914,14.114431045642938,0.7772302197201939,,,
915,14.014298155841072,0.7714123028296023,,,
916,13.900930634857197,0.8548232494579329,,,
917,13.89922477249504,0.8265493327583235,,,
918,13.89755284934376,0.7833804961167059,,,
919,13.953767877427232,0.8645343786756978,,,
920,14.016828888066577,0.8362778773762,,,
921,13.907159569876853,0.7446106699913178,,,
922,13.771269304621905,0.7125529555327603,,,
923,13.70308355817448,0.7634227085763949,,,
924,13.731247111335561,0.7273124190927108,,,
925,13.745215356904513,0.6934826428270989,,,
926,13.780812931452285,0.7531042642511043,,,
927,13.710154770530046,0.683124727689709,,,
928,13.601963095002112,0.7217956070897205,,,
929,13.56808819291954,0.7658419950120282,,,
930,13.582394520818415,0.8054940298440975,,,
931,13.716009855551608,0.9179648890852412,,,
932,13.941651155586628,0.929766532791154,,,
933,13.995687883067127,0.9008802780472704,,,
934,14.151639785537256,0.9648711699076041,,,
935,14.337795390617728,0.9792216011904884,,,
936,14.4181203729331,0.9321930293615893,,,
937,14.471317356924764,0.9411756771762197,,,
938,14.532644706954043,0.9459076009552703,,,
939,14.535435720582043,0.9047414359167051,,,
940,14.489646019079325,0.8467120364408837,,,
941,14.395333923094876,0.8287597325219258,,,
942,14.300394368939672,0.8397918598379455,,,
943,14.211991329980826,0.838628928629786,,,
944,14.160238123319395,0.8190807659824563,,,
945,14.060169639362336,0.7312989716205106,,,
946,13.95194784053108,0.7199249713067398,,,
947,13.928634927835429,0.7398697625611943,,,
948,13.851784908109014,0.7013260715582198,,,
949,13.759940847405659,0.6985328040452786,,,
950,13.64463577815098,0.6699595777294978,,,
951,13.544387948162715,0.6666485188662328,,,
952,13.463299138301434,0.6280415756772529,,,
953,13.334982712366754,0.6133047867729893,,,
954,13.208652581658662,0.6380901397528703,,,
955,13.164794241039575,0.7024756798870571,,,
956,13.150495857826613,0.6796174658627551,,,
957,13.187790881053562,0.6996245873890452,,,
958,13.236293481527092,0.658231401739689,,,
959,13.179779686333493,0.6331758232304253,,,
960,13.152381336598829,0.6670167446935354,,,
961,13.181787152280084,0.6793450052036526,,,
962,13.187834813467434,0.6833991264579176,,,
963,13.2831837466663,0.7277500452730633,,,
964,13.283153272979622,0.6864065124361662,,,
965,13.218135118088352,0.6810191313652584,,,
966,13.160785534599981,0.7255855829222589,,,
967,13.238716148839474,0.8353773079168415,,,
968,13.358001630709722,0.8850112637617078,,,
969,13.46146645646293,0.8781109088830044,,,
970,13.464549707751189,0.8659059043217062,,,
971,13.596478688137699,0.942891655349943,,,
972,13.726559664205823,0.9420652825171211,,,
973,13.782151281734496,0.8737106943282422,,,
974,13.769676280012803,0.8394657248616908,,,
975,13.718660731424668,0.8446527203925555,,,
976,13.690846374929645,0.8704152079888049,,,
977,13.711439835742453,0.857946875742322,,,
978,13.689964440161823,0.8401680374322731,,,
979,13.617503541819964,0.810442539602859,,,
980,13.51940729636238,0.7948894552405048,,,
981,13.353401451978666,0.738921362642672,,,
982,13.189011569738156,0.7095881162180705,,,
983,13.030861029412652,0.7010168952767907,,,
984,12.907357908335673,0.710085208460185,,,
985,12.835448972879203,0.7366027431778343,,,
986,12.814509090100318,0.7661397114646602,,,
987,12.842305021047373,0.7615768391188833,,,
988,12.87064192545484,0.7234879174950519,,,
989,12.795121680499383,0.6988732249833219,,,
990,12.74837599329058,0.712168706098231,,,
991,12.809076223876934,0.7803688741841789,,,
992,12.87569333398426,0.7555923686131637,,,
993,12.987448651585755,0.7756176065112701,,,
994,13.074918249462105,0.7582272122088045,,,
995,13.080539776182409,0.742767354743912,,,
996,13.063104812206284,0.7299389048101497,,,
997,13.119448230326011,0.8199521695159391,,,
998,13.244772708574551,0.8137631681342657,,,
999,13.206465779114064,0.7457535188527087,,,
1000,13.114272015092087,0.7368973147456869,,,
1001,12.98099935789061,0.738266944963496,,,
1002,12.902518318161384,0.7343277691059826,,,
1003,12.863720868358492,0.769766090028615,,,
1004,12.83952751517397,0.7093809241682918,,,
1005,12.781869831104597,0.7166951935486948,,,
1006,12.758875321004627,0.7082660323132954,,,
1007,12.72126749292417,0.6799875089657146,,,
1008,12.67879486035482,0.6958310816080026,,,
1009,12.724710192055138,0.7153704604713643,,,
1010,12.721243598410545,0.708911596064196,,,
1011,12.738004022303098,0.741413746955364,,,
1012,12.724894129935976,0.7104821828848296,,,
1013,12.699824085473306,0.7267607431414277,,,
1014,12.695819788822632,0.7312640663124336,,,
1015,12.670153014098016,0.7406202361206844,,,
1016,12.570387224452165,0.6847830094075726,,,
1017,12.486035588414456,0.7091565148610658,,,
1018,12.474668227652675,0.7374852470784046,,,
1019,12.491035756935663,0.7551231994879742,,,
1020,12.50945253076825,0.7377176071949791,,,
1021,12.467753175361636,0.7097855193383784,,,
1022,12.439862786852354,0.7332666338536893,,,
1023,12.499962097614032,0.7586634984054255,,,
1024,12.596991969557749,0.7381983722323834,,,
1025,12.654717617043922,0.7357448283595169,,,
1026,12.620385479828808,0.6851293552251053,,,
1027,12.625061907274434,0.7691448881576092,,,
1028,12.732863278244984,0.7969128904738723,,,
1029,12.713577282699305,0.7164751409231124,,,
1030,12.56699731906977,0.6909984509792028,,,
1031,12.439312042460301,0.6723896023765762,,,
1032,12.304530771097888,0.6898076519949188,,,
1033,12.224487712444622,0.6594384878913939,,,
1034,12.088337364773807,0.6659161108259247,,,
1035,11.961573509939917,0.6642768276819958,,,
1036,11.898139960482974,0.7124903964735066,,,
1037,11.97798435499353,0.7854776500449745,,,
1038,12.116306038073247,0.7583327598086101,,,
1039,12.241375371481617,0.7385968572301431,,,
1040,12.310389480810056,0.7209020070232209,,,
1041,12.337489608799501,0.7176404478061763,,,
1042,12.348251330611866,0.7275230698187212,,,
1043,12.407427182005375,0.7916980755198476,,,
1044,12.526922899392522,0.8171257620818492,,,
1045,12.752109141214898,0.8710290065097007,,,
1046,12.967767176956817,0.8654167912589862,,,
1047,13.016528163362421,0.7978782739705697,,,
1048,12.947791413544937,0.8211180175953695,,,
1049,12.957368586571445,0.8767815814655656,,,
1050,13.045121433622999,0.8661081577389566,,,
1051,13.128861005597786,0.9097927078752087,,,
1052,13.311421881171535,0.9368960804424885,,,
1053,13.3936422263047,0.887263545592473,,,
1054,13.430481472954627,0.9242853283550309,,,
1055,13.531870096161514,0.9110739682188151,,,
1056,13.619206988451,0.8858920027982446,,,
1057,13.715100623038865,0.8867207044756754,,,
1058,13.836089275195253,0.9025023945257177,,,
1059,13.91547481105746,0.8852205323735579,,,
1060,13.926173697642817,0.8855491046710832,,,
1061,13.9044279502059,0.8732949153505625,,,
1062,13.811956957870798,0.8110541021463467,,,
1063,13.70370604372965,0.8375009854440352,,,
1064,13.696977106314534,0.8305762950383084,,,
1065,13.606824051742661,0.7986665862811145,,,
1066,13.521903101746618,0.7896340750031324,,,
1067,13.529642145333426,0.8200961230521983,,,
1068,13.4789798892868,0.7709753089059433,,,
1069,13.379932724567976,0.7404573139202477,,,
1070,13.299133930494687,0.7560828739844975,,,
1071,13.247412216192664,0.7651643029458101,,,
1072,13.293834816482205,0.7803383490284345,,,
1073,13.309215355648334,0.757315409163022,,,
1074,13.32523302118543,0.7753874593426168,,,
1075,13.291737273050837,0.7313208696629375,,,
1076,13.210376777494837,0.7579070998762173,,,
1077,13.135376591912047,0.7434648604776923,,,
1078,13.059049659535646,0.7172776017797066,,,
1079,13.068939614372775,0.7544591618456065,,,
1080,13.11411525861221,0.7290692101781897,,,
1081,13.09183885375872,0.7521341576341753,,,
1082,12.99297425776145,0.7051685608833356,,,
1083,12.836543048027515,0.6961901462149098,,,
1084,12.726858505231974,0.6923263008320881,,,
1085,12.753778731796178,0.7404459280791564,,,
1086,12.891556400690476,0.7720710766028744,,,
1087,13.014178277788446,0.7336789249894654,,,
1088,13.063570350343266,0.776978793013736,,,
1089,13.070805638437434,0.735680261224631,,,
1090,12.978719223438395,0.7410229821532244,,,
1091,12.953182725649235,0.7828707262905208,,,
1092,13.025813960773696,0.7890780832586405,,,
1093,13.038258428819347,0.7551870264226458,,,
1094,12.958341721565688,0.7049388923330265,,,
1095,12.838324570323019,0.735789522722025,,,
1096,12.716945104024248,0.7305840930325942,,,
1097,12.61633307006747,0.7522628937305332,,,
1098,12.613334386007365,0.7931202391715508,,,
1099,12.666412916319647,0.8122023852664626,,,
1100,12.719856361843217,0.854092180492766,,,
1101,12.770647364552254,0.8131152616393694,,,
1102,12.69775432773352,0.7900138441080835,,,
1103,12.734218335982405,0.8404401341337252,,,
1104,12.820161247327208,0.8238410368396496,,,
1105,12.832767136336201,0.808494606323331,,,
1106,12.826978486833639,0.8170819711981224,,,
1107,12.89826999516087,0.8675015945660924,,,
1108,12.986272407979264,0.8725675469106491,,,
1109,12.998900676445349,0.823854678453073,,,
1110,12.990008734998261,0.8247007930329153,,,
1111,12.956526457287127,0.7841911609585626,,,
1112,12.870434754621236,0.7469404259057397,,,
1113,12.768245215219828,0.7556760984985441,,,
1114,12.721169018052617,0.7725028656888716,,,
1115,12.622163285405794,0.7524701721615351,,,
1116,12.540367804196848,0.8043241707056776,,,
1117,12.514253965515358,0.8106967037173812,,,
1118,12.411667047139307,0.7450601508799677,,,
1119,12.409910813274575,0.8742525191903149,,,
1120,12.529787560416882,0.9119760308938687,,,
1121,12.600717629378776,0.9500800428081908,,,
1122,12.69439052038086,1.0117522743719731,,,
1123,12.834333489985127,0.9923447331248538,,,
1124,12.883586743516974,0.923980372699908,,,
1125,12.863733374472815,0.8865674500428956,,,
1126,12.81367777613114,0.8628015165789131,,,
1127,12.716252290101103,0.8555595436294682,,,
1128,12.58449473055246,0.8433021328031347,,,
1129,12.549436456052826,0.9069236267737772,,,
1130,12.578312917668995,1.029271810414268,,,
1131,12.648711869270766,1.0231666492432239,,,
1132,12.654153051237481,0.9689053839528268,,,
1133,12.600404655522023,0.9576218490118057,,,
1134,12.466573850698754,0.8913730767348955,,,
1135,12.410185681284805,0.8518409224316064,,,
1136,12.361853826061502,0.8453540108188698,,,
1137,12.335601015501155,0.8579563169636101,,,
1138,12.339219525603138,0.8101089676693879,,,
1139,12.278415831611708,0.7579180930429363,,,
1140,12.093472190181783,0.7084000808735746,,,
1141,11.898345439676259,0.7147784763617239,,,
1142,11.800186494429997,0.7279332100876745,,,
1143,11.74303821675536,0.7872854104171945,,,
1144,11.71550413503978,0.7993125165850299,,,
1145,11.726124584446787,0.7684203720315944,,,
1146,11.624933144490562,0.7489236978800801,,,
1147,11.547767809564919,0.8082545165481085,,,
1148,11.517815572295834,0.8554740717455743,,,
1149,11.573509832955137,0.9879899591115952,,,
1150,11.691449447289958,0.9938060783563543,,,
1151,11.807203798967628,0.9908057357412037,,,
1152,11.868208911642848,0.9926660491101648,,,
1153,11.879136522724782,0.9532733346368554,,,
1154,11.851715068785325,0.8914390719304691,,,
1155,11.758038114629464,0.8188366713035707,,,
1156,11.632218436946413,0.8091815013065363,,,
1157,11.550661430057025,0.8336516316742584,,,
1158,11.478448369384111,0.8102752012300384,,,
1159,11.432236995829978,0.8369532090464159,,,
1160,11.375286482035804,0.8029798853104324,,,
1161,11.334928675320935,0.8554965472060644,,,
1162,11.319022921980979,0.8879775376912442,,,
1163,11.409498276375217,0.9603095751374789,,,
1164,11.432778819710645,0.8995569795730413,,,
1165,11.369051801237918,0.9254740795077376,,,
1166,11.435985582243477,0.9839874299354611,,,
1167,11.535306993124244,0.9894609783725414,,,
1168,11.593240281195705,0.9496553234363766,,,
1169,11.529998047844613,0.8963125540001441,,,
1170,11.460182279565984,0.9418878700513104,,,
1171,11.415044766981305,0.8911458048886387,,,
1172,11.3184052837281,0.9134190076837754,,,
1173,11.35603181235882,0.9007997570284404,,,
1174,11.34706307251551,0.8706604107382604,,,
1175,11.380439778616601,0.8934961874889628,,,
1176,11.418615370568652,0.8585645791955526,,,
1177,11.299706819551243,0.7928930221843586,,,
1178,11.168169932362979,0.8272927876363111,,,
1179,11.008400650325498,0.786895274415761,,,
1180,10.984585478415667,0.8630818098926055,,,
1181,10.95618127290199,0.8102647201767228,,,
1182,10.85901827766608,0.7652673911502262,,,
1183,10.71924344063763,0.7232590999123484,,,
1184,10.807343316871654,0.9453548265873375,,,
1185,11.075504690800184,0.9706104635488964,,,
1186,11.192594466568293,0.9033109061348324,,,
1187,11.227487196644748,0.9764842772818758,,,
1188,11.34863530234798,1.0948399827487993,,,
1189,11.556764338175174,1.150102026656947,,,
1190,11.666337408962068,1.0849848331825127,,,
1191,11.60211292761196,1.0498694359794634,,,
1192,11.496706297840229,1.010961247643409,,,
1193,11.442384856984734,0.9455949114651371,,,
1194,11.308486256825615,0.8550971461220596,,,
1195,11.18591310973061,0.8989121705108991,,,
1196,11.17180530432798,0.927875131897861,,,
1197,11.222717118936288,1.021971379296269,,,
1198,11.230312432134403,1.0731941761896593,,,
1199,11.256888950858958,1.126566561133894,,,
1200,11.418962430710849,1.1504220315289453,,,
1201,11.49777424069471,1.0572026392469354,,,
1202,11.490935083279854,1.046336422624677,,,
1203,11.42370361532424,0.9555163954187131,,,
1204,11.230467701025646,0.8853027491981745,,,
1205,11.137331075873007,0.9094555566047748,,,
1206,11.058015237850771,0.8595179810157595,,,
1207,10.990637490522522,0.8384684655380916,,,
1208,10.965157198456563,0.8278780269102246,,,
1209,10.981272927888387,0.8227405973350219,,,
1210,10.92680641540366,0.7826672913494017,,,
1211,10.844632149205601,0.8334689501356708,,,
1212,10.761814624492057,0.7889889853632083,,,
1213,10.676508133923896,0.8011623717420888,,,
1214,10.713600716879817,0.8972294460566933,,,
1215,10.801349728838876,0.8881747607558172,,,
1216,10.853035930084019,0.9403688184920499,,,
1217,10.845399583630691,0.935304171867619,,,
1218,10.775210362353217,0.9859530134848589,,,
1219,10.716908222684918,0.9802892153444525,,,
1220,10.695723610438893,1.0095183912480936,,,
1221,10.749829300239924,1.023085165684343,,,
1222,10.697918104779403,0.9745164683455482,,,
1223,10.642882600565395,0.8827061461251283,,,
1224,10.508802439765017,0.8167176230131137,,,
1225,10.390441732614935,0.7847633709230188,,,
1226,10.327785857609083,0.7886481844429687,,,
1227,10.270605706833596,0.7369422958212855,,,
1228,10.17063073843292,0.7252576151425036,,,
1229,10.22863957141481,0.8705370268932103,,,
1230,10.285013715086723,0.8242469465689654,,,
1231,10.206451176434825,0.7418658505503702,,,
1232,10.065473878178775,0.7643837844507845,,,
1233,10.05431905855348,0.8247737706730561,,,
1234,10.121936020913333,0.8494002153214448,,,
1235,10.169641309582246,0.8526155820509891,,,
1236,10.191854203683068,0.8339381639792804,,,
1237,10.233937519549404,0.8849101233604603,,,
1238,10.36573497599093,0.8929151945897065,,,
1239,10.364392969363749,0.8096988934825577,,,
1240,10.346128941058938,0.8400000351661212,,,
