time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
621,54.90474996348024,1.5444938808464312,,,
622,55.4152964658915,1.5065214521718082,,,
623,55.43716884514804,1.4670996298101295,,,
624,55.55626840360242,1.5280300669865352,,,
625,55.88610622268044,1.5661314682011975,,,
626,56.03933242600837,1.535600412102784,,,
627,55.619514839834764,1.4170005168356334,,,
628,54.999524328691166,1.491973164481095,,,
629,54.86987585892811,1.5375055139581695,,,
630,55.188581813708396,1.5969083607985857,,,
631,55.78761882965991,1.6451204091592933,,,
632,56.0193784758773,1.5956320216546829,,,
633,55.308660014173796,1.4867030500682652,,,
634,54.503297741120775,1.5537348581674495,,,
635,54.34922152088295,1.5975800840920678,,,
636,54.445387428304755,1.5445788347441478,,,
637,54.30371096684429,1.6293184127952023,,,
638,54.540997551716465,1.6275703065608582,,,
639,54.37080994337479,1.5465540723692386,,,
640,54.189835589135114,1.5720104786342513,,,
641,53.94478567227296,1.5648948550181376,,,
642,53.38471227756366,1.5236109202835955,,,
643,53.18627912028585,1.604697968852404,,,
644,53.14392355219681,1.632998078427761,,,
645,53.27339585680579,1.6577450352739358,,,
646,53.394823001220416,1.6444024728939646,,,
647,53.65125443306465,1.607930275085088,,,
648,53.87039271838374,1.6623591612093607,,,
649,54.113996087779206,1.7485617435262213,,,
650,55.019218764007974,1.7881470606312884,,,
651,55.91585540240844,1.6688988321809026,,,
652,55.72387038534495,1.6284692614376368,,,
653,54.827924409244105,1.4571139137897133,,,
654,53.74084534179383,1.4884197231771918,,,
655,53.014406519817655,1.4335170059270166,,,
656,52.38600067473751,1.4846751471634114,,,
657,52.221008420346564,1.494265409822354,,,
658,52.13917379867381,1.5449756295228614,,,
659,52.64886419380106,1.5092435853551225,,,
660,52.82281053881394,1.4950135961567368,,,
661,53.13845371606297,1.5652302748142124,,,
662,52.91852564622059,1.4789915788256673,,,
663,52.421190413916115,1.4541923434946928,,,
664,52.092595298666986,1.5206333389919025,,,
665,52.20140243349462,1.4854991791502894,,,
666,52.2841732776057,1.553059280051118,,,
667,52.80716732760643,1.5787022676425184,,,
668,52.80076082988495,1.5519130386842939,,,
669,52.93432082171047,1.5543375001840807,,,
670,52.837540760035296,1.5359625476554706,,,
671,52.26518393701245,1.476401717267209,,,
672,51.928517119186225,1.5278313937718293,,,
673,52.09011757655439,1.570670246866552,,,
674,52.08806571531025,1.5569593367133887,,,
675,52.1204148096886,1.5933846338033122,,,
676,52.260886166626776,1.6429567515822594,,,
677,52.72836536636341,1.6533428913890678,,,
678,52.897939174031926,1.577038811187034,,,
679,52.82036395303726,1.542095802997596,,,
680,52.87229536860957,1.560037861150394,,,
681,52.29359659271135,1.4840208340374996,,,
682,51.75093132180865,1.5176826237577514,,,
683,51.72504597820905,1.4677966295187195,,,
684,51.338369942653785,1.5016710619597624,,,
685,50.91160757959203,1.4888652583081317,,,
686,50.35828687271432,1.5017172159221286,,,
687,50.13500931552221,1.5327576612861566,,,
688,50.19505978844947,1.5230463487438282,,,
689,50.7279839798025,1.6102354932855893,,,
690,51.47031965992059,1.5841993987746408,,,
691,51.498788855685945,1.5341085605050822,,,
692,51.63114182438868,1.5520760021000244,,,
693,51.69875645984939,1.4928499208842696,,,
694,51.17688894338475,1.4692096669601824,,,
695,51.19727757073181,1.8297277374167804,,,
696,52.54537593719978,1.9305670937365056,,,
697,53.44712608687486,2.0267788845536567,,,
698,54.46166867382973,2.039292393402777,,,
699,54.892383078638915,1.8986335494438744,,,
700,54.47375713754876,1.741853921005683,,,
701,53.51598710466906,1.5538880831894752,,,
702,51.94614548971755,1.5061628889088274,,,
703,50.90792869736082,1.5338782527663706,,,
704,50.290216525267056,1.4962743051295355,,,
705,49.54940695363965,1.5036482885340594,,,
706,49.616503423717205,1.6841872360869803,,,
707,50.74526614213635,1.7394157745144734,,,
708,51.89375097496024,1.6796167319472903,,,
709,52.15192352016841,1.590833932755581,,,
710,51.319725810773804,1.4418318099687824,,,
711,49.977385001839274,1.4847456013309945,,,
712,49.46811083873547,1.5295927715947264,,,
713,49.50667871028148,1.4752236800516758,,,
714,49.70974867115828,1.5155282952527527,,,
715,50.119594840795074,1.5688674618278418,,,
716,50.05393021619557,1.5130575250311655,,,
717,50.74322320413444,1.6317917579522667,,,
718,52.094269562624774,1.7034844909316345,,,
719,52.65445225296642,1.586357715200865,,,
720,52.290646193019285,1.6004938050871316,,,
721,52.35949775869842,1.5825573288735786,,,
722,52.32479082745648,1.5921816633723667,,,
723,52.09908822510337,1.5208316760470473,,,
724,51.70052237351861,1.5154253377679412,,,
725,51.31160529192405,1.4723250362580016,,,
726,51.079163946659776,1.5470604573223785,,,
727,51.69469154797636,1.655526818452488,,,
728,52.11879933341486,1.6121907792841856,,,
729,52.43614357282725,1.5983695777825473,,,
730,53.08234442151928,1.5917563529693508,,,
731,53.51338843376536,1.5403790885867807,,,
732,53.328009531528515,1.4890392734992366,,,
733,52.76435193552779,1.4494405034206395,,,
734,52.59479227217183,1.662206132754545,,,
735,53.26704232422968,1.6189206450983984,,,
736,53.938682342751335,1.6726176885496673,,,
737,54.32403647814134,1.5762936390841829,,,
738,54.73648577627148,1.631857257064323,,,
739,54.50767509305372,1.4524230311187172,,,
740,53.97498329731785,1.5766548261691347,,,
741,53.69917134361216,1.563755423040807,,,
742,53.34835100882301,1.566214463289812,,,
743,52.72864068593882,1.599457540684649,,,
744,52.99748230272228,1.6762913190492252,,,
745,53.15706970447512,1.5682275870740292,,,
746,52.962831246595215,1.5046150609483162,,,
747,52.72728392558375,1.558169897007358,,,
748,52.73634556584557,1.5999392114674642,,,
749,53.27414595613808,1.731144504530157,,,
750,54.16134367522187,1.7075232965171125,,,
751,54.1867801874219,1.513320127785057,,,
752,53.82233062827328,1.554142931127389,,,
753,53.706874262931066,1.5470018007990907,,,
754,53.80721145242303,1.5970449838563627,,,
755,53.570175380611744,1.4887587068460508,,,
756,52.94251069071197,1.4705002590886864,,,
757,52.21779071200281,1.3575990704620362,,,
758,51.66152020397686,1.4835553676698396,,,
759,52.181485022209884,1.6051548552452473,,,
760,53.28597383525958,1.6243077961083867,,,
761,53.738695957687916,1.559882920968806,,,
762,53.575748141251275,1.597656502332063,,,
763,53.96139591753857,1.6432540566573484,,,
764,54.01963191664231,1.6231545405170325,,,
765,54.26450826148563,1.5909414611159591,,,
766,53.99086056636511,1.5380264482087533,,,
767,53.6146785165344,1.6204839575561703,,,
768,54.378753445786046,1.6685275303157847,,,
769,54.877427250158874,1.6482420661691934,,,
770,54.39566981915716,1.4926620286088532,,,
771,53.3769795995093,1.4538411130200044,,,
772,52.51882310721544,1.4725622804209384,,,
773,52.37300674135038,1.5298011321861693,,,
774,52.65383110111203,1.6145327993409013,,,
775,53.06765430613555,1.6220884919922964,,,
776,52.96274127381268,1.5778377820001015,,,
777,53.10020540717563,1.5873543628168214,,,
778,53.1718082938725,1.6117001626990253,,,
779,53.768070514275905,1.6970221723781338,,,
780,54.2165083796103,1.6198749530479983,,,
781,53.853267236499605,1.5384507842449828,,,
782,53.42950391288015,1.6027787634313264,,,
783,53.892854062122254,1.7429391686585953,,,
784,55.06908098856178,2.0191317161686495,,,
785,56.25432593539867,2.0763407736258483,,,
786,57.19843803322679,2.1210178777711794,,,
787,57.19380683160761,1.8767079305572136,,,
788,56.47639206275791,1.7075606433752974,,,
789,55.257736883312646,1.5492985438510958,,,
790,54.178212439354446,1.6223795670611705,,,
791,53.84796780236755,1.7046494113223793,,,
792,53.77139632114529,1.593556117707954,,,
793,53.45206954111886,1.5756137917866178,,,
794,53.03127306441575,1.6489509677493583,,,
795,53.25005166921389,1.8119380603644197,,,
796,53.94212944866539,1.7493142490226607,,,
797,53.84516111372075,1.7029426287503102,,,
798,53.749333492692294,1.814571101584724,,,
799,53.77675531897239,1.8860628470073326,,,
800,54.412555578802255,1.8567018314716144,,,
801,54.26812740575462,1.7138341700520217,,,
802,53.656277355882324,1.6693812793269092,,,
803,53.36697659988312,1.7540224361939616,,,
804,52.985401857774264,1.6499120300001282,,,
805,52.725210583008035,1.8638962205876686,,,
806,53.436618057614986,1.941276721700534,,,
807,54.02871733939209,1.9513485241799973,,,
808,54.42145454359939,1.8769419214630583,,,
809,54.436972400064235,1.7784174958571055,,,
810,54.32040927356406,1.912753210751966,,,
811,54.73447931382563,1.892143867323101,,,
812,55.05315656700833,1.85949394511573,,,
813,55.38355559461284,1.8248176825851024,,,
814,55.92261204636071,1.8850259769985231,,,
815,56.338226744759055,1.873696688857872,,,
816,56.363302530407566,1.7808915877609148,,,
817,56.46805409883463,1.887140634343699,,,
818,56.80695248403496,2.0198575520651367,,,
819,57.089241407329,1.9007657820032786,,,
820,56.61986581524679,1.7693486698342702,,,
821,56.379395139728786,1.861653229474006,,,
822,56.38933526199291,1.887726657746281,,,
823,56.35669745077509,1.8267175824113802,,,
824,55.98300266286,1.7674783119474597,,,
825,56.090023538915005,1.8272592333609492,,,
826,56.39356908244187,1.8810062457072168,,,
827,56.51694154597427,1.767987140295679,,,
828,56.341486920346185,1.8194333187479734,,,
829,55.9675780035852,1.8569598865415866,,,
830,56.09972453127308,1.8712762841365127,,,
831,55.977171991699926,1.870462490203267,,,
832,55.8218295260138,1.777357275279412,,,
833,55.16650641681332,1.736588634860055,,,
834,54.98964965858212,1.7900591092089635,,,
835,54.68809505817423,1.8940548381210414,,,
836,54.67494238000354,1.8572063324722559,,,
837,55.15925413485203,1.790559987042756,,,
838,55.582149653559796,1.8765141496675322,,,
839,55.873378470430765,1.9855291681058072,,,
840,55.990118716364776,1.9552537314530918,,,
841,55.77793251585683,1.8956340260219733,,,
842,56.133933355147036,1.9866466935269638,,,
843,56.49870597935434,1.9876305625202522,,,
844,56.46106304757244,1.9301640789163876,,,
845,56.46649719164111,1.8878924038170068,,,
846,56.15086662153362,1.8724428971188767,,,
847,55.526652903142335,1.7490507329885339,,,
848,55.145849022755684,1.818419890827938,,,
849,55.368817609166165,1.9464418526948137,,,
850,55.94680410638893,1.9199371686866176,,,
851,56.40152795546067,1.9353075362497716,,,
852,56.67003754031139,1.8909739374061896,,,
853,55.93251961434237,1.6858856685263397,,,
854,55.49791849213952,1.7385347869402898,,,
855,55.89547688926373,1.839332087700896,,,
856,56.63861523432847,1.874710677331909,,,
857,57.06982298405427,1.7350623115857753,,,
858,57.10791997798,1.733646533800985,,,
859,57.00128171061484,1.7078389623097305,,,
860,56.44422749720929,1.6987896848331345,,,
861,55.762994976902625,1.7521881076785735,,,
862,55.4126056152703,1.7593675688023596,,,
863,55.03429843736337,1.6730998500527852,,,
864,54.591994071873515,1.8132457625073997,,,
865,54.86773980544834,1.8471834189741985,,,
866,55.31988484517956,1.8318402167177812,,,
867,55.52689614705463,1.745267672842759,,,
868,55.34407974048868,1.776953752961372,,,
869,55.841687566899225,1.853534053875834,,,
870,56.43170143340794,1.9165224553188782,,,
871,56.88270631720761,1.8469121104084851,,,
872,57.31679645503741,1.7991091195152562,,,
873,57.64442431400291,1.8072443284583743,,,
874,57.457541027641106,1.7896551668997884,,,
875,57.1650703928652,1.75252324047439,,,
876,56.85937903795629,1.703590469906926,,,
877,56.74311178414747,1.6695201420961476,,,
878,56.584766576146414,1.7043058579230614,,,
879,56.98091725544493,1.7600417339958312,,,
880,57.17834181690429,1.7357728533999843,,,
881,57.142161080123024,1.7421630901253824,,,
882,57.459363188269116,1.775637134966432,,,
883,57.70712541596059,1.7638965024841848,,,
884,58.31560184664595,1.7373870723390006,,,
885,59.06857857687869,1.788072306048534,,,
886,59.19233091928943,1.6388800116401345,,,
887,59.27652593952841,1.6892041119124173,,,
888,59.48089276112533,1.7667507636853261,,,
889,59.3374636833496,1.7090598881909655,,,
890,59.14563901416594,1.6402732602719265,,,
891,58.848737153110015,1.6687637517018596,,,
892,58.905081600657155,1.725575506354321,,,
893,58.86420460037391,1.7009586524980773,,,
894,58.63657192091998,1.663982339819079,,,
895,58.04556043827563,1.5467333600161968,,,
896,57.28655701172288,1.595221803031755,,,
897,56.9033272431465,1.6397734114689717,,,
898,56.86218559618132,1.6748673427039014,,,
899,56.99919350570168,1.791233329169265,,,
900,57.37901627091111,1.7220660104697423,,,
901,57.711624473008044,1.699953497779617,,,
902,57.41767563669116,1.6784042285330398,,,
903,56.59453080504157,1.6275819795019977,,,
904,56.22089145876748,1.7182469086516643,,,
905,56.09199410842416,1.7320112888110981,,,
906,56.13831007083478,1.6766499658660612,,,
907,56.718073183718204,1.7714479845720588,,,
908,56.92741131837539,1.6754029311978236,,,
909,56.791964638249254,1.7268425296367682,,,
910,57.35598596777235,1.764475187612929,,,
911,57.781602053646935,1.7389076824317247,,,
912,57.73171701493048,1.6798454507242224,,,
913,57.52107941005228,1.6222538642261835,,,
914,56.980003457158986,1.6544920446710147,,,
915,56.62557637119778,1.6472897215471602,,,
916,56.016064211344016,1.6647873175760948,,,
917,55.58614498742725,1.6947822277058016,,,
918,54.882725359263674,1.6480129814045072,,,
919,54.3497126684221,1.6609916816536572,,,
920,54.22751701897687,1.63886675129735,,,
921,54.526618725563694,1.7251371349405238,,,
922,55.0256324375713,1.7462247844135412,,,
923,55.761808829289954,1.816329143795972,,,
924,55.88522883742961,1.6427982541091126,,,
925,55.650136589807985,1.64545843796388,,,
926,55.69381582726957,1.7080563075478312,,,
927,56.69749832881767,1.7895714665273887,,,
928,57.26776646131877,1.6319864821339625,,,
929,57.08238895620176,1.595760022592114,,,
930,56.68976273937558,1.5882077444767382,,,
931,56.06988086662243,1.6204026141614547,,,
932,55.84724842382167,1.569221959097693,,,
933,55.568647761495896,1.6409515301820445,,,
934,55.733478773364226,1.69112177108589,,,
935,55.50140133930776,1.5751397187206526,,,
936,55.13978257204968,1.635940898299334,,,
937,54.897603818578844,1.6563438640981059,,,
938,55.5744971033284,1.734971539668441,,,
939,56.290413075377096,1.6045644414272613,,,
940,56.23549081168269,1.5797592338118747,,,
941,56.213333351811116,1.649507044467713,,,
942,56.20856767643423,1.6641304798052177,,,
943,56.88594840043166,1.7013461010123874,,,
944,57.41864415374546,1.7132245223619142,,,
945,58.017448562631444,1.7107971531708088,,,
946,57.93532067574786,1.6156986725666587,,,
947,57.45029710159285,1.5410665563211037,,,
948,57.222967107651826,1.6666506716016802,,,
949,57.28594313575648,1.6691636665198437,,,
950,57.49609433779038,1.6705244523520393,,,
951,57.67152428038638,1.660148697751434,,,
952,57.66681524425982,1.6713434811333074,,,
953,58.11616337750624,1.6987365450395564,,,
954,58.480066167860315,1.699437018366551,,,
955,59.03358508294222,1.7118548639762785,,,
956,59.264895968456415,1.5960567362090425,,,
957,58.62083195929314,1.5849908785483156,,,
958,58.07925996191646,1.6270158810615216,,,
959,57.95233546464573,1.6280366641292718,,,
960,57.7484015951576,1.5778668978418737,,,
961,57.71421121379289,1.7087113709648853,,,
962,58.11268949756095,1.6724997400642059,,,
963,57.43191833917908,1.5828723649132737,,,
964,56.00387299225032,1.5030135850799735,,,
965,54.759935498426636,1.537019085414543,,,
966,53.704752782893316,1.5142906883211795,,,
967,53.66653446969448,1.7522632900406925,,,
968,54.97835782043791,1.799656631926125,,,
969,56.40520791603302,1.7580908928030636,,,
970,57.42668903675619,1.6756606326971124,,,
971,58.405661285119834,1.7274074900732561,,,
972,58.6482255636599,1.617926442553543,,,
973,58.534308783826305,1.5655367008375645,,,
974,58.71941106624786,1.5841120336890566,,,
975,58.821819037532414,1.5435764873068074,,,
976,58.58004507846104,1.604600331486243,,,
977,58.31740957264169,1.5571558782594848,,,
978,57.83134575695412,1.4802309939124483,,,
979,57.69201986662897,1.6006409505909003,,,
980,58.1983073940387,1.576829020470446,,,
981,57.91482697633924,1.4868220556584546,,,
982,57.80238317824967,1.600242315708113,,,
983,58.317376918763195,1.7733848262527045,,,
984,59.105329808744344,1.6572239320523676,,,
985,58.983761078452986,1.6207173845020006,,,
986,59.03405511178023,1.7552762936641249,,,
987,59.30324305852019,1.7031856838089183,,,
988,58.79084859969372,1.5952417250585293,,,
989,57.769707788976746,1.5410057362736362,,,
990,57.235547891256466,1.680826682282463,,,
991,57.22929446301795,1.6760637769509688,,,
992,56.9255690460865,1.5972637017285976,,,
993,56.05979205391044,1.514281361649313,,,
994,55.459315090342926,1.5511835250101491,,,
995,55.00235540175915,1.628639896518945,,,
996,54.66069134251505,1.5784467105925923,,,
997,54.75042782238149,1.7181938294935823,,,
998,54.63053585953,1.6559880064959482,,,
999,54.600069208736365,1.680352457763763,,,
1000,54.78728995138498,1.651482013476055,,,
1001,55.09723562831376,1.6926285285081568,,,
1002,55.26503686624127,1.6679478710721152,,,
1003,55.09021857773911,1.6021133092900903,,,
1004,55.36707077748824,1.6787364047043976,,,
1005,55.975670606562176,1.718811909039819,,,
1006,55.84442136476086,1.6207742400688687,,,
1007,55.44286520432923,1.5790129087934532,,,
1008,54.76971221534251,1.5521677675787842,,,
1009,54.1116809233395,1.54026906168181,,,
1010,53.3399838400993,1.558687515235669,,,
1011,52.786576731461025,1.5192378100280493,,,
1012,52.30284840114393,1.598549568204033,,,
1013,52.492096869,1.6990489209315873,,,
1014,53.02786972335649,1.6960736388188564,,,
1015,53.13547901397949,1.6855657482768571,,,
1016,52.93425526827562,1.6508359224507634,,,
1017,52.740192755905504,1.6780682123717006,,,
1018,52.812930806314355,1.6315400273767766,,,
1019,53.34686116939629,1.6547936414529723,,,
1020,54.33420749522581,1.7514717922522043,,,
1021,55.2957024900207,1.700042769625349,,,
1022,55.778377797237226,1.6485934792929182,,,
1023,55.78808226065652,1.6205191439854845,,,
1024,55.000701868455124,1.5674977191132669,,,
1025,54.23070072367328,1.5584929341191134,,,
1026,53.77900290374383,1.5937744578594528,,,
1027,53.717464380474425,1.5908677036741259,,,
1028,53.595398198774035,1.5160976467317773,,,
1029,52.947692514919666,1.5010684692735505,,,
1030,52.93288018699529,1.6645333438514587,,,
1031,53.20202264882299,1.6271838002157986,,,
1032,53.298897943927145,1.6071292949625424,,,
1033,53.14493472669328,1.5980067836149539,,,
1034,53.09390328818474,1.6034746750171824,,,
1035,53.29223892089183,1.668508529455999,,,
1036,53.43630982294293,1.6398602697565319,,,
1037,53.489209977322716,1.5868033041125131,,,
1038,53.61404098790101,1.5494504545815413,,,
1039,53.66254957193481,1.5704909901234594,,,
1040,53.660973866113835,1.5882294120155238,,,
1041,53.68699058549221,1.549351357301435,,,
1042,53.83253580458071,1.559742925691163,,,
1043,54.84365038387435,1.733084326483102,,,
1044,55.48110782215607,1.6143010379182796,,,
1045,56.136775047450016,1.7200039211491083,,,
1046,56.856580795795544,1.707928771307216,,,
1047,56.76416384195616,1.6477508635315332,,,
1048,56.302784593507496,1.7496687053114954,,,
1049,57.31907141286797,2.3726926821373726,,,
1050,58.9260829844652,2.1739175574943674,,,
1051,58.5755722456695,1.7910761133113824,,,
1052,57.51733832063998,1.6888564324535238,,,
1053,56.75640976164758,1.5456676630761905,,,
1054,55.90000791848195,1.435609959915258,,,
1055,54.740159536260634,1.3337667200365653,,,
1056,54.20451814892136,1.4823242704425699,,,
1057,54.29926432774812,1.5060292110157798,,,
1058,54.95351039496278,1.6279988276357742,,,
1059,55.986440631472284,1.6976152126822466,,,
1060,57.19287917943465,1.6550063925238394,,,
1061,57.8325334944698,1.5393148378927126,,,
1062,57.382586630408,1.4732849549550866,,,
1063,57.0170105349431,1.516573467869296,,,
1064,56.623748569278185,1.5197435555929413,,,
1065,56.68654677449493,1.7685417819051585,,,
1066,57.58753513131063,1.7963448776910407,,,
1067,57.80903212412,1.6204584641826925,,,
1068,57.33143020344311,1.5342894747882545,,,
1069,56.882297254574524,1.542155485929985,,,
1070,56.58283976760991,1.5694085231869777,,,
1071,56.478735611671866,1.582307174447102,,,
1072,56.189054591347556,1.566675924764065,,,
1073,55.40309196504623,1.506322357350304,,,
1074,54.4709079820054,1.4920883618615852,,,
1075,54.14324811477464,1.5256710278660888,,,
1076,54.14627839980065,1.5489865151419617,,,
1077,54.322472224913895,1.5685581277981995,,,
1078,54.448671546780176,1.5267529164994962,,,
1079,55.127140686455675,1.643220956689539,,,
1080,55.943704415631075,1.6325185631113464,,,
1081,55.84875574819445,1.5023919378250654,,,
1082,55.98188340914119,1.5883771237541506,,,
1083,56.320690288105425,1.6020264760741882,,,
1084,56.663463427584546,1.6282249520368957,,,
1085,57.075072265314134,1.6447233161811117,,,
1086,56.7625566625877,1.586677542879679,,,
1087,56.67861113569569,1.6168650838298604,,,
1088,56.81766795968258,1.630964057380088,,,
1089,56.95787587627501,1.680212374999632,,,
1090,56.46572116818862,1.6155081705950693,,,
1091,56.430306682098276,1.6614251487918579,,,
1092,56.59804387248056,1.5749181756334143,,,
1093,56.9083221474208,1.6052779256019054,,,
1094,57.34278738877428,1.6755061011046022,,,
1095,57.96322067885282,1.6837483883314202,,,
1096,58.855310334752474,1.726425514265696,,,
1097,59.041098544960406,1.6353092180209623,,,
1098,58.749025142433,1.6055570250051032,,,
1099,58.26884867466665,1.550767761299331,,,
1100,58.1853207539086,1.6759024743716224,,,
1101,58.61372851217095,1.7113702483247901,,,
1102,58.9561215379542,1.6949808640220916,,,
1103,58.834985225410264,1.6360036417568695,,,
1104,58.27103199193908,1.5780494182682245,,,
1105,58.15249646146306,1.598431415676492,,,
1106,58.08507464782022,1.6242519700181228,,,
1107,57.64815564685636,1.552908987250969,,,
1108,57.67812859568168,1.5740099783049202,,,
1109,58.3985660611294,1.6798125805520556,,,
1110,59.56580904452797,1.595182380177445,,,
1111,60.17474785153779,1.5584657084375955,,,
1112,60.220442689688205,1.49368234317423,,,
1113,59.8448082804332,1.5198331312470466,,,
1114,59.363567408883824,1.468935690034425,,,
1115,58.290601012622595,1.464984832948078,,,
1116,57.98158706059146,1.5449130411207683,,,
1117,58.48705101548451,1.5015865210605173,,,
1118,58.504273887529344,1.4582160942281395,,,
1119,58.11491868189995,1.4588442089939428,,,
1120,57.567332808999666,1.4337993744845092,,,
1121,57.28856404878093,1.5129334314122096,,,
1122,57.03564009994207,1.4920717106561208,,,
1123,56.69855416595374,1.4664310667502574,,,
1124,56.60312558621146,1.4685454955019839,,,
1125,56.87396320391478,1.6021366307394442,,,
1126,57.510454764021944,1.59565351904955,,,
1127,57.572789770462634,1.5342898860244976,,,
1128,57.3334318580696,1.5496607250463899,,,
1129,56.66930332356581,1.5352237572836793,,,
1130,56.70126277549261,1.5711547104557986,,,
1131,56.650973483382195,1.5564089613509469,,,
1132,57.15273038761251,1.634465877948962,,,
1133,58.21372512679061,1.644878197420121,,,
1134,58.3732193791831,1.5914315726339623,,,
1135,58.075940296954094,1.542557707364932,,,
1136,57.292207235869355,1.5830442542872831,,,
1137,56.54451022080808,1.5146065546232526,,,
1138,55.96204765695059,1.5219153930177882,,,
1139,55.9206015267588,1.5641109002744957,,,
1140,56.15646138173379,1.6252341291728483,,,
1141,56.579524766754034,1.5823949953102288,,,
1142,56.30083532444398,1.556463824520061,,,
1143,55.44356431551979,1.4020560221381342,,,
1144,54.15101229214279,1.4095087888609203,,,
1145,53.289258802263646,1.4660854349172205,,,
1146,53.2983734724897,1.6252223502329928,,,
1147,54.52060824920643,1.6833005089042912,,,
1148,56.06344915546121,1.701918729672921,,,
1149,56.75820316396836,1.5897957834765588,,,
1150,56.51331799795358,1.5524162687654115,,,
1151,56.57936150484894,1.6830127973857596,,,
1152,57.507298015286096,1.6336934938536731,,,
1153,57.64354506719626,1.540123121844022,,,
1154,57.18615931976229,1.5446252102315063,,,
1155,57.176704720420055,1.6176522069258832,,,
1156,57.67729934865072,1.5829489936244776,,,
1157,57.48107667746891,1.5189270563276203,,,
1158,57.070444044853105,1.59190899453816,,,
1159,56.89877479800781,1.5057863219003895,,,
1160,56.25840523287272,1.4998529240416643,,,
1161,56.00811849852083,1.5408339764414782,,,
1162,55.805376199093914,1.5842610052212742,,,
1163,55.44357321811613,1.5236206023323187,,,
1164,54.72027593597009,1.4770702597187633,,,
1165,53.939227945451734,1.4323582262723051,,,
1166,53.199469340091454,1.4953321835063542,,,
1167,53.370759294965694,1.625788947904824,,,
1168,54.05122719581391,1.5935070157704685,,,
1169,54.27413638299178,1.536739911880464,,,
1170,54.83432363297679,1.736683838930166,,,
1171,55.01449323419445,1.5651408954426986,,,
1172,54.84894734619404,1.6518081706183714,,,
1173,54.85293145869055,1.621264147727017,,,
1174,54.56677256428663,1.5339958252313286,,,
1175,54.77444269676781,1.6117033632435873,,,
1176,55.0222307375656,1.6298998298589973,,,
1177,55.524786921362455,1.6774289903327,,,
1178,56.35064213573294,1.7392763972141507,,,
1179,57.265259354692574,1.6855322486550883,,,
1180,57.315625590795676,1.6199146165134726,,,
1181,57.40086003267868,1.6307500502665229,,,
1182,57.35071999413092,1.5854513711349068,,,
1183,56.644443918946756,1.4521307849999312,,,
1184,55.40950220315162,1.3997416601594954,,,
1185,54.74764910300631,1.565511350503613,,,
1186,54.642541115417835,1.568635091478064,,,
1187,54.277558488755986,1.4975337072816557,,,
1188,54.22475287817804,1.5445913078469673,,,
1189,54.7779656536646,1.57896181181572,,,
1190,54.859278383070816,1.4979864375976397,,,
1191,55.34099577778818,1.5711569868205397,,,
1192,56.66875585515372,1.5892806156956738,,,
1193,57.34388626963175,1.5171970333552118,,,
1194,57.250431627781964,1.4652543186439453,,,
1195,56.84406699235082,1.5783219106220021,,,
1196,57.311015439078346,1.5514941795000214,,,
1197,57.21713046772241,1.4945774641284835,,,
1198,56.69401850205701,1.457348950513912,,,
1199,56.32453569945676,1.4731979820187848,,,
1200,55.94953845066381,1.4201653246310468,,,
1201,55.555458281440295,1.5011306298842566,,,
1202,55.43269104606779,1.4441016046589914,,,
1203,54.99034228020349,1.4163038470055636,,,
1204,54.3949452686549,1.3895805620369883,,,
1205,54.0721994559307,1.542928834544719,,,
1206,54.982392442331076,1.5919304903896045,,,
1207,55.52801901711102,1.4774075795725712,,,
1208,56.134084710737,1.5471816687196311,,,
1209,56.638625136468164,1.5537949043938093,,,
1210,56.94435234780658,1.5343779894705187,,,
1211,56.74439062214421,1.4839848365522146,,,
1212,56.62141336310441,1.433366696826509,,,
1213,56.29929067779719,1.4578498226934218,,,
1214,55.85357360273629,1.4509334312320175,,,
1215,55.650138262456935,1.4633743166769817,,,
1216,55.408596074435856,1.464265942238635,,,
1217,55.064474033732104,1.4871616489922497,,,
1218,56.09221746151283,1.6615177215167602,,,
1219,56.92939612449865,1.5015777543268416,,,
1220,56.511801843113744,1.4490560938715538,,,
1221,56.68104016289788,1.5143150550424989,,,
1222,56.66846092009348,1.5115540858121472,,,
1223,56.58658864989887,1.5414767321086311,,,
1224,57.053909756155434,1.5546686211029623,,,
1225,57.42150476940087,1.5979539623496257,,,
1226,57.53798506834441,1.604537396172403,,,
1227,58.0924780289014,1.609770534166957,,,
1228,57.578333862773526,1.4472270719373872,,,
1229,56.190499194200555,1.3852687512608766,,,
1230,55.30542041480584,1.523686344225135,,,
1231,55.26714673879353,1.6183772878498595,,,
1232,55.32844564391573,1.5038104549369442,,,
1233,55.008713632864435,1.551683568796417,,,
1234,55.13364695218691,1.5894204494940758,,,
1235,56.00879615295807,1.6470804961330907,,,
1236,56.586286200532456,1.572933521987786,,,
1237,56.80950734751468,1.526842037660721,,,
1238,57.39411457998531,1.6554968189060593,,,
1239,58.47850548496577,1.625061701598648,,,
1240,58.79760217480232,1.5470907404765442,,,
1241,59.06655159099025,1.5643330881965307,,,
1242,58.99170925469837,1.567303446693416,,,
1243,59.28451289543155,1.584858053455654,,,
1244,59.68730242223593,1.546994050465523,,,
1245,59.238588220983154,1.4525405339284851,,,
1246,58.52994965228723,1.5047931229751563,,,
1247,57.94944374283989,1.5036889462632295,,,
1248,58.04514146503385,1.6147326702690323,,,
1249,58.25107073437884,1.6001037487692367,,,
