time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
621,60.590322228781275,2.060936968495439,,,
622,60.260321849117275,2.0125211013412345,,,
623,59.57289748331786,1.8822154864822653,,,
624,59.33568652046817,2.0122117398679635,,,
625,59.295971675503026,2.0205899314094746,,,
626,59.33361012991884,2.0400723354414576,,,
627,59.565310430553836,2.131177471912025,,,
628,60.56927149341926,2.2331200137706,,,
629,61.0248311594215,2.2092906802593504,,,
630,60.876276459611155,2.1110972717560044,,,
631,60.28125652436509,2.059082986916255,,,
632,60.11082789590748,2.1779280950447895,,,
633,60.37751920907475,1.9964156850143309,,,
634,60.6664365328693,2.0375898962110885,,,
635,60.68657820122216,2.0286702302508335,,,
636,60.35757816969128,1.984553302697742,,,
637,59.944990492164386,2.0062171799261903,,,
638,60.20947785238482,2.078696574112454,,,
639,60.38403507638134,2.076747535352774,,,
640,60.588576054433744,2.116795189779553,,,
641,60.78453489073898,2.0643224185239353,,,
642,60.439498707742125,1.8948528570840755,,,
643,60.27823809176408,2.092087238783437,,,
644,60.43200493702764,1.9773042449918439,,,
645,60.31066652158422,1.9626469930051977,,,
646,59.99309479385785,1.9305863368505225,,,
647,59.697878673974344,2.0255766086842306,,,
648,60.23894718786342,2.1155297952744045,,,
649,60.45228371053615,2.0733759759372847,,,
650,60.22366551270214,2.0440361530729185,,,
651,59.83854506111001,1.94009566973702,,,
652,59.71093111993081,2.0340590742082534,,,
653,60.041113757423304,1.9480624090118597,,,
654,59.81389770387001,1.9072445724194396,,,
655,59.08739244177622,1.8939477392611357,,,
656,59.110799785225836,2.0646598439137747,,,
657,59.0063215887339,2.0658924765414883,,,
658,59.366388241548336,2.16878890440117,,,
659,59.872425861070134,2.1539003706461766,,,
660,59.948296472109504,2.0969980184208694,,,
661,59.62724653170346,1.898021970564034,,,
662,59.41574432610436,1.9300348806037455,,,
663,59.10520195410917,1.994830445929152,,,
664,59.36675133739789,2.1473602924493878,,,
665,59.166762597101375,1.9648035446690437,,,
666,58.40838130625588,1.9783316220171194,,,
667,58.06360802681584,1.9776174574228464,,,
668,58.25574865023978,2.012913267633378,,,
669,58.96426082568324,2.0489055091571617,,,
670,59.28576152639205,1.9535810740395487,,,
671,59.22804846889329,1.9097636245771425,,,
672,59.34423180717036,1.9790568736680658,,,
673,59.69405138958743,2.11380240725536,,,
674,59.43980540215101,2.0217515979059977,,,
675,58.773527294783364,1.8725212280140409,,,
676,57.99163773216689,1.9555337803005712,,,
677,57.89824051202563,2.0182800793887923,,,
678,57.6550280381329,2.011823272529439,,,
679,56.97402007671694,2.0601263313789953,,,
680,56.375372238012616,2.0433718220040626,,,
681,56.007374986532724,2.086982862008531,,,
682,56.25244442730691,2.12402879653365,,,
683,56.61100530056227,2.130100920865874,,,
684,56.863157447654466,2.115386074765732,,,
685,57.21126255763277,2.1155244645791194,,,
686,57.27861771564785,2.1310276845792133,,,
687,57.38871638398742,2.0127419081438864,,,
688,57.10608111550075,1.9058349938475718,,,
689,57.13308632550369,2.087522706938152,,,
690,57.36252653506669,2.111321825252644,,,
691,57.05367697074688,2.1741928378457804,,,
692,57.084000796723046,2.2320395584389034,,,
693,57.342359383122584,2.15158768331037,,,
694,57.62505660993516,2.071817773037382,,,
695,58.17347775078487,2.1475079259475636,,,
696,58.33173958566951,2.2074692260273876,,,
697,57.97863042497009,2.1298947312356216,,,
698,57.32758146276673,2.1022091869166,,,
699,57.225151819905065,2.152179252881095,,,
700,57.384127414746175,2.0308905041736605,,,
701,56.98932275424316,1.9784140357117936,,,
702,56.731723193367834,2.110574415745462,,,
703,56.76370031021884,2.158479096650135,,,
704,56.4744298981503,1.980672756446324,,,
705,56.1144263065189,1.9634455298119933,,,
706,56.03782210562282,2.161443139928982,,,
707,56.21464705095973,2.2413847238447295,,,
708,56.60868983864512,2.070667544246349,,,
709,56.545459963758184,1.9943314728128327,,,
710,56.198619414541426,1.9425854810593162,,,
711,55.901347253307634,1.9136302450624523,,,
712,55.659419930440066,1.9849207009626957,,,
713,55.082973487928385,1.8301084165150374,,,
714,54.61734613257014,1.9011887567702568,,,
715,54.35650441376538,2.068475650461298,,,
716,54.44014166115138,2.040396122839405,,,
717,54.444242500895356,1.8917473566545546,,,
718,54.44135857184335,1.9989200959920927,,,
719,54.65767026228338,1.8652116161499401,,,
720,54.24340315439457,1.7525814236443291,,,
721,53.759024031992354,1.783172520409159,,,
722,53.58120094991621,1.8439771021210378,,,
723,53.68390444088382,1.9191445309181538,,,
724,53.78812928971844,1.7649512537280032,,,
725,54.200206586389115,1.8020639714079347,,,
726,54.20129613485406,1.6214289869111316,,,
727,53.19912813349089,1.5467464376266296,,,
728,53.340036714977174,1.7250007763491086,,,
729,53.091413261696474,1.5050088592842672,,,
730,52.62735520885117,1.6097633132447766,,,
731,52.8990828611974,1.747145371987058,,,
732,52.998393080152766,1.5586244330830943,,,
733,52.20008189016444,1.3817842151482589,,,
734,51.78129397819518,1.4723656216401635,,,
735,51.96487612053049,1.4909070879216537,,,
736,52.6548844429339,1.5700204006894245,,,
737,52.939011143140576,1.4969023637251988,,,
738,52.57365099439484,1.4378685043661283,,,
739,52.291152292988436,1.5206729693118033,,,
740,52.31206346829569,1.5786807398188445,,,
741,52.26609770753131,1.6474562713172483,,,
742,52.719521941833406,1.6820693609658453,,,
743,53.47190954927239,1.6501888797985005,,,
744,53.96069420539948,1.6409589758126337,,,
745,54.927927171577565,1.6732525437617352,,,
746,55.86743777387417,1.7700544965009792,,,
747,57.148510597779584,1.8191500113079688,,,
748,57.19881155050538,1.6306593711380948,,,
749,56.59169313507121,1.653687894450719,,,
750,55.740335854777506,1.5897548340786787,,,
751,56.18023277134809,1.8729418969989862,,,
752,56.531208734113605,1.7314772593180865,,,
753,55.840886466284815,1.6831554631877488,,,
754,55.31502983155934,1.7560376668449713,,,
755,55.84904023092585,1.7650365883419719,,,
756,56.16229391442906,1.726477978995183,,,
757,55.83831415910656,1.7045476971263913,,,
758,55.340471740979964,1.719525518404141,,,
759,55.771769464441675,1.8685462966239088,,,
760,56.48261206104987,1.8417687763978674,,,
761,56.61881271743347,1.7994980671927103,,,
762,56.597109770597434,1.739994650373378,,,
763,57.08754250073609,1.8408997024709124,,,
764,57.435331380579456,1.7398242716718337,,,
765,57.183625139353396,1.7421764385695067,,,
766,57.355990945639405,1.8057031855234382,,,
767,57.44870230499332,1.7287418807188202,,,
768,57.01404339594871,1.6488620521492956,,,
769,56.470657303375646,1.6577009015269604,,,
770,56.546934346712405,1.8331844284287937,,,
771,56.90103126986647,1.750378379128028,,,
772,57.217111131666236,1.7410618665789517,,,
773,57.43175133215259,1.8901894026791688,,,
774,57.96079210055795,1.8851525004802483,,,
775,58.39579255783083,1.816666254661463,,,
776,58.15576794140751,1.6411316057487644,,,
777,57.47080569224458,1.6849089405902953,,,
778,57.89270017974509,1.824610278014152,,,
779,58.284119797096764,1.6815261520792775,,,
780,57.7637950758838,1.673326995986241,,,
781,57.150886952118604,1.7456050538674879,,,
782,56.74146009148551,1.8278066805927358,,,
783,57.07536219977885,1.7991210592559752,,,
784,57.06825783346871,1.6426184833271955,,,
785,57.11357351062479,1.7804481179947726,,,
786,57.383493295367884,1.7473838912950734,,,
787,57.07624129067274,1.7138456416626726,,,
788,56.480064686747156,1.6832156851525202,,,
789,55.545247139634036,1.6997851485346513,,,
790,55.68852157887656,1.8306766790726379,,,
791,56.156237281637786,1.8061897734962085,,,
792,56.38026056741197,1.7781823882360017,,,
793,56.44015261190599,1.658872539043338,,,
794,56.150696521774094,1.6889610458177804,,,
795,56.365129632159054,1.8237826000402733,,,
796,56.42794889202891,1.7650071696219443,,,
797,56.282584678795985,1.7053790331214544,,,
798,56.56494369686247,1.7869336261414284,,,
799,56.52987542733737,1.7723165310311164,,,
800,56.370206220655184,1.836232232005913,,,
801,57.06924624186989,1.8219415021306444,,,
802,57.49849235825408,1.7278482443726795,,,
803,57.585040960351975,1.677570878443774,,,
804,56.978709917907935,1.6533634134287982,,,
805,56.4665750298737,1.6735049879860588,,,
806,56.557485800285306,1.6558806609447045,,,
807,57.0248288123514,1.7434767290956819,,,
808,57.66757606957046,1.770048671649562,,,
809,57.72507048227344,1.756022450754983,,,
810,57.91466478263733,1.748154116479731,,,
811,57.91277512172642,1.7416988052030333,,,
812,57.767236375416495,1.702226177910911,,,
813,56.91494215177642,1.592818848140156,,,
814,56.003750969634034,1.6765499874077547,,,
815,56.13960436510971,1.7288249246986374,,,
816,56.40668930021875,1.6927404791162566,,,
817,56.22839956641009,1.6604097422615354,,,
818,56.4643190079973,1.6665251337645353,,,
819,56.862508146103124,1.753756090903345,,,
820,57.0551977249782,1.6818008506603321,,,
821,56.378710891180795,1.591303690707217,,,
822,55.52853718104523,1.6506800655197869,,,
823,55.31569276505563,1.8169463121261855,,,
824,55.43823864086919,1.6770336937296355,,,
825,54.598307644520546,1.6560059011682546,,,
826,54.31499986092734,1.7173104504305345,,,
827,54.496674778059145,1.7479058522178275,,,
828,55.15214950282051,1.8491318521576154,,,
829,55.352224128300264,1.6983835243988574,,,
830,54.958051163406495,1.6889536995679046,,,
831,55.06616758827509,1.7934037458771226,,,
832,55.31174735261584,1.6446839642985684,,,
833,55.50252652564076,1.7109453067863596,,,
834,55.603564669719574,1.6347884317199934,,,
835,55.36398066363478,1.7780668861191289,,,
836,55.64966122922933,1.7115242557780233,,,
837,55.247216297572145,1.6065982088074726,,,
838,55.18376961062516,1.728923504664877,,,
839,55.298404546491064,1.7189209295127248,,,
840,55.71520357212806,1.791922089824705,,,
841,56.273167442717224,1.6801881356909938,,,
842,56.055643499978245,1.6447303385214038,,,
843,55.90295561177057,1.7113219307923444,,,
844,55.93571214651665,1.6966552508811585,,,
845,55.38489373941066,1.6491785389666518,,,
846,55.462381791290795,1.7206974252396072,,,
847,55.892281835902764,1.7235745614981328,,,
848,56.32230468141182,1.7114534226180957,,,
849,56.515174812946874,1.6706737239853706,,,
850,56.525985502992846,1.7011952675684399,,,
851,56.54923686765592,1.6931997519981292,,,
852,56.45791074505708,1.6874780026796894,,,
853,56.754166080002335,1.7313778840201748,,,
854,56.97635299712141,1.659435670624857,,,
855,56.99855018089333,1.7588222650594274,,,
856,57.57707616493483,1.7088923146440462,,,
857,57.04573513123497,1.5802951823672515,,,
858,56.01811010239835,1.5873904666745773,,,
859,55.12663270863144,1.5781725357365803,,,
860,55.036865387020754,1.755140156405044,,,
861,55.45956021544215,1.7044861078950055,,,
862,55.39144046837947,1.6533552147551003,,,
863,54.88971369799101,1.6187958111969993,,,
864,55.19305501491387,1.7160514553156714,,,
865,55.85445664344489,1.6293073270204281,,,
866,55.84432532258174,1.622889761928428,,,
867,55.91375688598164,1.7146803933772123,,,
868,56.09038554802043,1.8297323902111886,,,
869,56.63963358396116,1.880897172482133,,,
870,57.104527260670416,1.768232302310357,,,
871,56.87824993914929,1.6379402360300699,,,
872,56.620420102871314,1.6137727471088124,,,
873,55.85858711150309,1.499269402450077,,,
874,55.15110972224302,1.554233581144875,,,
875,54.55428424199694,1.467312395118168,,,
876,53.86095756179257,1.4964529227967902,,,
877,53.385729716870955,1.5947205628188108,,,
878,52.950254082275194,1.549680984834272,,,
879,52.65095814935043,1.5672046542784785,,,
880,52.2935295309644,1.451790135778753,,,
881,52.37721776769503,1.5926577434434521,,,
882,53.00346828621356,1.4920129680992646,,,
883,53.25365020534018,1.6418563511139008,,,
884,53.45912020335283,1.5619306547754346,,,
885,53.115761839540085,1.4351007829168703,,,
886,52.90894387700491,1.507798655245461,,,
887,52.71314286380155,1.4762700249355816,,,
888,52.44324354379361,1.5229643384549758,,,
889,52.372075405764534,1.505418988942408,,,
890,52.584613724168605,1.5606990558958136,,,
891,52.92844970895156,1.5062590564178178,,,
892,52.81972511574392,1.4079891500758683,,,
893,52.905065595132925,1.569361558574209,,,
894,53.657607788195634,1.5369844444714862,,,
895,53.867582569513814,1.46316453213388,,,
896,53.564417329044936,1.422717145150052,,,
897,53.27115159489723,1.473108325371291,,,
898,53.77326094619626,1.60866306804533,,,
899,54.551673196651166,1.5177451207185946,,,
900,54.58861310314899,1.5359661763911985,,,
901,54.58807557425265,1.4551193093811323,,,
902,54.19839907427739,1.3886110479307894,,,
903,54.25931046298909,1.5535599685208954,,,
904,54.748752280986736,1.4844460051251231,,,
905,55.233895573498465,1.616683245151997,,,
906,56.233334953705366,1.5666765104927176,,,
907,56.37614196917238,1.4896803950033066,,,
908,55.85224686311908,1.4825799714152783,,,
909,55.24354880729547,1.461768289439128,,,
910,55.08771821134994,1.5829184516223953,,,
911,55.34712120485343,1.5039090980976728,,,
912,55.035279596925236,1.4842681706449945,,,
913,55.47762521165562,1.5875462860081309,,,
914,56.36999183464903,1.5405009617180967,,,
915,56.947798553202986,1.5943802315020468,,,
916,56.82713343025614,1.510086053631808,,,
917,55.918742424415434,1.5363163300873628,,,
918,55.26626673542522,1.4788149448815968,,,
919,55.03298711945871,1.4716104573843576,,,
920,55.100390139437984,1.448672758867473,,,
921,54.874433986454584,1.4064481795495327,,,
922,54.86466356822598,1.5459821038443082,,,
923,54.664421269026576,1.4627268678344847,,,
924,53.69233225034989,1.4645634020706773,,,
925,53.45699837634825,1.5289900783931138,,,
926,53.46250107901082,1.4889191485735693,,,
927,54.24911170139724,1.6797303581024947,,,
928,55.02241537888495,1.5670437546276235,,,
929,55.28790777732465,1.5928841682723995,,,
930,55.68099001628461,1.553594612837398,,,
931,55.903136516660105,1.5256201238614966,,,
932,55.46369829290187,1.4784269825813097,,,
933,54.868721294490754,1.4764426951822291,,,
934,54.527652204038816,1.5574838098638284,,,
935,54.01076350376693,1.4452423876913585,,,
936,53.29064071322779,1.4892812510511217,,,
937,53.61087350938555,1.5857612674084558,,,
938,54.125419603770936,1.4600607632470064,,,
939,54.196654559441164,1.5494071742821967,,,
940,54.278363991005605,1.4532863683588968,,,
941,54.043390756353986,1.5872431460627756,,,
942,54.402167894665965,1.5757246942151453,,,
943,54.36514104686425,1.5259873165372524,,,
944,54.207234285319494,1.5183505388922638,,,
945,53.75018439096827,1.4359916857999127,,,
946,53.6118421959393,1.523057703008193,,,
947,54.59087837542543,1.5727016857717855,,,
948,54.46879989353536,1.456520060702434,,,
949,54.540230940541676,1.528941216106179,,,
950,54.56597728032884,1.4341545909723044,,,
951,54.246496243167314,1.5773093318240134,,,
952,54.67170033591701,1.5162122607208368,,,
953,54.89928358234211,1.6303105242784435,,,
954,55.62150948014964,1.5666646520978098,,,
955,56.05453844715904,1.4841715464592788,,,
956,55.9790949533559,1.450737506862712,,,
957,55.29367629173372,1.389247323541522,,,
958,55.25690439629979,1.495740896974363,,,
959,55.61973856807456,1.5226126460560974,,,
960,55.789282151785144,1.5118550154871684,,,
961,55.50562887183563,1.4302565087218122,,,
962,54.56044030688538,1.3403776842441064,,,
963,53.96831977499567,1.5468315124580185,,,
964,54.2324186075366,1.4791174022990696,,,
965,54.61786428103323,1.5910792716509796,,,
966,55.55075800845279,1.5780807757537827,,,
967,55.54990425759378,1.4559279671391323,,,
968,54.89595937901423,1.4414797393585237,,,
969,54.57173238179499,1.4286672215886937,,,
970,54.093923999339495,1.596669440225789,,,
971,53.70695290742538,1.4550507985028054,,,
972,52.93069374464103,1.4991356679645855,,,
973,53.11265829802676,1.580037881821063,,,
974,53.766902741123054,1.4731710853532687,,,
975,53.687957537115366,1.4783209852143802,,,
976,53.77395774324732,1.4529585119244322,,,
977,53.75334814773822,1.5812798190965909,,,
978,54.036201136742484,1.5454150126298476,,,
979,53.80280947272457,1.4018268781204934,,,
980,53.90968934803584,1.5115582489812989,,,
981,53.59948235383018,1.3395709725601235,,,
982,53.29401614801641,1.480494507203943,,,
983,53.71951544129901,1.419264755641403,,,
984,53.85062833629573,1.3949061497180744,,,
985,53.86708789774935,1.435218122207061,,,
986,53.452760314800045,1.3652473201723698,,,
987,53.365913120260885,1.5279763040532173,,,
988,53.64760791532605,1.413529957048965,,,
989,53.247601088343195,1.5901521930078208,,,
990,53.58563048483153,1.5253760849071103,,,
991,53.33676837025912,1.3560879767111826,,,
992,52.91916603233332,1.4214988102077648,,,
993,53.96777100446356,1.8240388922416757,,,
994,55.935351544145824,2.2393116444049657,,,
995,56.76054441211925,1.8448635720912452,,,
996,55.766989626173284,1.4820145303921877,,,
997,54.69964021164172,1.3971713222115885,,,
998,53.87853856064335,1.365401890957801,,,
999,53.67996803474865,1.544767120833677,,,
1000,53.89932280274867,1.426477832805276,,,
1001,54.02283392881163,1.4314509511796314,,,
1002,54.496576733413164,1.4495576430605757,,,
1003,55.85989119266353,1.5636423430395177,,,
1004,57.4624914286029,1.635770896856202,,,
1005,58.35239095304608,1.5160604796947221,,,
1006,58.696881979474476,1.5034998514316007,,,
1007,58.778580373925664,1.4362744075875704,,,
1008,58.5259788641889,1.458166948617491,,,
1009,58.58477888262263,1.46735263641963,,,
1010,58.69778095479601,1.4298017886991294,,,
1011,58.756569267747935,1.4939577630231982,,,
1012,58.73932921375335,1.493818524205512,,,
1013,58.27337600523507,1.3830508475846384,,,
1014,57.84882015615048,1.4536824571311147,,,
1015,57.33288066465229,1.3667445017218935,,,
1016,56.80202437168204,1.4229074911563426,,,
1017,56.90790629220214,1.5214266516985389,,,
1018,57.518357762219026,1.518839604030862,,,
1019,57.78333393710636,1.5017847674312534,,,
1020,57.76328602935709,1.5236860111350445,,,
1021,57.952246166334334,1.5439592168237197,,,
1022,57.83717450931217,1.4885016873372785,,,
1023,57.18170361748045,1.45822876238558,,,
1024,56.82024718791962,1.4750286643239863,,,
1025,56.654121048536524,1.4732610395384933,,,
1026,56.49479437926399,1.54063034773559,,,
1027,56.23648634062498,1.535987808315257,,,
1028,56.01594831568768,1.5744826319273897,,,
1029,56.011112688006065,1.5749471978293186,,,
1030,56.61700639210969,1.581615362616276,,,
1031,56.705919577533784,1.5361262464946965,,,
1032,56.800060970534176,1.622398445208523,,,
1033,56.76137765055247,1.6238109917711556,,,
1034,56.30858360296486,1.5929653348041848,,,
1035,55.59622444197334,1.5875093214935985,,,
1036,55.23750166776447,1.5096346287539608,,,
1037,55.15884314222701,1.6197293926033822,,,
1038,55.198279612827534,1.5943487135069574,,,
1039,54.44004277570254,1.579247694472465,,,
1040,54.20269510357349,1.7082411463682043,,,
1041,54.69674571719276,1.6525586689379588,,,
1042,54.89846830689497,1.6083424420186287,,,
1043,54.933186073124446,1.6293120636176917,,,
1044,54.753576878078405,1.5898808097972001,,,
1045,54.92992471995032,1.6626468703885249,,,
1046,55.58459156720591,1.763326208228617,,,
1047,56.187498397560724,1.7365863971729234,,,
1048,55.870809468142234,1.5728249641964072,,,
1049,55.67156645351841,1.6934116442332214,,,
1050,55.05961158527241,1.5598116850685861,,,
1051,54.26539469964354,1.5983474328098568,,,
1052,54.19425811382138,1.6402007591204353,,,
1053,53.97025683818127,1.5386664347159185,,,
1054,53.79303536524476,1.6453319891210463,,,
1055,54.14991878063624,1.6920299068512954,,,
1056,54.457081151816695,1.6759885008466708,,,
1057,54.93444693157309,1.751695871464375,,,
1058,56.00662411735783,1.7407444081209993,,,
1059,57.02047231455584,1.774594975718438,,,
1060,57.0437818476898,1.6814438159565783,,,
1061,56.2099809644524,1.6076717562239726,,,
1062,55.23255948251308,1.6048720430201002,,,
1063,55.0075266308051,1.812978314106999,,,
1064,55.34339314635339,1.7570453137538158,,,
1065,55.37712224896083,1.6014914472665485,,,
1066,54.61081230196797,1.5781759054669535,,,
1067,54.6163948592489,1.7370136068486597,,,
1068,54.85960280234249,1.5659923268531502,,,
1069,54.596475172036605,1.7189627515735066,,,
1070,54.301407644206485,1.6189620030595475,,,
1071,54.32872452101714,1.6547791778232672,,,
1072,54.15120289964385,1.592304366378951,,,
1073,54.1148701825511,1.6663871680875473,,,
1074,54.70376286249109,1.7873638925015525,,,
1075,54.947809462750854,1.675153388928157,,,
1076,54.42513416226578,1.7222870543131057,,,
1077,54.18302191215117,1.6777170781666255,,,
1078,53.91635864603198,1.7259230110603956,,,
1079,53.84503498939983,1.6541189165168442,,,
1080,53.63497460199848,1.5802248008622983,,,
1081,53.76276193608072,1.6602673768515712,,,
1082,54.37479846843937,1.5925551320088318,,,
1083,54.95974686193783,1.7610299685629178,,,
1084,55.392301127052505,1.6706421792510535,,,
1085,54.96928252793376,1.577994038076542,,,
1086,54.44323972149039,1.5727022908734396,,,
1087,54.37207356701419,1.5728076817629302,,,
1088,54.32821719967923,1.6602079745237683,,,
1089,54.42119575934114,1.591052137692441,,,
1090,54.361953333080514,1.6388069392725828,,,
1091,54.25488765742085,1.5819553596683564,,,
1092,54.536242719649394,1.717041959797561,,,
1093,55.14845739759207,1.647358360824027,,,
1094,55.08524339680281,1.5738438277206968,,,
1095,55.0183891010058,1.7352706791019699,,,
1096,54.960934081539534,1.6293891026129206,,,
1097,54.868414081776855,1.690342126568887,,,
1098,54.792724456431046,1.6972348894363005,,,
1099,54.511785386452146,1.6831858100333763,,,
1100,54.59441413302439,1.7031025101040003,,,
1101,54.71594536599734,1.6268312707814363,,,
1102,54.51277404998514,1.6997433750808593,,,
1103,53.72702240319116,1.640578387956646,,,
1104,53.581714217286496,1.8132817384201347,,,
1105,53.8774654037657,1.7918014033629088,,,
1106,53.817743191337115,1.64864704809848,,,
1107,53.91066731667921,1.7651578268425472,,,
1108,53.89845040741537,1.7197736648589794,,,
1109,53.68219584974106,1.7611505215692298,,,
1110,53.88245634828415,1.753128060533682,,,
1111,53.962752275085045,1.700763412603286,,,
1112,54.292685588812745,1.6993870510666518,,,
1113,53.94282454707419,1.6368643873136597,,,
1114,53.41878420751483,1.5864632775372514,,,
1115,53.526143479868985,1.702694965677123,,,
1116,53.67040872761561,1.6308972185184893,,,
1117,53.45958566909626,1.6244270169772284,,,
1118,54.15594600234462,1.6345912947796748,,,
1119,55.163426058768714,1.6251849084181673,,,
1120,55.75101684288753,1.5610719692218509,,,
1121,56.20692158603168,1.6325220055227443,,,
1122,56.4027002844289,1.6227346905129667,,,
1123,56.20550489901022,1.630818470849077,,,
1124,55.77155029585607,1.6374471254975107,,,
1125,55.65398975118791,1.5850058142415677,,,
1126,55.65916785824109,1.5222371846575111,,,
1127,55.93255095524992,1.6305803556757867,,,
1128,55.97340515826512,1.5296845695140944,,,
1129,55.68301209162645,1.5527347443031199,,,
1130,54.958754395824016,1.5015814160603664,,,
1131,54.48300229140156,1.6315388653866871,,,
1132,54.0818256529508,1.5515283439799765,,,
1133,53.71512595538442,1.544410247965244,,,
1134,53.82966118418526,1.654495564840946,,,
1135,55.00449331501608,1.650963499018239,,,
1136,55.59844918550739,1.6312283905017047,,,
1137,55.8037288275394,1.6125220813307457,,,
1138,55.41276429730189,1.617913110563272,,,
1139,55.15737229089406,1.6221487512644026,,,
1140,55.24783587035584,1.6189432945369187,,,
1141,55.06330487072408,1.5531367587955018,,,
1142,54.789190138335755,1.6421638858698109,,,
1143,54.83041886440907,1.5974047706318926,,,
1144,54.25499882794807,1.5182489140329092,,,
1145,53.939930145072736,1.6645931382572214,,,
1146,54.31430309173702,1.6405993795237588,,,
1147,54.197614374956316,1.579028722930725,,,
1148,54.50449809765709,1.7092789248270068,,,
1149,54.72858463741,1.625253167350861,,,
1150,54.43828894219642,1.5914393931100106,,,
1151,54.03144818154493,1.541111032815972,,,
1152,54.38549112021927,1.6902100711811616,,,
1153,54.96505410108222,1.6039992531429181,,,
1154,54.86897684395096,1.559904698997736,,,
1155,55.20748318959281,1.60913141295841,,,
1156,55.5766963552705,1.5798241603861856,,,
1157,55.865658734198455,1.5840701423083687,,,
1158,56.08549637306643,1.610603116653307,,,
1159,56.219195592641675,1.5814900481680576,,,
1160,56.30116105324865,1.6833804517981303,,,
1161,56.717006991193934,1.556931218323106,,,
1162,56.48270773056899,1.460031409523805,,,
1163,56.26713848477375,1.563579243663959,,,
1164,56.254776882450436,1.5212248467798484,,,
1165,55.81948202473983,1.5404201335553056,,,
1166,55.498122849598246,1.5305018966471393,,,
1167,55.85228859205465,1.6300059492030183,,,
1168,56.07901309960096,1.5671821629702418,,,
1169,56.03909957404201,1.5827428270511312,,,
1170,55.78017253468925,1.5572425088611408,,,
1171,55.659892302774665,1.6081146667725248,,,
1172,55.70972404352209,1.5471632691083375,,,
1173,54.99978041759319,1.4349447928980847,,,
1174,54.577300706723754,1.6406894876287237,,,
1175,54.5018996377907,1.6218696249731592,,,
1176,53.95569705791459,1.4439840340547143,,,
1177,53.32178993710268,1.6202380216384196,,,
1178,53.32945427643478,1.552067365785197,,,
1179,52.98343379471672,1.4931102508092384,,,
1180,53.793639696118596,1.6571324476654323,,,
1181,55.05676465945476,1.6046317729009691,,,
1182,55.89172451534033,1.6320167078759182,,,
1183,56.33782897140111,1.5919982857848998,,,
1184,56.23944210746966,1.5728236505440296,,,
1185,56.01316273839066,1.4963785849675735,,,
1186,55.867443251312594,1.5639690334095295,,,
1187,55.63591856873784,1.4629337924735726,,,
1188,55.26561393763538,1.4983382405975771,,,
1189,55.3927008100804,1.5123027303227108,,,
1190,55.13221053032838,1.4445323855526992,,,
1191,54.67199660110978,1.5244035672079865,,,
1192,54.91718846214883,1.5714978155886092,,,
1193,54.98502126973426,1.4602274127331096,,,
1194,54.69985750886069,1.5378886873349877,,,
1195,54.85654798630104,1.5428022048438628,,,
1196,54.8805120894809,1.50296187354113,,,
1197,55.03309401295584,1.6674424556966108,,,
1198,55.68573757153993,1.640907737869723,,,
1199,56.55148426006765,1.5650260113391208,,,
1200,57.00324479910648,1.640160823155365,,,
1201,56.69662234000684,1.5422421802197896,,,
1202,56.472398016241634,1.5267814646601434,,,
1203,56.85971164871275,1.7662592297879363,,,
1204,56.90884586719008,1.5811371265602838,,,
1205,56.25048321030038,1.517835354629208,,,
1206,56.283014515365295,1.5466954559392334,,,
1207,56.99397401310528,1.6016741086849435,,,
1208,57.66479641227728,1.5302685399303508,,,
1209,57.335679284144746,1.5587022763415759,,,
1210,56.85061857436669,1.4887827636413793,,,
1211,56.293631314269064,1.449169095108369,,,
1212,56.18735885193258,1.6223390042795567,,,
1213,55.9336981067687,1.4394396308924116,,,
1214,54.93664093260389,1.4483371351011223,,,
1215,55.53377408536583,1.7345079443577776,,,
1216,56.26009349695987,1.5752377509478643,,,
1217,55.914671606319814,1.490997928544493,,,
1218,56.38376792099005,1.6623304125809997,,,
1219,56.79795704048024,1.5007341241367609,,,
1220,56.78718244336147,1.5479111176251554,,,
1221,56.83868697502073,1.5448296595931954,,,
1222,55.94849545665576,1.38093287224861,,,
1223,55.46974904408697,1.6938031294840956,,,
1224,55.37155686963564,1.526000487052013,,,
1225,54.50030875299047,1.421154893291623,,,
1226,54.30739316742172,1.60061868530797,,,
1227,55.09610039210137,1.5609109947666766,,,
1228,55.61069342710667,1.573402256705578,,,
1229,55.769999220455446,1.5509317676450938,,,
1230,55.40145967635729,1.4149362118043838,,,
1231,54.92761546834827,1.5549230987505187,,,
1232,55.34511827811673,1.5924362742640938,,,
1233,55.2945830229764,1.4739030551034817,,,
1234,55.70126063688649,1.6310185500205923,,,
1235,55.97053792932286,1.4585622648347256,,,
1236,55.770484492314694,1.7221013286528746,,,
1237,56.20471210891691,1.581790836855695,,,
1238,55.724387620834065,1.4033234949352278,,,
1239,54.841059661871945,1.3663032930077588,,,
1240,53.7895578822466,1.3832486564231325,,,
1241,53.95222279219528,1.540653454087412,,,
1242,54.552561383764896,1.4910662382416353,,,
1243,54.79842411963902,1.4724463251162792,,,
1244,54.89118238252333,1.4725025708250847,,,
1245,55.560844313347744,1.4644416805971778,,,
1246,56.35592363017932,1.5090898772536083,,,
1247,56.80078805670215,1.405901173354814,,,
1248,56.95562502125446,1.6178824506502834,,,
1249,57.04774305714716,1.5227507557135966,,,
