time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
622,56.722946583039004,1.4515923636395907,,,
623,57.315191524954145,1.4435935078761903,,,
624,57.40101340189485,1.468136805841078,,,
625,57.601521422926865,1.457408599517464,,,
626,57.8055132660956,1.4949003484497478,,,
627,57.77480990711126,1.413205353028819,,,
628,58.04416348478609,1.4750778162511256,,,
629,58.310093613068155,1.4189009261430043,,,
630,58.753143063696,1.5408587342408837,,,
631,58.58676326281338,1.3737699062608557,,,
632,57.36736837182052,1.2935915782383143,,,
633,56.32104003383708,1.4084327103735022,,,
634,55.73689445618492,1.41691602154079,,,
635,55.556816067783444,1.4235564411493835,,,
636,55.638287200484896,1.4515349752514795,,,
637,55.295817796491775,1.4777626452493107,,,
638,56.02413591262979,2.002309538943749,,,
639,57.889719511616065,2.3675920066346414,,,
640,60.148876712477055,2.208027900713724,,,
641,59.961015735648566,1.7832272770197968,,,
642,58.63153578426559,1.6275986744876987,,,
643,56.92390667570205,1.3919101629028041,,,
644,55.38220210253495,1.4694628172913,,,
645,54.92708278694054,1.5626898520078547,,,
646,54.9238460180042,1.5107490615884966,,,
647,54.72267131041093,1.493608781315243,,,
648,54.039068134552195,1.4283233524407253,,,
649,53.63790063012482,1.5133142136452546,,,
650,53.981533373986764,1.4795402453152675,,,
651,54.63991895163396,1.54909595851531,,,
652,54.88125522232905,1.4457242345648582,,,
653,55.23728906018147,1.5968356194270983,,,
654,56.24572583154925,1.6066651518982853,,,
655,56.68345982854049,1.4302943696700814,,,
656,56.05840864930471,1.3586658467012969,,,
657,55.37031415971752,1.453502061346266,,,
658,55.22973760280881,1.515338554263988,,,
659,55.11850881982967,1.493152106128932,,,
660,55.26943333616114,1.6053315119451255,,,
661,55.623435528471035,1.4901332743795204,,,
662,55.65405704691788,1.506896119164249,,,
663,55.881930837181336,1.4893463713901582,,,
664,55.624869356146725,1.4389983730771159,,,
665,56.12754011908523,1.5672594491966128,,,
666,56.37188080873058,1.4519016765309452,,,
667,55.777878652134675,1.4716774486666293,,,
668,55.346119431177314,1.4306144086314512,,,
669,55.39955035145722,1.5638751852544843,,,
670,56.09153193160915,1.5794863972805235,,,
671,56.83600335738308,1.532347555432554,,,
672,56.60590159602974,1.5177144119218648,,,
673,56.57810510159466,1.570565455026983,,,
674,57.16574797271713,1.5683067538537216,,,
675,57.36218230336509,1.484033934618469,,,
676,57.36756883186534,1.4370719192796446,,,
677,57.413193856164035,1.538885961275003,,,
678,57.259383338257955,1.4613692140798218,,,
679,56.53071739196058,1.4252211442965759,,,
680,55.9719319819411,1.4601068027709942,,,
681,55.98492540746156,1.5089083959156588,,,
682,56.58756020959986,1.5971582433982767,,,
683,57.2458437887568,1.8791109661494072,,,
684,58.0838783357612,1.9489953548000998,,,
685,57.60160167328476,1.6026959460600552,,,
686,56.50233783064746,1.458705843178668,,,
687,55.399355530454756,1.4826130805030455,,,
688,55.011663023553396,1.5693945504883058,,,
689,55.44797087986008,1.5397979641324975,,,
690,55.34242129625981,1.416636790705742,,,
691,54.52451736275049,1.4109443041473786,,,
692,54.075800586515804,1.474517525354823,,,
693,54.3046448113882,1.4776041781023308,,,
694,54.50588224785041,1.4390444798195692,,,
695,54.241954793138405,1.403827931713471,,,
696,54.224266325095485,1.444694817217398,,,
697,54.041622936677314,1.4371787271303138,,,
698,53.47862347865701,1.3984383600980737,,,
699,53.16626117567771,1.4202335277964226,,,
700,53.57398148637264,1.481374784462241,,,
701,54.07017274629631,1.4571314496800092,,,
702,54.34177787511896,1.4435662694871163,,,
703,54.425633604770624,1.4305272251699561,,,
704,54.429352347890145,1.405425236452111,,,
705,54.68901948425359,1.4751666160757715,,,
706,55.263339965866244,1.471062696676001,,,
707,55.357298948424095,1.450220461870888,,,
708,56.027421027580566,1.5494774242299711,,,
709,56.62867691974239,1.501379384281789,,,
710,56.8780565985128,1.5483904048758825,,,
711,56.87451271120152,1.479383797376454,,,
712,56.20027652361796,1.4010871761553276,,,
713,55.961826751331635,1.4866882218082185,,,
714,56.24928131260256,1.466913282946628,,,
715,56.181434480015,1.4780932850089044,,,
716,56.229520166178865,1.4480206904026434,,,
717,56.55405632957378,1.5177064487766134,,,
718,56.68654827582769,1.4385229056162396,,,
719,56.703775479783545,1.497483339407434,,,
720,56.74651783871475,1.4927093551418986,,,
721,56.53425564193413,1.4611934580509076,,,
722,56.16113433955209,1.4918380922504646,,,
723,55.88065743553875,1.4193843325118722,,,
724,56.038293743591666,1.5424303212296098,,,
725,56.67749852133652,1.4994479718986335,,,
726,57.23351528142488,1.6444247139313728,,,
727,58.69206755049006,2.2268104789018106,,,
728,60.24470672794615,2.121794288888421,,,
729,60.11387576035403,1.7221697511699041,,,
730,58.661652498007825,1.6303888895276497,,,
731,57.508254672720206,1.487641014845075,,,
732,56.044208425735874,1.3970855887446192,,,
733,55.14260440892042,1.4430395772397215,,,
734,54.581517546663164,1.3753610997998276,,,
735,54.318564921066795,1.4652057294129868,,,
736,54.43722593950279,1.460822485866957,,,
737,54.51319868412854,1.4451329591891076,,,
738,54.49689984224639,1.4643453635907318,,,
739,54.95200661779087,1.5280219441204321,,,
740,55.114994582190306,1.4532243304765293,,,
741,55.169261805439845,1.4401232240592128,,,
742,55.13519614918768,1.372431690988097,,,
743,54.93759587099103,1.4313482245472668,,,
744,55.30686942476309,1.474838228411572,,,
745,55.506956129200475,1.514161251994288,,,
746,55.6877774639637,1.4553995010515342,,,
747,55.562805215814315,1.4853281893928727,,,
748,55.87141340389233,1.5475422980056588,,,
749,55.715028266815615,1.514218344029365,,,
750,55.69318260284926,1.4519739883193086,,,
751,55.490901609961114,1.464590045360454,,,
752,55.660117073807186,1.4433064178265587,,,
753,55.32928663635383,1.4062675527324033,,,
754,55.34460078372071,1.4392407629960946,,,
755,55.6681826462069,1.4169475267604736,,,
756,56.37937611353078,1.5316214298749768,,,
757,56.924853143490395,1.480709101597746,,,
758,56.53880372598628,1.3747346511282705,,,
759,55.99265631917539,1.3768492515500617,,,
760,55.99560914243271,1.5138629867733453,,,
761,56.644991803065864,1.5123300309276837,,,
762,56.47277997460816,1.4665289047802696,,,
763,56.26386755256141,1.4299177421914788,,,
764,55.60772692870379,1.4009675142193208,,,
765,55.0675178842887,1.3999959281673753,,,
766,54.74128431611729,1.4871701571150098,,,
767,54.58036354317908,1.411825958106024,,,
768,54.285961631736846,1.4714262325344343,,,
769,54.130427831390406,1.4242585003172192,,,
770,53.826865481068836,1.543911580915985,,,
771,54.75591692462149,1.899640099722158,,,
772,56.149969541571494,2.159231235732333,,,
773,56.928009113929704,1.810750120168924,,,
774,56.23813968242642,1.580944239980899,,,
775,55.45622291726656,1.5498306016540704,,,
776,54.72495836197967,1.4915293043373143,,,
777,53.71892196646829,1.4132311508054993,,,
778,53.46055077294662,1.4347693324028017,,,
779,53.17840212543796,1.404586598551029,,,
780,52.979383430980626,1.386897281641057,,,
781,53.01045317181034,1.3958707712464944,,,
782,53.2552219510669,1.3910705964306884,,,
783,53.63967834268195,1.4075850762559068,,,
784,54.12550865523622,1.3592989884881113,,,
785,54.24453227594668,1.380312047957175,,,
786,54.474133449283556,1.4172078105700656,,,
787,54.518896922738996,1.38966793199216,,,
788,54.78663848714623,1.4571014444508539,,,
789,55.19624762885516,1.4860689443930095,,,
790,55.415667330471614,1.4433011346502966,,,
791,55.081057763055355,1.4208985756943469,,,
792,55.00567395600133,1.4175048268898174,,,
793,55.165671342765165,1.4835664162213393,,,
794,55.54396392857055,1.4125392803780936,,,
795,55.23853187372285,1.376803985408184,,,
796,54.989613806561806,1.35491304777087,,,
797,54.38256982655999,1.3568202153116788,,,
798,53.733805656191194,1.3019768771021887,,,
799,53.09362098638041,1.389139848920213,,,
800,53.113615539795035,1.4155547592216318,,,
801,52.97096356429233,1.4677411565429959,,,
802,53.11024477781249,1.494040556755445,,,
803,53.51715600848132,1.4923584587827587,,,
804,54.462691206906925,1.5854328510458897,,,
805,54.71539898968458,1.405685824828275,,,
806,54.4464862966024,1.3931862527698724,,,
807,54.53459310901739,1.3827639204582798,,,
808,54.59543274404153,1.3990532575258476,,,
809,54.308423988283494,1.3105419129417,,,
810,54.00465560104284,1.326934660995154,,,
811,54.49258170320239,1.472920517746861,,,
812,55.08494891165047,1.5011252170225826,,,
813,55.290100876934495,1.5257132238188869,,,
814,55.78684567939921,1.8684413595885447,,,
815,57.95739471974355,2.485195289648451,,,
816,60.95706922179562,2.3112894712063667,,,
817,61.024497844561424,1.7199092999740309,,,
818,58.89223862591041,1.4811546780540417,,,
819,57.308440864597785,1.4742506548493945,,,
820,56.16163338794191,1.3932993615490301,,,
821,55.416200329047754,1.4267899600207496,,,
822,54.99032280762934,1.4208310755931548,,,
823,54.888180438117445,1.4349142957497238,,,
824,55.178822632786876,1.4628685806346111,,,
825,55.656297223249354,1.5115528246757486,,,
826,56.64344458117813,1.544427773157925,,,
827,57.324168078053276,1.5502257477758683,,,
828,58.066247497728114,1.495577019089507,,,
829,57.92563501341293,1.4881899417362365,,,
830,57.96491303037304,1.5176565621936264,,,
831,57.91653811022466,1.453164875089409,,,
832,57.649538264970715,1.4528813608371953,,,
833,57.22897417077055,1.449739260222368,,,
834,56.57916134397486,1.4427692828647105,,,
835,56.867871900312664,1.6266927234313282,,,
836,58.02467478265397,1.7138239293020134,,,
837,58.61982850675027,1.6969487641120482,,,
838,58.42127645176225,1.5863127853921672,,,
839,57.98322639702906,1.592978764447688,,,
840,57.162957574714866,1.5562384892002659,,,
841,56.49343463110837,1.6195101113663386,,,
842,56.71827449428202,1.7595772381388401,,,
843,57.33536160179705,1.7856520464440333,,,
844,57.751608188792545,1.7216802947057657,,,
845,57.618870198214935,1.6190998678518225,,,
846,57.342870271419066,1.6387590437181163,,,
847,57.6056259425008,1.7234359818671252,,,
848,57.709101759271405,1.5696215451919955,,,
849,57.50235943047031,1.6343206352029165,,,
850,57.23384166409217,1.5732517969834392,,,
851,56.79019683042921,1.5972216939495465,,,
852,56.79175038512729,1.7002153987212605,,,
853,57.04320448616852,1.7510832418872047,,,
854,57.96064632719359,1.8447451414429914,,,
855,58.553103283507866,1.8344019239269398,,,
856,58.77518709013234,1.6555237007561459,,,
857,57.99379830020913,1.5538200480146185,,,
858,57.3100766653302,1.665049464142409,,,
859,58.18920755274256,1.7701787136038611,,,
860,58.453665679195595,1.606784555338098,,,
861,58.20415401073794,1.5865148232964916,,,
862,58.113757643773596,1.628540505827797,,,
863,57.6943832887911,1.55011402402951,,,
864,57.32670934283813,1.5880459379550722,,,
865,57.24407570270169,1.6742975780743659,,,
866,57.57976866726192,1.5925915080623636,,,
867,57.64669908315357,1.5639395343154368,,,
868,57.710822707371136,1.5856362931120875,,,
869,57.94021143228029,1.6502560118062755,,,
870,58.65566087401121,1.6316446405044491,,,
871,58.72226695968239,1.5094980158946838,,,
872,58.43124028001509,1.4928503270814653,,,
873,57.93603730333675,1.545733330641289,,,
874,57.266346343541784,1.4481744874660154,,,
875,56.578365299780586,1.5440044961125718,,,
876,56.51129594345735,1.5703711787405734,,,
877,56.69009800532294,1.5248342491803601,,,
878,56.84894118970842,1.5649414011473322,,,
879,56.534928517445074,1.5572415883426654,,,
880,56.14060954910812,1.542786839053344,,,
881,57.00615217476782,1.733255060961337,,,
882,58.44667642100788,1.6895242387572407,,,
883,58.85958367585415,1.6353187478088118,,,
884,58.748603736360565,1.517356416541855,,,
885,57.823561379353094,1.4657817171148324,,,
886,56.934824218991324,1.4994974221157804,,,
887,56.67406824940706,1.6686331807867902,,,
888,57.334707834849326,1.6966659497905896,,,
889,58.13403920847171,1.6463554646539738,,,
890,58.698745663978315,1.5711598691965587,,,
891,58.32656917742488,1.4438944612196207,,,
892,57.69474997903225,1.4475934701434285,,,
893,57.28800834010992,1.5541459005226828,,,
894,57.02272291813481,1.5663460584767304,,,
895,57.11001641768425,1.5795065066282692,,,
896,57.24618221807661,1.5333595443656665,,,
897,57.07238291501902,1.44953662361905,,,
898,56.819857427056945,1.4695859898461046,,,
899,56.58123736146281,1.509667873694363,,,
900,56.57501655729421,1.485533688758906,,,
901,56.58287424922517,1.5003467922555385,,,
902,56.5672260264525,1.4155455601283886,,,
903,56.65316314398652,1.4964122387675904,,,
904,57.17635331485168,1.5712732183042102,,,
905,57.887571296468224,1.5790114089607494,,,
906,57.771942695005244,1.4615091886742497,,,
907,57.23796011383564,1.4641100628059813,,,
908,57.169021634029384,1.4398318363285731,,,
909,56.88859507226944,1.4129406908177773,,,
910,56.39034311742708,1.443692435899035,,,
911,56.56418322154817,1.554494741647045,,,
912,57.237461626635515,1.5171358944691316,,,
913,57.17910560802769,1.4006425200043309,,,
914,56.743329219127546,1.3813974179101038,,,
915,56.987273652644504,1.4424095172374414,,,
916,57.441490886574606,1.4650271826617969,,,
917,57.51901181661684,1.4087295247556781,,,
918,57.243702619161525,1.4242106549877664,,,
919,57.734933689466786,1.4986183912705413,,,
920,57.984503200450874,1.4357262998342701,,,
921,57.90108590008443,1.4317441984236823,,,
922,58.177403655968675,1.5944038755765428,,,
923,58.486395598811235,1.5274954412883464,,,
924,58.209736159669916,1.3820263916260902,,,
925,57.204941440136274,1.2980477155883923,,,
926,56.0146761414392,1.3503428193307025,,,
927,55.32111237920964,1.4227538599646137,,,
928,55.059471398878955,1.383930331583377,,,
929,54.876694812281116,1.444289626269911,,,
930,55.00869131034537,1.4526514968141255,,,
931,55.01464268692061,1.426827544442822,,,
932,54.776418049602455,1.4618576715224316,,,
933,55.32459778822529,1.5527002189616237,,,
934,56.005669901018166,1.5964425501155421,,,
935,56.64864748246397,1.4844685042367922,,,
936,56.289517217128605,1.3462348981083285,,,
937,55.04239088767402,1.3498365419092146,,,
938,54.52440189644832,1.4481457697477356,,,
939,54.103026649404505,1.4308514373132515,,,
940,53.96876940953109,1.44348630367732,,,
941,54.29804010048579,1.4704013188023084,,,
942,54.66962253084414,1.461935067322487,,,
943,54.63383652539767,1.3926495822538711,,,
944,54.66058764003492,1.4439911667357852,,,
945,54.999297145689965,1.4969820311116186,,,
946,55.16224302723518,1.4950844825514455,,,
947,55.090455888778564,1.4449868559841885,,,
948,54.42194389384294,1.327821576863566,,,
949,53.841070504919685,1.3734548702986298,,,
950,53.908426066516924,1.3883731692837031,,,
951,54.0502695737285,1.4121146585243827,,,
952,54.35405070761758,1.4204865710494743,,,
953,55.07978859154237,1.5170818694063954,,,
954,55.64498228501422,1.456523868942716,,,
955,55.54218905849789,1.4445910196253218,,,
956,55.782782273258434,1.5373058051450614,,,
957,56.16226813584897,1.494893137531148,,,
958,56.02705901899991,1.3650523386331714,,,
959,55.31168850116147,1.3565008041099733,,,
960,54.856501797620055,1.3967731247810555,,,
961,54.81628672857371,1.4319546001574406,,,
962,54.775245798100684,1.4010294046558036,,,
963,54.95151277041049,1.552080548105755,,,
964,55.61286441791555,1.5427950996281918,,,
965,56.21535995490336,1.5135813017412878,,,
966,56.47464207899195,1.4620424793943918,,,
967,56.51486040529127,1.4781168398667164,,,
968,56.85390788876079,1.4378734516916991,,,
969,57.0590572307494,1.4886035633926908,,,
970,56.74514934867178,1.4011714916246802,,,
971,56.14104314591554,1.4979773894141586,,,
972,56.425697173916205,1.558404862385138,,,
973,56.620339683899786,1.4819966126680326,,,
974,56.415234415633414,1.430030821242023,,,
975,56.36058602717188,1.4587505534959373,,,
976,56.57069928008998,1.536938404943694,,,
977,57.116763308103316,1.5095184158991402,,,
978,57.082266168942226,1.4297379520479865,,,
979,56.88620151541424,1.4845706710451316,,,
980,56.73314332687919,1.4645579305994307,,,
981,56.57497204765409,1.3865404807865145,,,
982,55.661032867422996,1.3768956195699127,,,
983,55.31315384289503,1.437826370645967,,,
984,55.276468412099376,1.4392315319810656,,,
985,55.55764228114128,1.4292918353732609,,,
986,55.524612693628235,1.4618381440883634,,,
987,55.813541535749515,1.471656142115527,,,
988,56.45072059052585,1.4922135708215336,,,
989,56.52834700303785,1.4379640223091343,,,
990,56.19754773280505,1.5180676741782806,,,
991,56.18655486853353,1.8916820936752787,,,
992,58.083709578753044,2.5992550413473836,,,
993,59.96103223945166,2.1841177586549145,,,
994,58.75469534717914,1.7096441213693216,,,
995,56.951827217163526,1.6615500082889774,,,
996,55.37388533582954,1.4546379715618734,,,
997,53.73074887267971,1.394693196178133,,,
998,52.84682734370048,1.6071225577547077,,,
999,52.566857909460175,1.5771899532801583,,,
1000,52.32275790476691,1.5427013866502843,,,
1001,51.81895598856199,1.4999187846048678,,,
1002,51.33377208481221,1.485510846059017,,,
1003,51.378976755374026,1.6486261233409543,,,
1004,51.92883663536318,1.6367788381086106,,,
1005,52.49729020347432,1.7175447089767806,,,
1006,52.5199893502679,1.5294358203828544,,,
1007,52.65176220778047,1.6565138318920445,,,
1008,53.41268130256911,1.5962483255667606,,,
1009,53.71765488265473,1.5358002844319079,,,
1010,54.01318236799582,1.6232764060019522,,,
1011,54.859426526255334,1.6174941721294764,,,
1012,55.480351135323296,1.5888573367365915,,,
1013,55.995158487080076,1.6112550840474913,,,
1014,56.143738623409654,1.5367676405409882,,,
1015,55.74295796269557,1.505932484358576,,,
1016,55.34254364761757,1.581134302412322,,,
1017,55.994043613167236,1.6494570585362753,,,
1018,56.17519557900329,1.5323904387796146,,,
1019,56.042446252973164,1.5120966415707788,,,
1020,55.81147175932631,1.4493146967829391,,,
1021,55.43771375429608,1.4580683061453614,,,
1022,55.398785237994616,1.5136602991022654,,,
1023,55.28790602377444,1.505571920849782,,,
1024,55.47170945764112,1.6134025063383421,,,
1025,56.12606796391523,1.6498231859964079,,,
1026,56.35692495016319,1.587834304386219,,,
1027,56.67880916938937,1.6227573814461405,,,
1028,57.08748623253198,1.570726762910984,,,
1029,56.80067099308263,1.470112197932656,,,
1030,56.59076878654068,1.5632594113015106,,,
1031,56.58593107569236,1.512514347540376,,,
1032,56.06691230088425,1.531614557513942,,,
1033,55.96587725726455,1.5191980676694654,,,
1034,55.83470950661896,1.4995276568984046,,,
1035,55.6605212002264,1.6741324741304018,,,
1036,56.90097477380587,2.0165433787293763,,,
1037,58.23011864776523,2.0806742952928716,,,
1038,58.30182427144918,1.7080898073223933,,,
1039,57.4916455814462,1.6810214901307183,,,
1040,56.64982997753051,1.5218921007657815,,,
1041,55.450159214543575,1.4910923111886607,,,
1042,54.23345892933379,1.5463337004434512,,,
1043,52.9933941136736,1.4227759934839745,,,
1044,51.962759913788844,1.4216046673855618,,,
1045,51.51063300553385,1.48857780613328,,,
1046,51.78110943918466,1.56725056808517,,,
1047,52.24333789168957,1.5569927464127198,,,
1048,52.37425569663484,1.5021284633892273,,,
1049,52.2595606269012,1.4167094787588306,,,
1050,52.17010822081626,1.4501993909662019,,,
1051,52.54157791455033,1.58562111479934,,,
1052,53.575492683821196,1.6058980365373376,,,
1053,54.23184440325349,1.4815121714251285,,,
1054,53.90817151253317,1.45424791544947,,,
1055,54.06255676035737,1.5100152293781737,,,
1056,54.602893360267544,1.5531323440139209,,,
1057,55.09257375228942,1.5243245755758714,,,
1058,55.309566896043556,1.5823267670143246,,,
1059,55.868613567676235,1.6023956057726423,,,
1060,55.91794485683927,1.515212174956182,,,
1061,55.253945498165315,1.420176459863586,,,
1062,54.607615276975146,1.4228000067172863,,,
1063,54.27552439917466,1.5057274835178993,,,
1064,54.29452245647546,1.552756407624321,,,
1065,54.28177695454171,1.4647002389990404,,,
1066,53.79483551104603,1.4900036968132222,,,
1067,53.484024955577155,1.4718012442588193,,,
1068,53.464088446413406,1.4899528469682437,,,
1069,53.540101965003096,1.5069665113407011,,,
1070,54.124280216131886,1.5492356906555338,,,
1071,54.35030766146464,1.4984053447427266,,,
1072,54.246404207945645,1.4956997902348277,,,
1073,53.83834398811544,1.417131350690928,,,
1074,53.49635474844787,1.497937246089241,,,
1075,53.58896546256495,1.5371414322466959,,,
1076,53.4978708230612,1.4510441416265423,,,
1077,53.08615327666011,1.4201120146109951,,,
1078,52.66020428183565,1.5464832164524822,,,
1079,53.503553718621376,1.7073840068950543,,,
1080,55.14411943431891,2.1094251191886775,,,
1081,56.702548287380026,2.2191634193725345,,,
1082,57.0268768673196,1.7593287132960174,,,
1083,56.317062490659424,1.6602003639166374,,,
1084,55.29951776587553,1.5077551406921423,,,
1085,53.86644842030515,1.4304300042938762,,,
1086,53.20824508023014,1.5108973825332876,,,
1087,52.8782013227797,1.4794026236903657,,,
1088,52.47949396780818,1.3454372000080401,,,
1089,52.06827282531776,1.324992036464213,,,
1090,51.78117251530361,1.3385818551066617,,,
1091,52.04787089089928,1.4075378423926062,,,
1092,52.73342136194408,1.4864490157848416,,,
1093,52.76883721083388,1.3946397027385127,,,
1094,53.28772651264089,1.4759549230512616,,,
1095,53.59478982495123,1.4476477722916359,,,
1096,53.38825017332043,1.3436568638547173,,,
1097,52.820379756059836,1.3586068083053187,,,
1098,52.253178907268776,1.3209153934115674,,,
1099,52.06526303634132,1.4195262640841888,,,
1100,52.14672076268525,1.4635850610110743,,,
1101,52.411259089527064,1.4531000495395503,,,
1102,52.53677485894787,1.4226424197756573,,,
1103,52.94881026623904,1.481361665039171,,,
1104,53.431373265972155,1.4579287963843874,,,
1105,53.733715583358936,1.4631606666927073,,,
1106,54.19675696661603,1.4346029827317661,,,
1107,53.83348500847368,1.4010763477700676,,,
1108,53.511263836337264,1.3877202691767543,,,
1109,53.338109714558655,1.4927454934118636,,,
1110,53.57359427954256,1.4966506764289846,,,
1111,53.82846544529613,1.438154198707058,,,
1112,53.71126877835689,1.479040051418583,,,
1113,53.909775718583376,1.382637528887492,,,
1114,54.236411445448994,1.4587135856971656,,,
1115,54.825231363139594,1.4267945570880238,,,
1116,55.195876346288486,1.4709621142672067,,,
1117,55.782769276939995,1.4417509249179186,,,
1118,55.65004645685315,1.3797090859435321,,,
1119,55.22171866764656,1.4183817823859126,,,
1120,55.20550494666398,1.4831693836183368,,,
1121,55.05861633358675,1.4495929547309705,,,
1122,54.362398733780765,1.3779679210868427,,,
1123,53.480503892734376,1.4468149996956037,,,
1124,54.07575214757872,2.0512217962365247,,,
1125,55.8437170800998,2.1857030978519023,,,
1126,56.399515609932074,1.7579309495214333,,,
1127,55.52577372654339,1.613659221517885,,,
1128,54.64533466659906,1.4602325392424738,,,
1129,54.280099172270596,1.488410666782977,,,
1130,54.516999389740626,1.514706403865533,,,
1131,54.904714181234056,1.5256329103295756,,,
1132,54.93226805796597,1.4677460044794555,,,
1133,54.83370566467425,1.431702382111884,,,
1134,54.44702992081189,1.3610023811116299,,,
1135,54.05294687562205,1.4182864823167822,,,
1136,54.250522782500276,1.4967199741761168,,,
1137,54.81504723913088,1.4952226435180844,,,
1138,54.958362421571934,1.4953475421777802,,,
1139,55.37952217644536,1.5273391138066872,,,
1140,55.95718087677213,1.421708513352221,,,
1141,55.629547117264224,1.3102902066592306,,,
1142,54.99553082437436,1.2994291819366806,,,
1143,54.08490592548085,1.3023243122550805,,,
1144,53.73699170248257,1.4070181446269459,,,
1145,53.795586236192676,1.3960089508103348,,,
1146,53.64208396429278,1.466649209833691,,,
1147,54.04595455942838,1.4736695307509355,,,
1148,53.88248578134635,1.482034720681491,,,
1149,53.557983573357575,1.3905511114696123,,,
1150,53.2393671862655,1.4599528287294876,,,
1151,53.571302343065526,1.5002603078164334,,,
1152,53.90986752872925,1.4710221141553663,,,
1153,54.32972857773156,1.503839647377688,,,
1154,54.94073764509218,1.4762907371617733,,,
1155,54.52549718007641,1.3527125995022318,,,
1156,53.91477119588997,1.4051517742132853,,,
1157,53.933091323564966,1.5263951921308874,,,
1158,54.476565471700425,1.5514362538685786,,,
1159,54.50572729864841,1.4276304975288978,,,
1160,53.62595471521355,1.3115344502633743,,,
1161,52.991769123006094,1.3388076217477265,,,
1162,53.256416348310594,1.5172201484798071,,,
1163,54.262476411596126,1.4712541874963627,,,
1164,54.567043769879135,1.367248567950269,,,
1165,54.4437910895143,1.393581472670272,,,
1166,54.942157220086514,1.5072532107043128,,,
1167,55.63368637402474,2.1487840545902746,,,
1168,59.624878089200045,2.8222198815487234,,,
1169,62.820656956714416,2.285140940517136,,,
1170,62.938903922896245,1.8002745386825885,,,
1171,61.15411282077989,1.55102787123485,,,
1172,59.119967418994285,1.4165951055552,,,
1173,57.65748564993333,1.4350581128392483,,,
1174,56.309111590791225,1.4364932048191164,,,
1175,55.46577519976853,1.4867617087365257,,,
1176,55.428717400242945,1.5177322777774536,,,
1177,55.68316801786143,1.4429976469180688,,,
1178,55.680294885099016,1.4143642357620054,,,
1179,55.784469214537765,1.396796550822245,,,
1180,55.90404410092165,1.4362780057770768,,,
1181,56.18218475404957,1.4330504030800664,,,
1182,56.08489220547256,1.393664966963661,,,
1183,55.84035075527518,1.468359901326687,,,
1184,56.139567199532586,1.528098253271651,,,
1185,56.84016708157658,1.5483663748273386,,,
1186,57.41813393755899,1.544208334870729,,,
1187,57.526521556868936,1.4407708124441976,,,
1188,57.41943180532748,1.487158535582428,,,
1189,57.46898772354749,1.4904657112171842,,,
1190,56.881916905295284,1.4165724927418273,,,
1191,56.31230930545023,1.5038236081296854,,,
1192,56.258852535473316,1.5982368701606962,,,
1193,56.53846654307062,1.6460814574028557,,,
1194,56.86379135884182,1.6362156055785317,,,
1195,56.78140861389876,1.6506421126354625,,,
1196,56.971662911702495,1.722765921267335,,,
1197,57.472055195839616,1.6483885288037972,,,
1198,57.59727786918339,1.622846357398094,,,
1199,57.42325603871633,1.6022932138809838,,,
1200,57.10166098854481,1.6047307503754464,,,
1201,56.73234537852999,1.6130497670533888,,,
1202,56.979429699881436,1.7204912662465535,,,
1203,57.08229815302367,1.652703744443702,,,
1204,56.9637339515622,1.6380568538504119,,,
1205,57.222330814275026,1.7359251997233578,,,
1206,57.82256334529991,1.690677523148726,,,
1207,58.038466413467816,1.5946581089954388,,,
1208,57.64376796460512,1.5632328911503393,,,
1209,57.92790004253103,1.7423942183446488,,,
1210,58.35791655590129,1.6330580409801119,,,
1211,58.27572895129201,1.6427049700666545,,,
1212,58.6204930251653,1.725850940342853,,,
1213,58.57016566700756,1.6109422710138626,,,
1214,58.17268049430557,1.5786007771759616,,,
1215,58.09215563735465,1.6553917218897625,,,
1216,58.35352011117905,1.6591740949973905,,,
1217,58.69074632713171,1.6129572841996256,,,
1218,59.032909186391706,1.5944921547076636,,,
1219,59.27379120164474,1.6920824422635956,,,
1220,59.39586822417316,1.616799383818664,,,
1221,59.140035507692524,1.5955017526247919,,,
1222,59.23298077362889,1.6048341766329397,,,
1223,59.307737974015424,1.580149586680481,,,
1224,58.90195757173768,1.4629554232300852,,,
1225,58.62269136622584,1.5046222049905509,,,
1226,58.894084223294854,1.623261245987477,,,
1227,59.490787703519544,1.5815736685475976,,,
1228,59.22898286488791,1.5426934389085423,,,
1229,58.67419852519829,1.467513913382003,,,
1230,58.31647969296819,1.5614671044549173,,,
1231,58.243711376051806,1.584021213784324,,,
1232,58.34586099529173,1.5553374815053866,,,
1233,58.06029134246389,1.4880009223369488,,,
1234,57.89275083607226,1.5221917014431852,,,
1235,58.250757458361036,1.706602442096601,,,
1236,59.0704595345881,1.6242512226916288,,,
1237,59.51454586303296,1.628817780855791,,,
1238,60.253501617419225,1.6778990690339295,,,
1239,60.541535986167595,1.5799478559006976,,,
1240,60.33143073801985,1.5278772494362187,,,
1241,59.72630970650473,1.4530884946161646,,,
1242,59.113043232401836,1.5681292334824064,,,
1243,58.719518833094185,1.572608970523414,,,
1244,58.05977902660706,1.468742288154388,,,
1245,57.43507450019156,1.4603216171680622,,,
1246,57.10628622346398,1.4746108022597835,,,
1247,56.97461779351779,1.458942959980447,,,
1248,56.67877182417306,1.380057943428981,,,
1249,56.446443395399584,1.53997978852005,,,
1250,57.404235268649856,1.633752823737294,,,
