time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
620,33.5132740416948,1.6625086973897507,,,
621,34.10631233973081,1.5275860138579849,,,
622,34.16215609845776,1.3910671293329144,,,
623,34.31270258561584,1.4767692824564658,,,
624,34.406696810106936,1.3546162917211164,,,
625,34.49994754209392,1.4848211400285947,,,
626,34.578719095461224,1.3361779186554423,,,
627,34.254586339444,1.441204724459098,,,
628,34.22006411994474,1.4477672426064099,,,
629,33.98808210806163,1.2579832339879078,,,
630,34.03394988174684,1.4549274732809412,,,
631,33.99254558767733,1.2568203509416425,,,
632,33.80932029454128,1.4265907578185897,,,
633,33.891179788571236,1.3577324612995467,,,
634,33.58929780217652,1.2697751657530665,,,
635,33.398952690948796,1.4431890573945376,,,
636,33.162239673110356,1.263004879864405,,,
637,32.98798375389117,1.4049415678479111,,,
638,33.05630617430889,1.311882443926104,,,
639,33.08970286865874,1.3304593607326942,,,
640,33.06605716890543,1.3271963975112797,,,
641,32.88131745184472,1.162289278417374,,,
642,32.43877712038045,1.2273185139896843,,,
643,32.27742344533013,1.1729061954602746,,,
644,31.97172467757121,1.1657163083515358,,,
645,31.95859088775142,1.2762010150911764,,,
646,31.833114209408457,1.1368246432025286,,,
647,31.535921019992994,1.2205448650661488,,,
648,31.38076365406521,1.10898353885718,,,
649,31.187042970482352,1.1180569852813322,,,
650,31.392527091318392,1.2208489074331355,,,
651,31.272004268642462,1.0899123339185992,,,
652,30.87032084359464,1.1199577400250034,,,
653,30.697473400726203,1.088994305773733,,,
654,30.790034531899877,1.164550649517051,,,
655,31.136829618640014,1.1460744098917761,,,
656,31.28165085727014,1.0822268480340904,,,
657,31.143335800470894,1.0821650117833022,,,
658,31.01296964453706,1.0606105338846952,,,
659,30.691858697181218,1.0345426507003226,,,
660,30.504062456830013,1.0246831090270494,,,
661,30.5445445646906,1.1048291161520751,,,
662,30.826525169389257,1.1056365346225672,,,
663,30.78111153923858,1.077978313900267,,,
664,30.52747673106851,1.0569942291895387,,,
665,30.205683062806543,0.9794728286641217,,,
666,29.773941010657268,0.961159598355314,,,
667,29.47180046322506,0.9592095884615863,,,
668,29.44954812732754,1.0642565252092024,,,
669,29.3599493492602,1.0387703774056918,,,
670,29.179537033598272,1.038109886932986,,,
671,28.969315084061936,1.011276535066034,,,
672,28.777052743460647,0.9917438759591449,,,
673,28.502666370185274,0.9902454358111411,,,
674,28.407562498300052,1.013409826307157,,,
675,28.450431731191024,1.0978009297040492,,,
676,28.83932878047378,1.0972854758983233,,,
677,29.381038038219465,1.2219955069715196,,,
678,29.913792701862103,1.2088525795018241,,,
679,29.876163609177688,1.0505387570654852,,,
680,29.537415672146203,1.1781755825536808,,,
681,29.231534138159937,1.1532910949862722,,,
682,29.428965112778258,1.3096094480025473,,,
683,29.85296658371949,1.2695017319881352,,,
684,29.805676311554834,1.112019363802398,,,
685,29.592427798699916,1.163216380812286,,,
686,29.15362327743163,1.0397083964069187,,,
687,28.62531513811068,1.0962986924178904,,,
688,28.63229802642255,1.257743993487413,,,
689,28.5779039288657,1.1019551199181037,,,
690,28.49835484565915,1.2821286986713638,,,
691,28.763368109112115,1.3436660569154004,,,
692,28.793010165463794,1.1761685551666234,,,
693,28.709419501724287,1.457834223335895,,,
694,28.944848786217793,1.334933417384617,,,
695,29.220623349816726,1.3855492640407272,,,
696,29.72974784725249,1.4255986136779115,,,
697,29.731152786616214,1.1823479491513635,,,
698,29.66834967765682,1.4080488379915423,,,
699,29.976721059635146,1.3560601343227259,,,
700,30.00295698440485,1.3033989854192727,,,
701,30.1304840217841,1.5067217089443437,,,
702,30.355319141300765,1.4106924379858512,,,
703,30.0922404293689,1.3779628657567458,,,
704,30.138927999497263,1.5166302371919023,,,
705,29.960178750085838,1.253360859522036,,,
706,29.707223626360566,1.5955089548454275,,,
707,29.80520689984249,1.5548686576992898,,,
708,29.6736775884095,1.445242963580793,,,
709,29.87741550676939,1.691068499354093,,,
710,30.085171032812777,1.5250026574409583,,,
711,30.048144603039976,1.5540652839825337,,,
712,30.31619656358824,1.6585167812786352,,,
713,30.440073883279073,1.4528305338104606,,,
714,30.5097989919307,1.5855124137300158,,,
715,30.628245503015165,1.532551531694098,,,
716,30.052984160070274,1.3739831333178651,,,
717,29.621954318058467,1.708503816119343,,,
718,29.216820017278778,1.4835853301146797,,,
719,28.733097196967762,1.4010541634952576,,,
720,28.74865548669014,1.5288466947926882,,,
721,28.779457396724748,1.349355169729588,,,
722,28.804705500597507,1.4209180990922972,,,
723,28.921824385585474,1.347377621549366,,,
724,29.067116808051722,1.458720925055323,,,
725,29.615209868353812,1.4869661095586029,,,
726,30.007246092359207,1.3606746218911192,,,
727,30.154902276652393,1.4131682132166723,,,
728,30.189280984201407,1.329805122205647,,,
729,30.103526030533104,1.3603753655258901,,,
730,29.90349600186302,1.3454065724391808,,,
731,29.66279487620239,1.2745375421660805,,,
732,29.590381951036015,1.2751442789578782,,,
733,29.485375182325477,1.2569820928518642,,,
734,29.31634850654494,1.2447313796990742,,,
735,29.239372014736688,1.2445485435077632,,,
736,29.400571296239875,1.305559304302841,,,
737,29.381916757059187,1.2622972277469862,,,
738,29.457756712359934,1.3643993165022346,,,
739,30.00190168159307,1.3772665765635483,,,
740,30.555446417361097,1.3759535489805648,,,
741,31.108119417230192,1.3867770947758458,,,
742,31.137925819964256,1.2217107169473995,,,
743,31.20980855636937,1.4531739685553,,,
744,31.584652120784977,1.4202242866448154,,,
745,32.29020729152887,1.7867467044727698,,,
746,33.38202118474767,1.682270777086867,,,
747,34.444374002980425,1.8413300795359566,,,
748,34.74165034292889,1.5798847191007694,,,
749,34.71878279077578,1.747198700576221,,,
750,34.58970905203049,1.6266413108599722,,,
751,34.421379083573186,1.6041570372870886,,,
752,34.047420403444576,1.560056524304443,,,
753,33.82259109799253,1.4728429313276765,,,
754,33.799306140872396,1.603747056881119,,,
755,34.25280555552528,1.5026873988795753,,,
756,34.77085900331679,1.6452241762161133,,,
757,35.334938085649156,1.4707021667850844,,,
758,35.822838679155566,1.53664797740358,,,
759,35.921132882344565,1.4183761086131943,,,
760,36.03176680705735,1.4681478039776619,,,
761,36.04822888372508,1.4662917240639606,,,
762,36.04463554945528,1.4181299310854367,,,
763,35.833734552760504,1.4253607707266307,,,
764,35.938307653671245,1.3890291113049347,,,
765,36.03218514181199,1.479927809555321,,,
766,36.366828041427844,1.4071877587560977,,,
767,36.60447980101054,1.4925032772814093,,,
768,36.38112391604246,1.3404468358044965,,,
769,35.94319287692234,1.4219228510100521,,,
770,35.628193517074166,1.5223511983799478,,,
771,35.79640391215227,1.6601267946448013,,,
772,35.74870390955061,1.5832255256895638,,,
773,35.84086594170681,1.593737500870209,,,
774,35.79556472280413,1.5986909927643935,,,
775,36.04895303583492,1.528635091466907,,,
776,36.02727545639223,1.6316217107405007,,,
777,35.86324910869588,1.4718180014629265,,,
778,35.67976891313796,1.5836318840653216,,,
779,35.57041340314444,1.5004729382453659,,,
780,35.69286530286959,1.6453499264682867,,,
781,35.720718647731246,1.5267117039253457,,,
782,35.8091329713237,1.5262483617439444,,,
783,35.78479852510904,1.5174607293598144,,,
784,35.87082218539424,1.434217410499492,,,
785,36.14446723632126,1.635416804977555,,,
786,36.79458050127658,1.5634521457410242,,,
787,37.51764437607662,1.6649115020465075,,,
788,37.90220598023805,1.5592522232240826,,,
789,37.932280251329786,1.5155168404419785,,,
790,37.695179230730005,1.521846653799993,,,
791,37.54730450508011,1.442963789731633,,,
792,37.47717517670582,1.625768151074135,,,
793,37.244592620615336,1.5010426141194912,,,
794,37.210260954658736,1.5591485663178783,,,
795,37.25357478813902,1.5661109420800787,,,
796,37.805024303780584,1.5322062201053932,,,
797,38.16522779095804,1.5636486016259248,,,
798,38.20555879797027,1.5017311919056477,,,
799,38.40767381371237,1.5855868892506197,,,
800,38.73038820230782,1.6443315300310575,,,
801,38.769964522810156,1.501793234602296,,,
802,38.538858400331975,1.5480219073552435,,,
803,38.43271902676895,1.541576989480642,,,
804,38.61951562742637,1.5529836570190823,,,
805,38.77374932146825,1.555989710456023,,,
806,38.92882994829162,1.4686558524295537,,,
807,38.72990036772259,1.4671280866736591,,,
808,38.312774976205475,1.4928554478701908,,,
809,38.378397511019045,1.4813484367734424,,,
810,38.49891979399426,1.5766358593081797,,,
811,38.587366903365094,1.5322031116367387,,,
812,38.66291858792604,1.5762365986429219,,,
813,38.61651495976831,1.5560167730101535,,,
814,38.4783706651339,1.4512691124779207,,,
815,38.400535214747165,1.5489393452710494,,,
816,38.425119668111684,1.516916719766759,,,
817,38.46622347894021,1.460257880908437,,,
818,38.41876421837965,1.5109556602573886,,,
819,38.44265782673944,1.4192025668027517,,,
820,38.552948742489306,1.4533314428992044,,,
821,38.524509943732866,1.4868663635781596,,,
822,38.64920793628613,1.4279524212227215,,,
823,38.634141977521196,1.5067093433120056,,,
824,38.51283107244872,1.4559985123412604,,,
825,38.584864303496,1.4407235749246126,,,
826,38.60170643779776,1.511836955201679,,,
827,38.75873682129738,1.4925011499167204,,,
828,38.88188514258498,1.5106727676679224,,,
829,38.86962946418879,1.458100940410113,,,
830,38.853010215764925,1.3953151980549505,,,
831,38.80967028002242,1.4682431393154127,,,
832,38.83737797469412,1.488587452837949,,,
833,38.91247747263659,1.4642702137536157,,,
834,39.08635993757767,1.5314598366972991,,,
835,39.517872529733054,1.4936836147612138,,,
836,39.612065121678896,1.4604386213647984,,,
837,39.39632950358576,1.47643713162976,,,
838,39.36417028262821,1.4518651862128762,,,
839,39.41248171327754,1.5023162805548718,,,
840,39.41485011998104,1.478074913861056,,,
841,39.36957986200173,1.4336176708724009,,,
842,39.11665446640164,1.4485476390899479,,,
843,39.00395825750377,1.424190686985233,,,
844,39.00732498619199,1.4539755306900795,,,
845,39.12671622420195,1.492268539988229,,,
846,39.16007532491033,1.4128312626061925,,,
847,39.32830355555109,1.4879350377325646,,,
848,39.549886984042146,1.4684855617290802,,,
849,39.688669361670875,1.4243727502045822,,,
850,39.73764900301428,1.4654279802923977,,,
851,39.927230942799426,1.4615543409490233,,,
852,40.02273783128696,1.4633933534853816,,,
853,39.8437527083883,1.4451860157440286,,,
854,39.744712685819934,1.408372777482728,,,
855,39.64937721770601,1.451348760149492,,,
856,39.60152960830878,1.3994826332768067,,,
857,39.65827866556762,1.4199799842759937,,,
858,39.69611641783972,1.4433217296201435,,,
859,39.80132037565535,1.4220622833889358,,,
860,39.90561739402413,1.44257579071397,,,
861,39.903348850617235,1.4205738963329488,,,
862,39.94424191990059,1.3734548262300768,,,
863,39.85068183006905,1.4180005627233039,,,
864,39.91718136098737,1.4163412397316286,,,
865,39.919431995261135,1.3784349677758603,,,
866,39.86114006545563,1.4338853969310164,,,
867,39.77928013386619,1.4536760375685518,,,
868,39.5641732589409,1.4170324279684845,,,
869,39.35751489223222,1.5421816812493339,,,
870,39.252505438601005,1.4662359015184208,,,
871,39.13494905879826,1.49274942255676,,,
872,38.85361810341893,1.4604458558755091,,,
873,38.475603131095596,1.3869888616736747,,,
874,38.113577514774974,1.3939515549077357,,,
875,37.875699932408345,1.3408720511320724,,,
876,37.73207698737941,1.3054021019915252,,,
877,37.586597782315565,1.2477537393721458,,,
878,37.089826177915505,1.1921641586363054,,,
879,36.47407897925248,1.0909569163390236,,,
880,35.73707078022867,1.094183352933674,,,
881,35.13543498663982,1.0540811894125581,,,
882,34.53227759049439,1.0762136526523562,,,
883,34.2502219191939,1.1399725760573538,,,
884,34.13055769153462,1.2802299985091627,,,
885,34.21758985653401,1.3009612916526172,,,
886,34.23957902020522,1.4053340327495074,,,
887,34.187732693397166,1.2944128989501096,,,
888,34.121753470653175,1.3984000901488944,,,
889,34.13325363770216,1.3916409567193826,,,
890,33.938345512904654,1.4098936404911484,,,
891,33.70999361682922,1.4330743870438285,,,
892,33.716504006474594,1.55803525779378,,,
893,33.7414549984712,1.563628195466196,,,
894,33.764896789593784,1.5472123938604392,,,
895,33.94734253974169,1.4949409053568905,,,
896,33.98673800982283,1.4780339429535807,,,
897,33.74192153042934,1.5415964608789585,,,
898,33.562501942857224,1.5225511563898524,,,
899,33.185191690607496,1.4241044327596113,,,
900,33.082736078737504,1.5560476462688244,,,
901,33.20028037755358,1.5674389682308272,,,
902,33.28801145874722,1.6023321113318407,,,
903,33.44581100998782,1.6259808644606437,,,
904,33.65451413961516,1.596791545211552,,,
905,34.038485758044416,1.6242041674131458,,,
906,34.34219391693387,1.7013718996675522,,,
907,34.34882731823445,1.5350468873402625,,,
908,34.00128532047961,1.5072806826172809,,,
909,33.54815136123085,1.4639660522347062,,,
910,33.014295163923585,1.3374677469661418,,,
911,32.38437642748171,1.2632296364326394,,,
912,31.84760354158945,1.3026559942467721,,,
913,31.69167080201765,1.4556824581695647,,,
914,31.693578867683428,1.4455102579121208,,,
915,31.6351877531348,1.3142044938093032,,,
916,31.533469903783327,1.2744543121863265,,,
917,31.329356622258775,1.2177060973231744,,,
918,31.083952369999267,1.1858918990661036,,,
919,30.73942926791011,1.1634306925197544,,,
920,30.607428850228686,1.2222773973721404,,,
921,30.619215857840317,1.2025702990446554,,,
922,30.483111494648494,1.1641545717731787,,,
923,30.206299778005707,1.1467823725687294,,,
924,30.140177222275934,1.1990874455198812,,,
925,30.183446127076305,1.185319726455935,,,
926,30.305695932487694,1.288741490938073,,,
927,30.44567385897026,1.222063931554165,,,
928,30.372700650886124,1.1644500085096037,,,
929,30.294742390496502,1.145090517055718,,,
930,30.205134649605547,1.184810413698448,,,
931,30.03147975532852,1.1782462430145475,,,
932,29.832236957499894,1.1972806872086814,,,
933,29.81685967678497,1.2699172226623905,,,
934,29.73057300827722,1.2299217179925255,,,
935,29.612441589542648,1.2463546568938153,,,
936,29.604969117850672,1.2213528071478408,,,
937,29.665533685114788,1.2331867223536503,,,
938,29.97793384233904,1.293926644368625,,,
939,30.248054949023423,1.2597698429467643,,,
940,30.32379736194916,1.1765707451572651,,,
941,30.191603066453496,1.151269470593955,,,
942,30.21029515750616,1.2557855156402065,,,
943,30.368154178713105,1.2221475168619207,,,
944,30.128362734258953,1.1551148517688394,,,
945,29.7835546513543,1.171826944503305,,,
946,29.77646429080616,1.151782303821598,,,
947,29.64102310685025,1.148884717865203,,,
948,29.566103167234314,1.126061848226343,,,
949,29.73245447844728,1.1697863628277931,,,
950,29.70452374898204,1.1110971039754878,,,
951,29.542717829840495,1.097134679407247,,,
952,29.45699044337138,1.0826790456685205,,,
953,29.353193688432086,1.0525321866535966,,,
954,29.13833407196313,1.0245924986284545,,,
955,28.90741443664332,1.0224871566180553,,,
956,28.650421314301997,1.0378320521698123,,,
957,28.723934711605814,1.0653463287599907,,,
958,28.852692510441344,1.0670998701671945,,,
959,28.939756340609826,1.027876240428995,,,
960,28.9005444512615,1.0434515341133315,,,
961,28.78934445653583,1.0298688643370735,,,
962,28.84786995174752,1.0401209604721022,,,
963,28.85460982490249,1.0272473789277652,,,
964,28.733982879225955,0.979013572788238,,,
965,28.528469788375112,1.0386920884633786,,,
966,28.492808723469686,1.0637158118885868,,,
967,28.3451969214018,1.0469239373678525,,,
968,28.26172911046925,1.0294111918032125,,,
969,28.23715652416744,0.986615092354181,,,
970,28.062301616342637,0.9693317043268797,,,
971,27.90249132152532,1.0030819489666445,,,
972,27.833115094467992,1.078809485191659,,,
973,28.214769724952784,1.1789053545288959,,,
974,28.767113758194398,1.1846016652222167,,,
975,28.98469776848518,1.1504714024125535,,,
976,29.27998348053397,1.3936665959370227,,,
977,30.926700753762603,1.7090251998341166,,,
978,32.57770849971439,1.6738638447196186,,,
979,33.920494017104346,1.7461246340936003,,,
980,35.01662297577952,1.7120418665504338,,,
981,35.83987125788612,1.6491365164802887,,,
982,36.31560679961429,1.5819258044579723,,,
983,36.5138998629797,1.512185255439296,,,
984,36.394532132664196,1.46115217281957,,,
985,36.31235577607097,1.4322861099675246,,,
986,36.47191488232126,1.4222115266748294,,,
987,36.6559408353869,1.4117222916338845,,,
988,36.69434863576621,1.3691761383106114,,,
989,36.905795186887694,1.3580298653409824,,,
990,37.27576727434881,1.3473590011564538,,,
991,37.647757030084264,1.2875641028542573,,,
992,37.50909319482278,1.2315223711891405,,,
993,37.19912369785712,1.2903858900709804,,,
994,37.442431918892055,1.3660425457836356,,,
995,37.82055042239959,1.4009356847014705,,,
996,38.30234199870769,1.3526970705881676,,,
997,38.75861829140868,1.4090171231367834,,,
998,39.06085294207015,1.328965000226077,,,
999,39.14792576897556,1.3232366543216392,,,
1000,39.426441537133215,1.3832853481897835,,,
1001,39.70587814286405,1.2530629029183267,,,
1002,39.50117072897168,1.324958547898003,,,
1003,39.42530721291233,1.3359242639398845,,,
1004,39.453243248683705,1.3087863414893413,,,
1005,39.2971132287941,1.3776951711268572,,,
1006,39.38960585338006,1.3332728078407208,,,
1007,39.48709586209867,1.376192195972537,,,
1008,39.56384464866983,1.3675161979880797,,,
1009,39.750608600355925,1.3445591274163295,,,
1010,40.12360275004772,1.4340721959014437,,,
1011,40.26280544448662,1.331622876850151,,,
1012,40.18890077949994,1.3381476432711652,,,
1013,40.10428384124688,1.3501795687172304,,,
1014,39.994542331558016,1.2777905770368339,,,
1015,39.780138784850905,1.3042839485637536,,,
1016,39.75196240149669,1.350258886148692,,,
1017,40.25882363921569,1.3114008317521029,,,
1018,40.28505902553823,1.2868511408266525,,,
1019,40.264340292463444,1.2828929182974294,,,
1020,40.72684415117733,1.32991706840935,,,
1021,40.53717721182824,1.261794472909483,,,
1022,40.3581235150165,1.2794195842140508,,,
1023,40.7061027085844,1.3388830132774012,,,
1024,40.638026666210024,1.228353687712131,,,
1025,40.42677312401534,1.2583975381841386,,,
1026,40.94538187190457,1.3810399856408604,,,
1027,41.247428355100766,1.2702007296445361,,,
1028,41.08805192675024,1.299893431118058,,,
1029,40.89847346262478,1.3221537318972043,,,
1030,40.796194201902566,1.2403391234403343,,,
1031,40.47797867827286,1.3013829481409074,,,
1032,40.25366834951246,1.2845385370426232,,,
1033,40.51068679113715,1.3164569849487828,,,
1034,40.74460549472589,1.3382837208957288,,,
1035,40.95199872611023,1.2314676147406358,,,
1036,41.203944296154944,1.320680462865064,,,
1037,41.198651055194226,1.2567470997863674,,,
1038,40.966932621828356,1.2042694304559205,,,
1039,40.97536984384943,1.347482211758048,,,
1040,40.974202484424595,1.2222211328692458,,,
1041,40.59031580449141,1.2128242635468351,,,
1042,40.424491431035534,1.3052951922442035,,,
1043,40.50145082412757,1.2304658441924434,,,
1044,40.20435315856122,1.259849374265149,,,
1045,40.00812203821418,1.330578478732297,,,
1046,40.34737608742296,1.3138865476704626,,,
1047,40.44468038636279,1.342621160730105,,,
1048,40.100020438808535,1.2958103903570672,,,
1049,40.21763702643106,1.3814910963190226,,,
1050,40.44054511492164,1.379531448111835,,,
1051,40.49523613161083,1.2778917264059906,,,
1052,40.55081441261669,1.3534243790005098,,,
1053,40.74026568193249,1.337820112558019,,,
1054,40.83469439496001,1.2566444621833153,,,
1055,40.78596682266644,1.3678096969266205,,,
1056,41.159602985220744,1.3205717376100636,,,
1057,41.24653767606351,1.2634286251022013,,,
1058,40.983183559307804,1.279482235930179,,,
1059,41.01541285525861,1.2523287231862639,,,
1060,41.11830953706783,1.2909508004816042,,,
1061,40.98205992964735,1.2395729508149904,,,
1062,40.87677430928093,1.2345503395321782,,,
1063,40.8508764088712,1.2671139963221703,,,
1064,40.76388193972994,1.2332697448950865,,,
1065,40.897635878577475,1.2945070870002888,,,
1066,40.86866915586836,1.3034949307699895,,,
1067,40.75974601352172,1.2279038052208657,,,
1068,40.26570168176414,1.2969130677702052,,,
1069,40.11525965679286,1.2719870017383608,,,
1070,40.1523559624542,1.2932202807365558,,,
1071,39.9482518815646,1.2927139721695118,,,
1072,39.61122545880386,1.2836269613967188,,,
1073,39.32976560697264,1.331122277200362,,,
1074,39.02071591414136,1.196632925676238,,,
1075,38.524714661778305,1.191209720432668,,,
1076,38.31162130849296,1.1062452262216909,,,
1077,37.932488056312394,1.0647274982885715,,,
1078,37.455912974941455,1.0309617150990193,,,
1079,37.06602191647626,0.9841295729375661,,,
1080,36.712177426121045,0.9964207576672792,,,
1081,36.55825327708051,0.9830086510776345,,,
1082,36.28912662762884,1.0000519922302056,,,
1083,35.890800998705686,0.9282567615446459,,,
1084,35.50752637901179,0.9387434050163304,,,
1085,35.422524859190325,0.9243281092221998,,,
1086,35.301736543470994,0.8880444006180852,,,
1087,35.237041629588006,0.9531522908646339,,,
1088,35.19814828032337,0.92433599374607,,,
1089,34.73835527880176,0.8846102766072087,,,
1090,34.348530432608754,0.9170137465521446,,,
1091,33.9908278598407,0.8910453060881464,,,
1092,33.54882079141961,0.891275986136756,,,
1093,33.423133924125594,0.9225002633239257,,,
1094,33.39761739825229,0.9394324643446856,,,
1095,33.30073653378541,0.9197812444298066,,,
1096,33.13824215830442,0.9590221338300048,,,
1097,32.936020717698625,0.9186360916392952,,,
1098,32.935510982175394,0.989130817150281,,,
1099,32.96891140500767,0.964636228361724,,,
1100,32.97868625776993,0.9731652002174498,,,
1101,32.912336388190596,0.9705161389693726,,,
1102,32.797342006233066,0.9673665297086643,,,
1103,32.36753250592461,0.9828066214823603,,,
1104,32.36232342148658,1.02326342031613,,,
1105,32.48203598489944,1.1200823600124334,,,
1106,32.490965775611,1.0981666700322594,,,
1107,32.389910789178074,1.0974128668481877,,,
1108,32.506612978547345,1.2662562927580723,,,
1109,32.79884540549205,1.2542707381131262,,,
1110,32.8219104486071,1.1946875442200229,,,
1111,32.934438247086334,1.3149276339080174,,,
1112,32.88645007473983,1.2741820272083633,,,
1113,33.01136466332979,1.2847710958190248,,,
1114,33.58236613132735,1.3272910945197376,,,
1115,34.13444326138895,1.1777903260390468,,,
1116,34.44591060345492,1.327295068695783,,,
1117,34.98446782420608,1.261970531180645,,,
1118,34.920396456620054,1.1426153236410315,,,
1119,34.60801093769888,1.190651712311825,,,
1120,34.578400339993095,1.1812189347748963,,,
1121,34.865269820387155,1.3159813941509413,,,
1122,35.37198715479424,1.1974185865370601,,,
1123,35.34920121614499,1.178875562155309,,,
1124,35.90893151478531,1.2708078937770457,,,
1125,36.311646113634765,1.1890383025412008,,,
1126,36.504206343280664,1.2897045542656216,,,
1127,36.61596856767417,1.2140036181184755,,,
1128,36.640480054806915,1.2932830402349442,,,
1129,36.89893613869084,1.2456014068644046,,,
1130,36.88821482485692,1.23637825425708,,,
1131,37.17256587708199,1.2939641262217236,,,
1132,37.116944535010774,1.1364360673517224,,,
1133,37.20865823576544,1.4270284286088961,,,
1134,37.31729317355553,1.290921192108194,,,
1135,37.288430313527115,1.3959901579313985,,,
1136,37.709185703740886,1.4104524860945313,,,
1137,37.63617193031568,1.2684039144780697,,,
1138,37.92881878427181,1.4147399627852457,,,
1139,37.721616740530095,1.1941124559416691,,,
1140,37.20294352956837,1.466039860409746,,,
1141,37.054610900137206,1.3379736754185196,,,
1142,36.67698064749317,1.3682599363227386,,,
1143,37.05407276260614,1.4324498784525583,,,
1144,37.116155552635774,1.2238198055358565,,,
1145,37.126241160959744,1.3882279334124143,,,
1146,37.38752684375978,1.2909236617160775,,,
1147,37.48946795371458,1.288454636902889,,,
1148,37.708182292461956,1.2809405278080666,,,
1149,37.35606936601356,1.1456736633473406,,,
1150,37.22455712405137,1.3418950225237962,,,
1151,37.30192730795186,1.1807679117925687,,,
1152,37.204399177903575,1.2476176483301482,,,
1153,37.410270678113335,1.2100224775045245,,,
1154,36.968126741480916,1.0703850874214174,,,
1155,36.48396064578677,1.195224344060422,,,
1156,36.198575150286885,1.1015026421322405,,,
1157,35.96093355077223,1.177973791403394,,,
1158,35.9898344291576,1.1367834166035151,,,
1159,35.79771322365835,1.1004988039352068,,,
1160,35.55782434620539,1.1978041219618285,,,
1161,35.293353397663594,1.0626648256908566,,,
1162,34.85374230296465,1.1608964676102143,,,
1163,34.546110893815765,1.0843180469627618,,,
1164,34.03400298165937,1.0322455572550466,,,
1165,33.89347838533058,1.1797701353876293,,,
1166,34.04720365317144,1.0672822407107485,,,
1167,33.919282945375826,1.1600308750220385,,,
1168,33.78890790428728,1.0652964973794772,,,
1169,33.49024584797715,1.1127679433135045,,,
1170,33.57117473438019,1.1855200111187119,,,
1171,33.58333472067963,1.0476002200723595,,,
1172,33.51552727820937,1.1772176157367238,,,
1173,33.33765708833621,1.0669624822150912,,,
1174,33.028846239285485,1.196692240789328,,,
1175,33.403515123999995,1.229633440662962,,,
1176,33.56522434482955,1.0962595962466801,,,
1177,33.71509410035553,1.2591359549629129,,,
1178,33.960540309955874,1.12653991441827,,,
1179,33.9901185401467,1.248893158257941,,,
1180,34.157647050512075,1.1642789131479874,,,
1181,34.09357957667249,1.1684026187821923,,,
1182,34.38646639141223,1.2866932435160583,,,
1183,34.589943199570534,1.178711786775683,,,
1184,34.64653419879083,1.345304826490953,,,
1185,34.83039070637972,1.2568412058915153,,,
1186,35.01639212833874,1.336965075764321,,,
1187,35.41934237680405,1.3294953776266616,,,
1188,35.316270760672275,1.1892556195267951,,,
1189,35.520879441711784,1.3920655268674098,,,
1190,35.80782176291797,1.2487246955142643,,,
1191,35.74189510127138,1.3703849822366467,,,
1192,35.607149880576884,1.2807617084448564,,,
1193,35.465851347076764,1.331502802720996,,,
1194,35.68946123986183,1.4065159014797544,,,
1195,35.75152789246357,1.2436149181008642,,,
1196,35.89392192082342,1.5048086640911602,,,
1197,36.3270288520184,1.3491152915017797,,,
1198,36.456396452459146,1.4163892567444591,,,
1199,36.63468257320313,1.3248655175366721,,,
1200,36.124745552352834,1.1862672114621622,,,
1201,36.086367687880234,1.4359611859165282,,,
1202,36.451152866181275,1.2525203856418066,,,
1203,36.627832662848235,1.472545067077528,,,
1204,37.01229568428633,1.380361583125626,,,
1205,36.845731701936586,1.3521031732750504,,,
1206,37.072311242567906,1.4787600906645813,,,
1207,37.35418024462693,1.2734816921673993,,,
1208,37.2890299183774,1.4638629093054896,,,
1209,37.03943943407214,1.2919476632814662,,,
1210,36.61290425822504,1.3866365263200875,,,
1211,36.97799785254025,1.4976945719498045,,,
1212,36.82537015516348,1.2448778603396695,,,
1213,36.33438920558984,1.270080761784677,,,
1214,35.927174761439986,1.198811253275785,,,
1215,35.515929086781476,1.2303056978771452,,,
1216,35.534173932037696,1.3221895486464579,,,
1217,35.45605788349429,1.168746749359453,,,
1218,35.12448181821724,1.2895561605454238,,,
1219,35.367460788718745,1.3104117254954342,,,
1220,35.77105628841758,1.2294468423857279,,,
1221,36.02237336165106,1.2763128715393046,,,
1222,35.96388959123665,1.161372506000417,,,
1223,35.84768556219076,1.2570261329239516,,,
1224,35.95641985784758,1.2456863748862554,,,
1225,35.8044020909095,1.1309061275680368,,,
1226,35.642295301075315,1.2742266471828771,,,
1227,35.7134186832577,1.1844031065657488,,,
1228,35.503026024297185,1.2591796413930056,,,
1229,35.666821863758656,1.2930422210406503,,,
1230,35.77826576883846,1.1466713658396515,,,
1231,35.83396663792699,1.3302025172485046,,,
1232,36.36037716625057,1.3008389648830239,,,
1233,36.97934010666867,1.3814451154158205,,,
1234,37.69222135851439,1.3399712922246196,,,
1235,37.94428437929963,1.2113648607465561,,,
1236,38.070512993805664,1.362273365273531,,,
1237,37.841775851414475,1.2075308355480108,,,
1238,37.40536019242334,1.3414880073934714,,,
1239,37.50436743483193,1.2905944918657624,,,
1240,37.159510675221455,1.1729666440945017,,,
1241,37.37568667511454,1.4331371931568166,,,
1242,37.879006830745666,1.2699908814833556,,,
1243,37.904602896399275,1.423469466343251,,,
1244,38.22929973387704,1.3794860413583996,,,
1245,38.33113688512799,1.370986594261069,,,
1246,38.39515855725092,1.369145296503083,,,
1247,38.05202571434916,1.1911190027505625,,,
