time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
620,35.963561111706255,1.4291265649855416,,,
621,35.93843267576531,1.3050898046274888,,,
622,35.92297395351268,1.457882223730828,,,
623,36.04695507672337,1.3840820903732018,,,
624,36.17715903093173,1.493397446598216,,,
625,35.98171987210512,1.2682084626524153,,,
626,35.658423107318114,1.4061175974927107,,,
627,35.37265286924817,1.2819832462332748,,,
628,35.115049931384846,1.4540636501436146,,,
629,34.971201075987544,1.3235637073776403,,,
630,34.696329550600126,1.4153907355063684,,,
631,34.602147036974706,1.3195912629421087,,,
632,34.09933354996828,1.3417801450758922,,,
633,33.8128714947449,1.3107777491145454,,,
634,33.58025349117269,1.3334568573090415,,,
635,33.736092419098696,1.452570294553954,,,
636,33.609002489462846,1.2865356365760516,,,
637,33.29617884108464,1.384070329232223,,,
638,32.954361147791246,1.2371445740705709,,,
639,32.5019295662682,1.4274413212496921,,,
640,32.15037279542189,1.260825060139572,,,
641,31.678152176649355,1.390078095715153,,,
642,31.41897794519329,1.2887014361267606,,,
643,31.220451583083786,1.5120278342206512,,,
644,31.79146110282039,1.466286522175673,,,
645,32.01008556501821,1.5315251970629327,,,
646,32.438230441902,1.54924093078961,,,
647,32.478643718749716,1.4633307106514586,,,
648,32.778558664212504,1.5755286811449676,,,
649,32.868227320531176,1.3670446438405346,,,
650,32.777410317386554,1.5421215265538128,,,
651,32.65859329269221,1.3545183577676396,,,
652,33.24123399639595,1.7231714722784,,,
653,33.724443007736156,1.4246779499334343,,,
654,33.49367973529945,1.582689982789194,,,
655,33.21401622450447,1.4023394698141927,,,
656,32.867955911633544,1.5795981428789752,,,
657,32.76640807067015,1.4693950339038613,,,
658,32.58279589159571,1.567441019046677,,,
659,32.511104754031365,1.4876823774630916,,,
660,32.323868772213444,1.5158976960127077,,,
661,32.529287561119496,1.5768220237012114,,,
662,32.51357551239182,1.4207832248547743,,,
663,32.731517218395766,1.5659612180464275,,,
664,32.807466904570965,1.4198730182491412,,,
665,33.22293205170327,1.655141276069614,,,
666,33.469657910262995,1.4518362108484346,,,
667,33.46958539579873,1.5862701453518346,,,
668,33.324309522682924,1.4093626629704692,,,
669,33.2313441653706,1.5532134793125536,,,
670,33.3354574244493,1.4210765507576013,,,
671,33.56997152966675,1.6319237230680153,,,
672,33.99129812529564,1.4600180178999134,,,
673,34.031846900857076,1.596446303605931,,,
674,34.06355922725228,1.4629863792938336,,,
675,33.5677564827413,1.457693236039492,,,
676,33.717736007838106,1.5584643437723293,,,
677,33.89722972654961,1.499788511962151,,,
678,34.210335834324106,1.588960403375064,,,
679,34.408635316369285,1.4647918366397306,,,
680,34.67369021481207,1.635520970863946,,,
681,34.75294906566242,1.4935258660597088,,,
682,34.721570238401355,1.5692807125812662,,,
683,34.9522600913384,1.473561951194393,,,
684,35.40140599998428,1.6680760265884398,,,
685,35.865614808147406,1.493923678724999,,,
686,35.80684360795463,1.6650717778608135,,,
687,36.08284957406586,1.6208900576666017,,,
688,35.97661374056074,1.5922253136887898,,,
689,36.14653757978829,1.596507457132213,,,
690,36.256588518821445,1.5261930362632885,,,
691,36.53803997588821,1.628088998467993,,,
692,36.818091139682636,1.5362162701885487,,,
693,37.252236448251736,1.7253144063813357,,,
694,37.85020468638128,1.5366471759338414,,,
695,38.1097973108038,1.709512178908787,,,
696,38.31877938683983,1.5173376355644943,,,
697,37.94677510573089,1.6394645335875058,,,
698,38.021806919709135,1.5388564789569517,,,
699,37.87520095058197,1.691589176577882,,,
700,38.23992732666452,1.6348552891521146,,,
701,37.95713137268085,1.6355418531141093,,,
702,37.92879285310852,1.650035786213886,,,
703,37.66410121330457,1.60063780664902,,,
704,37.81421650074307,1.7230701281161422,,,
705,38.01899293997681,1.5547276250306845,,,
706,38.19705613262084,1.700136366858386,,,
707,38.72636762662336,1.5501976157187174,,,
708,38.83491300065459,1.6984364950825808,,,
709,39.43360602079625,1.5889093464148156,,,
710,39.35051092344853,1.6451269539509135,,,
711,39.55985388047134,1.5626319683805425,,,
712,39.27202169850854,1.637438110349427,,,
713,39.3457470967638,1.5890773504241056,,,
714,38.956626591783206,1.560441267215994,,,
715,39.09664392576188,1.6180196829460356,,,
716,39.13455602810769,1.5707668537910466,,,
717,39.41886900486426,1.6410470964414172,,,
718,39.43489165913259,1.5224717835017085,,,
719,39.4834941250278,1.6315539251701459,,,
720,39.59970305067957,1.5280146836282236,,,
721,39.5110340582071,1.6362147647872762,,,
722,39.84992589180658,1.5161882426113902,,,
723,39.77806225372291,1.6058579482289304,,,
724,39.87878093587574,1.4659599890210024,,,
725,39.47907487674991,1.5751537832093416,,,
726,39.732526725180676,1.4861075939245059,,,
727,39.41227342751087,1.5318373781100314,,,
728,39.58305007798993,1.5240170398475883,,,
729,39.369065691004074,1.5233142403443016,,,
730,39.571571119806606,1.5560871610972857,,,
731,39.54394545318692,1.5105102244937036,,,
732,39.698200095479834,1.569822998313215,,,
733,39.837555440942374,1.4734048739179895,,,
734,39.667742892269416,1.5150219326280085,,,
735,39.67589027671209,1.448993574664141,,,
736,39.50919291091695,1.5402990953522673,,,
737,39.58074067824299,1.4396421493038403,,,
738,39.20723611467947,1.4818178313993897,,,
739,39.23464939874985,1.4444382744070705,,,
740,39.159733793204076,1.503467699005824,,,
741,39.506406023140784,1.4765416602620478,,,
742,39.303916928121424,1.4849191973695226,,,
743,39.184416242708394,1.4751281707703643,,,
744,38.64125702275453,1.4457400817749064,,,
745,38.66652198479987,1.5315287072428274,,,
746,38.57686460973842,1.4157522886405645,,,
747,38.226065878240306,1.4809898797545622,,,
748,37.99616903517237,1.4103421670479035,,,
749,37.87855859699032,1.5680735436093314,,,
750,38.31235808431565,1.457244899460939,,,
751,38.25350262669935,1.5478089360848482,,,
752,38.53252614602249,1.4299795011506111,,,
753,38.12945829906218,1.4829248075792398,,,
754,38.425108070852374,1.4397980445006582,,,
755,38.32422429627648,1.4943020474712234,,,
756,38.64391760309992,1.4790319068517896,,,
757,38.29454278589445,1.4617239290971604,,,
758,38.3347226630275,1.5023999178406848,,,
759,38.248782914924014,1.479229559892237,,,
760,38.47755345626167,1.5622270717722964,,,
761,38.515808913400846,1.4822223344826997,,,
762,38.58575758716985,1.5911229207953475,,,
763,38.63214993038634,1.4609396061951172,,,
764,38.68435962977312,1.5851290050840934,,,
765,38.84330378534894,1.4366061875385125,,,
766,38.683087410054256,1.5825942361961185,,,
767,38.652361572882,1.427106840861508,,,
768,38.213302518480305,1.629428066160297,,,
769,38.32011654874293,1.46456210023421,,,
770,37.782876250585545,1.5775309053463709,,,
771,37.7843425809117,1.4814342569451842,,,
772,37.166920866243025,1.5335889842546053,,,
773,37.26571040646688,1.5319477840209785,,,
774,36.95554568877775,1.5092347249362092,,,
775,37.20948399285915,1.574929754917981,,,
776,36.967270677811754,1.5435633969726432,,,
777,37.141550734068844,1.6661559180758232,,,
778,37.38099890956561,1.5949596833185438,,,
779,37.75075968927317,1.6817703363556482,,,
780,37.85178985643746,1.4938085498995033,,,
781,37.87426238624144,1.6234371977794195,,,
782,38.14969979090208,1.5073849237171837,,,
783,38.550056813769935,1.6563759589950968,,,
784,39.25343540351158,1.4867441768598315,,,
785,39.70624721101199,1.687417157333067,,,
786,40.35818706460918,1.4752190180471063,,,
787,40.28423688998002,1.5764367928177012,,,
788,40.48289923289033,1.456336787122932,,,
789,40.2496886885451,1.5954034304142757,,,
790,40.78313324423088,1.5695744850816802,,,
791,40.78275651518648,1.5780452902636692,,,
792,41.206182999121225,1.5875203985386848,,,
793,41.044658805565355,1.562205673083726,,,
794,41.30261094954527,1.6351779486951696,,,
795,41.2502567411881,1.5032556202926608,,,
796,41.79813375555155,1.6706656491814063,,,
797,41.839165115945235,1.3928534677636013,,,
798,41.66639944963458,1.6041919421729143,,,
799,42.07180291567467,1.4317949412786022,,,
800,42.06936762980699,1.5585717475436949,,,
801,42.29485806622388,1.4402622993636673,,,
802,41.864813997502566,1.43161094326766,,,
803,41.66999535971482,1.3936372758214053,,,
804,41.34370148411695,1.4190387248789633,,,
805,41.35328881706393,1.402570174548299,,,
806,41.22119584725425,1.3134510292201451,,,
807,41.19078365893329,1.389835396560671,,,
808,41.07650427656306,1.3038456837372547,,,
809,40.78529927587293,1.4429665515507015,,,
810,40.5845297876881,1.3155913258851089,,,
811,40.424406944511716,1.5007370463614043,,,
812,40.17754443869849,1.313336660431737,,,
813,39.74133122960739,1.5285912458699058,,,
814,39.92710412935685,1.4124268586264639,,,
815,40.04731481114378,1.5873153892685608,,,
816,40.85362823798279,1.5158123116778843,,,
817,41.25087773584818,1.5048663656626748,,,
818,41.95914532846861,1.5149929821413057,,,
819,42.089196051833305,1.4140507663308137,,,
820,42.40394471072437,1.5498541108393384,,,
821,42.27824008165529,1.3150846461860748,,,
822,42.14908920695331,1.5175671775195492,,,
823,41.67024303625929,1.2574872753028485,,,
824,41.25751940336904,1.5801201327470868,,,
825,41.28324229002352,1.3470791518462535,,,
826,41.0161712746533,1.4994016660561615,,,
827,41.232599365630335,1.3565410994312146,,,
828,41.05714281920179,1.4346032226488077,,,
829,41.13654310419169,1.3831944441231447,,,
830,40.79304192347302,1.358045127930172,,,
831,40.70028686835085,1.3326438455945389,,,
832,40.156722365564875,1.3265342832029625,,,
833,39.60426940239117,1.3581463214237024,,,
834,39.134779195503846,1.3515077368859616,,,
835,39.237056268470496,1.4801245717353821,,,
836,39.210948580531834,1.3568740828123822,,,
837,39.354487817482486,1.5557897639365306,,,
838,39.526428691905785,1.4011775760492928,,,
839,39.83461843744207,1.598766951176844,,,
840,40.17619942585047,1.4047367394439096,,,
841,40.378827366307135,1.6156872393507793,,,
842,40.30531690864372,1.3581999120644055,,,
843,39.90049589555822,1.6079401101770918,,,
844,39.92875431967763,1.4258548449433095,,,
845,39.637215178935804,1.5434681652152704,,,
846,39.81812601088329,1.4773646554366915,,,
847,39.909153957342525,1.5379304159508438,,,
848,40.19071681255266,1.469667708290061,,,
849,40.010356386925295,1.3839833445133372,,,
850,39.987205907147924,1.366236117661043,,,
851,39.6282782687631,1.258859891832949,,,
852,39.34400387384237,1.3225161752026569,,,
853,39.13376215863323,1.2184297340425947,,,
854,38.9465200208128,1.3721348105660478,,,
855,38.620514477025495,1.1967507619812867,,,
856,38.16441778200864,1.2672705213597222,,,
857,37.84645596699733,1.1804622602234423,,,
858,37.58915501441311,1.4065539866438048,,,
859,37.48895752901922,1.2336564110003714,,,
860,37.1188658696377,1.2996226260410206,,,
861,37.22299930506897,1.2634375021142559,,,
862,37.11808823894985,1.261919904172051,,,
863,37.06181265463484,1.1814988785128395,,,
864,36.918013316862094,1.2895941933930946,,,
865,37.00513279368069,1.2210688231004558,,,
866,36.83350532778204,1.244403512417983,,,
867,36.92086152323914,1.2263727555627673,,,
868,36.976993884597945,1.1947574150375275,,,
869,37.38059530063019,1.29287831669846,,,
870,37.69585652067241,1.2085193337389075,,,
871,37.61246517442069,1.1971659989464642,,,
872,37.30644736574947,1.1425028142797788,,,
873,37.00522851533063,1.2627345497978923,,,
874,36.871042084818775,1.181062379894136,,,
875,36.6359953965038,1.2408905383087527,,,
876,36.49865891424714,1.2015847286948704,,,
877,36.279270947632945,1.1836044774491232,,,
878,36.477226553749716,1.3817567944205673,,,
879,36.42719672576558,1.2411340352391111,,,
880,36.061589166190075,1.2752929562982651,,,
881,36.04029763338244,1.3182339741338396,,,
882,36.20491804941088,1.346329810962169,,,
883,36.25085490551483,1.294352218191276,,,
884,36.282182966177594,1.3294672157725107,,,
885,36.262097165301014,1.2009675776898041,,,
886,36.26467920426782,1.2881602936531444,,,
887,36.63112367585832,1.298761929957264,,,
888,36.89778600842341,1.340285365626667,,,
889,37.158547130887534,1.28982425954876,,,
890,37.44130236891191,1.4439722177644991,,,
891,37.665213319242454,1.393924421020333,,,
892,37.85105000580616,1.4933293130133243,,,
893,38.02941714361151,1.3377572779212308,,,
894,37.962038770815255,1.5128482790214688,,,
895,38.36749448775166,1.47250739606206,,,
896,38.531353140226685,1.549855251534309,,,
897,38.536622325029256,1.397913505598084,,,
898,38.54744946690711,1.5552048699146779,,,
899,38.44822945244298,1.3990667413175084,,,
900,37.84568538236584,1.4826558134118641,,,
901,37.30409100283708,1.331416818605204,,,
902,36.98589049372426,1.4589017839232796,,,
903,36.760399472982044,1.3438323123357676,,,
904,36.50882358671879,1.4252878245793585,,,
905,36.10838750186821,1.234138858276967,,,
906,35.98366267107027,1.4764314638062688,,,
907,36.19757267011855,1.3553186204395953,,,
908,36.18748828992888,1.4509068838704389,,,
909,36.4366823525059,1.3564184144240115,,,
910,36.663385713381544,1.372775780828021,,,
911,37.16876007980797,1.4055515766837021,,,
912,37.96961202254549,1.417258103490686,,,
913,38.29348965648181,1.368236924618935,,,
914,38.62286416944012,1.4037830910054134,,,
915,38.939440274883296,1.4090708093348883,,,
916,39.456827716948794,1.4329096151849825,,,
917,39.7792140953793,1.423103678062048,,,
918,39.62174335227803,1.3229547895843488,,,
919,38.91885166867351,1.2661304699698668,,,
920,38.53828288877211,1.3121893605082409,,,
921,38.49157604578717,1.4187559354752504,,,
922,38.683603202008,1.3571958207409787,,,
923,38.69703503968795,1.5325255580294328,,,
924,39.25593078505634,1.5416890549347582,,,
925,39.34516677238278,1.502459045238333,,,
926,39.46560582075577,1.4303038714328602,,,
927,39.3400814316131,1.4760410684947434,,,
928,39.46536414448603,1.4387121886098597,,,
929,39.146705647842694,1.4156906957548403,,,
930,38.89154821845423,1.3923989952312132,,,
931,38.87050897668158,1.4538102711808767,,,
932,39.44167189698395,1.5205689168630738,,,
933,39.70358807168516,1.4787964739062955,,,
934,39.74256273964362,1.492775596596527,,,
935,39.46234047489212,1.3625466881857302,,,
936,39.39872693861449,1.4686038380383402,,,
937,39.64179192641265,1.3695988530173513,,,
938,39.87366017412731,1.4684174177445326,,,
939,39.81970263348293,1.3607209912919045,,,
940,39.853002380026936,1.5136294453116523,,,
941,40.087746081408625,1.4000478030212464,,,
942,40.22207733083497,1.524759784346369,,,
943,40.142755640310156,1.4095079894952895,,,
944,39.90230410021634,1.4873870124704984,,,
945,39.854661789554164,1.4307166932395328,,,
946,39.44955030057277,1.5180670965670129,,,
947,39.42000135337774,1.5049174903020324,,,
948,39.058809621978284,1.4378733610461187,,,
949,39.03182018176433,1.5180467606528731,,,
950,39.25245700830163,1.40493277266043,,,
951,39.479711546011785,1.461853287961211,,,
952,39.33144885344675,1.2949661551700256,,,
953,39.16863223296278,1.4964507873207482,,,
954,39.03539027039494,1.334618537794092,,,
955,38.9061500952796,1.4650038455178176,,,
956,38.87250075829477,1.3627124731283429,,,
957,38.97978914344888,1.535396917871536,,,
958,39.508253285015584,1.5031418307387907,,,
959,39.74246110963381,1.5348855907968546,,,
960,40.08788692637585,1.5386817168548703,,,
961,40.036625623603236,1.5123512095566183,,,
962,39.831236244197015,1.5156910159446295,,,
963,39.22393404189617,1.372605127545535,,,
964,39.11567149911276,1.5646023063976466,,,
965,39.31659792951278,1.42684039687639,,,
966,39.478859125703565,1.559515342131027,,,
967,39.74941341587521,1.4563746301543152,,,
968,39.99675223270319,1.597596507425903,,,
969,40.296148672846186,1.4672860172475728,,,
970,40.076342188755525,1.5272327498230673,,,
971,40.0833967016936,1.4595362361538595,,,
972,40.299243096521046,1.622944942113042,,,
973,40.80786498709746,1.5221309344372773,,,
974,40.65834047315091,1.4620815562472471,,,
975,40.64952270338178,1.4662166313078349,,,
976,40.5252149681656,1.4406572344843573,,,
977,40.58700826389016,1.5376236289553495,,,
978,40.33166407480752,1.3817278471923986,,,
979,40.36532476467928,1.6149657540427025,,,
980,40.50083564340407,1.4310779211554925,,,
981,40.201556075731716,1.5798025768438424,,,
982,40.121148260219954,1.4683469772135775,,,
983,40.12314501436176,1.5827024428758971,,,
984,40.26977888539108,1.4617108250889377,,,
985,40.24137893201133,1.5716438591978668,,,
986,40.49111477406063,1.5145921056859708,,,
987,40.32242066699327,1.4387814602679345,,,
988,39.55156279990312,1.313970173772598,,,
989,38.69536985899004,1.4382971113186225,,,
990,38.51580900025991,1.467759770410722,,,
991,38.488353343644626,1.4314099675915997,,,
992,38.61898894303433,1.5180686822367595,,,
993,38.84008219503892,1.4514209783881757,,,
994,39.05598161017308,1.5878401959212953,,,
995,39.31441332200136,1.490865630641263,,,
996,39.44632330019541,1.6261425217096805,,,
997,39.3121710158878,1.5084999613999073,,,
998,39.02204118748055,1.616229338443011,,,
999,38.858425083466614,1.5047273986265668,,,
1000,38.54195242048915,1.5489807725846334,,,
1001,38.561853481315744,1.4824991531503298,,,
1002,38.7657963842842,1.5288192516999146,,,
1003,39.104659748780186,1.4761309289868045,,,
1004,39.118146397747594,1.4638334730334264,,,
1005,38.99791167191239,1.427953075951422,,,
1006,38.71961089318104,1.3489270935149351,,,
1007,38.4238581232602,1.4256182650255016,,,
1008,38.03396609380563,1.2957020831234773,,,
1009,37.60594471777588,1.393815487929517,,,
1010,37.40452266844273,1.306355167337938,,,
1011,37.30127520681518,1.4829960282628107,,,
1012,37.34630848156559,1.404878592566709,,,
1013,37.39674926926274,1.5399604711739512,,,
1014,37.431527891938224,1.4183889225255932,,,
1015,37.35393353958328,1.6136435482719726,,,
1016,37.702116424774935,1.5173747877941777,,,
1017,37.65583150265938,1.6194287280570767,,,
1018,37.97038686242627,1.5400163191443919,,,
1019,37.938755805817564,1.5762835277331146,,,
1020,38.19342274749129,1.5648107610805486,,,
1021,38.085227342262634,1.4864332768340893,,,
1022,38.19582861716333,1.5851041990033656,,,
1023,38.21797420728714,1.3953354706401933,,,
1024,38.035922206058274,1.5140316933910734,,,
1025,37.934704925354154,1.3792988828850035,,,
1026,37.5393066285948,1.4933536697891607,,,
1027,37.20783869833399,1.4009365351101066,,,
1028,36.674270838514595,1.4907445856482018,,,
1029,36.48962425871119,1.417667226492627,,,
1030,36.210111527810724,1.5594462192180707,,,
1031,35.9221873140001,1.40741500294258,,,
1032,35.84116003685417,1.6659534316790165,,,
1033,36.441193084193515,1.6112541536287495,,,
1034,36.8613604871141,1.5788410471606646,,,
1035,36.94114013144393,1.437426417707244,,,
1036,36.77140623372078,1.478002208126593,,,
1037,37.07540588806873,1.5096551523279709,,,
1038,36.937385910598906,1.3808588274514504,,,
1039,36.95503795320084,1.4783091736327236,,,
1040,36.83118499183035,1.3535106290062755,,,
1041,37.068101699447396,1.4508058477446026,,,
1042,37.11992491601227,1.3081906159336012,,,
1043,37.136526828925184,1.5043221429074916,,,
1044,37.468199162339914,1.395650127167611,,,
1045,37.68450030537332,1.5919156363930926,,,
1046,38.09487049073729,1.4768611329776655,,,
1047,37.834296102376754,1.5052146064797725,,,
1048,37.429945775235474,1.4016662508403803,,,
1049,36.8253587094747,1.412032840184824,,,
1050,36.79688749963296,1.4348775269284677,,,
1051,36.742616934184284,1.3764186819880173,,,
1052,36.81823136861315,1.4581751967751817,,,
1053,36.801883837250415,1.343153686226832,,,
1054,37.0748904218066,1.5033347034637774,,,
1055,37.06989081567748,1.3172721412415127,,,
1056,37.087814487977255,1.5256665747556297,,,
1057,37.39587793248394,1.4260015999124906,,,
1058,37.63949496426146,1.4721727760142178,,,
1059,38.1248241763123,1.386446662538148,,,
1060,38.14907856889482,1.4611276956121517,,,
1061,38.00824711544339,1.3748543612218167,,,
1062,37.67248310358041,1.4124007464097983,,,
1063,37.9068933634362,1.4225992612742058,,,
1064,37.94087042140421,1.3839842690232027,,,
1065,37.742681745806465,1.349222160894678,,,
1066,37.156131420129455,1.2781064192230014,,,
1067,36.98372002677653,1.380546621996579,,,
1068,36.84802481897405,1.2958376794742612,,,
1069,36.786638477604754,1.4685994195048757,,,
1070,36.68256258225985,1.3354024725519145,,,
1071,37.0194368891476,1.538044238931239,,,
1072,37.07080353265219,1.3091935697687482,,,
1073,37.188487894768784,1.4671553420503645,,,
1074,37.75230668533698,1.3298493100375064,,,
1075,37.973297895226985,1.436431774817246,,,
1076,38.23887518130667,1.3701456635182288,,,
1077,38.3389338569748,1.380984108926967,,,
1078,38.50731931000447,1.332934333682767,,,
1079,38.33285554114085,1.2549186830717356,,,
1080,38.41429642920585,1.2736857511980415,,,
1081,38.32066337856838,1.2915165134022903,,,
1082,38.546838915340615,1.4076938239259946,,,
1083,38.5270687121231,1.3033297287135297,,,
1084,38.49592754901157,1.4001792181267307,,,
1085,38.44372095096968,1.3307505065888587,,,
1086,38.44709377674475,1.3604811399394967,,,
1087,38.187573764060645,1.298979726932012,,,
1088,37.75826131304445,1.2424807075469348,,,
1089,37.10109149048503,1.184392439363914,,,
1090,36.69581884136339,1.2904534733690354,,,
1091,36.68008287816256,1.2850553172897428,,,
1092,36.726252563422584,1.302877906664572,,,
1093,36.862107275557946,1.2763724687750484,,,
1094,36.845641983281695,1.2825438144086883,,,
1095,37.02266775658276,1.256364708898519,,,
1096,36.73625775998902,1.2147320093987237,,,
1097,36.48030678836324,1.1958948960111322,,,
1098,36.373431884287015,1.3032311821524885,,,
1099,36.56155754426731,1.303755822542187,,,
1100,36.43222882341375,1.294851772947211,,,
1101,36.30089510620786,1.3083670813221815,,,
1102,36.348903973871785,1.3138536278592965,,,
1103,36.383092576875974,1.2924353085195104,,,
1104,36.428085047664254,1.2318177323359798,,,
1105,36.50534230849764,1.2673632604744423,,,
1106,36.268407418906264,1.1569983778713178,,,
1107,35.82226060126878,1.2040787475153842,,,
1108,35.627364264761724,1.1390055901085698,,,
1109,35.573589640489736,1.2212465481431172,,,
1110,36.01311982929905,1.2105668977757913,,,
1111,35.93412942674077,1.1145809303775698,,,
1112,35.63075817410075,1.1441252895205944,,,
1113,35.432093892590956,1.1185203188193396,,,
1114,35.10061716286448,1.0700607757868257,,,
1115,34.7374841067546,1.1120233806010023,,,
1116,34.31343500649389,1.1000351149877523,,,
1117,34.20573505686306,1.1093090218653614,,,
1118,34.25862027161217,1.1322551054459842,,,
1119,34.19732057201003,1.1226107173284308,,,
1120,33.80201751210231,1.0697932381320616,,,
1121,33.279910125949854,1.0194142107395607,,,
1122,33.074266480473995,1.1381108738653796,,,
1123,33.14239002450527,1.0651111581655661,,,
1124,33.13976929776479,1.1894794924156011,,,
1125,33.28301928524511,1.1789439713038163,,,
1126,33.47064806071626,1.211123882527842,,,
1127,33.54258838543037,1.1133966352326006,,,
1128,33.37728831264667,1.1605224856744456,,,
1129,33.37408770837704,1.1219510847672038,,,
1130,33.39342780837944,1.1705617077153538,,,
1131,33.49306157917215,1.0957328304358098,,,
1132,33.2848069145835,1.0280198335893251,,,
1133,33.0948485124624,1.0518335491106487,,,
1134,32.814870032863396,0.9885019325853149,,,
1135,32.371170259228826,1.0127532123654226,,,
1136,32.21212316887262,1.0854157896200434,,,
1137,32.04415449960666,1.0427337517219508,,,
1138,32.204623260791486,1.1298927029669497,,,
1139,32.70273820733364,1.2309579144796252,,,
1140,32.96914353039851,1.1382620596721806,,,
1141,32.63043839364663,1.038413888404395,,,
1142,32.12109472093354,1.0484573391851637,,,
1143,31.825392124850982,1.0876707866925994,,,
1144,31.607616155552577,1.116561108008397,,,
1145,31.639335379035195,1.093875231736785,,,
1146,31.589011686843484,1.0557931413221833,,,
1147,31.612757770956065,1.059744316942951,,,
1148,31.300927145927385,1.0392004888484074,,,
1149,30.781991444997285,1.0407054826849134,,,
1150,30.54813777216991,1.0867883098158782,,,
1151,30.352816491732064,1.0793309560108615,,,
1152,30.077437884087928,1.0134835456192615,,,
1153,30.06364396075464,1.0780487451672658,,,
1154,30.165916021345403,1.0709640659621895,,,
1155,30.08685595395467,1.0883864412057103,,,
1156,29.61752763874898,0.9970634762526619,,,
1157,29.33582364013207,1.0667163882796276,,,
1158,29.297582693712805,1.0374664464829548,,,
1159,29.15833889762235,1.049250311079157,,,
1160,29.175888989551083,1.107606007292202,,,
1161,29.474262405482516,1.0858749860498118,,,
1162,29.62051461143173,1.087250615864259,,,
1163,29.49124223560643,1.0385281970190674,,,
1164,29.519190470593124,1.1109214344259992,,,
1165,29.642718675990956,1.0292179856161425,,,
1166,29.55229825385743,1.0321445013108872,,,
1167,29.948640421928268,1.1224674051015,,,
1168,30.621027581736897,1.1141081528734817,,,
1169,30.957480474398245,1.068843130455285,,,
1170,30.82346757108567,0.995733496445609,,,
1171,30.952793043712184,1.0295400927062617,,,
1172,31.18084932396218,1.019535924969706,,,
1173,31.385756801325414,1.0587016501094964,,,
1174,31.53656654468157,1.0858498774970917,,,
1175,31.722263888275883,1.0655974338513876,,,
1176,31.79104516858338,1.170738067232009,,,
1177,31.800009145603696,1.1245368892148488,,,
1178,31.445321375562386,1.0715479297034323,,,
1179,31.281193372422464,1.0754755520758226,,,
1180,31.227022016574193,1.088594801872302,,,
1181,31.297751182526277,1.1013258116910698,,,
1182,31.354680352153565,1.137048653977512,,,
1183,31.573959242369284,1.1569014737643786,,,
1184,31.397465902430127,1.046255117810252,,,
1185,30.705628308144988,1.0091101002222245,,,
1186,30.379119663358924,1.0873083955713305,,,
1187,30.254277398411734,1.0664617046360743,,,
1188,30.283665762547244,1.0835040074391598,,,
1189,30.311700329168445,1.0999018911745146,,,
1190,30.26635221839436,1.1115849958507638,,,
1191,30.325574885500593,1.090881359862276,,,
1192,30.5416061594976,1.331193239819061,,,
1193,30.630717358305205,1.2768579480467517,,,
1194,30.41996198444669,1.2525416337142172,,,
1195,30.51678898932679,1.6291402975862714,,,
1196,31.276905873377416,1.4917641660901722,,,
1197,31.71969408200748,1.5413785828225839,,,
1198,32.03974222063437,1.6403328837118685,,,
1199,32.21119087796066,1.5261674282924698,,,
1200,32.02750689530487,1.842355839708153,,,
1201,32.0086131745675,1.6730696613179006,,,
1202,32.46611221165195,2.3835299347654724,,,
1203,32.80329406619806,2.0516781312842816,,,
1204,33.038190702977715,2.3630679312715044,,,
1205,32.95267148270129,2.1851859267041456,,,
1206,33.337374772731835,2.3332817648252715,,,
1207,33.503392862170344,2.232787740424185,,,
1208,34.05299650339457,2.3944894223628523,,,
1209,33.99109126017792,2.1582602733331493,,,
1210,34.0373356292766,2.1971779418596595,,,
1211,33.770774420722745,2.2572166356716172,,,
1212,33.709376156831,2.3656935112602215,,,
1213,33.42975967810922,2.115301584486433,,,
1214,33.80235530785946,2.4080878021132266,,,
1215,34.1637639026429,2.2602374502960245,,,
1216,34.680581507579426,2.690468397269774,,,
1217,35.28781643914517,2.3490913863547216,,,
1218,35.542722365609286,2.366083614109316,,,
1219,35.55252750211029,2.234734442655048,,,
1220,35.09416829550531,2.432687082316558,,,
1221,34.689658291879056,2.308972731031206,,,
1222,34.401245638424555,2.3772488463914163,,,
1223,35.101517489486845,2.7222737832335815,,,
1224,35.67187759926817,2.412612757375794,,,
1225,35.70736780167215,2.552112679128686,,,
1226,35.829324367828605,2.350130001033249,,,
1227,35.692777678809215,2.2457023936057054,,,
1228,36.216998900338425,2.5633654655031854,,,
1229,36.47384116001582,2.2377443060920004,,,
1230,36.12719012820261,2.1732131166187085,,,
1231,36.39652808472755,2.59667761785981,,,
1232,36.45537729652678,2.223232475043685,,,
1233,36.591558277569085,2.603563732792666,,,
1234,36.98605408301668,2.4726575188812463,,,
1235,37.01099386732123,2.083956495662874,,,
1236,36.802596855352135,2.183987665088983,,,
1237,36.98300206532198,2.3565432552583236,,,
1238,37.043002105823746,2.496547247055638,,,
1239,36.99668368041037,2.3818370686960484,,,
1240,36.65682675070495,2.0975806194488498,,,
1241,36.406169645083395,2.2822548499794633,,,
1242,36.72281524416573,2.3572193180020813,,,
1243,36.67473462646946,2.1955669551455217,,,
1244,36.80346260497218,2.2144886402511634,,,
1245,36.85849663905533,2.193882627415488,,,
1246,36.58270647605888,2.0455691779656355,,,
1247,36.62799288456903,2.2511251922233657,,,
1248,37.01968564726222,2.2685339255869836,,,
