time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
623,56.85882520401233,1.5961509829349312,,,
624,56.12391707896728,1.5364566843159984,,,
625,55.62337855059547,1.5747026718422859,,,
626,55.86889298720279,1.5452336884210014,,,
627,55.546436895225256,1.5427273187654928,,,
628,55.61816168133795,1.5846450039690836,,,
629,55.80833692161359,1.575077690702794,,,
630,55.883291753581844,1.597932666244434,,,
631,55.87838974511844,1.6374914372674128,,,
632,55.581963808715216,1.5711129451011774,,,
633,55.46755370152631,1.613165913027375,,,
634,56.03786520595479,1.652629481539387,,,
635,56.3436611300674,1.6317951614654984,,,
636,56.61656150264132,1.598680867106146,,,
637,56.38698484996512,1.6554634876284875,,,
638,56.44190137758269,1.6704814761099291,,,
639,56.544325605458134,1.6215692027104989,,,
640,55.99671561574835,1.5176032250026246,,,
641,55.29850779391443,1.511452753327907,,,
642,55.527869956473054,1.6553810033587195,,,
643,55.94673454491085,1.6359524236238498,,,
644,55.25204661138604,1.4831816613579998,,,
645,54.530181574781764,1.6218586826105057,,,
646,54.59273855125585,1.5706477765549753,,,
647,54.22196081275387,1.517003447016988,,,
648,54.326004531943845,1.6602096731454792,,,
649,54.86272340807639,1.6787887044168126,,,
650,54.68043561960843,1.5521276318015729,,,
651,54.289981346689956,1.5433017492065146,,,
652,54.4212195155154,1.50791906008918,,,
653,53.98306627195697,1.4890280629055201,,,
654,53.45772772898337,1.4587779439834827,,,
655,53.27350862974249,1.5009878133883081,,,
656,53.44582346935467,1.5174567041652567,,,
657,53.693276063603,1.547297282928242,,,
658,53.8589395398877,1.508972310838578,,,
659,54.26523465466849,1.5855938084490326,,,
660,54.10802260073923,1.4396876633547295,,,
661,52.9143936698749,1.346555893139457,,,
662,52.30213025366182,1.4353748409216587,,,
663,52.06688747495622,1.4251973860699239,,,
664,51.80413695963522,1.3910444531345572,,,
665,51.49234073720351,1.4002772638422343,,,
666,51.905115780829014,1.5351790549363753,,,
667,52.33604004665324,1.6313823597566532,,,
668,52.833831872640054,1.669387406396052,,,
669,53.2386208775734,1.6588391616106402,,,
670,53.79201804287995,1.7032643641732568,,,
671,54.32334758137529,1.8155632975892089,,,
672,54.748129761747336,1.913261845330072,,,
673,55.25873857284516,2.1359595024871982,,,
674,57.03011902328437,2.4185462154661064,,,
675,58.45144838611317,2.2356985480549065,,,
676,58.94669160714648,2.1740347321889426,,,
677,58.84143052696416,2.1680635279439615,,,
678,58.75352324008681,2.1656034373669986,,,
679,58.24209770706929,1.9370912317703968,,,
680,57.9973016575867,2.2456246035692367,,,
681,57.93972695278462,2.1229357627407626,,,
682,57.60983544056604,2.2100575496776886,,,
683,57.41381035570612,2.3051774096649944,,,
684,57.664980104608375,2.278846677988316,,,
685,57.7171592714285,2.1943276604182644,,,
686,57.4341327904979,2.0466877709496334,,,
687,57.385567825171336,2.081939141766806,,,
688,57.66075866072727,2.133486919516193,,,
689,58.022819614461724,2.2668606124205883,,,
690,58.11989875074585,2.1351293630878563,,,
691,58.04507021386934,2.041154291737801,,,
692,58.42964486344678,2.0415983823628854,,,
693,57.66984310587182,1.9079582644016482,,,
694,56.68792270413069,1.8702418891395436,,,
695,56.62837982513592,2.0054768983349525,,,
696,56.437312610448004,1.8834858269444672,,,
697,55.88781869791292,1.9664684702017985,,,
698,55.45682320355759,1.9084404900978056,,,
699,55.43270648838234,1.9005999201539219,,,
700,55.87733831282722,2.04053807138826,,,
701,56.36217992672472,2.016844323631149,,,
702,56.211440828892265,1.9076292227284912,,,
703,56.00430102989748,1.8819181443121777,,,
704,56.10198736468779,1.835904695517949,,,
705,56.277472510524554,1.815421011931561,,,
706,56.10073122417221,1.7159841931548188,,,
707,55.625084538640394,1.6910954154611726,,,
708,54.93456406149987,1.6832108064369091,,,
709,54.47244655986094,1.5544272540338617,,,
710,53.89013474918073,1.5661395817445471,,,
711,54.355997733841576,1.8126022590497812,,,
712,57.05393821500857,2.7996733630726656,,,
713,61.03112492539801,2.3299871965779584,,,
714,61.692765207028636,1.7521330980759364,,,
715,60.59759897397093,1.5230930066297241,,,
716,59.54023845477012,1.4421813831021282,,,
717,58.22306966675873,1.3584184579180825,,,
718,57.03209116564385,1.4172031772543785,,,
719,56.40233127011191,1.4381598609445496,,,
720,55.902336622405954,1.391417411044263,,,
721,55.460292602929,1.3400328538200892,,,
722,55.298254737733956,1.3512474402770815,,,
723,55.23272456557067,1.3402967430803645,,,
724,54.78201826186877,1.3389730365769477,,,
725,54.71625343371914,1.4001188213105897,,,
726,54.92286002870905,1.4543478559450609,,,
727,55.37117215198653,1.6014103526373316,,,
728,56.502587691026505,1.6834947589166995,,,
729,57.14054421591206,1.5949377884081086,,,
730,56.945753467782666,1.6193684508338566,,,
731,57.283226978391355,1.6972459785285774,,,
732,57.54183799728498,1.5992888690139946,,,
733,57.169676883107705,1.593878957046328,,,
734,57.20419299317824,1.7656851242138072,,,
735,57.32485263279188,1.6954931976788659,,,
736,57.45596927877301,1.7313653147393087,,,
737,57.838565479470645,1.7672574057155392,,,
738,58.550415083052975,1.7981913470851794,,,
739,59.246476602755294,1.8278946435354302,,,
740,59.598970102147376,1.761178407422432,,,
741,59.82081921619029,1.789698014353328,,,
742,59.95741606846879,1.8469268136600296,,,
743,59.630545705198074,1.7099570335518866,,,
744,58.842255151770445,1.66904983793486,,,
745,58.40208141935649,1.6654616046658857,,,
746,57.796834815457416,1.6595231022741246,,,
747,56.99068115793152,1.600252476509729,,,
748,56.43107012075333,1.724188600519243,,,
749,56.62632841930257,1.7704203427039928,,,
750,56.793448227703934,1.6253480326105005,,,
751,56.651580491503594,1.5778981727543469,,,
752,56.42283134526806,1.5769691020466747,,,
753,56.21044033263901,1.616603489339269,,,
754,56.30882612758936,1.7111384010379307,,,
755,56.39125417214396,1.640321114662701,,,
756,56.454851321699714,1.7178305401130398,,,
757,57.101483507821484,1.7645805467728444,,,
758,57.53351772391388,1.7391085169994704,,,
759,57.932980284148115,1.7001450685367892,,,
760,57.93867796786154,1.5746344375839483,,,
761,57.502949861953184,1.5222972845025713,,,
762,57.28300158622058,1.598037280919811,,,
763,57.081039695423016,1.5587884914044798,,,
764,56.87923387935041,1.5667483421780943,,,
765,56.964004029035465,1.5526100962419336,,,
766,57.38723834041797,1.5994966632773946,,,
767,57.213015439244764,1.4744737796055358,,,
768,56.62950493461605,1.4997029471568712,,,
769,56.61499851156567,1.5962288107337077,,,
770,56.5029729894124,1.4574652758495723,,,
771,55.625714877105246,1.3925996621406258,,,
772,54.813592487863644,1.4235905078562883,,,
773,54.786005341199505,1.4947098043150695,,,
774,54.854900149758755,1.538712940211154,,,
775,54.78201685521033,1.4566931534593894,,,
776,54.36045032371002,1.4427749325313293,,,
777,54.51196433845665,1.470078227050286,,,
778,54.62493616212733,1.4469850856564936,,,
779,54.49504336112638,1.4357986157021505,,,
780,54.22524376588886,1.4284226684711696,,,
781,54.52951177093178,1.6395247679943092,,,
782,54.90955608994764,1.5592010056974686,,,
783,55.12705948487938,1.5758600332897088,,,
784,55.09683840364449,1.5755667106406708,,,
785,54.94212110660739,1.598593081920631,,,
786,55.01655956744075,1.5603350511464218,,,
787,55.27573364738332,1.5260458973917876,,,
788,55.78147724053493,1.640391872763709,,,
789,56.406281482420525,1.6119539740944142,,,
790,56.88611154080901,1.7117111628642125,,,
791,57.70055396308205,1.7051684451616917,,,
792,57.77373200024135,1.5016431805537358,,,
793,57.80493006279329,1.5846133514164562,,,
794,57.57695568861658,1.4408807647980355,,,
795,56.54819213959674,1.4290613012330506,,,
796,56.361258596851215,1.55673776786915,,,
797,56.524885675958096,1.5904130741716749,,,
798,57.203818518388324,1.663246494219021,,,
799,58.40974248461008,1.8056814663398826,,,
800,60.22100661951913,1.849813497673751,,,
801,60.90694561681263,1.5650923977610514,,,
802,60.339097128740185,1.4783380062446425,,,
803,59.88579267231959,1.8518711770033602,,,
804,62.38438810244625,2.66665162262265,,,
805,65.24542351802938,2.5540413239633653,,,
806,67.0020788395837,2.24358776407135,,,
807,66.8347551815828,1.9210550842071583,,,
808,66.23110967484944,1.709545083615088,,,
809,65.56877140790478,1.6354161445122117,,,
810,64.97790349335789,1.5772866715235505,,,
811,63.844119786551005,1.4794073749249494,,,
812,63.2303918532014,1.508381072092004,,,
813,62.874294228454474,1.4704978288270691,,,
814,62.197783209480235,1.4889166661562918,,,
815,61.18229282745109,1.4935767495649293,,,
816,60.13744536492531,1.4675559621747851,,,
817,59.37472660744663,1.4834368264969657,,,
818,59.71030787958753,1.550377800485985,,,
819,59.91713960649355,1.4792850447214687,,,
820,59.77900326097061,1.5176956846432264,,,
821,60.02270485829495,1.6410353915331046,,,
822,59.773516392997216,1.5021725847496081,,,
823,58.81701269353586,1.519875798786844,,,
824,58.67130725938017,1.6030385388581228,,,
825,59.15373551489311,1.6686107508368415,,,
826,59.40169905035228,1.5985415332282498,,,
827,59.289308224099955,1.571414211270885,,,
828,58.610708971992594,1.4657232832024136,,,
829,57.22524181545445,1.3998614388437227,,,
830,56.70447052122367,1.7030194230677902,,,
831,57.68296297971046,1.8431082894389959,,,
832,58.05347798747543,1.6890273411521277,,,
833,57.490449806494006,1.6625039242873785,,,
834,57.16898359410611,1.7543225061086274,,,
835,57.58898178817114,2.0002310844385907,,,
836,58.47731068869379,1.8776413302487411,,,
837,58.964126357969576,1.7276442267700367,,,
838,58.421625537936215,1.5866709963992323,,,
839,58.181371595921746,1.7679259142841803,,,
840,58.641536312240575,1.766868479658586,,,
841,58.22328424611854,1.7039398569932165,,,
842,58.69170708906402,1.7911759290261668,,,
843,59.50558603996752,1.828411816931372,,,
844,60.23067375232115,1.7901359011156746,,,
845,60.59553816471421,1.7856603980704704,,,
846,60.62508448809937,1.798465874566012,,,
847,60.626094990477846,1.7513057384399005,,,
848,60.01386378665579,1.6799100240583638,,,
849,59.4316818425728,1.6478862836129304,,,
850,59.23318562972805,1.6076177616146772,,,
851,58.96262545846517,1.5468561840822248,,,
852,58.63086429558139,1.6386411662975973,,,
853,58.88089225282191,1.7564099789528906,,,
854,59.15324465301093,1.6405707464238157,,,
855,59.05970167773434,1.6839519776272622,,,
856,59.568651034338245,1.7041262353849513,,,
857,60.174247845180524,1.7598967439987028,,,
858,60.93750512462081,1.6954303234684427,,,
859,60.520196173517334,1.5904780208031597,,,
860,59.94422377563625,1.6282822699661044,,,
861,59.63520740455988,1.641375477766003,,,
862,59.05699215206407,1.6176989049161465,,,
863,58.29903430981521,1.5565901507228213,,,
864,57.603740810842524,1.5672428175025654,,,
865,57.07748571954387,1.6609158914088842,,,
866,56.97331546522896,1.7638126015781257,,,
867,58.22668905259708,2.062725107715998,,,
868,58.83222940091986,1.8131204756606383,,,
869,58.46831114217408,1.7542594015929132,,,
870,58.491071010449744,1.7504664049062988,,,
871,59.11788869779757,1.847157186139526,,,
872,59.44100458648312,1.6852225267229848,,,
873,59.001361261682575,1.5898173542927376,,,
874,58.8107748277467,1.834534433399222,,,
875,59.57570231351789,1.842628917329247,,,
876,59.469061734004526,1.6572781960482372,,,
877,58.7493644990231,1.561514597054427,,,
878,57.77695935177232,1.573727422498855,,,
879,57.64683937568935,1.7054507769063967,,,
880,57.97880352521544,1.6225275111954942,,,
881,58.08444190767841,1.534411279180372,,,
882,58.01620195915861,1.4984355033659837,,,
883,57.42999154454254,1.4545465718798203,,,
884,57.409060222750234,1.6428906132919012,,,
885,57.70362777271403,1.5441465538924606,,,
886,57.63021654599778,1.555567110708971,,,
887,57.898510541802025,1.5961328342104775,,,
888,58.21717091650872,1.6370757943689136,,,
889,58.2367827960196,1.5454091153849687,,,
890,58.418813540988495,1.7265218731546148,,,
891,59.03594205131475,1.683634056532195,,,
892,58.63019265819271,1.6180252998582763,,,
893,58.13488944205605,1.6055857999604084,,,
894,57.52315130882396,1.5794403528962742,,,
895,57.543646946427366,1.664808730606458,,,
896,57.469956962017555,1.659109130169036,,,
897,57.57230445210649,1.7557100135702985,,,
898,57.88744684711764,1.764851954421052,,,
899,58.19553220015064,1.7179240395086037,,,
900,57.95025590048648,1.61494358316726,,,
901,58.030834777856825,1.7358718140934168,,,
902,58.487365093839436,1.6551222232345126,,,
903,58.15203996729295,1.5735810502627579,,,
904,57.68734261621978,1.6010316558483781,,,
905,57.4691581822793,1.6658053614306911,,,
906,57.921510541513655,1.7435712351166945,,,
907,57.874654308225644,1.5798742736563947,,,
908,57.23673186749934,1.5379581727682508,,,
909,56.991624713428465,1.6219733332169457,,,
910,57.476568885638486,1.7396101799669448,,,
911,58.3531881107394,1.7556485580521655,,,
912,58.496288714726184,1.613867410544018,,,
913,58.18817071599437,1.7144395998518471,,,
914,57.8507916894046,1.7465341501110943,,,
915,57.76095890569592,1.749301725375387,,,
916,57.582686958227,1.7229213972045712,,,
917,57.51192134594716,1.8140270354010828,,,
918,57.63755237531437,1.8488416332301782,,,
919,57.72638564674096,1.932176978835253,,,
920,57.495494007991965,1.8114489470848945,,,
921,56.71497000059899,1.7697236200128645,,,
922,56.78201916461302,1.8012493373632088,,,
923,56.48080969746168,1.8924783091746866,,,
924,56.873460763371526,1.8929270772257958,,,
925,57.08374782723922,1.73781621169541,,,
926,56.78627652812368,1.6992636996683048,,,
927,56.67923163629837,1.7700444906015744,,,
928,56.36574135424705,1.7246269739146745,,,
929,56.45265579965427,1.828026506111942,,,
930,57.116780109883834,1.897380841660036,,,
931,57.680124634513874,1.8542954602945358,,,
932,58.054793404679096,1.827990164433568,,,
933,57.86439910650506,1.8731711925792398,,,
934,57.66280652915111,1.9344879127059775,,,
935,57.34830330988699,1.8583380667210876,,,
936,57.01513867418083,1.8635320862806108,,,
937,56.37515570790673,1.7936286006725919,,,
938,55.882223988608864,2.0057442034505293,,,
939,55.713415433010596,2.0434184897026677,,,
940,55.65698489599788,2.0875510342590524,,,
941,55.64575705578798,2.0528766350134755,,,
942,55.93916388830042,2.0889480339139683,,,
943,55.90123421413658,2.0079149342890625,,,
944,56.053518049036335,2.0569486466711684,,,
945,56.00998158482295,2.114346956315323,,,
946,55.68241433173229,1.9492013519535512,,,
947,56.21609672252485,2.2587755968615104,,,
948,56.856238190479786,2.0593544558420116,,,
949,56.671470965145986,2.138476174377484,,,
950,56.44426377576539,2.146747028472248,,,
951,56.42242500123979,1.9495481117205906,,,
952,56.55912049045803,2.111982361950229,,,
953,56.84424245431828,2.0451802217993134,,,
954,56.847446921059955,2.0766160146793786,,,
955,56.77834630478155,2.0943320370181038,,,
956,56.963504787717774,2.0717842419795,,,
957,57.55622210322909,2.1357699792722915,,,
958,57.79375417290908,2.0722013177777048,,,
959,58.0213659489591,2.1818890680928478,,,
960,57.82424752688207,2.0967088344869524,,,
961,57.56180540986026,2.0880635173281403,,,
962,57.30432330111586,2.035178913737727,,,
963,56.80859680188671,2.0492620499582928,,,
964,55.95616198823102,1.920067482154005,,,
965,55.426221207567075,2.0001023969340523,,,
966,55.868882535116256,2.0257643545826487,,,
967,56.48157122267905,1.9103628830352328,,,
968,56.799090521099586,1.7575571423628202,,,
969,56.587202490863106,1.753568000005677,,,
970,56.103250239074576,1.6813900848628436,,,
971,55.687890916856816,1.6971402864808445,,,
972,55.333432149464585,1.6274300349740682,,,
973,55.357294992395225,1.722066332914649,,,
974,55.864762826711186,1.822615265928066,,,
975,56.249753781102754,1.6721108731149805,,,
976,56.24765389494351,1.555983448440941,,,
977,55.92921949126192,1.4819218001804801,,,
978,55.57509554742211,1.443267227003201,,,
979,55.31655468249589,1.4349351531530623,,,
980,55.255714979125315,1.457210108195252,,,
981,55.310504977889124,1.4516802113662701,,,
982,55.14242358470681,1.4982677560169642,,,
983,55.18222666740745,1.5307281129054209,,,
984,55.70779428145332,1.6326677796113407,,,
985,56.49284797040425,1.616798192271729,,,
986,56.86857760452814,1.5934681545065543,,,
987,56.82088881101479,1.6129291069413836,,,
988,56.702450633134305,1.577401873416318,,,
989,56.5753037610852,1.5535250355242989,,,
990,56.41574004189277,1.6693003976423222,,,
991,57.830674204787755,1.948934619273746,,,
992,59.006615563996874,1.7390813650866164,,,
993,58.576061130608316,1.5646112145637918,,,
994,57.51403311444309,1.489574751234572,,,
995,56.563937694123496,1.7009421634183473,,,
996,56.391645667003274,1.6698993176852783,,,
997,56.16783551711158,1.6226721546351262,,,
998,56.55674056078473,1.6632295121584986,,,
999,57.02912188662533,1.7960584133639192,,,
1000,57.243794787655034,1.7122018610932803,,,
1001,56.892626675700505,1.6622269650593635,,,
1002,56.64545635549926,1.6896940514800374,,,
1003,56.91513633647911,1.7315008515993522,,,
1004,57.93782650257205,1.7615550810777187,,,
1005,58.572180726415766,1.7997716836032562,,,
1006,59.13014409245338,1.7833912001028627,,,
1007,59.16010281129754,1.6964320807741482,,,
1008,59.050035604301485,1.7075441874903385,,,
1009,59.36597668840098,1.8063678614961765,,,
1010,59.484237753387106,1.6682263737283054,,,
1011,58.797452486679965,1.5625203922403108,,,
1012,58.18529467393681,1.6599651057664813,,,
1013,57.99114534768894,1.6543511797983785,,,
1014,58.035590481211635,1.6943294498320796,,,
1015,57.67101270173384,1.6824843976140502,,,
1016,57.38235179866116,1.8066174336333998,,,
1017,57.547466147505574,1.7861029032113418,,,
1018,57.744768731241706,1.7582736466670403,,,
1019,57.722147722527254,1.720537397445032,,,
1020,57.466260957981774,1.638497629094493,,,
1021,57.304701438653346,1.697362563460554,,,
1022,57.46668366559223,1.7342681486013918,,,
1023,57.80352039702476,1.6877032515238315,,,
1024,57.61740332607555,1.7487582352373487,,,
1025,57.64347783017952,1.8151853882910922,,,
1026,57.98916348118752,1.7244275008294594,,,
1027,58.103025883474544,1.7440899226898272,,,
1028,58.54188866061966,1.833493158598615,,,
1029,59.049912606932274,1.793359385236206,,,
1030,58.95836105959111,1.6653618403906518,,,
1031,58.23814559936678,1.5042836120633043,,,
1032,57.195684451543485,1.5655412897550223,,,
1033,57.37404483226053,1.7253806895942765,,,
1034,57.46814008959737,1.7139959796900741,,,
1035,57.076632007620624,1.6875424474091907,,,
1036,56.78793042542725,1.6742546885402054,,,
1037,56.90126233780872,1.6608055134892434,,,
1038,56.83164289393524,1.6538984858408898,,,
1039,56.33260260624197,1.5517596444429125,,,
1040,55.82034827888369,1.6958722699697109,,,
1041,55.78743056559858,1.625479026586981,,,
1042,55.60163533311023,1.6257704333987089,,,
1043,55.526697423958765,1.529419627184378,,,
1044,55.5479849529359,1.6323420376677387,,,
1045,55.68112091822428,1.6480705353469411,,,
1046,55.80844950684504,1.5689453406125606,,,
1047,55.67459293553476,1.5364864092843091,,,
1048,55.90717307929596,1.641509392340148,,,
1049,56.2810364235548,1.5990794826808725,,,
1050,56.64536391009568,1.6538037171268294,,,
1051,56.53921863551337,1.6261981590438652,,,
1052,56.746188490528326,1.6701308262890349,,,
1053,56.942419628556884,1.5146057657912806,,,
1054,56.33917078035823,1.3968321585974457,,,
1055,55.86261644113942,1.4745772531686343,,,
1056,55.80267345136812,1.4438084716568014,,,
1057,55.32050029501816,1.3523906454955987,,,
1058,54.47052145838069,1.300979238974927,,,
1059,53.94480352312782,1.3449568341638594,,,
1060,53.95416037929333,1.3616174167626465,,,
1061,54.14711495037689,1.3531326271620863,,,
1062,54.05636745006752,1.2517267748194023,,,
1063,53.500851129150284,1.352671527390908,,,
1064,53.14286024966391,1.3970230491206315,,,
1065,52.97386773397925,1.4572468648917414,,,
1066,53.34435813098849,1.501172535333816,,,
1067,53.67167998157247,1.5761559780070946,,,
1068,53.72500641538833,1.4612596061652259,,,
1069,53.18935654057451,1.3933281155504877,,,
1070,52.67303492555263,1.452781754337189,,,
1071,52.70428212390779,1.5156546189399231,,,
1072,53.40521588438442,1.7743642392073353,,,
1073,54.59475835676419,1.8003455041961063,,,
1074,55.46561420493473,1.8188401632271054,,,
1075,56.21295647673614,1.7480383338549175,,,
1076,57.10545191330892,1.8858612868063098,,,
1077,58.44327070916394,1.8485062653348483,,,
1078,59.56005502052233,1.9127164414889761,,,
1079,60.54098558562557,1.9932217582599336,,,
1080,63.655061224389385,2.760359458297888,,,
1081,66.81321246540358,2.554386016053422,,,
1082,67.64086482423603,2.1380925803140602,,,
1083,66.58284778313919,1.9139048882593503,,,
1084,64.76347894228532,1.7450751360936827,,,
1085,63.33908164185465,1.6894733173948981,,,
1086,62.79506808589379,1.6978516071532548,,,
1087,62.84100990209633,1.6820383252773508,,,
1088,62.24285232111781,1.5401036416785472,,,
1089,61.828728193064904,1.6539581241450854,,,
1090,62.195692896636174,1.711772729069046,,,
1091,62.23412588559006,1.5765037209978183,,,
1092,61.27447061744655,1.4928678628662315,,,
1093,60.35189625956383,1.602722055171893,,,
1094,59.83271644943515,1.5968777304273583,,,
1095,59.30527846180584,1.5465842166002932,,,
1096,59.055925427214916,1.6322724564605942,,,
1097,59.1971539516192,1.719917184712619,,,
1098,59.25627336885999,1.7048691434656469,,,
1099,59.02898276318124,1.6864562656493103,,,
1100,58.706788051349974,1.7053210082364292,,,
1101,58.80503280405428,1.7963900640591464,,,
1102,59.09872063458596,1.7600214766788422,,,
1103,59.097118155189364,1.6533630983573908,,,
1104,58.736914705777735,1.618633857397894,,,
1105,58.55492370609127,1.6397483398973407,,,
1106,58.538879612794105,1.7905782432615402,,,
1107,58.62451846002091,1.7117937715932385,,,
1108,58.39560829956058,1.6881356871696487,,,
1109,57.974697929760815,1.7328767256212676,,,
1110,58.36420882624182,1.9086975321394015,,,
1111,59.64572891125537,2.0432444719933667,,,
1112,60.78984468584376,1.9167333502920838,,,
1113,61.04632651260445,1.7853815026416922,,,
1114,60.05608772001746,1.8137661469954895,,,
1115,60.06573378218746,2.0286363641316356,,,
1116,60.0052115541592,1.8355507625365197,,,
1117,59.618057483330645,1.8629378490459287,,,
1118,60.19221986720187,1.9475789842320241,,,
1119,60.352684237796616,1.951524276662994,,,
1120,59.76829832264589,1.8020135135426822,,,
1121,58.9691563340089,1.757048202272577,,,
1122,58.488319347543126,1.7469651031156248,,,
1123,58.79393316611389,1.8458686809026328,,,
1124,59.68384539758612,1.9234023982062662,,,
1125,60.2002462332009,1.743474376283652,,,
1126,59.38242038900217,1.657518544438078,,,
1127,59.263702062773135,1.8229461822858646,,,
1128,59.61289776468653,1.824282863069263,,,
1129,59.57186084110693,1.784527528780824,,,
1130,59.46459315984399,1.7655534344803945,,,
1131,59.55542730829848,1.7610642656307465,,,
1132,59.85696070297678,1.8214447572728474,,,
1133,60.278294411826835,1.9482709293746907,,,
1134,61.2576295544832,1.9067241366833219,,,
1135,60.75415306651803,1.6578748025314811,,,
1136,59.58841494181057,1.6729166699489024,,,
1137,59.47357302568298,1.7833792892231117,,,
1138,60.0885801678551,1.8472006487045771,,,
1139,60.38067050672186,1.7397599385659637,,,
1140,60.68266770251165,1.8870982930166869,,,
1141,61.173101861317704,1.809036076214069,,,
1142,61.16672742901727,1.8493629571726626,,,
1143,61.202630990238845,2.074899853686098,,,
1144,61.490070471829455,1.9249286482326902,,,
1145,61.78516337239321,1.951646070996933,,,
1146,62.122330724009856,1.793325481955994,,,
1147,61.34575489228001,1.6617561631436362,,,
1148,60.38625868850623,1.6164094270792309,,,
1149,59.74930473793394,1.6919152269151865,,,
1150,59.732731412222634,1.708091701881476,,,
1151,60.36748308048162,1.84834781821146,,,
1152,61.07393847798611,1.713693171369772,,,
1153,60.4451756173837,1.5742616135837397,,,
1154,59.14483420747113,1.5782344365626528,,,
1155,58.84579936162169,1.7033762270692603,,,
1156,59.660594999779725,1.8282297892842794,,,
1157,59.78899124337882,1.6234812904990306,,,
1158,59.22617169100438,1.5519792859874992,,,
1159,58.911460528846646,1.6219388047913514,,,
1160,59.04514765093661,1.7629639156016403,,,
1161,59.77632431638898,1.7411042553531002,,,
1162,59.78835563780865,1.6111064290145238,,,
1163,59.208316566407476,1.6733984355718703,,,
1164,59.18187166264228,1.661650059496424,,,
1165,59.238533899365336,1.7114213862518914,,,
1166,60.1238321560184,1.7644708435263787,,,
1167,60.09360045218351,1.5508073951849366,,,
1168,59.429577490134506,1.5932965956722775,,,
1169,59.78375672388965,1.7992004192390036,,,
1170,60.04579075075482,1.7265912042530505,,,
1171,59.54550802307129,1.696684859425716,,,
1172,59.54980279074934,1.7365134849668113,,,
1173,59.48599243818781,1.684165897242116,,,
1174,59.302083637203324,1.7129053924202677,,,
1175,59.49754114995618,1.6849343529055814,,,
1176,59.68800083581678,1.779640278598984,,,
1177,60.265017047037674,1.8155671013426118,,,
1178,60.07565949083975,1.6424713534235371,,,
1179,59.019173680717856,1.6212077351673682,,,
1180,58.828996916696745,1.7278501954633878,,,
1181,59.14602543145509,1.7600054586951028,,,
1182,58.95473754284687,1.7372873261483617,,,
1183,58.93771957261241,1.6315733196809261,,,
1184,58.76072174479106,1.652188388468504,,,
1185,58.688438860546874,1.6760892405624697,,,
1186,58.77004112132417,1.7674444448647686,,,
1187,58.83162028214089,1.7263361646232562,,,
1188,58.33002610939086,1.6466067487915488,,,
1189,57.76872238724926,1.5867760250817438,,,
1190,57.74119327144177,1.5844055066322527,,,
1191,57.96723589504634,1.7134558754748022,,,
1192,58.72056593655145,1.7221750718059092,,,
1193,58.92833474234264,1.706356217387323,,,
1194,58.8260233825079,1.6568776955563875,,,
1195,58.49844489909569,1.5955810720442287,,,
1196,58.27859575328417,1.5938863038011515,,,
1197,58.14993626999659,1.6189281971721121,,,
1198,58.45355725058713,1.7356284813124192,,,
1199,58.709018790962546,1.6677702391504652,,,
1200,58.72086364786221,1.6261616455888934,,,
1201,58.46099193997546,1.6187487979826487,,,
1202,58.59960327612883,1.6482330009119242,,,
1203,58.91533533975036,1.7240740672079422,,,
1204,59.63967347790232,1.6622042274621776,,,
1205,59.091851699792855,1.578326834649771,,,
1206,58.578950158145375,1.6215153400145934,,,
1207,58.92225806776679,1.6791843896622298,,,
1208,59.33603152323586,1.619886185581679,,,
1209,59.24029320001004,1.604703488135477,,,
1210,58.594870237536895,1.5043735359375556,,,
1211,57.908398260739425,1.5196096530520014,,,
1212,58.08412540489442,1.6290489426281425,,,
1213,58.77199337575617,1.6867132343513151,,,
1214,58.819296052588115,1.6036866772604537,,,
1215,58.30834207001344,1.560199446567157,,,
1216,58.624682773405496,1.6187310065478067,,,
1217,59.20208821803173,1.689677908478015,,,
1218,59.65106947032845,1.6644234931019544,,,
1219,59.129898036308845,1.539385772159246,,,
1220,58.3168598359969,1.4786891173628707,,,
1221,58.02897508411962,1.6026656462170281,,,
1222,58.604826393687475,1.6186760550992543,,,
1223,58.41764345599675,1.5034581327911505,,,
1224,57.616723857941885,1.4044682261423098,,,
1225,56.86810239777702,1.4867602467654053,,,
1226,56.48600153622502,1.4448593412339767,,,
1227,56.023446241364894,1.4891272561502737,,,
1228,56.153075956075504,1.531918857021481,,,
1229,55.91225530888062,1.4923817173934553,,,
1230,55.45714348366259,1.454773671518319,,,
1231,55.13681658813219,1.5693986428042412,,,
1232,54.86827198031793,1.4858046817730688,,,
1233,55.122984522242774,1.6205474644628155,,,
1234,55.174165691391536,1.4909579094856273,,,
1235,54.945282887239756,1.5117409717231098,,,
1236,54.7822473128315,1.495762971335336,,,
1237,55.22411511491386,1.580345796011197,,,
1238,55.54729796064594,1.5405063787251132,,,
1239,55.83682303227478,1.5318388459135488,,,
1240,56.20515270744562,1.5687514266999256,,,
1241,56.62004196452902,1.569657007289842,,,
1242,56.76514460819628,1.467539843148904,,,
1243,57.17209312864421,1.56244932822427,,,
1244,57.56950730947556,1.575020379213687,,,
1245,57.38490245800439,1.5045232377703601,,,
1246,56.90246638810245,1.4372485294516073,,,
1247,56.18452800089834,1.5668837101390878,,,
1248,56.521675198327785,1.5948795331629384,,,
1249,56.8794575888964,1.5809732477957048,,,
1250,57.27879419974382,1.529349131719025,,,
1251,57.61502286949117,1.5502384821165687,,,
