time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
621,35.69530215899218,1.646009730996778,,,
622,35.80239202031596,1.7799304942723624,,,
623,35.70942905470804,1.6850723123083768,,,
624,35.85896496111911,1.7200204793112541,,,
625,35.76123125568248,1.707789152497405,,,
626,35.71049259226274,1.6050400402013039,,,
627,35.74881864436294,1.8023359864178372,,,
628,36.00668264682278,1.6619547899480294,,,
629,36.192726961336554,1.932825224901502,,,
630,36.352102721195685,1.729931741329633,,,
631,36.563731398102334,1.8873587964853438,,,
632,36.28673103401103,1.6396968710445476,,,
633,36.201217740532954,1.8481402605337045,,,
634,35.91370833463489,1.7328800060642602,,,
635,35.893008510000435,1.7767819737523025,,,
636,35.621491266810736,1.8277813417748356,,,
637,35.67180175163013,1.736025549768722,,,
638,35.628793845647195,1.9080734221076865,,,
639,35.8443906073995,1.7324300109618278,,,
640,36.022347659000125,1.8378478987522842,,,
641,35.94600481448133,1.5812941729689212,,,
642,35.856303375577234,1.7004205387828726,,,
643,35.6313973827436,1.6345390602315062,,,
644,35.61746694195052,1.7679863277548753,,,
645,35.66862548393077,1.8452053264346995,,,
646,35.84203204956933,1.766380934253241,,,
647,35.81236636248325,1.873876684157862,,,
648,36.10960905621607,1.7264259752373217,,,
649,36.03141925255575,1.7925780686577284,,,
650,35.83344775723623,1.603043356818167,,,
651,35.88516212333539,1.7397318585718649,,,
652,35.87493879550598,1.5904258875323698,,,
653,35.77179491430052,1.6708681039782556,,,
654,35.64395441203587,1.6932061173766142,,,
655,35.972879092988286,1.72862795163898,,,
656,35.74708628264805,1.6589252971884962,,,
657,35.47918926111292,1.5556481978995411,,,
658,35.201271547374006,1.5963428376225388,,,
659,34.981513807890295,1.524723022327814,,,
660,34.91222075275547,1.5758872102226706,,,
661,34.81270483974573,1.4708217551338674,,,
662,34.354833163416615,1.4033239655185652,,,
663,33.61739317724039,1.4384113616666052,,,
664,33.11111206076089,1.4186200364578698,,,
665,32.8520389913918,1.6600109749481389,,,
666,32.94916308362346,1.5647828942419737,,,
667,32.82627445924375,1.5910225960059672,,,
668,32.5714701851402,1.6909726099042919,,,
669,32.85862103869424,1.7841449576301702,,,
670,33.21831167487312,1.7826867317171067,,,
671,33.68908245298806,1.7222489979570743,,,
672,34.24419437114465,1.8429085430161132,,,
673,34.41751855125601,1.7357397576172104,,,
674,34.92984098118227,1.7958542788174117,,,
675,35.05272109018685,1.788699105133546,,,
676,35.19797787275343,1.6886827914203666,,,
677,35.491956280977845,1.791818590882308,,,
678,35.653495361532094,1.5933436757296604,,,
679,35.79714749566321,1.7415072359825812,,,
680,35.995482830604345,1.7695187708521742,,,
681,36.26627501767607,1.6688852782159673,,,
682,36.13463085316178,1.8600181680840784,,,
683,36.20249173793943,1.7181056665014902,,,
684,36.029704437892555,1.762522429826814,,,
685,35.59400162931133,1.5960421328254313,,,
686,35.44958355098075,1.7346540436214493,,,
687,35.26201063787743,1.6324026125917166,,,
688,35.11864028797133,1.6231047689729616,,,
689,34.80924658938442,1.6157098908411112,,,
690,34.68209810183707,1.5469467500140948,,,
691,34.62630123400771,1.800128574177323,,,
692,34.79642906454053,1.6031783241271558,,,
693,34.89035622848846,1.7899171385339039,,,
694,34.90903125109952,1.561975818458641,,,
695,34.71378646040949,1.6630443172753206,,,
696,34.577658612113154,1.5177133809787713,,,
697,34.3853415357779,1.6933091846490729,,,
698,33.80392200434733,1.5349177040885076,,,
699,33.66579424203891,1.701545868729648,,,
700,33.5020700593683,1.6557662995360785,,,
701,33.55928049728335,1.6701082755839227,,,
702,33.51210109897818,1.6794699215880369,,,
703,33.60685477090102,1.7229830671376862,,,
704,33.75621822063698,1.7789639071878527,,,
705,34.15468578639346,1.6707192216474438,,,
706,34.03091567620273,1.6601963202615824,,,
707,34.25280856370227,1.5279392197986252,,,
708,34.28532789323689,1.6273181418377047,,,
709,34.19205652893126,1.4349686781479396,,,
710,34.155834797713254,1.7145611751764778,,,
711,34.49208366329373,1.5619004442560327,,,
712,34.51833414900504,1.5875690936297866,,,
713,34.080257519744066,1.418182133706012,,,
714,33.606062578862485,1.5228725745391187,,,
715,33.109288223493735,1.4545335436996032,,,
716,33.118279986385986,1.5403152577507102,,,
717,33.43718271134506,1.61687696287383,,,
718,33.58948154566102,1.5393005155658557,,,
719,33.41815779094436,1.5758214801338675,,,
720,33.19085836625615,1.466168773595407,,,
721,32.81579694681421,1.597896766135196,,,
722,32.67540564121928,1.5642920782863348,,,
723,33.02459969686425,1.6640786595834929,,,
724,33.31708374976031,1.626450093935216,,,
725,33.925457943147315,1.726365519858198,,,
726,34.310029447112484,1.738726393295544,,,
727,34.93347778441794,1.7033455377167566,,,
728,35.154899563168186,1.7319709452953653,,,
729,35.14842132252682,1.5366056257589347,,,
730,34.86700678080677,1.5266124758665494,,,
731,34.681227521209536,1.4656782176904377,,,
732,34.4641129396978,1.4539139182368066,,,
733,34.40323998048789,1.5751852693951227,,,
734,34.51437400169382,1.4663489144922879,,,
735,34.350707690758824,1.4952051648221762,,,
736,34.09614598916531,1.4945430941803874,,,
737,33.98335799765187,1.525661206474454,,,
738,33.921497603703564,1.5106916534753922,,,
739,33.89280760792934,1.4768781488311364,,,
740,33.98616206775605,1.5502573018239705,,,
741,33.86061537682675,1.4131846974801932,,,
742,33.723485444874335,1.4679934023211592,,,
743,34.064808964785236,1.5643547485028761,,,
744,34.363097252859504,1.423160087374777,,,
745,34.554551115396784,1.4626884464330012,,,
746,34.65471117511561,1.3633136527502923,,,
747,34.35162361286032,1.3339847037853676,,,
748,33.89162720281247,1.3249148751112798,,,
749,33.543358442028776,1.3686876181787448,,,
750,33.42191590014115,1.3894258660767616,,,
751,33.229652937360484,1.299391941014593,,,
752,33.17992015737272,1.402084452883483,,,
753,32.96656693647834,1.282637956420494,,,
754,32.85103963296539,1.3898679684011328,,,
755,32.7060465403425,1.282467746671194,,,
756,32.343993372473506,1.2997141971034332,,,
757,31.874238394468264,1.2606035300635154,,,
758,31.55268412509266,1.2845334241450745,,,
759,31.398716306472163,1.3047589066359515,,,
760,31.29083267836983,1.264169892070293,,,
761,30.873458731189693,1.3006732017856353,,,
762,30.555662161591403,1.2711137559376549,,,
763,30.44447154676744,1.3005432882353767,,,
764,30.58704424701847,1.281633109851645,,,
765,30.644776149144946,1.3120464629386543,,,
766,30.573060414955858,1.2588345717132352,,,
767,30.34036327474658,1.287361990831957,,,
768,30.280812595627985,1.2772152239404473,,,
769,30.363697157207206,1.3333569678091437,,,
770,30.415458017629593,1.3791194991508797,,,
771,30.515300580546327,1.4466299619677137,,,
772,30.58599434490917,1.4869761520148252,,,
773,30.36994831616037,1.3732090745180945,,,
774,30.25466844762043,1.4781881168172306,,,
775,30.46276791776828,1.4477963714931288,,,
776,30.44714586808158,1.4305968142912262,,,
777,30.319260031369055,1.4165774759313112,,,
778,30.508367837728393,1.4755766557289125,,,
779,30.546214622320363,1.4791447677421325,,,
780,30.59283953452144,1.5402005231224813,,,
781,30.646264498861772,1.5405512898787754,,,
782,30.471067467317535,1.4741473218364707,,,
783,30.200791345144975,1.5555471278133335,,,
784,30.06790335403168,1.753960068674601,,,
785,30.422507666021076,1.8217017177938601,,,
786,30.47692333920606,1.8275973052413579,,,
787,30.315044630590563,1.755284208932477,,,
788,30.1907916310808,1.7795424705698988,,,
789,29.884933740931245,1.7064652715680186,,,
790,29.632992008478702,1.7369959196918727,,,
791,29.720253112123864,1.779044863832205,,,
792,30.271823480149077,2.1706143155845647,,,
793,30.901814926452374,2.1926044619385108,,,
794,31.21668346597237,2.182025496059682,,,
795,31.390723056312375,2.2684101416318856,,,
796,31.810853159804072,2.448596625530447,,,
797,32.15166049169697,2.344003383042574,,,
798,32.1226444638898,2.1153492025495053,,,
799,31.669796208066913,1.984267793644159,,,
800,31.062112401563848,1.9024456288616325,,,
801,30.784530857788837,1.8905368476193938,,,
802,30.635825457205357,1.878335818792003,,,
803,30.36106740265052,1.89278244985701,,,
804,30.27261487934911,1.9658076190798854,,,
805,30.146789711543775,1.9639132634011742,,,
806,30.05959826925276,1.9388937139755078,,,
807,29.9753730545074,1.9012204850573808,,,
808,30.15634011199566,1.9266518669646964,,,
809,30.53607786303074,1.884516078972502,,,
810,30.721785887874432,1.7163365073720867,,,
811,30.47257115120265,1.6228759024992059,,,
812,30.21002053428087,1.5739607907624322,,,
813,30.02030850507851,1.55166772250103,,,
814,29.712765577266097,1.4240417626966961,,,
815,29.24487975036291,1.3803606206041468,,,
816,28.957046343728955,1.4050396050947822,,,
817,28.597382213661227,1.3187437210703603,,,
818,28.438394695060545,1.3301026691778626,,,
819,28.194964552999313,1.271658192353918,,,
820,27.79218327917397,1.2539856370206897,,,
821,27.426047918317987,1.2595946752795997,,,
822,27.213082171401446,1.2682064881268862,,,
823,27.06440883995671,1.1987722354644508,,,
824,26.86232136473118,1.154136358159074,,,
825,26.638896628751397,1.1391587485707495,,,
826,26.624109073907157,1.1839461366337425,,,
827,26.530446336038075,1.1462938419098687,,,
828,26.332762677658916,1.13817289154727,,,
829,26.505733714974852,1.163196371371459,,,
830,26.478541679142793,1.0730440579597376,,,
831,26.20139200672819,1.0634611677566728,,,
832,25.983117508798077,1.1062110757803294,,,
833,26.006929174765812,1.1305171577232473,,,
834,26.157651316437587,1.1429854774763928,,,
835,26.09225027088118,1.0976901227482367,,,
836,25.914671229823956,1.0842230849892507,,,
837,25.88001614900695,1.0854232231453702,,,
838,25.8461559050624,1.0738008776411683,,,
839,26.04228578456877,1.233601125699611,,,
840,26.421228839340174,1.2154066230517495,,,
841,26.433498153976007,1.1334611866148847,,,
842,26.4319573914674,1.2490360809556702,,,
843,26.488945485183276,1.1794395065340368,,,
844,26.426118204438215,1.2269610415299934,,,
845,26.716593940549046,1.2528603086823795,,,
846,26.897874626462702,1.1890763478546242,,,
847,26.73803914135005,1.1597120838268367,,,
848,26.751703354570317,1.2044807821945538,,,
849,26.969714512301458,1.252968560372074,,,
850,27.089257188477504,1.2363596272328163,,,
851,26.97299268367064,1.2044825195584983,,,
852,26.846071883696837,1.2259479009787282,,,
853,26.78178048741482,1.2004801772548301,,,
854,26.664584569918055,1.2371683529835926,,,
855,26.488817414829807,1.190956561329284,,,
856,26.222704726568082,1.233170901828299,,,
857,26.219502032797656,1.2797479471966469,,,
858,26.217117479982473,1.2113011806795224,,,
859,26.10545464992911,1.1943125396167757,,,
860,26.126055863407345,1.246838330261,,,
861,26.071401443193764,1.223729223240719,,,
862,26.121675204720674,1.2979845392931126,,,
863,26.2663409856217,1.372359931395076,,,
864,26.22885925075458,1.3086099654728227,,,
865,25.914438167378925,1.2833955830712414,,,
866,25.906587738077846,1.28352578673987,,,
867,25.89740150365388,1.2833108538750684,,,
868,25.776882998052564,1.2279768822487307,,,
869,25.74762185119919,1.2922033065897893,,,
870,25.911876194500863,1.3432485705308068,,,
871,26.005879558086406,1.3278029889424305,,,
872,26.02790528019872,1.3840042379021558,,,
873,26.190589063274416,1.3461590377041606,,,
874,26.100710608090363,1.2840621664065657,,,
875,26.243186705229913,1.3689056951741043,,,
876,26.476483923265732,1.4124859117937139,,,
877,26.4381377881045,1.368224691565483,,,
878,26.18040070372623,1.3790958861115707,,,
879,26.052805332354936,1.3373185207832192,,,
880,25.99696777336242,1.3379891411261944,,,
881,26.153384196949617,1.3836323867255393,,,
882,26.362202499750218,1.3719862397926452,,,
883,26.304105796527416,1.4151238329640299,,,
884,26.302965014654564,1.3611391538725104,,,
885,26.248542084012218,1.3638504756145249,,,
886,26.135557977763078,1.324005196409624,,,
887,25.938451213528577,1.2562279699580226,,,
888,25.74662654600524,1.2716996623255967,,,
889,25.652225808646087,1.30460677650736,,,
890,25.723213599521646,1.3387656416692948,,,
891,25.80810085597231,1.3632713317152276,,,
892,26.03622582128784,1.408599330523935,,,
893,26.28681781448014,1.4516443462970572,,,
894,26.2338760113216,1.345820699408032,,,
895,25.930590304562237,1.262227987643809,,,
896,25.633644181562236,1.2359590282500348,,,
897,25.567673184514142,1.4218580026760952,,,
898,25.89966687323655,1.5246817857399064,,,
899,26.003352368931917,1.4219289136127213,,,
900,25.836644693810154,1.3907882604060375,,,
901,25.638130791918755,1.3696232118147202,,,
902,25.207035354319423,1.2774922299254117,,,
903,24.825793098239217,1.371301800152046,,,
904,25.1854116748324,1.4899688562378834,,,
905,25.394591305906054,1.4094831148096016,,,
906,25.43039754375348,1.4011174087771863,,,
907,25.600334157984975,1.3705655170564577,,,
908,25.610610703098658,1.4119872946561007,,,
909,25.775196571152428,1.3816028142748267,,,
910,25.866030042647616,1.3922854998289775,,,
911,25.8703588968955,1.3336207555065132,,,
912,25.96973802151053,1.4648629917433649,,,
913,26.306568620971696,1.5082230074031915,,,
914,26.692311969248287,1.4694375800386899,,,
915,26.9235840891848,1.3884712899074958,,,
916,26.74342715427481,1.3586125001075093,,,
917,26.41728640085939,1.347748622098398,,,
918,26.138359165073048,1.3749645851778418,,,
919,25.893211178572052,1.395385282639637,,,
920,25.76946509886732,1.3781252834770328,,,
921,25.789455113666328,1.4029655556535992,,,
922,25.74523444085416,1.3429468737830443,,,
923,25.421406638585687,1.2847242488073989,,,
924,25.177167420200384,1.3228186438272065,,,
925,25.06952378405947,1.3207317422608,,,
926,25.132032482097998,1.4233916838553216,,,
927,25.548075589506716,1.4438218661558357,,,
928,25.915838099291292,1.4425962451496097,,,
929,26.104595411718154,1.4296117457408934,,,
930,26.180691181824137,1.3363115430572667,,,
931,26.06313079592291,1.3409538116190791,,,
932,26.086290768487615,1.3534751501376325,,,
933,25.98721504270678,1.363008848299852,,,
934,25.862480198361112,1.2752589742582436,,,
935,25.60074670823488,1.2818619681092036,,,
936,25.17305627637684,1.2868947090208935,,,
937,24.795566704696505,1.2605993803224473,,,
938,24.5403606934211,1.2470828341509577,,,
939,24.346624790220694,1.29340834652072,,,
940,24.19094507980895,1.2439035169016925,,,
941,24.05757640564314,1.2701643407920127,,,
942,24.14122439972503,1.4374168992219831,,,
943,24.43375713107108,1.3462762172578795,,,
944,24.54373936143579,1.3425652747400652,,,
945,24.72179399718656,1.3357229706055151,,,
946,24.913735781560625,1.3334550451728455,,,
947,25.357402446105127,1.369625528902983,,,
948,25.510259897732162,1.2706825272980606,,,
949,25.364753235268665,1.304872662598655,,,
950,25.0970012119443,1.3010103142716336,,,
951,24.971559199942895,1.3203525243987535,,,
952,24.995653707361512,1.3000509596641459,,,
953,24.960739465469814,1.213340462711952,,,
954,24.743629281013725,1.2178842402635455,,,
955,24.502346438210616,1.193662172669472,,,
956,24.32007035330042,1.2908375135667334,,,
957,24.358014431350902,1.2606316006310987,,,
958,24.323308962801097,1.251151596787945,,,
959,24.21439398455825,1.1595670395574507,,,
960,24.019397589003717,1.1300376557737948,,,
961,23.95597540675613,1.171726812736032,,,
962,24.265437716320097,1.3022960504760757,,,
963,24.71942947077181,1.302416377654406,,,
964,24.976633999194817,1.2641329677090978,,,
965,25.116083604999215,1.2786830152794206,,,
966,25.213557442432872,1.240829973273527,,,
967,25.010066690182718,1.1426741633576492,,,
968,24.914319238826902,1.1771583855795513,,,
969,24.81521226061674,1.1629033585475315,,,
970,24.576120180132058,1.1253388443694141,,,
971,24.316078052640997,1.1765569768594482,,,
972,24.461057953555105,1.219736359477695,,,
973,24.512827265127605,1.1484649556084543,,,
974,24.352032262215616,1.1353648806230079,,,
975,24.269002381736232,1.2000884559108054,,,
976,24.063866037096062,1.0940169814390457,,,
977,23.804433621218987,1.1084425912193772,,,
978,23.83365606873987,1.1111081877415125,,,
979,24.041300729554358,1.171716181694168,,,
980,24.179032209842052,1.1538313193372594,,,
981,24.261396809500937,1.1383896878062987,,,
982,24.330326107825172,1.1838502741158896,,,
983,24.38793842770057,1.1769603688779526,,,
984,24.491839681648806,1.1596320212218396,,,
985,24.551756863601646,1.1287795392620414,,,
986,24.53964181895234,1.1632447162976187,,,
987,24.654573445364086,1.154934818693242,,,
988,24.650765417289286,1.0900116910260556,,,
989,24.302978320091178,1.0815193873878182,,,
990,24.083141033688875,1.1399054318645856,,,
991,23.90155915135696,1.1000720241163608,,,
992,23.594081125901134,1.0678275884831543,,,
993,23.043470517692743,1.0263139887375081,,,
994,22.68644322953906,1.0457856310945464,,,
995,22.53472181197278,1.087237784281459,,,
996,22.45260084431773,1.1020230340229447,,,
997,22.496743309158212,1.1653662471465036,,,
998,22.627052508590502,1.1405549246441078,,,
999,22.886121289840975,1.2197257027451003,,,
1000,23.218762505603202,1.1800768220706714,,,
1001,23.43502741618275,1.2429602380460785,,,
1002,23.49989195799046,1.2422828604819476,,,
1003,23.706244955517214,1.2546361854496286,,,
1004,23.93449965581157,1.3515344286120055,,,
1005,24.114147702987218,1.3290073719921218,,,
1006,24.0981724773967,1.3088435025789307,,,
1007,23.99022945914906,1.3716541901659425,,,
1008,23.650230875293367,1.319036157631312,,,
1009,23.30828854684458,1.329953748345056,,,
1010,23.059888398770106,1.3381355614275396,,,
1011,23.044809719875246,1.4359646918532254,,,
1012,23.047769718344036,1.4246319002634962,,,
1013,23.002957935210134,1.4105643929247307,,,
1014,22.94548972961806,1.4097541719893945,,,
1015,22.91881301292537,1.4019545304738978,,,
1016,23.01212403498353,1.4945817576726559,,,
1017,23.331571707441334,1.5241092117137631,,,
1018,23.386392800150393,1.399193504426032,,,
1019,23.245246808107307,1.4740631416032275,,,
1020,23.32268942287996,1.5338649393064494,,,
1021,23.35173297186641,1.4709297333956428,,,
1022,23.33867320482971,1.5552188091565033,,,
1023,23.408162907894777,1.5375572492736227,,,
1024,23.326554901041668,1.4466637430560023,,,
1025,23.005357765703963,1.4875666978383553,,,
1026,23.054044831234986,1.626696720375032,,,
1027,23.145144018721126,1.5739418663835807,,,
1028,22.862474479857184,1.5123834854592744,,,
1029,22.48950570499627,1.4727413498056936,,,
1030,22.154090836256927,1.510508862810993,,,
1031,22.12126585089686,1.56753351184282,,,
1032,22.218827372082522,1.5705316558261437,,,
1033,22.299842333358384,1.6149946771935308,,,
1034,22.49276453837046,1.6675892447413996,,,
1035,22.639688971681515,1.5455890650581208,,,
1036,22.659632226546876,1.5234515255539085,,,
1037,22.59823547124947,1.4971896668173568,,,
1038,22.541788774596696,1.5016139162144262,,,
1039,22.371737886932465,1.4831302522556664,,,
1040,22.254777572783333,1.5512387877171556,,,
1041,22.390834216811932,1.6662604314539418,,,
1042,22.53674998923625,1.6977083050449313,,,
1043,22.626424698906046,1.6848454373480295,,,
1044,22.746698955808785,1.6910256623142454,,,
1045,22.727009726432108,1.6609816830158215,,,
1046,22.533167009971336,1.6023446165967006,,,
1047,22.54646948196953,1.7345075316432228,,,
1048,22.85729615892143,1.7538477533843564,,,
1049,23.134849206742288,1.7165885466353996,,,
1050,23.175392089036396,1.7939569947291076,,,
1051,23.287599615597024,1.7520414106976794,,,
1052,23.43974420140593,1.8269431835559977,,,
1053,23.675743982822,1.8632740378756152,,,
1054,23.786316971791045,1.7538353065247272,,,
1055,23.778895967882423,1.6369237866706983,,,
1056,23.759833935755086,1.6475739250001757,,,
1057,23.87187277355,1.7279170708734664,,,
1058,23.918102069637982,1.675622342818155,,,
1059,23.71762525728606,1.617778087985658,,,
1060,23.48227683646088,1.6304562783568657,,,
1061,23.32187129574023,1.5607335949637915,,,
1062,23.2943714612527,1.609285743743892,,,
1063,23.100005105661843,1.520037650564447,,,
1064,22.834615994053465,1.5857546953406478,,,
1065,22.835067127455808,1.6562256461684763,,,
1066,22.906113804492033,1.645782176261662,,,
1067,22.952183078346835,1.63506439016185,,,
1068,23.046581684791953,1.6433643924180803,,,
1069,23.135492182858243,1.6827805107051237,,,
1070,23.416564842743355,1.663857164468608,,,
1071,23.8223749752362,1.6054564062840662,,,
1072,24.075369214361007,1.5805297702680667,,,
1073,24.086963680217796,1.5865299650308646,,,
1074,24.04341867850635,1.5147493970440078,,,
1075,23.962982824033794,1.5587370910975904,,,
1076,24.24188193540374,1.689726223792663,,,
1077,24.466208935479397,1.646465201506302,,,
1078,24.44282078737524,1.68560830908659,,,
1079,24.291653110546434,1.583478553172106,,,
1080,24.053055627151423,1.5795564816824088,,,
1081,23.821228242159748,1.6446637195144787,,,
1082,23.64550055688244,1.5772227667607979,,,
1083,23.541715726117747,1.6540580585572553,,,
1084,23.579196622152587,1.612164127398169,,,
1085,23.689441611808558,1.5998582629957878,,,
1086,23.77772754417019,1.5900696268025205,,,
1087,23.851662547779625,1.5426103950420404,,,
1088,23.818735224457125,1.6354602851065159,,,
1089,23.967231764122563,1.6900308844624459,,,
1090,23.915566671785594,1.6109600541328875,,,
1091,23.679211941243256,1.4997708033831736,,,
1092,23.45655033048572,1.5832455259286329,,,
1093,23.49593417389664,1.6225255967562284,,,
1094,23.670387260017563,1.6519802056603952,,,
1095,23.54416950538695,1.5552346143436853,,,
1096,23.39763214056631,1.6870403638805038,,,
1097,23.316879519341548,1.605840272487968,,,
1098,23.28583274663672,1.5972759319121208,,,
1099,23.22996614494076,1.5859448547734893,,,
1100,23.510582565786954,1.7299645676390416,,,
1101,23.83592551733279,1.8994386133619856,,,
1102,23.886468643009643,1.7042812449547213,,,
1103,23.89847266407565,1.690015698085705,,,
1104,24.167920512366646,1.7703255835373448,,,
1105,24.74644459847579,1.8467873749968058,,,
1106,25.498295839328946,1.8098430875839753,,,
1107,25.916612175968368,1.6872946972981682,,,
1108,26.10345537014236,1.748209966177605,,,
1109,26.728891054983677,1.7563845591049294,,,
1110,27.355860661550295,1.877413620689937,,,
1111,28.348823717655392,1.8234299002198144,,,
1112,29.264472727957674,2.095629261155567,,,
1113,30.29893420444778,1.9373026387194376,,,
1114,30.73120825601329,2.105693380352373,,,
1115,31.30033054379641,1.9468177499762398,,,
1116,31.410091893488065,1.9339925328357372,,,
1117,31.550249143108545,1.7871479591331298,,,
1118,31.682507450163893,1.8548934056306712,,,
1119,31.895534630505395,1.6347306402126769,,,
1120,31.749989196261247,1.7122200936699141,,,
1121,31.555843417737243,1.5178745646125682,,,
1122,31.324188722915494,1.6850787251887078,,,
1123,31.48834978848462,1.5606093613804441,,,
1124,31.433086784300443,1.6239499679849922,,,
1125,31.419257853742018,1.486506240963644,,,
1126,31.379798360294505,1.7126713950565047,,,
1127,31.732756379055694,1.5455653699878558,,,
1128,31.780289142700543,1.5900309893838875,,,
1129,32.209920159826396,1.6338714909316456,,,
1130,32.83461454354145,1.6630395984521806,,,
1131,33.08481307699436,1.462697479097453,,,
1132,33.0083161295879,1.567447638452459,,,
1133,33.001105034992044,1.533843931894714,,,
1134,33.01395838543037,1.5386895329768877,,,
1135,32.9081029438226,1.4371206826344047,,,
1136,33.03503950369332,1.6596953467047362,,,
1137,33.279588221445024,1.5061956762937005,,,
1138,33.092207579077154,1.527396551682916,,,
1139,32.81152872929987,1.4143275897907883,,,
1140,32.623964948806616,1.6587317188097748,,,
1141,32.485575441159234,1.465123789027307,,,
1142,32.158880644273495,1.5987375057209297,,,
1143,31.953281157907618,1.4708190045701293,,,
1144,31.96096911427975,1.5630415971504938,,,
1145,32.04238412284377,1.483181731867382,,,
1146,32.17635479822964,1.6233584621421888,,,
1147,32.387396492597865,1.5656548920332898,,,
1148,32.312943527458586,1.6037191911958468,,,
1149,32.06481683404215,1.5021264852060052,,,
1150,31.892285768248236,1.5515202112652207,,,
1151,32.007645123729965,1.5060819941210373,,,
1152,32.22757842534046,1.5844109097806642,,,
1153,32.35581016597513,1.475656447019878,,,
1154,32.25829720822452,1.5505014147754952,,,
1155,32.44971818143576,1.469816987376866,,,
1156,32.48980371196329,1.4948742154756713,,,
1157,32.683953428352886,1.432516077397632,,,
1158,32.53278205156081,1.4873411959092682,,,
1159,32.52942158573984,1.5146147901659288,,,
1160,32.43352418825966,1.5531647205442813,,,
1161,32.457342571006976,1.5466808528797609,,,
1162,32.28608357526049,1.4885926227145871,,,
1163,32.23404325695201,1.4982298801270242,,,
1164,32.25168478139977,1.5799680143181767,,,
1165,32.33216008674178,1.4990632948781062,,,
1166,32.41725413832519,1.4815001003057076,,,
1167,32.68664691979065,1.4953794197827102,,,
1168,32.79101565520747,1.5417843764003483,,,
1169,32.92777157728801,1.4693478710681782,,,
1170,32.84884491686172,1.3837797632899056,,,
1171,32.75285996959376,1.4333376543759189,,,
1172,32.69691931675894,1.4421958843363467,,,
1173,32.729198053350125,1.465840141514583,,,
1174,32.65251657346041,1.4032686977600834,,,
1175,32.755138816962145,1.4972675310644894,,,
1176,32.82199772792211,1.4359723670782714,,,
1177,32.77766987139045,1.471784605785471,,,
1178,32.656628735600464,1.4437050688647686,,,
1179,32.54624420370102,1.4147526039076783,,,
1180,32.42012741736492,1.4499614254278912,,,
1181,32.56631129858984,1.4703410983839327,,,
1182,32.518779939352804,1.432799878085114,,,
1183,32.831152539885785,1.5156378606771255,,,
1184,32.883884712367674,1.4498032510406622,,,
1185,32.98293346584023,1.4273867420187285,,,
1186,32.86016219834413,1.4635037186017499,,,
1187,32.90445423977112,1.558199019609183,,,
1188,32.79199789431495,1.4904511186401381,,,
1189,32.72122063448313,1.5237230182608492,,,
1190,32.664688121515695,1.5849278610925632,,,
1191,32.757445601283585,1.597248992586615,,,
1192,32.494537800201556,1.6599935709126392,,,
1193,32.37042371298302,1.5937300192694872,,,
1194,31.984128223466307,1.6646410241653058,,,
1195,31.97518342357288,1.6576779514034217,,,
1196,31.908581181509017,1.6863742411347318,,,
1197,31.85516336224761,1.5680213603698772,,,
1198,31.64416796843213,1.6575392356477725,,,
1199,31.829800452159112,1.5601413334019791,,,
1200,31.69228256074583,1.5921680480507254,,,
1201,31.67692134033455,1.4934016204569756,,,
1202,31.360510707956585,1.3909900977406315,,,
1203,31.034379041635766,1.302510136635021,,,
1204,30.802658483716897,1.2484283808062606,,,
1205,30.67715241102642,1.2409249257424626,,,
1206,30.395523947853007,1.1806200897514723,,,
1207,29.997744309283924,1.1720509965146284,,,
1208,29.77541659825938,1.2421813054372643,,,
1209,29.56564832548678,1.1730621441759117,,,
1210,29.242288293613832,1.1616703630956713,,,
1211,28.98143266248252,1.1175692001980455,,,
1212,28.83306145336229,1.198621616639717,,,
1213,28.601516374210334,1.1112643514824645,,,
1214,28.329242621979752,1.0824073927203297,,,
1215,27.979494745396224,1.0048879526268675,,,
1216,27.745924450236238,1.0545361793918342,,,
1217,27.740353200008993,1.0671729261930711,,,
1218,27.686108960515753,1.0745510424730091,,,
1219,27.598781400890285,1.0527318177684275,,,
1220,27.257682384116034,1.0270458152286246,,,
1221,26.908759652211643,1.007405608136069,,,
1222,26.54993314588909,1.0432937157182651,,,
1223,26.29671525111369,1.0168254552065032,,,
1224,26.143355088233093,0.9992919859631466,,,
1225,26.117576338461348,1.0299738549731867,,,
1226,26.083785017100062,1.0365007093646221,,,
1227,25.90467215608101,0.9866151222913111,,,
1228,25.511703632767933,0.9506890849881557,,,
1229,25.07790898482327,0.9238220425991139,,,
1230,25.018192212535908,1.0478188924991152,,,
1231,25.393827874298626,1.0668283616732417,,,
1232,25.471473693956142,0.9578258639610173,,,
1233,25.213160186411358,0.93944970473014,,,
1234,24.937579829467772,0.962135505920739,,,
1235,24.72885732137837,1.0283002247362196,,,
1236,24.36800656590783,1.002717359503181,,,
1237,23.92005684352825,1.0363103026333649,,,
1238,23.700145273865594,1.0332480562423347,,,
1239,23.32936708448093,0.9579392426085981,,,
1240,22.92386651474152,0.9607396727143759,,,
1241,22.5620035531592,0.9437105841876465,,,
1242,22.543429814525904,1.0427468273999045,,,
1243,22.77240515347183,1.0340973966107163,,,
1244,22.96042587691678,1.0244405242866361,,,
1245,23.222337380651158,1.040166793362971,,,
1246,23.301705722760758,0.974207816993186,,,
1247,23.14376916347929,0.9320088190698596,,,
1248,23.07554721491279,0.9627849935198137,,,
