time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
621,56.07377307612071,1.6387319542868701,,,
622,55.58525151107692,1.7678914533275818,,,
623,56.36746216296844,1.8338135285164692,,,
624,57.171391726381955,1.8256318047445201,,,
625,57.319308854693816,1.778879602989036,,,
626,57.451769385912165,1.728236357580147,,,
627,57.20099411456367,1.698154681594309,,,
628,57.33664173815273,1.7007976420244864,,,
629,57.014722887264476,1.640958215293149,,,
630,56.689676179406646,1.7008524656811772,,,
631,57.28767529354141,1.8404304787154127,,,
632,58.63163524905398,1.8797137176478724,,,
633,59.12855833160695,1.6507736467245904,,,
634,58.73769065431431,1.657905145034359,,,
635,58.57229325557985,1.6915926171709297,,,
636,58.86356082432849,1.7226760207563274,,,
637,58.83898973322732,1.7215413535439967,,,
638,58.847679165638105,1.7249377333746736,,,
639,58.66661107608644,1.713796183635169,,,
640,57.91925019120862,1.5406667308880493,,,
641,57.31660820478347,1.682958836138645,,,
642,57.82623615332118,1.7706952909894909,,,
643,58.32398478910317,1.73855976188554,,,
644,57.845243268158306,1.5511787098800407,,,
645,57.33839956806861,1.5857111524214809,,,
646,57.490848003960494,1.716734555089508,,,
647,57.58361302052804,1.5997940348081061,,,
648,57.35450744430772,1.5845334574647743,,,
649,56.94900078892225,1.6229438581826976,,,
650,56.80209480740237,1.722497441837997,,,
651,56.822949808178265,1.7111655460719415,,,
652,56.86621793061866,1.6707057067977356,,,
653,57.44418272425064,1.8555104875060382,,,
654,58.06690756444306,1.8338040738612371,,,
655,58.291130355951225,1.7973280448415254,,,
656,58.4370448242652,1.7414588106656217,,,
657,58.067471858095765,1.6295943288992016,,,
658,57.84433585152635,1.6910238451967046,,,
659,57.89634569911738,1.7039754827363056,,,
660,57.85818000548527,1.7716071081132823,,,
661,58.000589955887406,1.7012443130678299,,,
662,57.39697463891807,1.6640417214218952,,,
663,57.25290944170506,1.7313855630757722,,,
664,57.34342861521489,1.7539076726286904,,,
665,57.4583485636864,1.6958338386226874,,,
666,57.89413251007261,1.8841253141500416,,,
667,58.09394206000636,1.7180318633992275,,,
668,57.84205400700806,1.7431656583065862,,,
669,57.99410672184442,1.7699402741219752,,,
670,58.28528828436699,1.7700199245248749,,,
671,58.028100222422594,1.6423685663807102,,,
672,56.99955420494512,1.5981928134106909,,,
673,56.351610853114046,1.7640274610480309,,,
674,57.38862221158213,2.067605700855648,,,
675,58.602798702092855,1.9006891608492065,,,
676,59.44581756066017,1.817310354073689,,,
677,58.955035380713426,1.574127070765972,,,
678,58.11986555066392,1.5987283023260477,,,
679,57.454931900130774,1.605167669674547,,,
680,56.85278932325116,1.6018578035566453,,,
681,56.799372827385355,1.6291118573563639,,,
682,56.665166660669776,1.603848166817283,,,
683,56.41895915293389,1.6325237886900712,,,
684,56.422802540875594,1.630945286864971,,,
685,55.83346320582457,1.5636668892436356,,,
686,54.94597456579578,1.5089599165990897,,,
687,54.84958760432501,1.5573434088188118,,,
688,54.96029388596359,1.5344543487123241,,,
689,54.96962046565333,1.4774979624334343,,,
690,54.72054047454496,1.5472229992296989,,,
691,54.97593271934837,1.5967630725319455,,,
692,54.9407762227258,1.5898285144521636,,,
693,55.364325827410646,1.630506424271462,,,
694,55.807745296089834,1.5201955831365108,,,
695,55.43777422056246,1.3806282050394916,,,
696,54.67431203211379,1.3875332257010935,,,
697,54.49435693708102,1.5267297995445523,,,
698,54.955588355693564,1.5892527741240314,,,
699,55.198016323005575,1.6198244469847904,,,
700,55.76978566569008,1.6097866223477302,,,
701,56.26177517514468,1.5892863554586132,,,
702,56.58984634263997,1.5288920278011549,,,
703,56.75727919720953,1.5172205436383286,,,
704,56.72217336992529,1.5996506443838145,,,
705,56.84348922032186,1.5732545760661039,,,
706,56.52780614988821,1.5189672788699713,,,
707,56.6288223970844,1.6309361850987578,,,
708,57.13211278479545,1.6591439625109987,,,
709,57.67921481994478,1.616511364506142,,,
710,57.91111229386961,1.5701065574559692,,,
711,57.790353266459576,1.5279142002514576,,,
712,57.705537352441056,1.6201954585232452,,,
713,58.38690821241711,1.573161892267261,,,
714,58.20014070117929,1.4722403518288871,,,
715,58.13265025848955,1.5579763163564182,,,
716,58.456266029889036,1.5989777095935056,,,
717,58.29617572611926,1.4850694003761118,,,
718,58.03330480723673,1.5709085688062991,,,
719,58.57951340787041,1.7164524650535393,,,
720,60.05224240385088,1.7854859469568454,,,
721,60.96027922261257,1.6404306338476338,,,
722,60.41512914645874,1.5777899985555268,,,
723,59.825828117155496,1.615626352040438,,,
724,59.18107867954303,1.524376382320875,,,
725,59.27937865362791,1.6742856950704537,,,
726,59.61161459492233,1.6296111160648965,,,
727,59.35119231654575,1.5722005130993464,,,
728,58.951892828059,1.5624668201243535,,,
729,59.30955181840952,1.6471248597912114,,,
730,59.895976459946,1.6073603925817732,,,
731,59.67561462718885,1.5439284947182745,,,
732,59.36322774182717,1.6201938161234992,,,
733,59.315661441265924,1.6178054025288184,,,
734,59.00397286850121,1.5099949435572153,,,
735,58.20545542528258,1.5634086182344544,,,
736,57.92395196016983,1.5917845637060026,,,
737,58.17694177668362,1.6245459428410525,,,
738,58.48904355968925,1.589365663952035,,,
739,58.89025488318107,1.7645054268740588,,,
740,59.11606828291339,1.636387780843509,,,
741,59.05928992956972,1.660960855265437,,,
742,58.45388440581158,1.5434112894568732,,,
743,57.70704364801834,1.5892514667077353,,,
744,57.82782496642399,1.570629066764439,,,
745,58.049839889609046,1.6527885089949912,,,
746,58.94193819619328,1.7475387593763403,,,
747,59.93708036732211,1.767236177868343,,,
748,61.060770578627334,1.750792991424547,,,
749,61.285322200944265,1.6400557678221765,,,
750,60.26681068702453,1.5534553785251057,,,
751,59.421354229291346,1.6090938298754374,,,
752,59.306549324584424,1.6261134828193777,,,
753,59.30106093007006,1.6148982022408778,,,
754,59.68056758057372,1.7769444068717768,,,
755,60.17111801014961,1.7242551081197142,,,
756,59.793548780301975,1.5717873884109055,,,
757,59.534482990552945,1.6362339147592015,,,
758,59.50529042014708,1.709074462676413,,,
759,58.960151800786555,1.6401975506874067,,,
760,58.237230641071285,1.6776751770181946,,,
761,58.00130877938396,1.6964772441969431,,,
762,57.77945473840815,1.7262177349926149,,,
763,57.73255754490817,1.6269113797269095,,,
764,57.75651697498323,1.6401413566105825,,,
765,58.03767242343822,1.7199875974545396,,,
766,59.319678074754236,1.7944283531497742,,,
767,59.9476242153799,1.6749616301742711,,,
768,60.18133196748131,1.70209665630354,,,
769,60.06522717349627,1.6384550603181243,,,
770,59.85042643998751,1.6183868814933158,,,
771,59.5360804870674,1.6081742318161278,,,
772,59.206260736331885,1.5926298405361479,,,
773,58.789746104270606,1.6518231911343924,,,
774,58.305276625684215,1.6594865314653984,,,
775,58.404937249066016,1.6576321401419924,,,
776,58.61145129028047,1.6293765767177704,,,
777,58.62643652223561,1.641643412655744,,,
778,58.853847349148694,1.669729653879766,,,
779,58.74338297572163,1.643301222919847,,,
780,59.05311382251717,1.6811834547375601,,,
781,59.25258923536307,1.622424111433209,,,
782,59.156727042569045,1.6810673010210422,,,
783,59.333066560360905,1.7208010692677775,,,
784,59.27525883723963,1.7065677426130792,,,
785,59.278542758841425,1.7855682406223248,,,
786,59.5192475100271,1.697394377155559,,,
787,59.6700790479302,1.6895091107303633,,,
788,59.89574296062561,1.6844854307901362,,,
789,59.938814860975754,1.6931235887199692,,,
790,59.92141768075507,1.6001253886117572,,,
791,59.4741310652753,1.6345267977006221,,,
792,59.38485518520588,1.6302647306725346,,,
793,59.88486235675245,1.7114482658872476,,,
794,60.29482337654015,1.7120640309473556,,,
795,60.38163255515264,1.6965221446902794,,,
796,59.890729700574525,1.6153937036920334,,,
797,59.72685029386286,1.6524632626059461,,,
798,60.683959079820724,1.8003497257337855,,,
799,61.22235038042864,1.7550730944480848,,,
800,61.51861416383356,2.0717248326170337,,,
801,62.5130956082313,2.1718501861455892,,,
802,63.02133908142285,2.037573948118708,,,
803,63.15974890469336,1.886629195059744,,,
804,62.89352312884627,1.888725308100496,,,
805,62.59195229041163,1.8129936849666437,,,
806,61.78754579548762,1.5909843246202164,,,
807,62.03297535593214,1.8221813897026862,,,
808,62.615570250162975,1.702047870025343,,,
809,62.31786216014269,1.6809186337872202,,,
810,62.243607557063214,1.6349828416451657,,,
811,61.16034635481168,1.490415829716576,,,
812,60.243261001566765,1.5845845151242932,,,
813,60.07627256501358,1.5670582423572568,,,
814,59.848043735801085,1.5317665748503628,,,
815,59.4491891529874,1.4838106452296154,,,
816,59.30197214099209,1.6274073951443304,,,
817,60.01052611219184,1.736554844737919,,,
818,60.88167930420512,1.7227083183610097,,,
819,61.25000990790557,1.7221103462315077,,,
820,61.09837448508328,1.65248026406458,,,
821,60.88241302982851,1.6220683876912048,,,
822,60.0215293105467,1.4756145351868883,,,
823,58.72865341790379,1.5555242041224737,,,
824,58.8824663739491,1.707280784806153,,,
825,59.558024479078384,1.7115748309432905,,,
826,60.19702977740114,1.70606484188253,,,
827,60.64599446796534,1.7030516888015248,,,
828,60.891530507035085,1.6342360126488362,,,
829,60.98001389744877,1.6688797047360053,,,
830,60.64053961469962,1.6125423251050086,,,
831,60.29685585235019,1.6425040877735841,,,
832,59.65302224055113,1.5572859560836079,,,
833,59.068975200109584,1.5852339571644158,,,
834,58.64617466756145,1.76787937233075,,,
835,58.988836633283015,1.8955817903398804,,,
836,59.79017993520145,1.8007033410687814,,,
837,60.782267676801965,1.701519430261586,,,
838,61.29222701946915,1.660078214838347,,,
839,61.42694012693279,1.7167306800322202,,,
840,60.872262854588655,1.6271200436271718,,,
841,61.28404595451859,1.8190424414416646,,,
842,61.5674350190766,1.7680560570134813,,,
843,60.93192814406484,1.7172278181538347,,,
844,59.87997504945699,1.700107371749437,,,
845,59.49357474850089,1.6381565342475204,,,
846,59.283748799116694,1.6915927308375318,,,
847,59.201711488520075,1.6225934632285275,,,
848,59.39302077473086,1.6524240187740105,,,
849,59.879901118061404,1.7075548013567836,,,
850,60.70476957285506,1.7646190685605951,,,
851,61.347551341194446,1.8293796308821908,,,
852,61.653398843741115,1.8101199525980538,,,
853,61.82406744707785,1.8032203237208948,,,
854,62.50595345358395,1.8372535776482692,,,
855,63.208914314260184,1.810379532713639,,,
856,63.530865637573214,1.7261302462199006,,,
857,62.944982464216196,1.6167294615011512,,,
858,62.171141189335785,1.7078150301826602,,,
859,61.95276878525141,1.8211834594420184,,,
860,61.60939791006497,1.7676613236847114,,,
861,61.452370589525636,1.7134268885223936,,,
862,61.67250418836812,1.6708390558352473,,,
863,61.89006787862588,1.7370635509198693,,,
864,62.00587814994212,1.7224838626735994,,,
865,61.27498135216884,1.6959234732617834,,,
866,60.42573185469587,1.7186917265844304,,,
867,59.959062854615794,1.806332989443373,,,
868,60.40555197620435,1.7417112049271275,,,
869,61.067477523161344,1.7341274523562664,,,
870,61.698894718073895,1.8045552718245546,,,
871,61.655378801177825,1.730855322663931,,,
872,61.332227181929994,1.7499134924813793,,,
873,61.331347402387536,1.7636201856889113,,,
874,60.728079771751375,1.9261960438788635,,,
875,60.48798442844891,1.88506137367074,,,
876,59.89198776663595,1.7114769672456953,,,
877,58.94797408587917,1.5901571816553526,,,
878,58.576490311858464,1.6996074582903642,,,
879,59.4622418836896,1.8476426116140374,,,
880,60.37946308909838,1.7233066341724008,,,
881,60.80735017823032,1.8063925882811012,,,
882,61.1495156947005,1.8986555641803622,,,
883,61.0745011168075,1.918934623734266,,,
884,61.178302875226414,1.832626861917511,,,
885,60.725099744720296,1.8245275302002768,,,
886,60.72776472316477,1.8074926494434564,,,
887,60.6451462600629,1.6857271629393744,,,
888,60.17451705193545,1.700915558243044,,,
889,60.10511983512292,1.7448863643925994,,,
890,60.0243099048528,1.7349435456900857,,,
891,60.24891542839737,1.754251515699023,,,
892,60.34487189595201,1.7124373961442294,,,
893,60.26346677498263,1.7467181423978906,,,
894,60.28263898713361,1.763405362146123,,,
895,60.32889552997124,1.8488691982203524,,,
896,60.251716827596724,1.768887373600191,,,
897,60.129183678041336,1.650620107870041,,,
898,59.51237544605428,1.699670492810966,,,
899,59.1261347556693,1.7913770217190645,,,
900,59.913992524502156,1.9915640554246643,,,
901,61.36437310243951,1.940561561939485,,,
902,61.93389006458699,1.752271733016873,,,
903,62.11778608915736,1.6992181735883451,,,
904,61.641577480718894,1.6693936458137246,,,
905,61.17424719125499,1.8126016270352598,,,
906,61.08493347663559,1.6868535236472735,,,
907,60.80353708874952,1.5632898877461092,,,
908,60.23843028379348,1.5758200683445764,,,
909,59.980235919660736,1.6631143134645672,,,
910,60.226380212521796,1.645179492335173,,,
911,60.64000299102754,1.683374989604416,,,
912,60.79354356744184,1.6990328330281679,,,
913,60.72447564252216,1.6849836671238714,,,
914,59.83704849959566,1.5961641414344108,,,
915,59.25674557208216,1.664309951656593,,,
916,59.69187136413565,1.715589598972785,,,
917,60.54601059802223,1.8647689412677895,,,
918,61.009719929856224,1.72504468937113,,,
919,60.43945953986186,1.6617710817436429,,,
920,60.21854117608994,1.6581286120850818,,,
921,60.672605512331145,1.7204765072973887,,,
922,61.39251951722435,1.6989608000127157,,,
923,61.631858239144066,1.6453037086907694,,,
924,61.42437186970129,1.6531975737948854,,,
925,61.45135700158996,1.6914162968358213,,,
926,61.3115622174972,1.7151412796467904,,,
927,61.54841299036575,1.712923079889041,,,
928,61.81696362156791,1.6867089347477202,,,
929,61.85823875250473,1.5972633402596632,,,
930,61.10474376897825,1.5482997055042114,,,
931,60.36026833867478,1.6271227500291783,,,
932,60.45060165513572,1.6953758631584595,,,
933,60.720811408990485,1.6798260194321017,,,
934,60.86858510538235,1.69910444504587,,,
935,60.7480808707142,1.6243225607688614,,,
936,60.757534353363056,1.6820039686722097,,,
937,60.7971711892996,1.5973736677176353,,,
938,61.06997499434737,1.6094536290315078,,,
939,61.54515752047613,1.619100456560231,,,
940,61.28924654965529,1.574003223404733,,,
941,60.638802037421684,1.5969826698025074,,,
942,61.070727079782316,1.7587257928528097,,,
943,61.89126787466806,1.7497727525211746,,,
944,62.862647283527664,1.6665382977605858,,,
945,62.37330677222167,1.5422029221911466,,,
946,61.78859810195708,1.563945481778252,,,
947,61.06772947616935,1.5827096273751704,,,
948,60.316964973833656,1.6886208018415503,,,
949,59.397169411581714,1.6691284799112154,,,
950,58.99233650807069,1.672309544759504,,,
951,58.481880615438214,1.6175934813037605,,,
952,58.34847681233273,1.6671660089534757,,,
953,58.566386087794896,1.664832173373046,,,
954,58.789515699001356,1.6524229140307978,,,
955,58.97703582338488,1.61766220987704,,,
956,59.328483831525276,1.6801375410772834,,,
957,60.20614225547723,1.7349461790563805,,,
958,60.60636671675699,1.634475667809951,,,
959,60.495631816365886,1.5937992219405872,,,
960,60.84850471060351,1.7501135430044845,,,
961,61.00973910963835,1.6181594580206828,,,
962,60.71755738632966,1.555205590566064,,,
963,60.69266793351488,1.595953435311649,,,
964,60.18013459749236,1.57555771136469,,,
965,59.87242112287748,1.626899687933944,,,
966,59.909327451855376,1.5624969451609008,,,
967,60.0980250939473,1.6418274320587039,,,
968,60.51806205135527,1.6733449122388244,,,
969,61.56271546416372,1.728088889232606,,,
970,62.11121619013173,1.6066928206481033,,,
971,62.05748934708822,1.6045981695225342,,,
972,62.16308457170928,1.6216525781125148,,,
973,62.16848554355096,1.615801178636734,,,
974,62.240526887137776,1.5526165355224757,,,
975,61.78198536089302,1.5230568458979292,,,
976,61.24444740249412,1.6986406957150524,,,
977,61.33059069722439,1.6253895383670511,,,
978,60.2677150836448,1.4358336052977334,,,
979,59.68631743604389,1.6613898083721028,,,
980,60.22111205498745,1.6759116034046766,,,
981,60.32151626274897,1.6133390871762077,,,
982,60.17111923981377,1.6145816637695984,,,
983,60.24110649250622,1.549442496290413,,,
984,60.02752115392866,1.51763365029265,,,
985,59.74161515099814,1.4634611743780759,,,
986,59.6632752601912,1.6534699436722378,,,
987,60.509087289151495,1.773375098394962,,,
988,61.29541493436898,1.6199481302809313,,,
989,61.2641355990998,1.5596983710100825,,,
990,61.94970231678207,2.107413014319325,,,
991,63.63225288750039,2.18817757264816,,,
992,64.90218022882232,1.9290539661571344,,,
993,65.14891063973549,1.6845137128560477,,,
994,64.12875244928401,1.496021186064316,,,
995,62.67154473949866,1.477884826269022,,,
996,61.91694289611061,1.5532700324858941,,,
997,61.33723455806767,1.422832809278783,,,
998,60.51977297308575,1.4357211388680273,,,
999,60.78579025635197,1.5480528237970952,,,
1000,61.08098274274202,1.4914910702216786,,,
1001,61.13575906508571,1.4648687959885336,,,
1002,61.276889758855575,1.4948581399052687,,,
1003,61.94516633257169,1.5329070381776666,,,
1004,62.18346818581345,1.4864343008983238,,,
1005,61.753950549871675,1.4369660315371988,,,
1006,61.89018630996662,1.5200043256580327,,,
1007,62.132915092114914,1.4271003645505251,,,
1008,61.82173770299252,1.5246484566059995,,,
1009,62.22173658891357,1.515721064622139,,,
1010,61.63130056279951,1.4216568128591953,,,
1011,60.82500656008028,1.4085723839644682,,,
1012,60.87136746655193,1.4755587932483878,,,
1013,60.8203747200937,1.3730197377119193,,,
1014,60.267057039515734,1.41968471987215,,,
1015,59.95371869034088,1.457286966577322,,,
1016,60.31474254716735,1.5253130244564728,,,
1017,60.76964036031683,1.5094346069853506,,,
1018,60.646084743779255,1.4495214605537308,,,
1019,60.41095723746972,1.4944678100024138,,,
1020,59.94127138410461,1.4783542193274448,,,
1021,58.869733012813995,1.418278039992914,,,
1022,58.03855662650261,1.447886337323591,,,
1023,57.539394461819555,1.4405915512683878,,,
1024,57.123180440975986,1.3939749657617684,,,
1025,57.05796215875243,1.4564142958597224,,,
1026,57.777295138078784,1.5943143214675908,,,
1027,59.05830546678038,1.5925873551953396,,,
1028,59.93009519330531,1.5182184837199626,,,
1029,59.909119767098154,1.5776798324125785,,,
1030,59.679399632615656,1.546614382120621,,,
1031,58.69886479366439,1.4591703209726443,,,
1032,57.74878682640525,1.4560272132347158,,,
1033,56.401208994121376,1.3794157897528314,,,
1034,55.81870151433814,1.5219773510166525,,,
1035,56.46362536147684,1.603218957810757,,,
1036,57.242730336073336,1.5833653158505658,,,
1037,57.821460600693236,1.5528559333906153,,,
1038,58.12557561713994,1.613924028742282,,,
1039,58.417729807240946,1.5276030136119478,,,
1040,58.528542172228235,1.644497595114982,,,
1041,58.354818568252874,1.494132911733672,,,
1042,57.2578871001615,1.427384556936295,,,
1043,56.47639260719983,1.4938463389272296,,,
1044,56.83557782541175,1.6032187854743474,,,
1045,57.37133168957884,1.5609547138486215,,,
1046,57.665603633573525,1.5761008707569404,,,
1047,57.72724764047638,1.6199104137909084,,,
1048,58.61189380974791,1.8060672368568251,,,
1049,59.07332296438665,1.6355866857647614,,,
1050,58.38699153266361,1.487123071244639,,,
1051,57.75190833620108,1.5610752548397449,,,
1052,58.15523091435435,1.7010739368352543,,,
1053,58.67163185783566,1.6074931519707651,,,
1054,58.47084466472079,1.6779029221025612,,,
1055,59.39380691794554,1.9944169313186457,,,
1056,60.22649198142692,1.8372976678331523,,,
1057,60.67393749406064,1.7649904306192827,,,
1058,60.855717045172135,1.6212379060867155,,,
1059,60.27045699521835,1.552287399762994,,,
1060,59.62869670474652,1.5666202454704976,,,
1061,58.5245989809853,1.4631041977965549,,,
1062,57.83684320206278,1.553851416344294,,,
1063,58.13154871290461,1.7058526528629465,,,
1064,59.1946930658567,1.7611122766467278,,,
1065,59.701346466101256,1.666902283708848,,,
1066,59.29087438636507,1.6566979713487813,,,
1067,59.774718161603175,1.63696679752892,,,
1068,60.12076349414008,1.5880138979689489,,,
1069,60.08942542687528,1.530471305712156,,,
1070,59.82110555492579,1.5478942919611043,,,
1071,59.87238766149744,1.602719973792068,,,
1072,59.15278413567523,1.507704632384096,,,
1073,58.36076666651806,1.624474585003592,,,
1074,58.997114017869734,1.7401276439511046,,,
1075,59.56007949319877,1.5924398888054885,,,
1076,59.984837810015776,1.653244821802952,,,
1077,59.673204998982726,1.4813121935076916,,,
1078,58.79957772441011,1.5242880685725715,,,
1079,58.668196203567994,1.590313882087948,,,
1080,58.599568528080106,1.6043845598335373,,,
1081,58.27400796482528,1.5241947112887833,,,
1082,57.88281655831898,1.5854831113738501,,,
1083,57.70772914884348,1.6392530894925175,,,
1084,58.76577390991418,1.7317778015587673,,,
1085,59.82085113862203,1.730028995244504,,,
1086,60.86059351822669,1.6884047372082995,,,
1087,60.684801761708776,1.574592911765639,,,
1088,59.91389998532336,1.5757451562496951,,,
1089,60.05457675503409,1.6874534353447588,,,
1090,60.36442515572466,1.7296787227732442,,,
1091,60.2499021889032,1.6743486105612353,,,
1092,60.25155639574068,1.6956716309566475,,,
1093,60.62243709131282,1.6427121677611871,,,
1094,60.501731227411966,1.6952114692985554,,,
1095,60.83721352073727,1.6677159321892205,,,
1096,60.751402366158494,1.5347718486150075,,,
1097,60.5615488913068,1.7181058148198762,,,
1098,61.236489708743576,1.6965837582939152,,,
1099,62.166304025956755,1.6866395522351876,,,
1100,62.973687805051654,1.7273621360053255,,,
1101,63.65245413162481,1.7429411958109204,,,
1102,63.58706976166803,1.6283795715563594,,,
1103,63.1867286786756,1.6022687771505364,,,
1104,63.26022697444769,1.6654103384934675,,,
1105,63.16030378891092,1.6647507337470486,,,
1106,62.34428664559722,1.625126033103178,,,
1107,61.94728236840612,1.707994215578611,,,
1108,62.37787141792393,1.7551714451477525,,,
1109,62.72733876084554,1.6563928370684977,,,
1110,61.740657051252086,1.500937193496032,,,
1111,60.43680724476572,1.5925174922717527,,,
1112,60.289721157410185,1.763665918417729,,,
1113,60.2403224664965,1.6159111608138503,,,
1114,59.46074743631466,1.5860135901836754,,,
1115,59.78918044227758,1.7047859865069699,,,
1116,60.590787894533506,1.6597594424976287,,,
1117,61.3452029522074,1.7101430463872263,,,
1118,61.319947071008244,1.5746726988943152,,,
1119,61.374954699383565,1.570174340404263,,,
1120,61.3502344080025,1.5905505424770607,,,
1121,61.33098027346933,1.5665876481266412,,,
1122,60.96938148262417,1.5907731490518975,,,
1123,60.34946786671503,1.6345726249325956,,,
1124,60.05121253401619,1.5735948349585005,,,
1125,59.80949065264268,1.5567310611539056,,,
1126,59.799345554217325,1.595642065351927,,,
1127,59.71220858058361,1.6570221019837736,,,
1128,60.509297795386885,1.7216331691726163,,,
1129,61.23256200744118,1.7132828712165664,,,
1130,61.30684466581943,1.7422405497911762,,,
1131,61.07549834928432,1.7019736732099908,,,
1132,60.963719159703615,1.744075646876845,,,
1133,61.11360836021093,1.6964371164312706,,,
1134,60.884801216378285,1.675380034933988,,,
1135,60.605342506830695,1.6518688941336808,,,
1136,60.32190500642997,1.6009176842211061,,,
1137,59.700543909594586,1.635274596997894,,,
1138,59.205273735253726,1.6320044462496017,,,
1139,58.686981251506566,1.6191954383948526,,,
1140,58.598957557739006,1.7063059968551546,,,
1141,59.21578982777564,1.6976331027397482,,,
1142,59.68641906030405,1.6087548042961466,,,
1143,59.80611035787639,1.6099432103905937,,,
1144,59.808210142475495,1.6547396085765929,,,
1145,59.96567397951054,1.7042399242033839,,,
1146,59.84134355041979,1.6283762699479323,,,
1147,59.55428516841844,1.6458719130312311,,,
1148,59.95795241345493,1.6603796874164645,,,
1149,59.95196534131621,1.6103230970802636,,,
1150,60.82406610574339,1.700315067206927,,,
1151,61.93409535234162,1.650678889312139,,,
1152,61.51102370441167,1.5166394373903802,,,
1153,60.37803265566738,1.5793814233397034,,,
1154,60.47653342078674,1.6903277463111674,,,
1155,60.827414311940984,1.6297174881855683,,,
1156,60.27275432831731,1.5704133068080623,,,
1157,60.16048638263447,1.5608830246637722,,,
1158,60.370153938735946,1.6515257419678573,,,
1159,60.49867499074006,1.6591690821695364,,,
1160,61.014429914599404,1.724929731118189,,,
1161,61.2048352968738,1.662114622776977,,,
1162,61.322890885962295,1.823000145502964,,,
1163,61.416920007111635,1.815160921779,,,
1164,60.767039844466176,1.6154676165883552,,,
1165,60.00007320902648,1.6357110567379562,,,
1166,60.15311907616237,1.692916606139041,,,
1167,60.325620112056505,1.6456918116382564,,,
1168,59.788952383069784,1.6122886021503309,,,
1169,59.613906963998744,1.6696940893208028,,,
1170,60.07817728364583,1.7014798877999309,,,
1171,60.425372798630875,1.6271630227642182,,,
1172,60.39190050462523,1.644135239134429,,,
1173,60.01748152768205,1.54866887072125,,,
1174,59.59331330710783,1.6039987195516978,,,
1175,59.764915209002055,1.634508224081934,,,
1176,59.48694880202257,1.5400130148563942,,,
1177,58.56041389212386,1.5697352398428424,,,
1178,58.52704937339576,1.702862563258358,,,
1179,59.01918953253802,1.6811851415517058,,,
1180,59.00525962162915,1.6550019616199778,,,
1181,58.39571309174981,1.6300744529226867,,,
1182,58.294405838342705,1.864056758606585,,,
1183,58.65845619465632,1.7310439980848478,,,
1184,58.61462649781862,1.7620297827158087,,,
1185,59.19166946089196,1.7851879756810973,,,
1186,59.463022265288515,1.6372917612129159,,,
1187,59.15444390762951,1.5438823736243956,,,
1188,58.745689498139356,1.5759560328865694,,,
1189,58.2727144351926,1.5851869172834223,,,
1190,57.7206600526643,1.5545411785802106,,,
1191,57.87121949085372,1.6936952950462072,,,
1192,59.36661653669215,1.6927183434359572,,,
1193,60.10565477613329,1.6188597619636875,,,
1194,60.044675352121686,1.6139035706945684,,,
1195,60.057571314417025,1.6775805294800683,,,
1196,60.5563518602323,1.636455296931152,,,
1197,60.18279464695371,1.557402714050443,,,
1198,60.097158713281445,1.6380865465900103,,,
1199,60.10795917852673,1.6115801860188341,,,
1200,59.69699349611485,1.612552806752282,,,
1201,59.557836652986886,1.6122729830778628,,,
1202,59.21134649050762,1.6560107582620822,,,
1203,59.12214872558298,1.546246462848574,,,
1204,58.6657919599769,1.5947884904234468,,,
1205,59.12733870670358,1.6113121116423506,,,
1206,58.787010667761805,1.5074256966221349,,,
1207,58.025097914021416,1.5282074889364827,,,
1208,57.94134520253682,1.5911067834752337,,,
1209,57.83146605027735,1.586200338660285,,,
1210,58.088531960307606,1.6624402631942918,,,
1211,57.99789855407612,1.631334613738639,,,
1212,57.460675236705015,1.6707047426935522,,,
1213,57.50126796658075,1.6488489595055322,,,
1214,58.18067382041839,1.736155566711794,,,
1215,59.271759094662116,1.7983461957115887,,,
1216,59.5479661392923,1.711522721821152,,,
1217,59.41376054135121,1.67651954888826,,,
1218,59.91360057054644,1.780488855681595,,,
1219,60.29297690826413,1.6910529361620565,,,
1220,60.42767100436055,1.675054178241301,,,
1221,60.27180264495571,1.622332247644477,,,
1222,60.93501731961448,1.732098481342864,,,
1223,61.357316031305146,1.712456681367413,,,
1224,60.70059289103265,1.5693357564714994,,,
1225,59.76259368568644,1.6277164708338936,,,
1226,59.93279055041413,1.729695964551973,,,
1227,60.16929753100668,1.6469461574792865,,,
1228,60.46024030738815,1.682233662317306,,,
1229,60.08532968022185,1.619083887627966,,,
1230,60.04445455852717,1.6524800299488687,,,
1231,59.87866983491618,1.6003171671487288,,,
1232,60.210585411634526,1.668490088384413,,,
1233,60.47632668468789,1.6081927835109215,,,
1234,60.439135015020526,1.619104749363415,,,
1235,60.07672118335273,1.5848274000621432,,,
1236,59.66411513986061,1.6237318868649373,,,
1237,60.08798370830057,1.6506672928177604,,,
1238,60.368599006647365,1.7030128825966286,,,
1239,60.231716491186376,1.6027071682654366,,,
1240,59.735672907645736,1.5544218943474455,,,
1241,59.73018484938346,1.7075163524108476,,,
1242,59.82457586472497,1.629139253255696,,,
1243,60.070714248434605,1.642268435334639,,,
1244,60.20982560933338,1.585086052478028,,,
1245,60.020384362645885,1.5916251010426068,,,
1246,60.27915755984036,1.683522194883496,,,
1247,59.97929408919975,1.5897065828468546,,,
1248,59.42586469187036,1.6355608155544934,,,
1249,59.45519900056017,1.7093289475252729,,,
1250,59.34036915992463,1.7645076383325722,,,
